Combi,k_eff
"(20, 43)",18.529089658594444
"(11, 44, 49)",18.52719138927973
"(7, 22, 42)",18.519725803636824
"(5, 11, 30)",18.515342303323255
"(17, 20, 45)",18.512187330730203
"(20, 22, 35)",18.503392547416365
"(14, 20, 43)",18.500609681929866
"(29, 31, 40)",18.498981898742006
"(11, 20, 23)",18.493041854236917
"(11, 16, 28)",18.489463509206892
"(1, 27, 29)",18.485966764967102
"(12, 30, 40)",18.48006814817465
"(15, 24, 47)",18.473538001167782
"(11, 44)",18.47352944424431
"(7, 22, 28)",18.471411337258303
"(11, 43, 45)",18.466052229400496
"(11, 14, 44)",18.463569539029777
"(12, 31, 42)",18.460030519362796
"(2, 22, 40)",18.457187833883697
"(7, 34, 49)",18.45654716089338
"(7, 39, 41)",18.449938393337494
"(14,)",18.443649728600718
"(20, 29, 40)",18.441954911171283
"(2, 22, 49)",18.43929034903245
"(12, 22, 40)",18.437299026685903
"(16, 17, 40)",18.42688116517744
"(2, 17, 18)",18.420068729511716
"(12, 22, 49)",18.419401541834652
"(14, 29, 31)",18.417462563640807
"(12, 28, 31)",18.411716052984275
"(3, 29, 41)",18.41125969616628
"(4, 9, 26)",18.405082978178548
"(29, 31)",18.404368981160854
"(12, 14, 30)",18.39854881307345
"(7, 14, 34)",18.392925310643427
"(17, 34, 35)",18.390850301595417
"(2, 24, 26)",18.389620759049684
"(17, 21, 40)",18.384439488147496
"(7, 15, 47)",18.383323280486604
"(7, 31, 45)",18.382744786203926
"(12, 30)",18.375998355309818
"(2, 14, 22)",18.375668498782503
"(2, 24, 32)",18.372994379943595
"(31, 35, 43)",18.36909212835558
"(7, 34)",18.367563101664786
"(17, 21, 49)",18.36654200329625
"(3, 30, 31)",18.36424140644576
"(14, 20, 29)",18.36043557607009
"(0, 17, 41)",18.35790775962035
"(12, 14, 22)",18.355779691584704
"(12, 20, 28)",18.354689065413552
"(12, 24, 32)",18.353105572745797
"(2, 12, 47)",18.350794899718203
"(14, 16, 17)",18.345361830076243
"(3, 15, 41)",18.342298727802344
"(2, 22)",18.341677883873395
"(16, 24, 40)",18.330626353761627
"(7, 20, 45)",18.325717798633207
"(3, 22, 31)",18.321472284957014
"(20, 29)",18.318828499804773
"(11, 19, 42)",18.318328097969825
"(4, 11, 12)",18.315220056363284
"(20, 35, 43)",18.31206514078486
"(12, 22)",18.3118446730767
"(3, 20, 30)",18.30721441887504
"(14, 17, 21)",18.3029201530463
"(2, 7, 26)",18.299406038368506
"(16, 17)",18.29621788081401
"(5, 24, 31)",18.288153052687612
"(17, 37, 41)",18.287197386405545
"(35, 40)",18.283111919535003
"(2, 7, 32)",18.282779659262413
"(16, 31, 41)",18.28217297598762
"(9, 22, 25)",18.278675205358642
"(11, 35, 44)",18.27502499788477
"(11, 19, 28)",18.270013631591304
"(3, 20, 22)",18.264445297386295
"(7, 12, 32)",18.262890852064615
"(0, 24, 41)",18.26165294820453
"(2, 43, 49)",18.247962942400946
"(17, 21)",18.232555365269093
"(3, 9, 11)",18.232292385819534
"(29, 31, 35)",18.2289180224958
"(12, 43, 49)",18.22807413520315
"(16, 20, 41)",18.2251459884169
"(17, 31, 39)",18.21511900173394
"(28, 41)",18.212241637302597
"(22, 25, 37)",18.204462154765636
"(7, 34, 35)",18.20438076949842
"(2, 17, 45)",18.195918740951335
"(24, 37, 41)",18.19094257498973
"(1, 11, 20)",18.19080350057782
"(2, 14, 43)",18.184341092150998
"(7, 21, 49)",18.180072471199253
"(20, 29, 35)",18.171891034925082
"(12, 14, 43)",18.1644522849532
"(14, 35)",18.16083291688321
"(22, 30, 31)",18.160235851655305
"(7, 14, 16)",18.15889229797925
"(16, 17, 35)",18.156817288931236
"(16, 24)",18.151835663690285
"(15, 22, 41)",18.13829317301189
"(3, 31, 43)",18.13014487832551
"(0, 39, 46)",18.124220026850942
"(11, 12, 48)",18.124124863315956
"(7, 15, 42)",18.119263322781602
"(24, 31, 39)",18.118864190318124
"(7, 14, 21)",18.116450620949305
"(4, 9, 45)",18.11512614866438
"(17, 21, 35)",18.114375611901295
"(20, 22, 30)",18.103208864084586
"(28, 35, 41)",18.100833126590295
"(11, 32, 42)",18.09814922072126
"(19, 24, 49)",18.093278991294792
"(11, 45, 47)",18.088878728018184
"(2, 12, 42)",18.086734942013205
"(6, 11, 49)",18.079065379022268
"(3, 20, 43)",18.07311789075479
"(5, 11, 15)",18.072110700979287
"(9, 11, 30)",18.071055952517824
"(7, 15, 28)",18.070948856403085
"(19, 31, 41)",18.062723098372036
"(16, 24, 35)",18.060562477515422
"(2, 15, 40)",18.05672535302848
"(2, 43)",18.054686773926136
"(11, 28, 32)",18.04983475434274
"(2, 15, 49)",18.03882786817723
"(20, 31, 34)",18.037890077380535
"(3, 11, 44)",18.0360777478547
"(7, 31, 39)",18.028649469636942
"(12, 43)",18.02485356312944
"(7, 16)",18.016513582668516
"(2, 7, 45)",18.00944920885434
"(7, 19, 49)",18.003064270613613
"(31, 40, 42)",17.997922545514474
"(3, 29, 31)",17.989970772465732
"(0, 25, 46)",17.98517100050941
"(1, 25, 27)",17.980683421382846
"(2, 14, 15)",17.97520601792728
"(7, 16, 35)",17.970347756834244
"(22, 41, 47)",17.97025474585329
"(30, 31, 43)",17.9689084450238
"(8, 11, 31)",17.96299413187015
"(7, 21)",17.9528510671236
"(7, 42, 47)",17.951224895623007
"(2, 3, 22)",17.948176707607423
"(17, 22, 34)",17.947897496774893
"(7, 14, 19)",17.93944242036366
"(17, 18, 40)",17.938071948465595
"(3, 20, 29)",17.93294378489501
"(7, 21, 35)",17.927906079804295
"(17, 18, 49)",17.920174463614345
"(14, 31, 42)",17.916403210413275
"(2, 5, 24)",17.914857475338025
"(20, 30, 43)",17.91188145745308
"(2, 16, 41)",17.908877398638033
"(24, 26, 40)",17.907623978003564
"(8, 11, 20)",17.90596714429943
"(5, 11, 47)",17.90407227382069
"(7, 28, 47)",17.902910429244486
"(24, 32, 40)",17.890997598897474
"(24, 26, 49)",17.889726493152317
"(12, 16, 41)",17.888988591440235
"(2, 40, 47)",17.888686925869884
"(0, 17, 20)",17.87959184834908
"(35,)",17.8780161051657
"(14, 22, 49)",17.875774232885135
"(24, 32, 49)",17.873100114046224
"(11, 20, 27)",17.869986583833043
"(12, 40, 47)",17.868798118672085
"(17, 31, 37)",17.865908462704997
"(3, 28, 41)",17.861885876560226
"(14, 17, 18)",17.856552613364396
"(1, 11, 12)",17.854646103601155
"(9, 11, 43)",17.836959424397573
"(3, 14, 35)",17.827613396280633
"(6, 11, 35)",17.82689898762731
"(19, 24)",17.822660847266906
"(12, 17, 39)",17.821934617186553
"(17, 20, 37)",17.808881475134278
"(15, 29, 41)",17.806791660520602
"(16, 20, 31)",17.803857064716354
"(3, 14)",17.802412041838103
"(6, 11)",17.80134042885812
"(7, 26, 49)",17.799511772471135
"(20, 32, 41)",17.785517233552753
"(7, 32, 49)",17.782885393365046
"(0, 37, 46)",17.775009487822
"(4, 11, 14)",17.771592747413763
"(24, 31, 37)",17.769653651289183
"(12, 22, 30)",17.76705146710792
"(7, 22, 34)",17.761427964677896
"(20, 21, 31)",17.76141538768641
"(2, 3, 43)",17.75684930097592
"(17, 34, 43)",17.756570090143388
"(2, 15)",17.740984162590564
"(7, 14, 26)",17.735889922221187
"(3, 7, 16)",17.73140050680417
"(12, 24, 39)",17.72567980577074
"(6, 17, 41)",17.717069788776257
"(17, 40, 45)",17.713921959905214
"(16, 17, 22)",17.71386448411071
"(22, 35, 40)",17.705127176591375
"(12, 31, 34)",17.701732680403868
"(17, 45, 49)",17.696024475053967
"(11, 23, 40)",17.69477648341193
"(7, 19)",17.687338766245137
"(14, 43, 49)",17.68444682625363
"(30, 40)",17.682836394537333
"(28, 31, 35)",17.679544202889748
"(11, 23, 49)",17.67687899856068
"(17, 21, 22)",17.671422807080766
"(17, 18, 35)",17.66800807221939
"(2, 20, 34)",17.664594500030944
"(11, 40, 48)",17.66201688946763
"(22, 28, 41)",17.65788032176977
"(0, 44, 46)",17.65300790045017
"(31, 42)",17.652779951319555
"(12, 20, 34)",17.644705692833146
"(11, 48, 49)",17.644119404616383
"(11, 43, 44)",17.64074478643274
"(5, 11, 42)",17.64001231611569
"(7, 12, 39)",17.635465085089557
"(6, 22, 25)",17.63433455713635
"(14, 17, 45)",17.632402624804016
"(2, 40, 42)",17.624626968164883
"(14, 22, 35)",17.623607841490177
"(20, 28, 35)",17.62251721531903
"(4, 9, 25)",17.62198180575587
"(6, 24, 41)",17.62081497736044
"(22, 40)",17.618682712304214
"(16, 22, 24)",17.617609672694897
"(11, 14, 23)",17.61325714831073
"(2, 42, 49)",17.606729483313636
"(12, 40, 42)",17.604738160967084
"(22, 49)",17.591836485027343
"(5, 11, 28)",17.591697849737173
"(3, 6, 11)",17.587951737597244
"(12, 42, 49)",17.586840676115838
"(4, 11, 35)",17.583048206268757
"(11, 14, 48)",17.58049755436643
"(28, 31)",17.580308251751774
"(26, 35, 42)",17.578441259005988
"(12, 30, 43)",17.575724060476414
"(7, 34, 43)",17.57010055804639
"(8, 11, 12)",17.569809747322765
"(15, 41, 47)",17.56979226499807
"(31, 41, 45)",17.569213770715393
"(2, 9, 17)",17.56682593594841
"(17, 18)",17.563004055746237
"(14, 30)",17.56055739188554
"(11, 19, 34)",17.560030259010897
"(2, 3, 15)",17.547714226752205
"(14, 29, 49)",17.54427272039385
"(0, 12, 17)",17.543434451372413
"(2, 14, 42)",17.543107633063684
"(11, 12, 27)",17.533829186856376
"(7, 16, 22)",17.527394952013715
"(12, 14, 42)",17.52321882586589
"(3, 35)",17.519595230120593
"(24, 26)",17.517332100053196
"(20, 41, 45)",17.512186783144674
"(7, 45, 49)",17.509554942956967
"(14, 22)",17.49640370965242
"(20, 28)",17.494767770395693
"(2, 17, 37)",17.49261288535541
"(24, 32)",17.492392531394056
"(2, 47)",17.48892652185267
"(3, 31, 42)",17.4889114192382
"(2, 26, 41)",17.485875022879974
"(7, 21, 22)",17.48495327498377
"(0, 4, 9)",17.48253066628326
"(17, 21, 43)",17.48009540044926
"(14, 15, 49)",17.475311752029913
"(12, 17, 37)",17.47272407815761
"(2, 9, 24)",17.470571124532594
"(2, 32, 41)",17.46924864377388
"(12, 16, 31)",17.467699667739687
"(12, 47)",17.459093311055973
"(12, 32, 41)",17.449359836576086
"(0, 12, 24)",17.447179639956595
"(7, 14, 45)",17.44593309270702
"(17, 35, 45)",17.44385808365901
"(19, 24, 30)",17.440928916568055
"(3, 28, 31)",17.44059695285968
"(4, 11)",17.435564256820285
"(5, 24, 40)",17.432860694291904
"(14, 35, 43)",17.432280434858672
"(11, 15, 44)",17.431609712209024
"(2, 16, 20)",17.430561487366763
"(3, 14, 30)",17.427429712948854
"(16, 40, 41)",17.426880617591912
"(12, 21, 31)",17.425257990709742
"(2, 18, 41)",17.420068181926183
"(5, 24, 49)",17.414963209440657
"(12, 16, 20)",17.410672680168965
"(19, 22, 24)",17.39815979507931
"(2, 24, 37)",17.39635807393959
"(4, 22, 25)",17.390483775777792
"(2, 20, 21)",17.388119810336818
"(3, 14, 22)",17.384660591460108
"(5, 31, 41)",17.3844073165179
"(3, 20, 28)",17.383569965288956
"(16, 17, 29)",17.38236297161943
"(7, 26)",17.382010019031426
"(2, 7, 9)",17.380356403851415
"(17, 34, 47)",17.379396588761075
"(12, 24, 37)",17.376469266741797
"(1, 11, 49)",17.374640644901586
"(29, 35, 40)",17.373625664100093
"(12, 20, 21)",17.368231003139023
"(7, 15, 34)",17.360965483822675
"(7, 32)",17.357070450372287
"(3, 4, 11)",17.344100956238687
"(2, 15, 22)",17.34370867196175
"(17, 21, 29)",17.339921294589484
"(11, 32, 34)",17.339851381762333
"(2, 12, 34)",17.328437103054277
"(30, 31, 42)",17.32767498593649
"(5, 20, 41)",17.327380328947182
"(17, 23, 41)",17.31488340831467
"(3, 7, 26)",17.30839813104611
"(7, 19, 22)",17.30794507439813
"(22, 30, 40)",17.304943493259596
"(43, 49)",17.304845375080085
"(15, 35, 40)",17.304664695736154
"(1, 25, 33)",17.3008235511863
"(1, 25, 36)",17.3008235511863
"(7, 21, 43)",17.293625868352265
"(14, 29, 35)",17.292106328998894
"(3, 7, 32)",17.29177175194002
"(22, 31, 42)",17.284905864447744
"(28, 30, 31)",17.27936051955797
"(14, 17, 39)",17.278307308237032
"(2, 24, 44)",17.27435648656776
"(11, 44, 47)",17.263571285050432
"(15, 28, 41)",17.25741784091455
"(7, 35, 45)",17.257388551562013
"(11, 31, 33)",17.247153701207218
"(11, 31, 36)",17.247153701207218
"(11, 31, 38)",17.247153701207218
"(31, 34, 40)",17.239624706555542
"(6, 17, 20)",17.238753877504987
"(24, 26, 30)",17.23737641842558
"(22, 28, 31)",17.236591398069223
"(17, 45)",17.226779072905664
"(14, 22, 30)",17.223424158158398
"(14, 15, 35)",17.22314536063496
"(20, 28, 30)",17.222333531987246
"(24, 30, 32)",17.22075003931949
"(15, 16, 24)",17.217147191839675
"(31, 39, 41)",17.21511845414841
"(22, 35)",17.21358689793491
"(14, 43)",17.20941259970516
"(0, 6, 46)",17.20488189019271
"(12, 30, 47)",17.1985505590941
"(11, 23)",17.19806085816574
"(3, 22, 35)",17.1961160503151
"(2, 41, 45)",17.195918193365806
"(7, 16, 29)",17.195893439522433
"(22, 24, 26)",17.194607296936837
"(3, 14, 43)",17.193333184828603
"(7, 34, 47)",17.19292705666408
"(6, 11, 43)",17.19261877617528
"(11, 13, 20)",17.1901267136365
"(11, 20, 33)",17.1901267136365
"(11, 20, 36)",17.1901267136365
"(11, 20, 38)",17.1901267136365
"(19, 41, 49)",17.189533255125077
"(3, 11, 23)",17.185765357135654
"(4, 11, 30)",17.182864522936978
"(20, 34, 40)",17.182597718984823
"(20, 22, 28)",17.1795644104985
"(22, 24, 32)",17.177980917830745
"(2, 22, 47)",17.17567024480315
"(3,)",17.161174355075488
"(14, 31, 34)",17.158105371454347
"(16, 35, 41)",17.156816741345708
"(12, 22, 47)",17.155781437605356
"(7, 21, 29)",17.153451762492487
"(2, 15, 43)",17.152381265330245
"(11, 48)",17.148921467249295
"(9, 11, 28)",17.14741149893174
"(16, 17, 47)",17.145363576096898
"(10, 17, 41)",17.144668532313375
"(7, 23, 41)",17.128413876217675
"(7, 15, 16)",17.126932471158497
"(1, 11, 35)",17.12247425350663
"(29, 40)",17.12143044356729
"(2, 3, 42)",17.11561584188861
"(8, 11, 40)",17.107701773474442
"(11, 16, 32)",17.105818369098152
"(7, 22, 26)",17.104392576255655
"(17, 21, 47)",17.10292189906695
"(14, 20, 34)",17.101078383883628
"(29, 49)",17.094584216290418
"(2, 12, 16)",17.094404090390096
"(2, 42)",17.09283658529517
"(7, 14, 39)",17.091837776140036
"(20, 31, 45)",17.090897859444127
"(17, 35, 39)",17.089762767092026
"(28, 41, 47)",17.089379413755957
"(7, 22, 32)",17.087766197149563
"(9, 17, 40)",17.08482915490229
"(25, 31, 41)",17.07606942780688
"(9, 17, 49)",17.06693167005104
"(11, 34, 45)",17.066520931354255
"(0, 17, 49)",17.063428992672844
"(12, 42)",17.063003374498475
"(11, 27, 49)",17.053823728156807
"(3, 14, 29)",17.053159078968825
"(2, 12, 21)",17.05196241336015
"(16, 24, 47)",17.04910876468108
"(10, 24, 41)",17.048413720897557
"(14, 42, 49)",17.043213367166317
"(17, 18, 43)",17.03372786076736
"(14, 30, 43)",17.032096751526893
"(11, 23, 30)",17.024528923833945
"(20, 25, 41)",17.019042440236163
"(3, 7, 45)",17.018441301531944
"(15, 40)",17.017988991021383
"(1, 17, 41)",17.012645054655575
"(2, 5, 41)",17.011111739168314
"(17, 37, 40)",17.01061610430929
"(16, 31, 40)",17.005591693891365
"(3, 35, 43)",17.004788643683597
"(26, 40, 41)",17.003878241833853
"(9, 14, 17)",17.003309819801093
"(24, 26, 43)",17.00327989030533
"(0, 14, 17)",16.999807142422892
"(11, 42, 44)",16.99951132734543
"(14, 29)",16.999151440915494
"(4, 17, 20)",16.994903096146434
"(24, 35, 39)",16.99350795567621
"(17, 37, 49)",16.99271861945804
"(11, 30, 48)",16.99176932988965
"(15, 49)",16.991142763744513
"(2, 20, 32)",16.99093273250261
"(12, 28)",16.990531674930693
"(11, 14, 27)",16.990201877906856
"(9, 24, 40)",16.988574343486473
"(32, 40, 41)",16.98725186272776
"(24, 32, 43)",16.98665351119924
"(26, 41, 49)",16.985980756982606
"(2, 43, 47)",16.98434283817165
"(3, 14, 15)",16.984198110604886
"(7, 19, 29)",16.976443561906848
"(12, 20, 32)",16.971043925304816
"(9, 24, 49)",16.970676858635226
"(31, 34, 35)",16.96956083030934
"(32, 41, 49)",16.969354377876513
"(0, 24, 49)",16.967174181257025
"(12, 43, 47)",16.96445403097385
"(21, 31, 40)",16.96315001686142
"(0, 4, 46)",16.961031108834156
"(7, 16, 47)",16.958894043999898
"(4, 11, 43)",16.948767994816727
"(16, 20, 40)",16.948564706320642
"(7, 45)",16.947074774760175
"(18, 40, 41)",16.938071400880066
"(12, 30, 42)",16.9344906013891
"(35, 43)",16.92659578798765
"(14, 16, 31)",16.924072358790166
"(2, 6, 17)",16.92248528772612
"(18, 41, 49)",16.920173916028816
"(3, 30)",16.919319705122923
"(3, 16, 41)",16.91786949131564
"(7, 21, 47)",16.916452366969956
"(24, 37, 40)",16.91436129289347
"(7, 26, 43)",16.91306516962415
"(20, 34, 35)",16.91253384273862
"(2, 22, 42)",16.911610287098153
"(20, 21, 40)",16.9061230292907
"(5, 20, 31)",16.906091405246634
"(7, 35, 39)",16.90329323499503
"(6, 12, 17)",16.902596480528324
"(24, 37, 49)",16.896463808042224
"(7, 32, 43)",16.896438790518058
"(14, 15)",16.89570998836959
"(17, 18, 29)",16.89355375490758
"(12, 22, 42)",16.891721479900355
"(11, 19, 32)",16.886368491482568
"(12, 28, 30)",16.88617613501058
"(5, 11, 34)",16.881714477156763
"(14, 21, 31)",16.88163068176022
"(7, 28, 34)",16.88055263258056
"(7, 9, 49)",16.880462137954048
"(0, 20, 41)",16.87959130076355
"(14, 16, 20)",16.867045371219447
"(2, 34, 40)",16.866329129205955
"(31, 37, 41)",16.865907915119468
"(3, 29, 35)",16.86461453782382
"(15, 22, 40)",16.86171189091563
"(3, 22)",16.855166022889804
"(11, 12, 13)",16.853969316659832
"(11, 12, 33)",16.853969316659832
"(11, 12, 36)",16.853969316659832
"(11, 12, 38)",16.853969316659832
"(2, 34, 49)",16.848431644354704
"(12, 34, 40)",16.846440322008156
"(15, 22, 49)",16.843814406064382
"(12, 22, 28)",16.843407013521833
"(35, 42, 48)",16.83845018432504
"(8, 11, 35)",16.837637897228237
"(17, 20, 23)",16.8365674970434
"(11, 16, 45)",16.832487918690077
"(19, 24, 47)",16.82965888706549
"(12, 34, 49)",16.82854283715691
"(2, 6, 24)",16.8262304763103
"(1, 7, 41)",16.82617552255858
"(14, 20, 21)",16.824603694189502
"(12, 39, 41)",16.821934069601024
"(7, 9, 14)",16.816840287704096
"(6, 11, 47)",16.81544527479297
"(17, 43, 45)",16.80957787220698
"(20, 37, 41)",16.80888092754875
"(6, 12, 24)",16.806341669112506
"(5, 24)",16.805187174485702
"(0, 23, 46)",16.802695509731123
"(11, 27, 35)",16.801657336761853
"(16, 41)",16.796217059435715
"(3, 22, 30)",16.795932366983322
"(3, 15, 35)",16.79565356945988
"(15, 24, 26)",16.794144816081616
"(24, 40, 44)",16.792359705521644
"(11, 23, 43)",16.790432395713694
"(2, 14, 34)",16.784809794104756
"(14, 15, 22)",16.78019255581443
"(15, 24, 32)",16.777518436975523
"(2, 15, 47)",16.775207763947932
"(24, 44, 49)",16.774462220670394
"(40, 47)",16.76593135028349
"(12, 14, 34)",16.76492098690696
"(5, 24, 30)",16.76261313471392
"(11, 43, 48)",16.757672801769395
"(1, 11)",16.744703327677094
"(4, 11, 15)",16.73963292059301
"(7, 19, 47)",16.739444166384313
"(30, 40, 47)",16.73644258524578
"(16, 31, 35)",16.73552781764516
"(8, 17, 41)",16.72780869837718
"(1, 11, 30)",16.72229057017485
"(5, 22, 24)",16.719844013225178
"(2, 20, 45)",16.717602282094536
"(29, 35)",16.716334629197984
"(40, 41, 45)",16.713921412319685
"(16, 22, 41)",16.713863936525183
"(22, 25, 46)",16.70645581306717
"(14, 19, 31)",16.70462248117458
"(7, 15, 26)",16.703930095400434
"(2, 25, 41)",16.70277385045729
"(41, 45, 49)",16.69602392746844
"(17, 39)",16.695636098055193
"(22, 40, 47)",16.693673463757033
"(21, 31, 35)",16.693086140615215
"(7, 15, 32)",16.687303716294345
"(16, 20, 35)",16.67850083007444
"(30,)",16.67746505517036
"(18, 35, 41)",16.66800752463386
"(10, 17, 20)",16.666352621042105
"(3, 7, 39)",16.66434598496496
"(4, 12, 17)",16.658745699169767
"(17, 18, 47)",16.656554359385048
"(2, 12, 32)",16.654775335525944
"(15, 43, 49)",16.652486999432877
"(7, 20, 23)",16.650097964946404
"(17, 22, 39)",16.6468099622715
"(7, 16, 28)",16.64651961991638
"(20, 21, 35)",16.636059153044496
"(2, 16, 40)",16.632296116541774
"(24, 26, 47)",16.62610638892302
"(7, 43, 45)",16.623108340109983
"(22, 30)",16.61331137293724
"(15, 35)",16.61289317665208
"(12, 16, 40)",16.612407309343975
"(22, 25, 27)",16.609092906270888
"(3, 30, 43)",16.604604960351818
"(20, 25, 31)",16.59775351653561
"(15, 22, 35)",16.591648014669424
"(2, 21, 40)",16.58985443951183
"(14, 15, 43)",16.588865149182926
"(2, 21, 49)",16.571956954660582
"(4, 11, 47)",16.571594493434414
"(12, 21, 40)",16.569965632314034
"(30, 31, 34)",16.569377146977562
"(3, 43)",16.568174912942546
"(33, 35, 42)",16.566807777227382
