Combi,k_eff
"(8, 13, 19)",18.075896760986744
"(14, 27, 48)",18.07561631965062
"(1, 11, 39)",18.073004018230932
"(4, 10, 29)",18.072907091849302
"(19, 28, 33)",18.065452663951348
"(0, 43, 48)",18.057465496064335
"(11, 31)",18.05151576202919
"(11, 33, 39)",18.04508694060602
"(4, 9, 33)",18.04406850651636
"(4, 14, 43)",18.033833222433618
"(0, 4)",18.030841737415383
"(23, 43, 48)",18.026613620429146
"(11, 29, 42)",18.004828639059724
"(4, 42, 46)",18.000102163499044
"(9, 28, 35)",17.988224809005544
"(4, 23)",17.984563923962597
"(4, 9, 43)",17.983168032526855
"(0, 26, 48)",17.98035670038329
"(8, 19, 42)",17.96151493447344
"(3, 47, 48)",17.960032077460028
"(4, 13, 43)",17.9565403563248
"(10, 43, 48)",17.950293778175208
"(23, 26, 48)",17.949504824748104
"(8, 30, 48)",17.947803846730512
"(5, 11, 37)",17.947734951824206
"(11, 20, 37)",17.947734951824206
"(11, 25, 37)",17.947734951824206
"(11, 37, 38)",17.947734951824206
"(11, 37, 44)",17.947734951824206
"(11, 37, 45)",17.947734951824206
"(2, 14, 22)",17.93429202282629
"(11, 12, 26)",17.92956660991041
"(2, 18, 19)",17.922210566593076
"(28, 46)",17.92063043122328
"(11, 17, 22)",17.914852353979615
"(4, 9, 26)",17.906059236845813
"(4, 18)",17.90266599033919
"(9, 32, 46)",17.90184776690559
"(6, 32, 48)",17.89852995605115
"(2, 32, 39)",17.88554440305477
"(27, 42, 48)",17.8839416270285
"(19, 21, 37)",17.881808493545677
"(8, 15, 48)",17.881210622930176
"(4, 13, 26)",17.879431560643756
"(22, 28)",17.876866625981354
"(3, 11, 40)",17.875143460075545
"(1, 11, 17)",17.874902142067768
"(10, 26, 48)",17.873184982494163
"(3, 4, 41)",17.871199031315292
"(12, 14, 28)",17.86208731386928
"(2, 41)",17.85325000368985
"(11, 17, 33)",17.84698506444285
"(1, 2, 9)",17.84367662100768
"(19, 23, 37)",17.84047625211771
"(14, 28, 39)",17.839598374894344
"(32, 41)",17.836817599427015
"(4, 24, 28)",17.83254057011381
"(14, 37, 46)",17.827134956096604
"(4, 10, 40)",17.823597537136823
"(8, 28, 41)",17.82356648788286
"(1, 28)",17.81694130811358
"(9, 14, 41)",17.810981453722878
"(9, 32, 33)",17.804804607207544
"(8, 11, 34)",17.80336389370974
"(14, 22, 37)",17.79795908593532
"(11, 30, 46)",17.79596480858858
"(8, 13)",17.790731837229302
"(35, 41, 48)",17.790479435316247
"(11, 17, 43)",17.78608459045335
"(18, 19, 37)",17.785877629702107
"(11, 19, 29)",17.78526498800006
"(13, 14, 41)",17.78435377752082
"(2, 4, 30)",17.778643010648103
"(9, 37, 46)",17.77646976618984
"(28, 33)",17.775065691676208
"(11, 22, 30)",17.766788938427297
"(4, 26, 42)",17.76504973413045
"(13, 28, 39)",17.762305508785527
"(0, 3, 4)",17.761284557332054
"(32, 42, 46)",17.760838264190227
"(32, 37, 39)",17.7492114661638
"(2, 22, 42)",17.74261733020417
"(29, 32, 48)",17.73642735585878
"(28, 32, 47)",17.732283761769963
"(22, 46, 48)",17.73080174425252
"(1, 11, 30)",17.726838726515446
"(9, 14, 21)",17.711547345532416
"(1, 2, 42)",17.70266711829232
"(0, 9, 14)",17.701066979739643
"(11, 15, 22)",17.700195714626965
"(11, 30, 33)",17.698921648890533
"(0, 11, 24)",17.695027609048765
"(1, 46, 48)",17.69085153234067
"(13, 14, 21)",17.684919669330363
"(28, 43)",17.683714980691953
"(8, 23, 28)",17.682800138264433
"(0, 35, 48)",17.68056496133301
"(9, 33, 37)",17.679426606491795
"(2, 9, 26)",17.67775027371222
"(0, 32)",17.671945888452157
"(12, 28, 42)",17.67041262124716
"(14, 37, 43)",17.669191322409052
"(9, 26, 32)",17.666795337536996
"(33, 46, 48)",17.662934454715753
"(1, 11, 15)",17.660245502715114
"(23, 35, 48)",17.64971308569782
"(28, 39, 42)",17.64792368227222
"(14, 40, 48)",17.64477899587564
"(13, 14, 23)",17.643587427902396
"(2, 3, 41)",17.6428900681817
"(4, 30, 37)",17.64231007375713
"(11, 30, 43)",17.63802117490103
"(3, 32, 41)",17.631935132006475
"(11, 12, 35)",17.629774870860125
"(8, 18, 28)",17.62820151584883
"(19, 28, 35)",17.627651655230515
"(8, 42)",17.619159097459345
"(9, 37, 43)",17.618526132502293
"(11, 18, 24)",17.609577110997968
"(4, 9, 35)",17.60626749779553
"(43, 46, 48)",17.60203398072625
"(3, 8, 13)",17.601211290541336
"(6, 11)",17.59793807803783
"(29, 33, 35)",17.597077766663734
"(9, 10, 14)",17.593895261850513
"(24, 28, 32)",17.59327667080499
"(9, 17, 28)",17.590831308824416
"(13, 14, 18)",17.588988805486792
"(5, 28, 48)",17.578045884731683
"(7, 28, 48)",17.578045884731683
"(25, 28, 48)",17.578045884731683
"(28, 36, 48)",17.578045884731683
"(28, 38, 48)",17.578045884731683
"(28, 44, 48)",17.578045884731683
"(10, 35, 48)",17.57339324344388
"(11, 15, 43)",17.571427951100695
"(10, 13, 14)",17.56726758564846
"(11, 26, 30)",17.560912379219985
"(2, 18)",17.560202545638802
"(9, 26, 37)",17.541417336821247
"(19, 32, 46)",17.54127461313056
"(2, 26, 42)",17.536740770996857
"(1, 43, 48)",17.53290789865312
"(8, 47, 48)",17.53044222281758
"(2, 10)",17.5276207158813
"(26, 32, 42)",17.525785834821633
"(26, 46, 48)",17.524925185045205
"(2, 19, 22)",17.523053679144503
"(0, 3, 32)",17.522020658023237
"(6, 14, 34)",17.521597771722703
"(9, 21, 42)",17.519872652910294
"(28, 32, 49)",17.519770693758794
"(12, 31, 35)",17.499839494817408
"(21, 37)",17.499599436067697
"(22, 26, 48)",17.495749314883923
"(14, 28, 30)",17.493433083178857
"(13, 21, 42)",17.49324497670824
"(3, 8, 42)",17.48682946402803
"(0, 37)",17.483878887378538
"(12, 23, 48)",17.472910400654797
"(2, 15, 32)",17.47278588753895
"(3, 6, 11)",17.472682117747024
"(40, 42, 48)",17.453104303253518
"(13, 23, 42)",17.451912735280274
"(12, 19, 28)",17.450848970187494
"(17, 28, 42)",17.449821806109057
"(8, 11, 40)",17.445553605433098
"(19, 32, 33)",17.444231453432515
"(9, 28, 30)",17.442767893272098
"(4, 8, 41)",17.44160917667285
"(23, 37)",17.43760107392575
"(26, 33, 48)",17.42788202534716
"(5, 11, 14)",17.41690065003592
"(11, 14, 38)",17.41690065003592
"(11, 14, 44)",17.41690065003592
"(13, 28, 30)",17.416140217070044
"(19, 37, 46)",17.415896612414816
"(11, 17, 35)",17.409184055722022
"(3, 21, 37)",17.40712302310027
"(9, 19, 41)",17.39974311004109
"(0, 3, 37)",17.396642657307492
"(10, 12, 48)",17.39659055840086
"(8, 24, 48)",17.39143513185261
"(19, 22, 37)",17.386720742253534
"(2, 9, 35)",17.377958534661936
"(9, 15, 28)",17.376174669471766
"(13, 19, 41)",17.373115433839033
"(26, 43, 48)",17.366981551357654
"(9, 11, 20)",17.36623546012916
"(9, 11, 44)",17.36623546012916
"(18, 37)",17.355703140302342
"(11, 29)",17.354784177749277
"(31, 42, 48)",17.3530280835859
"(13, 15, 28)",17.34954699326971
"(4, 46)",17.347694464408256
"(15, 32, 37)",17.33645295064798
"(10, 37)",17.323121310544845
"(19, 33, 37)",17.318853452716766
"(2, 19, 26)",17.31717711993719
"(3, 11, 29)",17.31057951755465
"(23, 30, 40)",17.308197238171175
"(19, 26, 32)",17.306222183761967
"(3, 4, 46)",17.30585304199397
"(28, 30, 42)",17.30175839055674
"(4, 8, 23)",17.30084282705442
"(9, 19, 21)",17.30030900185063
"(8, 19)",17.289813620869847
"(0, 17, 48)",17.28317146115188
"(17, 31, 35)",17.279248679679306
"(13, 19, 21)",17.273681325648575
"(11, 30, 35)",17.261120640169704
"(17, 23, 48)",17.252319585516695
"(2, 12, 14)",17.251821039525677
"(4, 8, 18)",17.246244204638813
"(9, 14, 46)",17.24563546440156
"(6, 14, 48)",17.24231765354712
"(9, 35, 37)",17.241625597770966
"(15, 28, 42)",17.235165166756403
"(11, 12, 17)",17.232381370679
"(13, 19, 23)",17.23234908422061
"(17, 19, 28)",17.23025815504939
"(2, 14, 39)",17.22933210055074
"(11, 20, 42)",17.225225957413798
"(11, 25, 42)",17.225225957413798
"(11, 38, 42)",17.225225957413798
"(2, 4, 24)",17.2222742957702
"(3,)",17.222170197165404
"(4, 24, 32)",17.211319359594977
"(11, 22, 24)",17.2104202235494
"(11, 17, 39)",17.209892431704063
"(8, 32, 41)",17.20234527736403
"(4, 33)",17.202129724861187
"(17, 29, 33)",17.199684266482606
"(11, 15, 35)",17.194527416369368
"(3, 27, 48)",17.189692505523425
"(1, 8, 28)",17.18909441648841
"(19, 26, 37)",17.18084418304622
"(15, 41, 48)",17.178429295782465
"(13, 18, 19)",17.177750461805005
"(27, 48)",17.173453659702435
"(19, 21, 42)",17.159299499135265
"(1, 35, 48)",17.156007363921795
"(3, 4, 43)",17.147909408306422
"(11, 24, 33)",17.142552934012635
"(0, 30, 48)",17.135108045599566
"(30, 31, 35)",17.131185264126987
"(4, 28, 34)",17.12818105364384
"(33, 35, 48)",17.128090286296878
"(28, 35)",17.118364178594963
"(19, 23, 42)",17.117967257707303
"(12, 14, 37)",17.115488102634703
"(4, 14, 30)",17.111475771968845
"(4, 43)",17.11077901387693
"(23, 30, 48)",17.104256169964373
"(14, 37, 39)",17.092999163659766
"(9, 14, 43)",17.087691830714007
"(4, 24, 37)",17.085941358879232
"(14, 29, 48)",17.08021505335475
"(0, 15, 48)",17.06851482179923
"(35, 43, 48)",17.067189812307376
"(3, 32, 46)",17.066589142685153
"(11, 30, 39)",17.061829016151744
"(13, 14, 43)",17.06106415451195
"(4, 9, 30)",17.060810582062082
"(2, 12, 42)",17.060146346903554
"(9, 42, 46)",17.053960771779437
"(29, 30, 33)",17.051620850930288
"(6, 8, 11)",17.043092263104576
"(15, 23, 48)",17.03766294616404
"(2, 39, 42)",17.037657407928613
"(4, 13, 30)",17.03418290586003
"(10, 30, 48)",17.027936327710435
"(32, 39, 42)",17.02670247175339
"(9, 28, 47)",17.02540626935917
"(12, 22, 48)",17.01915489079062
"(2, 19, 35)",17.01738538088691
"(15, 19, 28)",17.015601515696737
"(1, 2, 3)",17.008417996787248
"(11, 19, 20)",17.005662306354132
"(11, 19, 25)",17.005662306354132
"(11, 19, 38)",17.005662306354132
"(11, 24, 26)",17.004543664342087
"(13, 28, 47)",16.998778593157112
"(11, 15, 39)",16.99523579235141
"(4, 26)",16.995115820355363
"(32, 46)",16.98879861544503
"(32, 37, 47)",16.98568455053538
"(1, 9, 42)",16.984834689706304
"(2, 24, 32)",16.983010396461385
"(23, 28, 41)",16.98001881111672
"(1, 12, 48)",16.979204678878773
"(27, 28, 32)",16.96194418983336
"(2, 22)",16.961467214465944
"(10, 15, 48)",16.961343103910103
"(5, 32, 48)",16.956824674212854
"(7, 32, 48)",16.956824674212854
"(16, 32, 48)",16.956824674212854
"(25, 32, 48)",16.956824674212854
"(32, 38, 48)",16.956824674212854
"(3, 37, 46)",16.941211141969408
"(14, 24, 28)",16.93706436830096
"(8, 23, 37)",16.936200927029855
"(18, 28, 41)",16.925420188701118
"(4, 30, 42)",16.919801079346723
"(11, 18, 34)",16.905217594528
"(1, 2)",16.901541896598168
"(3, 13, 41)",16.898429963393625
"(28, 32, 34)",16.888917154335022
"(29, 42, 48)",16.888540360732627
"(30, 40, 46)",16.883617598468277
"(10, 11, 34)",16.883496374689667
"(2, 14, 30)",16.883166808835252
"(8, 18, 37)",16.88160230461425
"(19, 35, 37)",16.881052443995937
"(8, 11, 29)",16.880989662912203
"(13, 24, 28)",16.859771502192142
"(22, 30, 40)",16.854441728306995
"(12, 28)",16.85316015103043
"(14, 41)",16.85249914567096
"(24, 32, 37)",16.846677459570415
"(9, 17, 37)",16.84423209758984
"(32, 33)",16.84323387589796
"(2, 12, 19)",16.84058269584389
"(9, 19, 46)",16.83439712071977
"(2, 9, 30)",16.83250161892849
"(41, 47, 48)",16.827660895669872
"(28, 39)",16.819426742568023
"(9, 26, 42)",16.81890834241084
"(1, 30, 40)",16.814491516395147
"(12, 26, 48)",16.81327833158331
"(37, 46)",16.800731614371408
"(3, 13, 21)",16.798995855203167
"(17, 22, 48)",16.798564075652514
"(11, 15, 17)",16.797133916188244
"(0, 10, 28)",16.79378449487955
"(13, 26, 42)",16.792280666208782
"(30, 33, 40)",16.78657443877023
"(13, 28, 49)",16.786265525145943
"(3, 37, 43)",16.783267508281856
"(9, 41)",16.776501360810823
"(3, 4, 35)",16.771008873575095
"(2, 9, 15)",16.765908395128157
"(10, 23, 28)",16.76293261924436
"(8, 27, 48)",16.760102650880977
"(3, 40, 48)",16.758855181748444
"(1, 17, 48)",16.758613863740667
"(22, 37)",16.756967809129485
"(9, 15, 32)",16.754953458952933
"(14, 30, 37)",16.746833871944283
"(24, 28, 42)",16.745389675678837
"(9, 19, 33)",16.73735396102172
"(13, 41)",16.73655984650774
"(17, 33, 48)",16.73069678611575
"(8, 28, 35)",16.723376330142663
"(0, 47, 48)",16.717746421686634
"(11, 24, 35)",16.704751925291802
"(12, 19, 37)",16.704249758952916
"(14, 21)",16.70334798338527
"(9, 30, 37)",16.69616868203752
"(19, 42, 46)",16.693387618004408
"(2, 30, 42)",16.69149211621313
"(24, 41, 48)",16.6886538047049
"(0, 14)",16.687627434696108
"(23, 47, 48)",16.686894546051445
"(3, 21, 42)",16.684614028689857
"(30, 46, 48)",16.67967653026148
"(28, 42, 49)",16.671883698632637
"(17, 43, 48)",16.669796312126245
"(19, 29, 48)",16.66897670967296
"(19, 22, 42)",16.664211747843126
"(33, 37)",16.65516687482434
"(2, 26)",16.652652375654974
"(22, 30, 48)",16.650500660100196
"(11, 15, 30)",16.649070500635922
"(26, 30, 40)",16.648565169099683
"(14, 23)",16.64134962124332
"(26, 32)",16.636219971392137
"(9, 15, 37)",16.629575458237184
"(9, 21)",16.62735019852513
"(2, 15, 42)",16.624898892412794
"(15, 32, 42)",16.61394395623757
"(0, 9)",16.61162964983597
"(1, 30, 48)",16.61055044818835
"(9, 19, 26)",16.599344691351174
"(4, 23, 41)",16.59806149990671
"(13, 21)",16.587408684222048
"(15, 22, 48)",16.583907436299864
"(30, 33, 48)",16.582633370563432
"(5, 14, 34)",16.579892489884404
"(7, 14, 34)",16.579892489884404
"(14, 16, 34)",16.579892489884404
"(14, 34, 36)",16.579892489884404
"(14, 34, 38)",16.579892489884404
"(14, 34, 44)",16.579892489884404
"(0, 24, 48)",16.578739330721664
"(3, 8)",16.577785415201735
"(13, 19, 26)",16.572717015149117
"(37, 43)",16.563816163840084
"(14, 18)",16.559451687619916
"(28, 41, 46)",16.55543917141383
"(4, 14, 24)",16.555107057090943
"(23, 24, 48)",16.547887455086475
"(11, 18, 40)",16.54740730625136
"(8, 12, 28)",16.54657364509964
"(4, 35)",16.545428211779942
"(1, 15, 48)",16.543957224388013
"(4, 18, 41)",16.543462877491102
"(2, 3, 35)",16.542699910441502
"(11, 34, 46)",16.53523657724071
"(0, 11, 31)",16.532781584634535
"(3, 11, 20)",16.530976835908724
"(3, 11, 25)",16.530976835908724
"(3, 11, 38)",16.530976835908724
"(11, 12, 24)",16.52794924024878
"(40, 48)",16.527197674039968
"(10, 14)",16.526869857862415
"(19, 24, 28)",16.52582602461917
"(13, 23)",16.5254103220801
"(8, 28, 39)",16.524084706124704
"(17, 28)",16.522273928323273
"(30, 43, 48)",16.52173289657393
"(2, 4, 34)",16.51791477930023
"(12, 35, 48)",16.513486592533027
"(4, 32, 34)",16.506959843125006
"(11, 24, 39)",16.505460301273843
"(31, 35, 49)",16.501310572202886
"(1, 28, 41)",16.486313089340698
"(13, 14, 39)",16.484871995762663
"(17, 19, 37)",16.48365894381481
"(4, 13, 24)",16.47781419098213
"(8, 13, 41)",16.46884010875118
"(1, 11, 34)",16.466110495167577
"(19, 26, 42)",16.458335188635814
"(15, 43, 48)",16.455139672773594
"(9, 10)",16.450872073002277
"(26, 37)",16.448152970318517
"(26, 30, 48)",16.444624100892884
"(13, 18)",16.44351238845669
"(10, 11, 31)",16.425609866745408
"(0, 22, 28)",16.41634882726931
"(21, 42)",16.415835944452088
"(23, 28, 46)",16.414672821795403
"(10, 13)",16.410930558699192
"(3, 35, 37)",16.40636697355053
"(2, 15, 19)",16.40533524135313
"(9, 32, 47)",16.404185058840337
"(15, 19, 32)",16.394380305177904
"(22, 23, 28)",16.38549695163412
"(4, 34, 37)",16.38158184240926
"(31, 48)",16.377083344538537
"(0, 1, 28)",16.37639861535746
"(4, 24, 42)",16.36343236446882
"(18, 28, 46)",16.3600741993798
"(3, 6, 48)",16.356393839419923
"(23, 42)",16.353837582310142
"(2, 27, 32)",16.351677915489752
"(30, 35, 40)",16.348773430049402
"(0, 28, 33)",16.348481537732546
"(1, 23, 28)",16.34554673972227
"(2, 3, 39)",16.343408286423543
"(4, 8, 35)",16.341419018932648
"(3, 32, 39)",16.33245335024832
"(18, 22, 28)",16.330898329218513
"(8, 40, 48)",16.329265327106
"(8, 13, 23)",16.328073759132753
"(2, 14, 24)",16.32679809395735
"(8, 17, 28)",16.325982829961536
"(23, 28, 33)",16.317629662097357
"(2, 18, 41)",16.31515391435751
"(11, 17, 24)",16.307358425110678
"(14, 27, 28)",16.305731887329326
"(5, 14, 48)",16.30061237170882
"(7, 14, 48)",16.30061237170882
"(14, 16, 48)",16.30061237170882
"(14, 36, 48)",16.30061237170882
"(14, 38, 48)",16.30061237170882
"(14, 44, 48)",16.30061237170882
"(11, 26, 34)",16.300184147872116
"(28, 30)",16.300178804994793
"(9, 19, 35)",16.299552952300893
"(13, 39, 42)",16.29319730314054
"(17, 35, 48)",16.29289577739492
"(1, 18, 28)",16.290948117306666
"(0, 28, 43)",16.28758106374304
"(9, 37, 47)",16.278807058124592
"(2, 32, 34)",16.278650879991414
"(8, 13, 18)",16.273475136717146
"(15, 19, 37)",16.26900230446216
"(18, 28, 33)",16.263031039681753
"(46, 47, 48)",16.26231490634855
"(23, 28, 43)",16.25672918810785
"(9, 27, 28)",16.255066697422563
"(19, 41)",16.23564163014828
"(22, 47, 48)",16.233139036187268
"(13, 27, 28)",16.22843902122051
"(3, 4, 30)",16.22555195784165
"(3, 42, 46)",16.218702147559
"(27, 32, 37)",16.21534497859878
"(8, 23, 42)",16.213691932619447
"(3, 37, 39)",16.20707534953257
"(2, 35)",16.20296476707955
"(15, 28)",16.20028896929429
"(3, 29, 48)",16.194291239227553
"(14, 24, 37)",16.19046515706638
"(5, 11)",16.185380155280384
"(11, 20)",16.185380155280384
"(11, 25)",16.185380155280384
"(11, 38)",16.185380155280384
"(11, 44)",16.185380155280384
"(11, 45)",16.185380155280384
"(9, 28, 34)",16.18203966192423
"(10, 28, 43)",16.180409345853914
"(8, 28, 30)",16.177919414409217
"(11, 40, 46)",16.17742628896407
"(3, 13, 43)",16.175140340384754
"(4, 41, 46)",16.173481860203815
"(9, 14, 30)",16.165334380249234
"(0, 21, 37)",16.164837367326875
"(11, 24, 30)",16.159295009558356
"(1, 3, 42)",16.149576065485867
"(30, 39, 40)",16.149481806031442
"(11, 22, 40)",16.148250418802785
"(6, 11, 18)",16.144945963922837
"(30, 35, 48)",16.144832361842603
"(32, 34, 37)",16.142317943100444
"(13, 14, 30)",16.13870670404718
"(2, 24, 42)",16.13512340133523
"(8, 19, 41)",16.134894631178206
"(5, 21, 37)",16.133439172146225
"(24, 32, 42)",16.124168465160004
"(6, 10, 11)",16.123224744084503
"(9, 17, 42)",16.12172310317943
"(12, 17, 48)",16.1160930923519
"(27, 28, 42)",16.114057194707204
"(8, 15, 28)",16.11132619060888
"(7, 42, 48)",16.108937679086697
"(25, 42, 48)",16.108937679086697
"(38, 42, 48)",16.108937679086697
"(1, 11, 40)",16.108300206890934
"(43, 47, 48)",16.104371272660998
"(5, 8, 11)",16.101386981266277
"(8, 11, 20)",16.101386981266277
"(8, 11, 25)",16.101386981266277
"(8, 11, 38)",16.101386981266277
"(8, 11, 44)",16.101386981266277
"(22, 24, 48)",16.094131945222298
"(19, 21)",16.08649046786259
"(11, 33, 40)",16.08038312926602
"(18, 21, 37)",16.079386869276078
"(15, 35, 48)",16.078239138042267
"(11, 31, 46)",16.07735006929645
"(0, 11, 29)",16.068293861781257
"(2, 4, 31)",16.06002827135597
"(10, 21, 37)",16.057665649437745
"(32, 42, 49)",16.050662488113808
"(4, 31, 32)",16.049073335180744
"(11, 22, 31)",16.04817419913517
"(0, 10, 37)",16.04718528364497
"(28, 34, 42)",16.041030159208866
"(4, 23, 46)",16.03271551058539
"(26, 47, 48)",16.027262476979956
"(24, 33, 48)",16.02626465568553
"(19, 23)",16.02449210572064
"(28, 35, 41)",16.020595002994952
"(10, 23, 37)",16.016333408009782
"(3, 17, 37)",16.0089734733694
"(1, 11, 31)",16.008223987223317
"(14, 46)",16.00448016168898
"(11, 34, 35)",16.000392408821835
"(35, 37)",15.998465361743094
"(2, 3, 30)",15.997242994708056
"(8, 19, 23)",15.994128281559782
"(11, 18, 29)",15.982843363730463
"(12, 19, 42)",15.981740764542508
"(11, 31, 33)",15.980306909598402
"(4, 18, 46)",15.978116888169783
"(8, 35, 37)",15.976777118908084
"(9, 30, 42)",15.973659687627112
"(28, 29, 32)",15.966542923537485
"(0, 4, 33)",15.96652422652253
"(22, 28, 46)",15.960917311931226
"(14, 22)",15.960716356447058
"(13, 30, 42)",15.947032011425057
"(18, 19)",15.942594172097234
"(11, 26, 40)",15.942373859595474
"(8, 18, 19)",15.939529659144178
"(4, 26, 41)",15.93842943083522
"(2, 12)",15.937760739515019
"(4, 23, 33)",15.93567235088734
"(32, 41, 46)",15.934217960894998
"(8,)",15.933400633238065
"(2, 3, 15)",15.930649770907722
"(9, 46)",15.92848237682884
