Combi,k_eff
"(15, 18, 38)",20.736533876693706
"(22, 25, 30)",20.729752391443235
"(22, 29, 30)",20.729752391443235
"(10, 22, 42)",20.721743076279854
"(10, 37, 48)",20.72031589358607
"(24, 39, 48)",20.71958127929575
"(18, 39, 48)",20.715954556257984
"(8, 16, 21)",20.709683962325798
"(22, 35, 42)",20.709065170954776
"(35, 37, 48)",20.707637988260988
"(8, 21, 39)",20.704653751848603
"(44,)",20.693180997268357
"(2, 38, 48)",20.686287888597015
"(29, 38, 48)",20.686287888597015
"(19, 22, 44)",20.67928688194219
"(16, 21, 36)",20.67854946868407
"(39, 47, 48)",20.676747265858815
"(19, 22)",20.672339824279113
"(45, 48, 49)",20.668082441238738
"(15, 19, 21)",20.639174821891423
"(18, 24, 48)",20.635341508098815
"(10, 13, 38)",20.627482224305282
"(8, 18, 21)",20.620413980651666
"(20, 30)",20.615886898581714
"(8, 45, 48)",20.611201967037154
"(16, 22, 35)",20.606908669800408
"(22, 35, 39)",20.60187845932321
"(21, 24, 36)",20.5929062100477
"(18, 21, 36)",20.58927948700994
"(8, 21, 47)",20.5812066902525
"(3, 10, 22)",20.57820579327712
"(19, 22, 49)",20.576462449002356
"(3, 22, 35)",20.565527887952044
"(5, 16, 22)",20.56307827771117
"(38, 43)",20.559038007865116
"(21, 36, 47)",20.55007219661077
"(13, 15, 27)",20.547877235250123
"(13, 22, 43)",20.53930566347841
"(44, 49)",20.538944347858607
"(10, 22, 24)",20.533943316489115
"(13, 20, 48)",20.53374042110992
"(3, 5, 22)",20.521697495862803
"(22, 24, 35)",20.521265411164038
"(8, 19, 22)",20.519581974800776
"(18, 22, 35)",20.517638688126272
"(38, 43, 49)",20.50092790472636
"(38, 44, 46)",20.50043509790441
"(10, 22, 47)",20.491109303052184
"(8, 20, 30)",20.481946691002513
"(2, 13, 27)",20.48162493802878
"(17, 20, 30)",20.48015712464305
"(30, 34, 38)",20.47911155564991
"(22, 35, 47)",20.478431397727107
"(5, 22, 24)",20.477435019074797
"(5, 18, 22)",20.473808296037035
"(40, 45, 48)",20.472485215254316
"(8, 44)",20.453623636556234
"(17, 44)",20.45093928701704
"(8, 38, 43)",20.44404743052478
"(13, 22, 46)",20.435988423716626
"(5, 22, 47)",20.434601005637866
"(17, 44, 49)",20.428862090827643
"(7, 30)",20.421971761148036
"(36, 38, 43)",20.41291293688305
"(10, 27, 44)",20.406106626195555
"(38, 46)",20.40406214822244
"(38, 46, 49)",20.397610664964578
"(27, 35, 44)",20.393428720870475
"(38, 42, 44)",20.389603279415475
"(49,)",20.384707698448857
"(9, 22, 44)",20.357462510383
"(5, 27, 44)",20.349598328781237
"(13, 22, 42)",20.32515660522769
"(7, 30, 36)",20.321535439071663
"(9, 21, 27)",20.32019043365193
"(9, 15, 21)",20.317350450332235
"(30, 37)",20.30087040071769
"(17, 49)",20.29670263760729
"(38, 42, 49)",20.28677884647564
"(38, 39, 44)",20.282416567783905
"(8, 30, 37)",20.271935692426496
"(17, 30, 37)",20.270146126067033
"(10, 27)",20.262569440659156
"(10, 15)",20.258309465679613
"(9, 22, 49)",20.25463807744317
"(36, 49)",20.25268524668389
"(5, 27, 49)",20.246773895841404
"(40, 44)",20.24554850888197
"(27, 35)",20.243552582671537
"(10, 15, 17)",20.241772169374983
"(17, 36, 49)",20.238022690044502
"(38, 42)",20.237814420489034
"(8, 40, 44)",20.235054431202684
"(17, 40, 44)",20.23326486484322
"(9, 22, 32)",20.224647787456014
"(13, 16, 22)",20.22300010407332
"(30, 43, 46)",20.222601898940326
"(13, 22, 39)",20.21796989359612
"(10, 27, 36)",20.21526722541241
"(8,)",20.21406627584411
"(10, 15, 36)",20.212427242092716
"(17,)",20.208697576765722
"(24, 38, 44)",20.20180351962474
"(36, 38, 42)",20.19876387863233
"(18, 38, 44)",20.19817679658697
"(8, 9, 22)",20.197757603241588
"(15, 30, 45)",20.192317225767916
"(9, 22)",20.189603266940328
"(16, 38, 49)",20.184622345321273
"(3, 13, 22)",20.181619322224957
"(38, 39, 49)",20.17959213484407
"(5, 27)",20.17780699453768
"(1, 43, 48)",20.168726876324037
"(8, 36)",20.167364535381516
"(17, 36)",20.16468018584232
"(5, 27, 36)",20.158758927998093
"(27, 34, 48)",20.149824780506176
"(10, 21, 42)",20.143273936122355
"(13, 22, 24)",20.137356845436955
"(13, 18, 22)",20.133730122399186
"(21, 35, 42)",20.130596030797275
"(8, 16, 38)",20.12774187111969
"(8, 38, 39)",20.122711660642494
"(36,)",20.120662794918925
"(26, 42, 48)",20.113842313837367
"(30, 42, 43)",20.111770080451386
"(10, 27, 40)",20.107684967271297
"(10, 15, 40)",20.1048449839516
"(19, 21, 44)",20.10081774178469
"(24, 38, 49)",20.098979086684906
"(16, 36, 38)",20.096607377477962
"(18, 38, 49)",20.095352363647137
"(27, 35, 40)",20.09500706194622
"(13, 19, 30)",20.093043772752814
"(16, 38)",20.084579668757485
"(38, 39)",20.077034353041682
"(15, 19, 38)",20.057232730685314
"(5, 27, 40)",20.05117666985698
"(8, 36, 40)",20.04421503041954
"(17, 36, 40)",20.042425464060077
"(8, 18, 38)",20.038471889445557
"(19, 39, 48)",20.036653410249592
"(16, 21, 35)",20.02843952964291
"(21, 35, 39)",20.023409319165708
"(24, 36, 38)",20.010964118841592
"(13, 27, 44)",20.00952015514339
"(30, 42, 46)",20.008452840689603
"(18, 36, 38)",20.00733739580383
"(26, 39, 48)",20.0066556022058
"(8, 40)",20.005991148169848
"(30, 39, 43)",20.00458336881982
"(17, 40)",20.003306798630653
"(20, 22, 44)",20.00303680178191
"(21, 28, 38)",19.99274707767858
"(5, 16, 21)",19.98460913755367
"(8, 12, 30)",19.981197937036434
"(6, 31, 40)",19.975756174735977
"(3, 30, 43)",19.968232797448653
"(36, 40)",19.959289407707253
"(24, 38)",19.95611478080293
"(10, 21, 24)",19.95547417633162
"(1, 42, 48)",19.954577818073314
"(18, 19, 48)",19.952413639052658
"(18, 38)",19.95067469624628
"(21, 24, 35)",19.94279627100654
"(8, 19, 21)",19.941112834643278
"(18, 21, 35)",19.939169547968774
"(14, 21, 27)",19.92830230267523
"(14, 15, 21)",19.925462319355535
"(18, 30, 43)",19.920343597622885
"(19, 47, 48)",19.91320634865349
"(10, 21, 47)",19.912640162894682
"(13, 27, 49)",19.90669572220356
"(16, 30, 46)",19.90629633953524
"(13, 15, 49)",19.903855738883863
"(30, 39, 46)",19.901266129058037
"(20, 22, 49)",19.900212368842077
"(21, 35, 47)",19.899962257569605
"(5, 21, 24)",19.898965878917302
"(5, 18, 21)",19.895339155879533
"(26, 47, 48)",19.883208540609697
"(12, 30)",19.864763767632596
"(5, 21, 47)",19.856131865480364
"(1, 39, 48)",19.847391106441748
"(13, 15, 17)",19.845185698322815
"(8, 20, 22)",19.8433318946405
"(7, 15, 21)",19.833647983442027
"(9, 42, 48)",19.82201575032197
"(13, 27, 36)",19.818680754360244
"(13, 15, 36)",19.81584077104055
"(21, 22, 31)",19.813096513572553
"(19, 21)",19.80463611404286
"(20, 30, 35)",19.800702258319617
"(40,)",19.797916020495585
"(16, 30, 42)",19.7954645210463
"(30, 39, 42)",19.7904343105691
"(9, 21, 44)",19.7789933702255
"(30, 46, 47)",19.777819067461934
"(27, 28, 30)",19.763597510536975
"(1, 18, 48)",19.763151335244814
"(35, 38, 43)",19.762802997841888
"(21, 27, 37)",19.755753726474822
"(3, 30, 42)",19.754083739197934
"(15, 21, 37)",19.752913743155126
"(13, 21, 42)",19.746687465070192
"(9, 15, 38)",19.735408359126126
"(1, 47, 48)",19.723944044845645
"(13, 27, 40)",19.711098496219133
"(13, 15, 40)",19.708258512899437
"(18, 30, 42)",19.706194539372166
"(5, 44, 49)",19.705576832414977
"(8, 10, 44)",19.70520465562771
"(10, 17, 44)",19.703415089268248
"(17, 35, 44)",19.69073718394317
"(16, 30, 39)",19.688277809414732
"(6, 25, 40)",19.675328116087144
"(6, 29, 40)",19.675328116087144
"(6, 33, 40)",19.675328116087144
"(7, 30, 35)",19.6714255000305
"(13, 27)",19.66768973408091
"(30, 42, 47)",19.666987248972994
"(13, 37, 41)",19.66366278122207
"(13, 15)",19.663429759101366
"(20, 22)",19.657964704038694
"(3, 16, 30)",19.65192723804357
"(5, 8, 44)",19.648696358213392
"(5, 17, 44)",19.64690679185393
"(3, 30, 39)",19.646897027566368
"(9, 21, 32)",19.646178647298512
"(13, 16, 21)",19.64453096391582
"(13, 21, 39)",19.639500753438625
"(9, 18, 48)",19.63058926749347
"(2, 27, 43)",19.629623616890463
"(8, 9, 21)",19.61928846308409
"(34, 44, 48)",19.60862771707975
"(16, 18, 30)",19.604038038217794
"(18, 30, 39)",19.5990078277406
"(9, 47, 48)",19.5913819770943
"(30, 35, 37)",19.5906912597436
"(9, 21, 36)",19.58815396944236
"(22, 43, 46)",19.58398710257831
"(4, 30, 38)",19.569341160079627
"(29, 30, 38)",19.569341160079627
"(10, 40, 44)",19.56648790384487
"(10, 27, 35)",19.565157286371246
"(16, 30, 47)",19.56483074781863
"(3, 18, 30)",19.562657256369434
"(10, 38, 42)",19.561331844916246
"(30, 39, 47)",19.55980053734143
"(13, 21, 24)",19.558887705279453
"(13, 18, 21)",19.555260982241688
"(35, 40, 44)",19.55380999851979
"(35, 38, 42)",19.548653939591166
"(13, 45, 48)",19.546048968627176
"(5, 17, 49)",19.544082358914096
"(27, 31, 48)",19.54048244358473
"(9, 10, 22)",19.529191075883773
"(19, 38, 44)",19.518875650578583
"(5, 36, 49)",19.51473743163183
"(8, 10, 36)",19.51436525484457
"(0, 21, 22)",19.51266845492372
"(2, 21, 22)",19.51266845492372
"(21, 22, 25)",19.51266845492372
"(21, 22, 32)",19.51266845492372
"(10, 17, 36)",19.512575688485107
"(5, 40, 44)",19.50997960643055
"(5, 27, 35)",19.508648988956928
"(34, 48, 49)",19.505803284139915
"(8, 30, 45)",19.49425523851977
"(17, 30, 45)",19.492465672160307
"(26, 38, 44)",19.48887784253479
"(15, 27, 42)",19.481726855861087
"(22, 42, 43)",19.473155284089373
"(5, 9, 22)",19.472682778469455
"(37, 43, 48)",19.471728101395584
"(7, 22)",19.464049566605013
"(30, 36, 45)",19.46312074487804
"(5, 8, 36)",19.457856957430252
"(5, 17, 36)",19.45606739107079
"(13, 19, 22)",19.454428976390798
"(10, 44)",19.450773845519514
"(16, 35, 38)",19.4464974384368
"(35, 38, 39)",19.4414672279596
"(35, 44)",19.431756987531895
"(20, 21, 44)",19.424567661624412
"(13, 20, 30)",19.416793692592535
"(19, 38, 49)",19.41605121763875
"(2, 27, 42)",19.415474558639744
"(8, 10, 40)",19.406782996703456
"(10, 17, 40)",19.404993430343993
"(17, 35, 40)",19.392315525018912
"(15, 16, 27)",19.37957035470672
"(13, 38, 43)",19.3788944321148
"(10, 36, 40)",19.375648503061726
"(10, 24, 38)",19.37353208512551
"(22, 42, 46)",19.36983804432759
"(5, 44)",19.366011399398037
"(22, 39, 43)",19.365968572457806
"(13, 44, 49)",19.365498658777128
"(24, 35, 38)",19.36085417980043
"(8, 19, 38)",19.35917074343717
"(18, 35, 38)",19.357227456762665
"(5, 8, 40)",19.350274699289137
"(5, 17, 40)",19.348485132929675
"(14, 15, 38)",19.343520228149426
"(3, 15, 27)",19.338189572858354
"(3, 22, 43)",19.32961800108664
"(9, 21)",19.321899556704075
"(5, 36, 40)",19.319140205647408
"(2, 16, 27)",19.313318057485375
"(34, 40, 48)",19.31020605815549
"(13, 17, 44)",19.306828618216084
"(12, 30, 35)",19.299953504353542
"(7, 13, 30)",19.287516934303415
"(22, 24, 43)",19.285355524298637
"(18, 22, 43)",19.28172880126087
"(20, 24, 48)",19.279790281930147
"(18, 20, 48)",19.276163558892378
"(13, 38, 46)",19.27557719235302
"(2, 3, 27)",19.27193727563701
"(16, 22, 46)",19.26768154317322
"(8, 20, 21)",19.264862754482998
"(22, 39, 46)",19.262651332696024
"(21, 34, 38)",19.262027619130397
"(37, 42, 48)",19.257579043144865
"(15, 27, 47)",19.251093082633417
"(19, 26, 48)",19.243114685000478
"(0, 27, 48)",19.240054384935892
"(22, 31, 38)",19.231154422366448
"(8, 14, 21)",19.227400332107386
"(21, 37, 44)",19.2145566630484
"(5, 49)",19.211774749988287
"(8, 10)",19.21121648480739
"(10, 17)",19.208532135268197
"(13, 17, 49)",19.20400418527625
"(9, 38, 44)",19.19705127901939
"(14, 21, 36)",19.196265838465656
"(17, 35)",19.189515277280577
"(22, 24, 46)",19.18203828453685
"(10, 13, 27)",19.181248720644163
"(10, 13, 15)",19.178408737324467
"(10, 20, 22)",19.17476536728268
"(13, 36, 49)",19.174659257993987
"(13, 40, 44)",19.169901432792706
"(13, 38, 42)",19.164745373864083
"(10, 36)",19.1645147443448
"(20, 22, 35)",19.162087461957604
"(16, 22, 42)",19.156849724684285
"(22, 39, 42)",19.151819514207084
"(37, 39, 48)",19.1503923315133
"(22, 46, 47)",19.13920427109992
"(19, 30, 46)",19.13772521185271
"(30, 45)",19.134349719857603
"(9, 13, 22)",19.13260460483161
"(5, 8)",19.126454038685914
"(5, 17)",19.12376968914672
"(5, 20, 22)",19.118257069868363
"(13, 17, 36)",19.11598921743294
"(3, 22, 42)",19.11546894283592
"(7, 21, 36)",19.10445150255215
"(9, 38, 49)",19.094226846079557
"(1, 19, 48)",19.083850189236422
"(5, 36)",19.07975229822332
"(24, 37, 48)",19.06977928335413
"(18, 22, 42)",19.06757974301015
"(34, 48)",19.066351076985445
"(18, 37, 48)",19.06615256031636
"(9, 32, 38)",19.064236556092403
"(8, 28, 30)",19.062695539969127
"(13, 16, 38)",19.06258887270971
"(17, 28, 30)",19.060905973609664
"(13, 38, 39)",19.057558662232516
"(8, 21, 37)",19.05485175590698
"(27, 43, 49)",19.05469440106524
"(16, 22, 39)",19.049663013052715
"(12, 28, 30)",19.044143266582182
"(21, 27, 41)",19.039818963729903
"(8, 9, 38)",19.03734637187798
"(15, 21, 41)",19.036978980410208
"(27, 30, 34)",19.03287805198879
"(7, 22, 35)",19.032810703668485
"(28, 30, 36)",19.0315610463274
"(22, 42, 47)",19.02837245261098
"(37, 47, 48)",19.026945269917196
"(10, 35, 44)",19.02396022294482
"(3, 16, 22)",19.013312441681553
"(13, 17, 40)",19.008406959291825
"(3, 22, 39)",19.008282231204355
"(9, 36, 38)",19.00621187823625
"(10, 40)",19.003141357133128
"(31, 44, 48)",18.999285380158298
"(5, 7, 22)",18.988980311579247
"(35, 40)",18.98412449914551
"(13, 36, 40)",18.979062032009562
"(13, 24, 38)",18.976945614073344
"(13, 18, 38)",18.97331889103558
"(16, 22, 24)",18.96904996489355
"(5, 35, 44)",18.9674519255305
"(27, 36, 43)",18.96667943322193
"(16, 18, 22)",18.96542324185578
"(22, 24, 39)",18.96401975441635
"(18, 22, 39)",18.96039303137858
"(9, 19, 48)",18.951288121485078
"(9, 10, 21)",18.95072193572627
"(15, 46, 49)",18.94853717798376
"(27, 42, 44)",18.943369775754356
"(19, 38)",18.931722977233697
"(2, 22, 38)",18.93072636371761
"(22, 29, 38)",18.93072636371761
"(22, 32, 38)",18.93072636371761
"(22, 33, 38)",18.93072636371761
"(3, 22, 24)",18.927669183045182
"(16, 22, 47)",18.926215951456612
"(16, 19, 30)",18.92473689220941
"(3, 18, 22)",18.924042460007417
"(9, 26, 48)",18.921290313441286
"(22, 39, 47)",18.921185740979414
"(19, 30, 39)",18.919706681732208
"(5, 40)",18.91837891101165
"(31, 48, 49)",18.896460947218465
"(5, 9, 21)",18.894213638311953
"(15, 17, 46)",18.889867137422716
"(26, 38)",18.886726265168008
"(3, 19, 30)",18.883356110361042
"(18, 22, 24)",18.879779983219414
"(13, 19, 21)",18.8759598362333
"(10, 17, 35)",18.862465749443942
"(27, 40, 43)",18.859097175080816
"(13, 44)",18.855894138941267
"(27, 42, 49)",18.840545342814522
"(8, 31, 48)",18.839580473016884
"(15, 42, 49)",18.837705359494826
"(18, 19, 30)",18.835466910535274
"(5, 17, 35)",18.805957452029624
"(19, 30, 47)",18.796259620136105
"(20, 21)",18.79026099380244
"(15, 17, 42)",18.77903531893378
"(13, 20, 22)",18.77817889623052
"(1, 9, 48)",18.762025817677234
"(24, 27, 44)",18.755570015963617
"(15, 40, 46)",18.752939951999338
"(27, 36, 42)",18.752530374971208
"(15, 36, 42)",18.749690391651512
"(16, 27, 49)",18.738388841660154
"(15, 16, 49)",18.735548858340458
"(14, 21)",18.734067360239028
"(15, 39, 49)",18.730518647863256
"(10, 35, 40)",18.72553856402056
"(27, 44, 47)",18.712736002526682
"(14, 38, 49)",18.70233871510286
"(13, 49)",18.701657489531517
"(31, 40, 48)",18.700863721234043
"(0, 44, 48)",18.698857321509465
"(29, 44, 48)",18.698857321509465
"(3, 27, 49)",18.697008059811786
"(3, 15, 49)",18.69416807649209
"(43, 45, 48)",18.69404764748886
"(15, 16, 17)",18.67687881777941
"(15, 17, 39)",18.67184860730221
"(5, 35, 40)",18.669030266606242
"(10, 26, 38)",18.660606408035562
"(24, 27, 49)",18.652745583023783
"(21, 31, 38)",18.65268528220895
"(16, 27, 36)",18.65037387381684
"(7, 13, 22)",18.6489021379414
"(26, 35, 38)",18.64792850271048
"(15, 16, 36)",18.647533890497144
"(15, 18, 49)",18.646278876666322
"(8, 14, 38)",18.645458240901277
"(27, 40, 42)",18.644948116830097
"(15, 40, 42)",18.6421081335104
"(10, 13, 44)",18.640051657217732
"(3, 15, 17)",18.635498035931047
"(14, 36, 38)",18.614323747259547
"(13, 17)",18.61365242868995
"(27, 47, 49)",18.60991156958685
"(3, 27, 36)",18.60899309196848
"(15, 47, 49)",18.607071586267153
"(3, 15, 36)",18.606153108648783
"(19, 20, 48)",18.59686241288399
"(7, 21)",18.596345856368764
"(10, 20, 21)",18.596296227125183
"(0, 48, 49)",18.59603288856963
"(2, 48, 49)",18.59603288856963
"(21, 23, 27)",18.594950903607362
"(15, 21, 23)",18.592110920287663
"(15, 17, 18)",18.587608836105275
"(20, 21, 35)",18.583618321800103
"(16, 21, 42)",18.578380584526784
"(21, 39, 42)",18.573350374049586
"(13, 36)",18.569635037766552
"(24, 27, 36)",18.564730615180473
"(15, 18, 36)",18.558263908823008
"(9, 13, 21)",18.55413546467411
"(21, 27, 28)",18.546513574017457
"(14, 21, 35)",18.546155899424495
"(5, 20, 21)",18.539787929710865
"(0, 8, 48)",18.539152414368047
"(15, 39, 40)",18.534921421878835
"(27, 36, 47)",18.52189660174354
"(15, 36, 47)",18.519056618423843
"(5, 14, 21)",18.502325507335257
"(19, 22, 46)",18.499110415490698
"(21, 41, 44)",18.498621900303476
"(18, 21, 42)",18.48911060285265
"(28, 30)",18.48701017203164
"(42, 45, 48)",18.47989858923814
"(10, 13, 17)",18.478557183716855
"(21, 37)",18.47524449593842
"(16, 21, 39)",18.471193872895217
"(20, 30, 46)",18.46147513169243
"(24, 27, 40)",18.457148357039358
"(7, 21, 35)",18.454341563510987
"(21, 42, 47)",18.44990331245348
"(10, 13, 36)",18.449212256434592
"(9, 38)",18.44898641989491
"(7, 30, 43)",18.435515613165098
"(13, 30, 45)",18.429102240109792
"(11, 15, 21)",18.42833165059175
"(38, 43, 46)",18.4235758712147
"(1, 15, 27)",18.42173692321635
"(27, 40, 47)",18.414314343602427
"(15, 40, 47)",18.41147436028273
"(5, 7, 21)",18.410511171421746
"(44, 46, 49)",18.410180097877028
"(13, 40)",18.40826165055488
"(1, 20, 48)",18.407600109076142
"(2, 40, 48)",18.400435662585206
"(29, 40, 48)",18.400435662585206
"(15, 38, 45)",18.39329119804229
"(16, 21, 24)",18.39058082473605
"(27, 43)",18.389687752373433
"(16, 18, 21)",18.38695410169828
"(19, 37, 48)",18.386851414307973
"(10, 21, 37)",18.386285228549166
"(21, 24, 39)",18.385550614258847
"(18, 21, 39)",18.381923891221085
"(21, 35, 37)",18.37360732322409
"(9, 10, 38)",18.368779844520162
"(30, 37, 43)",18.3547813728782
"(2, 21, 38)",18.352257223560112
"(21, 32, 38)",18.352257223560112
"(17, 44, 46)",18.351510057315984
"(16, 21, 47)",18.347746811299114
"(21, 39, 47)",18.342716600821916
"(12, 38, 44)",18.341876816452228
"(10, 13, 40)",18.341629998293477
"(7, 30, 46)",18.332198373403315
"(5, 21, 37)",18.329776931134848
"(36, 43, 49)",18.32265793685567
"(27, 35, 43)",18.316569494180765
"(38, 42, 43)",18.312744052725762
"(21, 36, 41)",18.307782499520332
"(18, 21, 24)",18.301310843061913
"(30, 34, 36)",18.300841587779217
"(42, 44, 49)",18.29934827938809
"(13, 19, 38)",18.29401774502719
"(9, 15, 27)",18.289174855465006
"(18, 45, 48)",18.288472106409635
"(16, 19, 22)",18.286122095847393
"(19, 22, 39)",18.281091885370195
"(9, 20, 48)",18.275038041324798
"(5, 27, 43)",18.272739102091528
"(8, 36, 43)",18.265777462654086
"(13, 26, 38)",18.264019936983395
"(17, 46, 49)",18.24868562437615
"(3, 19, 22)",18.24474131399903
"(17, 42, 44)",18.240678238827044
"(12, 38, 49)",18.239052383512394
"(15, 46)",18.230451917751214
"(2, 9, 27)",18.222922558243663
"(7, 30, 42)",18.221366554914376
"(40, 44, 46)",18.214582871892603
"(38, 42, 46)",18.20942681296398
"(10,)",18.20836669377067
"(3, 20, 30)",18.207106030200762
"(38, 39, 43)",18.205557341094195
"(13, 20, 21)",18.19970975607302
"(18, 19, 22)",18.196852114173257
"(39, 44, 49)",18.19216156775652
"(10, 35)",18.18934983578305
"(8, 12, 38)",18.18217190931081
