Combi,k_eff
"(9, 49)",17.40810942947442
"(3, 18, 31)",17.401990587776837
"(30, 38, 40)",17.401219342022642
"(4, 13, 29)",17.399827245045103
"(3, 40, 48)",17.39781430690726
"(9, 35, 40)",17.396451701244814
"(3, 29, 34)",17.3898168450889
"(1, 3, 13)",17.389417045539645
"(2, 4, 9)",17.388992647821276
"(19, 35, 47)",17.383541061702687
"(3, 6, 13)",17.376071382659983
"(3, 13, 20)",17.376071382659983
"(3, 13, 27)",17.376071382659983
"(13, 33, 36)",17.37378991127765
"(13, 23, 33)",17.371847047922476
"(18, 24, 42)",17.368718016134096
"(5, 40, 43)",17.36762145849329
"(13, 37, 45)",17.363054819009488
"(30, 38, 43)",17.36301941412423
"(10, 18, 48)",17.362051218456845
"(1, 3, 35)",17.35683631180712
"(34,)",17.349680757366166
"(33, 47)",17.343176940789462
"(3, 18, 46)",17.336778034255076
"(4, 7, 38)",17.33654101283411
"(10, 25, 38)",17.335781280617333
"(29, 36, 38)",17.332473360731623
"(22, 34, 40)",17.32323433872864
"(9, 19)",17.31070571097106
"(22, 40)",17.310011129409876
"(0, 36, 40)",17.30452782129283
"(1, 38, 47)",17.303628529553073
"(13, 22, 26)",17.297976788574054
"(0, 2, 10)",17.29474360344083
"(13, 30, 31)",17.29146109404447
"(9, 18, 32)",17.290877368249905
"(6, 38, 47)",17.290282866673415
"(20, 38, 47)",17.290282866673415
"(2, 17, 25)",17.271521159682038
"(3, 22, 36)",17.261892064151695
"(0, 24, 37)",17.25676032924678
"(22, 43)",17.252711237562256
"(15, 34, 40)",17.249627130270145
"(2, 3, 35)",17.249302208549736
"(18, 22, 45)",17.248211231413073
"(5, 9)",17.246670858529136
"(18, 24)",17.23672972343207
"(3, 40, 49)",17.234136086233722
"(18, 35, 36)",17.223323337951314
"(18, 23, 35)",17.22138047459614
"(13, 16, 24)",17.218582464187623
"(10, 36, 38)",17.21386315407041
"(15, 40)",17.199600316722133
"(10, 18, 49)",17.198372997783306
"(2, 29, 30)",17.196802753138897
"(18, 26, 43)",17.196391054585995
"(3, 43, 49)",17.19593615833531
"(3, 15, 36)",17.188284855693198
"(0, 18, 30)",17.176809906673142
"(16, 40, 43)",17.165851000851433
"(13, 33, 34)",17.155821171733095
"(2, 17, 36)",17.149603033135115
"(2, 17, 23)",17.147660169779936
"(15, 43)",17.142300424874517
"(9, 17, 25)",17.139359638255613
"(18, 22, 48)",17.134767904636288
"(17, 24, 47)",17.12834191043407
"(3, 5, 40)",17.1265103722702
"(13, 31, 45)",17.126187161804037
"(38, 40, 48)",17.122502083005422
"(3, 30, 38)",17.12190832790114
"(2, 31, 40)",17.11872567090196
"(3, 9, 35)",17.117140687123314
"(13, 25, 28)",17.09556034335808
"(3, 5, 43)",17.088310444371785
"(0, 34, 40)",17.08655908174827
"(2, 3, 37)",17.076282313985907
"(13, 33)",17.05889137891656
"(10, 14, 47)",17.052731955918723
"(3, 22, 34)",17.043923324607135
"(0, 3, 36)",17.025216807171326
"(0, 24, 31)",17.019892672041326
"(0, 18, 45)",17.011535974432704
"(0, 4, 47)",17.006782175498234
"(25, 43, 45)",17.006421030737755
"(0, 7, 47)",17.002332430479537
"(13, 29, 41)",16.999629019639357
"(29, 38)",16.996916553097517
"(0, 2, 15)",16.99385308116178
"(1, 36, 47)",16.990385951860112
"(9, 31, 40)",16.986564149475537
"(17, 19, 21)",16.980789635362505
"(6, 36, 47)",16.977040288980454
"(20, 36, 47)",16.977040288980454
"(13, 28, 36)",16.97364221681116
"(13, 23, 28)",16.971699353455982
"(18, 22, 49)",16.97108968396275
"(2, 9, 14)",16.970983857440842
"(3, 15, 34)",16.97031611614864
"(38, 40, 49)",16.958823862331883
"(0, 40)",16.954998243939325
"(0, 24, 46)",16.95468011851957
"(4, 18, 43)",16.952347990575277
"(9, 16)",16.94401517206635
"(1, 13, 25)",16.92278037049177
"(38, 43, 49)",16.920623934433472
"(2, 29, 48)",16.918085494121677
"(0, 11, 24)",16.910954485634786
"(6, 13, 25)",16.909434707612107
"(18, 19, 22)",16.906153871627176
"(9, 29, 45)",16.89936729947204
"(0, 18, 48)",16.898092647655922
"(0, 43)",16.89769835209171
"(19, 38, 40)",16.89388804999631
"(3, 22)",16.89104460822762
"(10, 16, 18)",16.888976826177924
"(23, 43, 45)",16.882560040835656
"(11, 19, 47)",16.864715323526866
"(5, 18, 22)",16.863463969999227
"(17, 35, 47)",16.85931644076406
"(19, 38, 43)",16.855688122097895
"(5, 38, 40)",16.85119814836836
"(13, 26, 30)",16.84475047463054
"(3, 38, 48)",16.84319106888392
"(2, 3, 31)",16.839414656780455
"(18, 35)",16.83319151892706
"(10, 38)",16.819001243105696
"(18, 31, 36)",16.813435786182037
"(5, 38, 43)",16.81299822046995
"(18, 23, 31)",16.811492922826858
"(36, 40, 48)",16.80925950531246
"(0, 3, 34)",16.80724806762677
"(2, 24, 42)",16.806142085137715
"(4, 11, 30)",16.805562007289993
"(29, 34, 36)",16.801262043494106
"(1, 13, 36)",16.800862243944845
"(2, 10, 48)",16.799475287460464
"(18, 30, 45)",16.79498491746956
"(6, 13, 36)",16.787516581065184
"(13, 20, 36)",16.787516581065184
"(9, 29, 48)",16.785923972695254
"(7, 30, 47)",16.785781373516393
"(6, 13, 23)",16.785573717710008
"(13, 23, 27)",16.785573717710008
"(13, 19, 31)",16.784129802018143
"(3, 15)",16.78063379553988
"(2, 15, 30)",16.777302024198637
"(13, 16, 37)",16.77653709995379
"(1, 35, 36)",16.76828151021232
"(13, 28, 34)",16.755673477266605
"(2, 29, 49)",16.754407273448138
"(18, 36, 46)",16.74822323266028
"(13, 29, 32)",16.73913603447735
"(0, 18, 49)",16.734414426982383
"(2, 9, 32)",16.728301437253524
"(2, 17)",16.722611061702754
"(3, 4, 18)",16.711236904352184
"(25, 29)",16.70992987637846
"(3, 9, 31)",16.707253135354037
"(17, 37, 47)",16.686296546200236
"(18, 30, 48)",16.681541590692778
"(3, 38, 49)",16.679512848210383
"(13, 26, 45)",16.679476542390105
"(7, 32, 38)",16.675849802266363
"(11, 13, 19)",16.6751916156116
"(0, 18, 19)",16.66947861464681
"(16, 18, 22)",16.661693512357374
"(2, 35, 36)",16.660747406954933
"(2, 23, 35)",16.658804543599757
"(13, 22, 41)",16.65373549915759
"(16, 38, 40)",16.649427690726505
"(36, 40, 49)",16.645581284638922
"(10, 18, 21)",16.64215382463192
"(3, 21, 43)",16.639716985183924
"(24, 35, 47)",16.63948628425389
"(2, 10, 49)",16.635797066786925
"(30, 40)",16.630171658494607
"(4, 45, 47)",16.62495718629465
"(9, 29, 49)",16.622245752021716
"(10, 13, 32)",16.620525827816138
"(0, 2, 30)",16.61423397567676
"(16, 38, 43)",16.611227762828094
"(2, 25, 37)",16.609645638938034
"(0, 41, 47)",16.606583950092492
"(23, 43, 49)",16.605438493385332
"(34, 40, 48)",16.591290765767905
"(1, 13, 34)",16.58289350440029
"(19, 36, 40)",16.58064547230335
"(9, 21)",16.573780669747343
"(18, 37)",16.57366167708132
"(0, 24, 26)",16.573182052627395
"(30, 43)",16.572871766646987
"(3, 5, 38)",16.571887134246857
"(6, 13, 34)",16.569547841520627
"(13, 20, 34)",16.569547841520627
"(13, 27, 34)",16.569547841520627
"(9, 22, 45)",16.55347377899027
"(1, 34, 35)",16.550312770667762
"(9, 18, 28)",16.54102735762254
"(19, 23, 43)",16.54050268104976
"(13, 16, 31)",16.539669442748334
"(0, 3)",16.536031722757073
"(10, 25)",16.53201456638664
"(3, 36, 48)",16.52994849119096
"(29, 36)",16.527052686558076
"(9, 17)",16.524368779563122
"(18, 30, 49)",16.51786337001924
"(5, 9, 29)",16.514620038058194
"(2, 15, 48)",16.498584765181416
"(5, 23, 43)",16.49781277942181
"(19, 21, 35)",16.491934009182327
"(2, 8, 18)",16.487063243302984
"(2, 12, 18)",16.487063243302984
"(2, 18, 27)",16.487063243302984
"(2, 18, 42)",16.487063243302984
"(1, 47)",16.483785439790253
"(15, 29, 40)",16.48323967685353
"(9, 15, 45)",16.479866570531776
"(13, 16, 46)",16.474456889226577
"(24, 37, 47)",16.466466389690066
"(6, 47)",16.463766945470763
"(20, 47)",16.463766945470763
"(10, 33, 47)",16.46034721957053
"(13, 28)",16.458669837216824
"(16, 25, 40)",16.458103239580467
"(22, 34, 36)",16.45536852301234
"(18, 19, 30)",16.452927557683665
"(2, 34, 35)",16.44277866741038
"(9, 22, 48)",16.440030452213488
"(4, 13, 45)",16.435433478379384
"(11, 13, 16)",16.430731256341794
"(2, 4, 40)",16.427971987477306
"(34, 40, 49)",16.427612545094366
"(2, 7, 40)",16.42352224245861
"(16, 25, 43)",16.419903311682056
"(10, 22, 43)",16.400036750752392
"(2, 24)",16.3928658269375
"(10, 18, 24)",16.389382407998937
"(15, 34, 36)",16.38176131455384
"(2, 9, 33)",16.378599121092652
"(2, 25, 31)",16.372777981732582
"(14, 30, 47)",16.372222328154656
"(17, 38, 40)",16.369663429057685
"(18, 26, 36)",16.366725166768106
"(9, 15, 48)",16.366423243754994
"(3, 36, 49)",16.366270270517422
"(18, 23, 26)",16.36478230341293
"(21, 38, 43)",16.36440476128209
"(3, 23, 49)",16.364327407162243
"(19, 34, 40)",16.362676732758793
"(9, 18, 20)",16.354901721876566
"(9, 18, 42)",16.354901721876566
"(9, 18, 44)",16.354901721876566
"(10, 36)",16.349137376566254
"(11, 17, 47)",16.34049070258824
"(16, 36, 40)",16.336185113033544
"(0, 2, 48)",16.33551671665954
"(2, 15, 49)",16.334906544507877
"(10, 15, 43)",16.3264295422939
"(43, 45)",16.324960868286333
"(0, 7, 24)",16.32468924359798
"(0, 29, 40)",16.320171628331654
"(5, 34, 40)",16.319986831130844
"(3, 34, 48)",16.3119797516464
"(16, 23, 43)",16.296042321779957
"(4, 9, 40)",16.295810466050888
"(18, 32, 43)",16.29165678000752
"(18, 19, 45)",16.287653625443227
"(4, 19, 47)",16.282899826508753
"(13, 24, 37)",16.2769426817748
"(9, 22, 49)",16.27635223153995
"(10, 13, 33)",16.270823511655266
"(3, 5, 23)",16.25670169319872
"(36, 38, 48)",16.254636267289122
"(18, 39, 43)",16.252697995006443
"(2, 31, 36)",16.25085985518566
"(2, 23, 31)",16.248916991830477
"(9, 25, 31)",16.240616460306157
"(18, 48, 49)",16.239146111002015
"(41, 45, 47)",16.224758960888906
"(0, 34, 36)",16.21869326603197
"(18, 31)",16.21836019127314
"(40, 48)",16.212095769968776
"(9, 19, 22)",16.211416419204376
"(3, 30)",16.21120513731235
"(16, 18, 30)",16.20846719841386
"(14, 45, 47)",16.20694839591422
"(3, 15, 29)",16.203928662732025
"(9, 15, 49)",16.202745023081455
"(29, 34)",16.20009957724124
"(1, 13)",16.19949987791735
"(35, 37, 47)",16.197440920020057
"(22, 25)",16.191089595655807
"(1, 35)",16.188158812129306
"(6, 13)",16.17948138359786
"(13, 20)",16.17948138359786
"(13, 27)",16.17948138359786
"(17, 25, 40)",16.178338977911647
"(0, 18, 21)",16.178195253830996
"(0, 2, 49)",16.171838495986
"(5, 9, 22)",16.168726517576424
"(0, 10, 43)",16.16336149377203
"(18, 22, 24)",16.16209909417838
"(3, 35, 40)",16.156120026779345
"(2, 3, 4)",16.148660973355803
"(3, 34, 49)",16.148301530972862
"(9, 15, 19)",16.137809210745882
"(5, 18, 48)",16.131520397038493
"(3, 21, 38)",16.123293675058996
"(4, 18, 36)",16.122682102757388
"(11, 24, 47)",16.12066054607807
"(18, 46)",16.1205413609905
"(10, 18, 35)",16.12035693832893
"(2, 30, 48)",16.118965659696396
"(16, 34, 40)",16.118216373488988
"(29, 30, 40)",16.10362057136851
"(11, 27, 30)",16.098304210445175
"(5, 9, 15)",16.095119309117933
"(4, 13, 19)",16.09337611859349
"(13, 16, 26)",16.092958823334406
"(36, 38, 49)",16.090958046615583
"(19, 21, 31)",16.08204645741305
"(15, 25)",16.080678782968068
"(17, 36, 40)",16.056420851364724
"(3, 18, 32)",16.050545693784432
"(21, 23, 43)",16.049219320233945
"(2, 10, 17)",16.046636633512726
"(13, 22, 33)",16.04354019783471
"(16, 18, 45)",16.04319326617342
"(0, 3, 29)",16.040860614210153
"(3, 5, 34)",16.04067581700934
"(13, 24, 31)",16.040075024569347
"(13, 41, 45)",16.035235252973642
"(2, 31, 34)",16.0328911156411
"(2, 40, 41)",16.02777376207156
"(19, 36, 38)",16.026022234280006
"(3, 4, 9)",16.016499451929384
"(3, 18, 39)",16.01158690878335
"(22, 36)",16.008212405835422
"(0, 33, 47)",15.99638864876961
"(2, 35)",15.989327622432485
"(13, 28, 29)",15.989286023849987
"(13, 24, 46)",15.974862471047587
"(0, 22, 40)",15.974278107849887
"(11, 19, 21)",15.973108271006508
"(5, 18, 49)",15.967842176364954
"(9, 16, 22)",15.966956059934569
"(40, 49)",15.966578438958468
"(2, 30, 49)",15.955287439022857
"(10, 18, 37)",15.947337043765103
"(13, 30, 32)",15.94001620005207
"(0, 22, 43)",15.936078179951474
"(11, 13, 24)",15.931136838162805
"(16, 18, 48)",15.929749939396638
"(43, 49)",15.909278547110848
"(16, 25, 38)",15.903480001557126
"(5, 18, 19)",15.90290636402938
"(0, 15, 40)",15.900670899391393
"(15, 36)",15.897801593147683
"(9, 15, 16)",15.893348851476077
"(18, 22, 35)",15.893073624508373
"(1, 10, 47)",15.887419552237724
"(19, 41, 47)",15.882701601103012
"(6, 10, 47)",15.874073889358066
"(10, 20, 47)",15.874073889358066
"(3, 24, 38)",15.870522258426012
"(19, 40)",15.869174720455106
"(14, 19, 47)",15.864891036128324
"(0, 15, 43)",15.86247097149298
"(23, 34, 45)",15.834925413473208
"(2, 10, 24)",15.826806477002556
"(29, 40, 48)",15.824903312351287
"(3, 29, 30)",15.824309557247005
"(1, 13, 29)",15.816506050983671
"(19, 43)",15.81187482860749
"(39, 47, 48)",15.811863863949036
"(3, 21, 36)",15.810051097366035
"(3, 21, 23)",15.808108234010858
"(5, 40)",15.805139868013184
"(6, 13, 29)",15.803160388104011
"(13, 20, 29)",15.803160388104011
"(13, 27, 29)",15.803160388104011
"(30, 38)",15.798236801459595
"(18, 21, 45)",15.796370264627413
"(9, 25, 26)",15.793905840892227
"(3, 48)",15.79312924878652
"(2, 6, 9)",15.792325790880184
"(2, 9, 42)",15.792325790880184
"(9, 35)",15.791085340292854
"(1, 29, 35)",15.783925317251146
"(16, 36, 38)",15.781561875010203
"(30, 33, 47)",15.779837591806464
"(13, 32, 45)",15.774742267811632
"(2, 32, 40)",15.767280776909557
"(16, 18, 49)",15.7660717187231
"(2, 19, 46)",15.762398424033131
"(4, 17, 47)",15.75867520557013
"(22, 30, 40)",15.75772705088674
"(1, 7, 38)",15.753219818772681
"(5, 43)",15.747839976165565
"(3, 31, 40)",15.746232475010068
"(6, 7, 38)",15.739874155893022
"(7, 12, 38)",15.739874155893022
"(7, 20, 38)",15.739874155893022
"(7, 38, 42)",15.739874155893022
"(7, 38, 44)",15.739874155893022
"(15, 25, 29)",15.737291987684149
"(2, 3, 14)",15.730652182975373
"(2, 37)",15.729797780586747
"(34, 36, 48)",15.723424950051603
"(18, 22, 37)",15.720053729944548
"(22, 30, 43)",15.719527122988326
"(18, 24, 30)",15.70887278023487
"(16, 18, 19)",15.701135906387528
"(1, 10, 13)",15.697895844322456
"(0, 3, 22)",15.694967093728383
"(13, 19, 41)",15.693177893187746
"(10, 22, 25)",15.692288989481428
"(9, 17, 22)",15.687191798265749
"(6, 10, 13)",15.684550181442798
"(10, 13, 20)",15.684550181442798
"(15, 30, 40)",15.684119842428245
"(18, 21, 48)",15.68292693785063
"(2, 4, 25)",15.682024298307928
"(22, 34)",15.681259296518586
"(11, 37, 47)",15.678615181844238
"(2, 7, 25)",15.677574553289231
"(2, 48, 49)",15.676570180005637
"(2, 29, 35)",15.67639121399376
"(1, 10, 35)",15.665315110589933
"(29, 40, 49)",15.66122509167775
"(5, 16, 18)",15.658446004759577
"(0, 18, 35)",15.656398367528006
"(0, 36)",15.653199520364874
"(9, 15, 21)",15.646525849930068
"(15, 30, 43)",15.645919914529832
"(13, 22, 28)",15.643392503368219
"(3, 43, 46)",15.642819993589896
"(9, 32, 40)",15.635119255483135
"(17, 25, 38)",15.623715739888306
"(0, 3, 15)",15.62135988526989
"(10, 15, 25)",15.618681781022934
"(15, 29, 36)",15.615373861137225
"(33, 45, 47)",15.614563659566027
"(3, 11, 43)",15.599094360705115
"(3, 9, 14)",15.598490661548952
"(13, 31, 37)",15.598029660335511
"(13, 24, 26)",15.593364405155414
"(9, 19, 45)",15.592916173020424
"(13, 30, 33)",15.590313883891197
"(0, 2, 17)",15.582678062711803
"(15, 34)",15.570848483830847
"(10, 22, 36)",15.570370862934505
"(35, 36, 40)",15.567565225184547
"(2, 4, 36)",15.560106171761005
"(34, 36, 49)",15.559746729378066
"(23, 34, 49)",15.557803866022887
"(2, 10, 35)",15.557781007332547
"(22, 43, 45)",15.55425319074789
"(2, 7, 23)",15.55371356338713
"(5, 29, 40)",15.553599377714226
"(4, 9, 25)",15.549862776881508
"(29, 30, 38)",15.548997333345168
"(18, 26)",15.548294262152243
"(3, 49)",15.547611917776212
"(3, 29, 48)",15.545592298229783
"(9, 48, 49)",15.544408658579215
"(9, 29, 35)",15.54422969256734
"(18, 24, 45)",15.543598847994431
"(18, 28, 43)",15.541806769380159
"(21, 36, 38)",15.534738873464198
"(7, 24, 47)",15.534395304041265
"(13, 37, 46)",15.532817106813752
"(2, 15, 24)",15.525915954723509
"(0, 30, 40)",15.521051793906373
"(18, 21, 49)",15.519248717177092
"(10, 43, 49)",15.504414957118122
"(2, 29, 37)",15.503371319429935
"(16, 40)",15.5024841815504
"(17, 36, 38)",15.501797613341383
"(33, 47, 48)",15.501120332789242
"(10, 15, 36)",15.49676365447601
"(19, 34, 36)",15.494810917042491
"(19, 23, 34)",15.492868053687314
"(11, 13, 37)",15.489091473928971
"(2, 3, 32)",15.487969762788053
"(0, 18, 37)",15.48337847296418
"(18, 22, 31)",15.483186072739095
"(0, 30, 43)",15.48285186600796
"(15, 43, 45)",15.480645982289396
"(22, 40, 48)",15.479009791869519
"(3, 22, 30)",15.478416036765239
"(31, 38, 40)",15.470920251108229
"(1, 13, 22)",15.470612530501903
"(18, 32, 36)",15.461990892189634
"(18, 23, 32)",15.460048028834457
"(13, 20, 22)",15.457266867622243
"(0, 29, 36)",15.452305812615352
"(5, 23, 34)",15.450178152059365
"(16, 43)",15.44518428970278
"(18, 30, 35)",15.439847310564861
"(1, 22, 35)",15.438031796769378
"(5, 9, 48)",15.436782944615691
"(3, 24, 42)",15.433648889245825
"(13, 19, 32)",15.432684908025738
"(18, 24, 48)",15.430155521217648
"(13, 33, 45)",15.42503995165076
"(0, 1, 47)",15.423460981436804
"(18, 23, 39)",15.421089243833377
"(18, 22, 46)",15.417973519217337
"(5, 18, 21)",15.41162300321357
"(0, 6, 47)",15.410115318557143
"(0, 20, 47)",15.410115318557143
"(15, 40, 48)",15.405402583411025
"(3, 15, 30)",15.404808828306745
"(15, 29, 34)",15.39740512159267
"(4, 19, 21)",15.391292773988397
"(3, 5)",15.38617334683093
"(2, 10, 37)",15.384761112768722
"(10, 19, 46)",15.38232360273326
"(3, 29, 49)",15.381914077556246
"(38, 48)",15.380160912933764
"(2, 31)",15.374496294778567
"(38, 43, 46)",15.367507769688057
"(3, 9, 32)",15.355808241361633
"(12, 18, 43)",15.355681133634183
"(18, 20, 43)",15.355681133634183
"(18, 27, 43)",15.355681133634183
"(34, 35, 40)",15.349596485639989
"(9, 16, 45)",15.348455813750618
"(2, 4, 34)",15.342137432216447
"(2, 7, 34)",15.33768768719775
"(0, 10, 36)",15.333695605954139
"(0, 34)",15.326246411048038
"(11, 38, 43)",15.323782136803276
"(0, 24, 33)",15.318745461888051
"(0, 43, 45)",15.317577933767524
"(22, 40, 49)",15.31533157119598
"(3, 18, 28)",15.300695683157068
"(4, 40, 43)",15.296589877808506
"(13, 31, 46)",15.295949449608301
"(3, 35, 36)",15.288254211063043
"(3, 23, 35)",15.286311347707866
"(2, 25, 41)",15.281826072902186
"(25, 31, 40)",15.279595799962191
"(22, 43, 49)",15.277131643297569
"(18, 35, 45)",15.274573378324423
"(3, 5, 29)",15.274288363592724
"(5, 9, 49)",15.273104723942154
"(19, 33, 47)",15.272506299780131
"(29, 38, 48)",15.270280074327946
"(4, 35, 47)",15.269819579389953
"(2, 29, 31)",15.266503662224482
"(18, 24, 49)",15.26647730054411
"(7, 35, 47)",15.265369834371256
"(10, 18, 26)",15.263758767145719
"(25, 45)",15.263339226379884
"(2, 15, 35)",15.2568904850535
"(11, 13, 31)",15.252223816723518
"(19, 22, 40)",15.250395758860407
"(16, 34, 36)",15.250350557772686
"(16, 23, 34)",15.248407694417509
"(0, 18, 31)",15.246510815758727
"(0, 40, 48)",15.242334534889151
"(0, 3, 30)",15.24174077978487
"(15, 40, 49)",15.241724362737486
"(9, 16, 48)",15.235012486973835
"(0, 29, 34)",15.234337073070794
"(19, 22, 43)",15.212195830961994
"(13, 18, 47)",15.209403887666733
"(5, 9, 19)",15.208168911606581
"(5, 22, 40)",15.207705857232458
"(1, 30, 47)",15.206909924473656
"(15, 43, 49)",15.203524434839075
"(0, 1, 35)",15.20135653978901
"(3, 22, 48)",15.199698777748017
"(9, 22, 35)",15.198336172085572
"(8, 19, 46)",15.197763289486907
"(10, 16, 43)",15.195018785512744
"(6, 30, 47)",15.193564261593998
"(20, 30, 47)",15.193564261593998
"(25, 29, 45)",15.192398949958694
"(3, 31, 38)",15.191609236986727
"(13, 28, 30)",15.190166189424705
"(11, 13, 46)",15.18701126320176
"(4, 18)",15.182229666136163
"(0, 18, 46)",15.181298262236968
"(15, 19, 40)",15.176788550401913
"(9, 31)",15.176254012638935
"(25, 43, 46)",15.17618331854202
