Combi,k_eff
"(26, 31, 44)",18.504281635148807
"(17, 18, 30)",18.5009987645118
"(18, 33, 45)",18.498793881984632
"(20, 33)",18.498761222563704
"(10, 19, 26)",18.48847237679652
"(4, 10, 38)",18.485464232613936
"(10, 11, 38)",18.485464232613936
"(10, 13, 38)",18.485464232613936
"(10, 27, 38)",18.485464232613936
"(10, 37, 38)",18.485464232613936
"(10, 38, 39)",18.485464232613936
"(15, 36, 48)",18.482771775176335
"(6, 42)",18.481136832731046
"(30, 34, 42)",18.464792570112408
"(17, 28, 42)",18.45406739224105
"(12, 17, 28)",18.45121528543236
"(31, 44)",18.441326635056676
"(5, 15, 36)",18.436132940405372
"(20, 26, 47)",18.43142394501199
"(17, 32, 42)",18.431367283990895
"(12, 17, 32)",18.42851517718221
"(0, 25, 47)",18.42171241109322
"(6, 10, 44)",18.420938363590476
"(24, 36, 44)",18.418648106462463
"(10, 19)",18.41761274752825
"(10, 34, 47)",18.41701896026932
"(22, 30, 36)",18.41676573499938
"(18, 25, 36)",18.406053671956723
"(10, 18, 42)",18.403537745853285
"(17, 34, 42)",18.401478201315967
"(14, 25, 45)",18.4006497012572
"(10, 21, 25)",18.397852697969455
"(7, 13, 14)",18.391835997887295
"(18, 45, 47)",18.38764646684313
"(17, 28, 30)",18.35298629847155
"(28, 33, 45)",18.35078141594438
"(22, 33, 42)",18.34898353918907
"(10, 48)",18.339075593481716
"(20, 47)",18.332040099851447
"(14, 38, 49)",18.305482065875353
"(17, 30, 34)",18.300397107546466
"(33, 34, 45)",18.2981922250193
"(26, 38, 43)",18.269533115415587
"(10, 24, 25)",18.25958883530167
"(8, 19, 42)",18.255824666444244
"(11, 38, 45)",18.255490082222412
"(13, 38, 45)",18.255490082222412
"(27, 38, 45)",18.255490082222412
"(8, 12, 19)",18.25297255963556
"(28, 45, 47)",18.23963400080288
"(10, 17, 18)",18.239142283287343
"(18, 25, 33)",18.23719038237691
"(14, 33)",18.23655267469895
"(8, 42, 48)",18.203466563746556
"(10, 34, 42)",18.202936088887952
"(15, 47, 48)",18.202761070455022
"(8, 12, 48)",18.20061445693787
"(0, 13, 14)",18.192047343998407
"(34, 45, 47)",18.187044809877797
"(3, 26, 38)",18.18415193644088
"(18, 42, 45)",18.17356359546176
"(12, 18, 45)",18.170711488653076
"(6, 10, 26)",18.167884191937762
"(5, 15, 47)",18.156122235684055
"(8, 19, 30)",18.154743572674743
"(21, 36)",18.140690878549762
"(18, 25, 47)",18.126042967235406
"(8, 44)",18.11639496479279
"(8, 20, 36)",18.115849364387067
"(14, 24, 38)",18.095494319401972
"(5, 18, 38)",18.094805644228092
"(8, 17, 19)",18.0914292038783
"(38, 43)",18.089203855456848
"(33, 36, 43)",18.077206757067277
"(15, 26, 44)",18.072872156966646
"(18, 30, 45)",18.07248250169226
"(26, 31)",18.061745377577605
"(8, 17, 48)",18.03907110118061
"(10, 17, 34)",18.038540626322007
"(25, 33, 34)",18.036588725411576
"(24, 25, 45)",18.029614684910147
"(28, 42, 45)",18.02555112942151
"(21, 26, 47)",18.023847092756213
"(12, 28, 45)",18.022699022612823
"(12, 22, 42)",18.020901145857515
"(20, 42)",18.010915792779397
"(0, 36, 44)",18.00375123587868
"(1, 8, 38)",18.000775963775872
"(19, 25, 26)",17.996894726797276
"(33, 49)",17.99498176988844
"(3, 33, 36)",17.991825578092573
"(14, 31, 33)",17.988801489740013
"(8, 38, 46)",17.97683458285452
"(34, 42, 45)",17.97296193849643
"(36, 43, 47)",17.966059341925778
"(3, 38)",17.961132086994787
"(38, 40, 44)",17.955975280811195
"(8, 20, 33)",17.946986074807256
"(5, 28, 38)",17.94679317818784
"(15, 19, 30)",17.93995520800184
"(6, 10)",17.936730470240107
"(24, 36)",17.933295084548085
"(25, 34, 47)",17.925441310270074
"(22, 36, 45)",17.9249351033834
"(24, 42, 44)",17.924554530359778
"(28, 30, 45)",17.924470035652007
"(5, 32, 38)",17.924093069937687
"(22, 30, 42)",17.9226721588967
"(0, 19, 31)",17.913489080437024
"(8, 31, 44)",17.908696349802568
"(15, 20, 36)",17.90106099971416
"(13, 14, 18)",17.896377900140596
"(8, 10, 19)",17.892887091450284
"(33, 42, 46)",17.885999933749765
"(24, 26, 47)",17.88558323008843
"(3, 36, 47)",17.88067816295107
"(15, 17, 19)",17.876640839205397
"(6, 18, 38)",17.873214396837987
"(30, 34, 45)",17.871880844726928
"(20, 30)",17.859294152125145
"(2, 38, 44)",17.856050464749657
"(10, 20, 26)",17.85440349863666
"(0, 10, 25)",17.844691964717896
"(8, 10, 48)",17.840528988752595
"(0, 33, 44)",17.83488794629887
"(15, 17, 48)",17.82428273650771
"(24, 30, 44)",17.823473436590277
"(7, 25, 45)",17.814506468215257
"(12, 21, 26)",17.80691211456616
"(1, 42, 47)",17.798793899529613
"(15, 44)",17.794212417783434
"(1, 15, 38)",17.785987599102967
"(7, 26, 33)",17.781622428535044
"(5, 15, 17)",17.77764390173674
"(42, 46, 47)",17.774852518608263
"(8, 14, 33)",17.77218037623075
"(12, 46, 47)",17.772000411799578
"(17, 20)",17.76432259893048
"(15, 38, 46)",17.762046218181617
"(17, 24, 44)",17.760159067793833
"(22, 33, 45)",17.756071813803587
"(36, 42, 43)",17.75197647054441
"(14, 42)",17.74870724491464
"(13, 14, 28)",17.748365434100343
"(12, 14)",17.744429084701615
"(9, 26, 38)",17.739671458325994
"(13, 14, 32)",17.72566532585019
"(6, 28, 38)",17.725201930797734
"(21, 47)",17.72067482146779
"(8, 21, 36)",17.708272512131295
"(18, 36, 44)",17.70808179202087
"(26, 38, 40)",17.70292110915848
"(6, 32, 38)",17.702501822547582
"(1, 30, 47)",17.697712805760112
"(24, 37, 38)",17.692454628370847
"(19, 25)",17.68024627252938
"(6, 25, 26)",17.676306541938516
"(8, 38, 43)",17.67394783006935
"(30, 46, 47)",17.673771424838762
"(3, 36, 42)",17.6665952915697
"(14, 31, 42)",17.663571203217142
"(22, 25, 36)",17.663331603775678
"(12, 41, 47)",17.663267657449467
"(30, 36, 43)",17.65089537677491
"(8, 20, 42)",17.621755788284382
"(15, 20, 47)",17.62105029499285
"(8, 33, 49)",17.611133106357077
"(7, 36)",17.610632759505748
"(2, 26, 38)",17.602996293096943
"(3, 8, 38)",17.588566651094645
"(17, 36, 43)",17.587581007978464
"(33, 42, 43)",17.583113180964595
"(0, 26, 33)",17.581833774646157
"(19, 21, 43)",17.570092331470846
"(8, 24, 36)",17.57000864946351
"(3, 30, 36)",17.565514197800198
"(30, 41, 47)",17.56503867048865
"(10, 24, 44)",17.561616955365817
"(28, 36, 44)",17.56006932598062
"(12, 42, 46)",17.557917540418206
"(10, 18, 25)",17.549022520860078
"(18, 33, 44)",17.53921850244106
"(8, 20, 30)",17.52067469451488
"(24, 47)",17.513279027466112
"(0, 42, 44)",17.509657659776
"(42, 49)",17.507136340104132
"(0, 12, 44)",17.506805552967315
"(12, 49)",17.5028581798911
"(3, 17, 36)",17.502199829003757
"(14, 17)",17.502114051065725
"(3, 33, 42)",17.49773200198989
"(22, 25, 33)",17.494468314195863
"(31,)",17.49329911982214
"(3, 19, 21)",17.48471115249614
"(1, 30, 42)",17.483629934378747
"(8, 15, 44)",17.477286871620407
"(42, 43, 47)",17.471965765823093
"(0, 26, 47)",17.470686359504654
"(10, 20)",17.466509430288458
"(30, 42, 46)",17.459688553457394
"(15, 38, 43)",17.459159465396446
"(8, 17, 20)",17.45736032571844
"(8, 14, 42)",17.446950089707883
"(10, 21, 26)",17.446826646380888
"(8, 12, 14)",17.444097982899194
"(22, 42, 45)",17.430841527280716
"(12, 22, 45)",17.42798942047203
"(17, 33, 43)",17.41871771839865
"(15, 26)",17.41463116030436
"(10, 33, 41)",17.414329604405694
"(0, 30, 44)",17.4085765660065
"(12, 21)",17.39527235418271
"(28, 33, 44)",17.391206036400803
"(10, 36, 43)",17.38903889555045
"(6, 36, 48)",17.388234280212355
"(3, 42, 47)",17.386584586848386
"(19, 31, 45)",17.38550153539235
"(14, 18, 38)",17.384928004960383
"(3, 12, 47)",17.383732480039697
"(26, 29, 38)",17.378642606790372
"(3, 15, 38)",17.37377828642174
"(30, 43, 47)",17.37088467205359
"(32, 33, 44)",17.368505928150654
"(20, 25, 26)",17.362825848637414
"(7, 33)",17.35733782513603
"(10, 25, 34)",17.348420863894745
"(0, 17, 44)",17.345262197210054
"(5, 6, 36)",17.341595445441392
"(3, 17, 33)",17.333336539423946
"(24, 44, 45)",17.331642804974294
"(22, 30, 45)",17.329760433511215
"(21, 30, 31)",17.329718955768367
"(18, 25, 45)",17.319048370468558
"(0, 36)",17.31094977867242
"(10, 24, 26)",17.308562783713104
"(17, 43, 47)",17.30757030325715
"(15, 20, 30)",17.30588632984198
"(3, 10, 36)",17.303657716575742
"(10, 41, 47)",17.30318218926419
"(19, 26, 44)",17.298922846861423
"(4, 38, 44)",17.295914702678836
"(11, 38, 44)",17.295914702678836
"(13, 38, 44)",17.295914702678836
"(27, 38, 44)",17.295914702678836
"(37, 38, 44)",17.295914702678836
"(9, 38)",17.294411369822456
"(33, 45, 46)",17.29308820836428
"(8, 42, 49)",17.285902819834206
"(3, 30, 47)",17.285503493078885
"(8, 12, 49)",17.28305071302552
"(8, 14, 17)",17.282554627141938
"(17, 49)",17.260543146255216
"(8, 10, 20)",17.258818213290425
"(0, 12, 26)",17.253751381314597
"(21, 30)",17.247928873741486
"(15, 17, 20)",17.242571961045538
"(38, 40)",17.239285846071187
"(14, 28, 38)",17.23691553892013
"(3, 17, 47)",17.222189124282444
"(10, 33, 43)",17.220175605970635
"(6, 33, 48)",17.21937099063254
"(14, 32, 38)",17.214215430669977
"(18, 42, 44)",17.213988215918185
"(8, 12, 21)",17.211326829219924
"(12, 18, 44)",17.2111361091095
"(1, 45, 47)",17.20588217414413
"(6, 25)",17.199363995241242
"(24, 42)",17.192154720394058
"(15, 19, 25)",17.186521076778135
"(45, 46, 47)",17.18194079322278
"(5, 6, 33)",17.172732155861578
"(3, 12, 42)",17.169649608658332
"(8, 31)",17.16836744955825
"(36, 43, 45)",17.159064745158926
"(30, 42, 43)",17.156801800672223
"(0, 8, 36)",17.155111778879732
"(13, 14, 22)",17.15365583195955
"(17, 21)",17.152957320546818
"(0, 10, 44)",17.14672008478204
"(8, 9, 38)",17.14408617297976
"(7, 15, 36)",17.140112068095718
"(3, 10, 33)",17.13479442699593
"(19, 20, 36)",17.12711168960894
"(8, 17, 49)",17.12150735726826
"(19, 31, 47)",17.11935889029902
"(25, 34, 45)",17.11844671350322
"(26, 32, 33)",17.11545175649794
"(8, 21, 30)",17.11309784225911
"(18, 30, 44)",17.112907122148684
"(10, 43, 47)",17.109028190829136
"(8, 38, 40)",17.107335823812242
"(17, 42, 43)",17.09348743187578
"(2, 38)",17.08939862197888
"(26, 33, 34)",17.085562673823006
"(2, 36, 42)",17.085439648225766
"(24, 26, 45)",17.07858863332158
"(8, 24, 42)",17.075915073360825
"(28, 38, 49)",17.075868269046456
"(3, 36, 45)",17.07368356618422
"(3, 30, 42)",17.071420621697516
"(14, 15, 17)",17.067766262469032
"(28, 42, 44)",17.065975749877936
"(12, 28, 44)",17.063123643069247
"(0, 33)",17.0576548443027
"(8, 17, 21)",17.049783473462664
"(17, 18, 44)",17.049592753352243
"(32, 42, 44)",17.04327564162778
"(4, 26, 38)",17.042860531026122
"(11, 26, 38)",17.042860531026122
"(13, 26, 38)",17.042860531026122
"(26, 27, 38)",17.042860531026122
"(26, 37, 38)",17.042860531026122
"(26, 38, 39)",17.042860531026122
"(24, 30)",17.04053307973981
"(12, 32, 44)",17.040423534819094
"(9, 19, 21)",17.040230674381252
"(25, 33, 46)",17.03148470875656
"(5, 20, 36)",17.02811475214029
"(3, 10, 47)",17.02364701185443
"(33, 40, 42)",17.01650117470749
"(3, 17, 42)",17.008106252901072
"(2, 8, 38)",17.007411007750708
"(3, 12, 17)",17.005254146092387
"(26, 32, 47)",17.004304341356438
"(17, 30, 43)",16.992406338106278
"(1, 42, 45)",16.991799302762765
"(33, 43, 45)",16.990201455579115
"(0, 8, 33)",16.986248489299918
"(6, 26, 44)",16.978334662002663
"(8, 24, 30)",16.974833979591324
"(26, 34, 47)",16.974415258681507
"(42, 45, 46)",16.96785792184141
"(16, 33, 36)",16.966229639432413
"(22, 36, 44)",16.965359723839825
"(12, 45, 46)",16.965005815032725
"(28, 30, 44)",16.964894656108434
"(21, 25, 26)",16.95524899638164
"(17, 24)",16.94556152654514
"(0, 15, 36)",16.94032341420683
"(9, 15, 38)",16.929297808306853
"(25, 33, 41)",16.922751954406447
"(2, 17, 36)",16.92104418565982
"(25, 46, 47)",16.92033729361506
"(8, 17, 24)",16.91151961079488
"(3, 17, 30)",16.90702515913157
"(15, 17, 49)",16.90671899259536
"(40, 42, 47)",16.905353759565987
"(3, 33, 45)",16.904820276604404
"(17, 28, 44)",16.90158028731199
"(25, 36, 43)",16.897461245551202
"(10, 42, 43)",16.894945319447764
"(6, 42, 48)",16.89414070410967
"(0, 10, 26)",16.893665913129325
"(15, 38, 40)",16.89254745913934
"(0, 47)",16.890933721590446
"(1, 30, 45)",16.890718208993263
"(5, 38, 46)",16.88909997060774
"(43, 45, 47)",16.87905404043761
"(17, 32, 44)",16.878880179061838
"(18, 36)",16.8674456128857
"(30, 45, 46)",16.86677682807191
"(24, 28, 38)",16.865880522573075
"(7, 26, 45)",16.86348041662669
"(8, 18, 36)",16.859442335021917
"(14, 45)",16.85933965683642
"(5, 20, 33)",16.859251462560476
"(10, 21)",16.855144151904796
"(16, 36, 47)",16.85508222429091
"(8, 10, 21)",16.85124136103465
"(10, 18, 44)",16.851050640924228
"(4, 33, 36)",16.85053417267781
"(33, 36, 39)",16.85053417267781
"(8,)",16.84343577929436
"(24, 25, 26)",16.816985133713857
"(3, 25, 36)",16.812080066576495
"(25, 41, 47)",16.81160453926495
"(3, 10, 42)",16.809564140473057
"(14, 25, 31)",16.809055978223935
"(6, 20, 36)",16.80652350475018
"(30, 40, 47)",16.804272665796486
"(22, 33, 44)",16.796496434260014
"(3, 45, 47)",16.793672861462902
"(12, 26, 32)",16.78736936316638
"(8, 29, 38)",16.783057321444137
"(28, 31, 33)",16.759187692911112
"(29, 38)",16.752868092519027
"(5, 20, 47)",16.748104047418973
"(4, 36, 47)",16.73938675753631
"(11, 36, 47)",16.73938675753631
"(13, 36, 47)",16.73938675753631
"(27, 36, 47)",16.73938675753631
"(31, 32, 33)",16.736487584660964
"(7, 19, 31)",16.732695443418574
"(10, 17, 43)",16.730549856881822
"(20, 25)",16.72914295528959
"(25, 33, 43)",16.72859795597139
"(8, 10, 24)",16.712977498366865
"(8, 28, 36)",16.711429868981668
"(31, 33, 34)",16.70659850198603
"(8, 19, 44)",16.703337561515184
"(29, 33, 42)",16.692222672339383
"(1, 6, 38)",16.691450104138987
"(8, 18, 33)",16.690579045442107
"(9, 10, 33)",16.69031394888104
"(5, 14, 33)",16.684445763983973
"(6, 38, 46)",16.667508723217637
"(42, 43, 45)",16.664971169056244
"(0, 8, 42)",16.66101820277705
"(0, 15, 47)",16.660312709485513
"(0, 8, 12)",16.65816609596836
"(10, 33, 40)",16.65356359971353
"(10, 24)",16.64774835790312
"(28, 36)",16.64542691382532
"(3, 10, 17)",16.645168677907115
"(15, 18, 36)",16.644653970349015
"(3, 25, 33)",16.64321677699668
"(16, 36, 42)",16.640999352909546
"(14, 15, 45)",16.639249999649493
"(6, 20, 33)",16.63766021517037
"(19, 44)",16.6332884526256
"(19, 20, 42)",16.63301811350626
"(7, 17)",16.622899201502808
"(18, 44, 45)",16.621076490532705
"(25, 43, 47)",16.61745054082989
"(18, 33)",16.614150678515983
"(7, 25, 26)",16.601876917018966
"(30, 40, 42)",16.590189794415117
"(2, 12, 42)",16.588493965314395
"(5, 38, 43)",16.58621321782257
"(19, 24, 36)",16.58127097468538
"(29, 42, 47)",16.58107525719788
"(3, 42, 45)",16.579589990081534
"(3, 12, 45)",16.57673788327285
"(22, 25, 45)",16.576326302287512
"(21, 25, 31)",16.576284824544665
"(23, 33, 42)",16.575704977239553
"(33, 48, 49)",16.570037328881263
"(0, 42)",16.569809414518392
"(15, 29, 38)",16.568268956771234
"(5, 26, 31)",16.567907565903077
"(0, 12)",16.565531254305363
"(30, 43, 45)",16.563890075286743
"(19, 21, 23)",16.5626841277458
"(0, 8, 30)",16.55993710900755
"(15, 20, 25)",16.552452198618276
"(22, 26, 33)",16.5434422626073
"(8, 28, 33)",16.542566579401853
"(10, 40, 47)",16.542416184572026
"(3, 25, 47)",16.53206936185518
"(19, 20, 30)",16.53193701973676
"(6, 10, 48)",16.531203129115713
"(17, 29, 33)",16.527827209773438
"(4, 36, 42)",16.525303886154944
"(11, 36, 42)",16.525303886154944
"(13, 36, 42)",16.525303886154944
"(27, 36, 42)",16.525303886154944
"(36, 39, 42)",16.525303886154944
"(5, 33, 49)",16.5233984941103
"(8, 15)",16.521253232285005
"(8, 32, 33)",16.5198664711517
"(19, 21, 35)",16.50336510244864
"(3, 5, 38)",16.500832038847864
"(15, 28, 36)",16.496641504308762
"(0, 8, 17)",16.496622740211105
"(2, 36, 45)",16.49252792284028
"(15, 19, 44)",16.488549196842282
"(6, 19, 31)",16.48753177612342
"(5, 24, 36)",16.48227403721673
"(7, 15, 17)",16.481623029427087
"(3, 30, 45)",16.478508896312032
"(16, 17, 36)",16.4766038903436
"(28, 44, 45)",16.47306402449245
"(16, 33, 42)",16.47213606332973
"(22, 42, 44)",16.47126614773714
"(17, 19, 20)",16.468622650940315
"(12, 22, 44)",16.468414040928455
"(14, 25)",16.466934407424837
"(6, 14, 33)",16.46285451659387
"(9, 33, 45)",16.46033979848952
"(14, 19, 42)",16.458212414929754
"(12, 14, 19)",16.45536030812107
"(18, 47)",16.447429555803726
"(8, 11, 38)",16.447275245679883
"(8, 13, 38)",16.447275245679883
"(8, 27, 38)",16.447275245679883
"(8, 38, 39)",16.447275245679883
"(28, 31, 42)",16.433957406388245
"(2, 17, 42)",16.42695060955714
"(4, 30, 36)",16.424222792385443
"(13, 30, 36)",16.424222792385443
"(27, 30, 36)",16.424222792385443
"(2, 12, 17)",16.42409850274845
"(0, 30)",16.41818777386414
"(17, 29, 47)",16.416679794631936
"(17, 23, 33)",16.411309514673604
"(31, 32, 42)",16.41125729813809
"(12, 35, 47)",16.4023864299922
"(0, 25, 26)",16.40208826313008
"(10, 26, 34)",16.397394812306178
"(28, 33)",16.392131979455606
"(31, 34, 42)",16.381368215463162
"(14, 15, 25)",16.37764650004177
"(22, 30, 44)",16.37018505396764
"(5, 17, 20)",16.369625713471663
"(8, 18, 42)",16.365348758919236
"(15, 18, 47)",16.3646432656277
"(6, 38, 43)",16.364621970432466
"(8, 12, 18)",16.36249665211055
"(16, 42, 47)",16.36098864818823
"(11, 17, 36)",16.360908423589
"(17, 36, 39)",16.360908423589
"(12, 16, 47)",16.358136541379544
"(32, 33)",16.358081817080375
"(4, 33, 42)",16.35644059657513
"(33, 37, 42)",16.35644059657513
"(33, 39, 42)",16.35644059657513
"(17, 33, 35)",16.351990489376444
"(19, 31, 48)",16.349546746854582
"(0, 15, 30)",16.345148744334644
"(4, 19, 21)",16.34341974708138
"(19, 21, 39)",16.34341974708138
"(28, 30, 31)",16.33287631261874
"(10, 29, 33)",16.329285097345423
"(10, 40, 42)",16.328333313190658
"(0, 17)",16.323216220669476
"(7, 36, 48)",16.313804655292806
"(33, 34)",16.31324819306798
"(6, 20, 42)",16.3124299286475
"(16, 17, 33)",16.307740600763786
"(30, 35, 47)",16.304157443031386
"(24, 45)",16.302787132315835
"(3, 13, 14)",16.30240429476037
"(6, 33, 49)",16.30180724672019
"(0, 8, 10)",16.29808062778309
"(19, 42, 49)",16.29716514505608
"(12, 19, 49)",16.294313038247395
"(14, 17, 19)",16.293816952363812
"(0, 15, 17)",16.2818343755382
"(30, 31, 34)",16.28028712169366
"(3, 6, 38)",16.27924079145776
"(10, 16, 36)",16.278061777915585
"(10, 19, 20)",16.2700805385123
"(5, 7, 36)",16.26716582052184
"(8, 18, 30)",16.264267665149735
"(6, 24, 36)",16.260682789826625
"(19, 26)",16.25370719514653
"(4, 38)",16.249194978872648
"(11, 38)",16.249194978872648
"(13, 38)",16.249194978872648
"(27, 38)",16.249194978872648
"(37, 38)",16.249194978872648
"(38, 39)",16.249194978872648
"(12, 23, 42)",16.247622583907994
"(4, 42, 47)",16.245293181433627
"(11, 42, 47)",16.245293181433627
"(13, 42, 47)",16.245293181433627
"(27, 42, 47)",16.245293181433627
"(42, 48, 49)",16.244807042358392
"(11, 12, 47)",16.242441074624942
"(12, 48, 49)",16.241954935549707
"(17, 35, 47)",16.240843074234945
"(15, 19, 26)",16.235495025189568
"(10, 25, 41)",16.23458409288962
"(4, 15, 38)",16.23248688100698
"(11, 15, 38)",16.23248688100698
"(13, 15, 38)",16.23248688100698
"(15, 37, 38)",16.23248688100698
"(15, 38, 39)",16.23248688100698
"(2, 25, 36)",16.23092442323256
"(28, 47)",16.22541085674335
"(10, 29, 47)",16.21813768220392
"(8, 28, 42)",16.217336292878983
"(15, 28, 47)",16.21663079958745
"(12, 22, 26)",16.21535986927574
"(8, 12, 28)",16.214484186070298
"(10, 23, 33)",16.21276740224559
"(1, 14, 38)",16.203163712261386
"(17, 29, 42)",16.202596923250567
"(5, 24, 47)",16.202263332495416
"(8, 17, 18)",16.20095329635329
"(36, 43, 44)",16.19948936561535
"(15,)",16.19907068527565
"(9, 25, 33)",16.198736298881798
"(16, 17, 47)",16.196593185622284
