Combi,k_eff
"(17, 18, 34)",17.678622412592297
"(18, 31, 49)",17.668314844968222
"(18, 24, 49)",17.668123861006425
"(18, 30, 35)",17.664950391468448
"(39, 41)",17.647958838092517
"(18, 40, 49)",17.6376216038783
"(15, 27, 46)",17.63678680436319
"(4, 5, 49)",17.61875287944727
"(5, 11, 49)",17.61875287944727
"(5, 16, 49)",17.61875287944727
"(5, 19, 49)",17.61875287944727
"(8, 17, 29)",17.61572992703459
"(20, 49)",17.609859197084212
"(6, 9)",17.607936037658853
"(7, 35, 44)",17.606768680150527
"(12, 23, 39)",17.60304038531102
"(28, 39, 47)",17.59384178670397
"(0, 7, 15)",17.592838950102124
"(2, 19, 21)",17.583487850380966
"(36, 45, 46)",17.581604798146813
"(7, 22, 47)",17.57930249937169
"(8, 38, 41)",17.57401890734371
"(0, 45, 46)",17.556855850921256
"(7, 37, 47)",17.554275288111207
"(12, 21, 49)",17.553786348936327
"(7, 41, 47)",17.553020403142973
"(23, 39, 44)",17.55182540690964
"(21, 34, 49)",17.548347747929668
"(15, 39, 42)",17.544963901155615
"(29, 38, 41)",17.533943330641005
"(10, 39)",17.52595132519645
"(18, 24, 39)",17.52257419788658
"(3, 30, 47)",17.518922405054056
"(26, 38, 39)",17.517524007719025
"(7, 26, 43)",17.508857848597028
"(7, 8, 26)",17.505703244611635
"(12, 30)",17.503229136248123
"(7, 32, 35)",17.498695644839884
"(12, 37, 46)",17.49774892584599
"(12, 41, 46)",17.496494040877757
"(5, 18, 28)",17.49083417647552
"(9, 13, 46)",17.487570580992724
"(4, 5, 39)",17.473203216327427
"(5, 11, 39)",17.473203216327427
"(5, 16, 39)",17.473203216327427
"(5, 19, 39)",17.473203216327427
"(15, 29, 46)",17.46929435672758
"(14, 15, 49)",17.467906611355396
"(7, 26, 29)",17.465627667908926
"(1, 38, 41)",17.459999687916948
"(36, 39, 47)",17.45139050039328
"(37, 44, 46)",17.44653394744461
"(17, 29, 39)",17.446463304704018
"(13, 38, 41)",17.446380953050962
"(41, 44, 46)",17.445279062476377
"(23, 32, 39)",17.443752371598997
"(9, 17)",17.430469390221795
"(30, 44)",17.426406668646052
"(18, 25)",17.41688264703983
"(9, 28, 39)",17.409222767117264
"(7, 27)",17.39510747552954
"(7, 9, 22)",17.394683479784984
"(3, 31, 47)",17.392542261643996
"(7, 35, 45)",17.388069300194367
"(7, 20, 47)",17.382070979350928
"(1, 17, 39)",17.372519661979958
"(7, 9, 41)",17.36840138355627
"(12, 35, 49)",17.346878303295462
"(0, 3, 7)",17.346367081382052
"(6, 17, 34)",17.33570391903657
"(12, 20, 46)",17.32554461708571
"(6, 31, 49)",17.3253963514125
"(6, 24, 49)",17.3252053674507
"(0, 5, 18)",17.323633942939278
"(1, 8, 17)",17.322015708494853
"(23, 36, 46)",17.314259823399468
"(15, 28, 39)",17.303384165262074
"(35, 42, 46)",17.296579100468293
"(6, 40, 49)",17.294703110322576
"(0, 23, 46)",17.289510876173914
"(0, 15, 49)",17.281733594845676
"(20, 44, 46)",17.27432963868433
"(15, 17)",17.27171148743901
"(5, 17, 42)",17.27118432052196
"(30, 32)",17.264297115680087
"(7, 15, 37)",17.263817666669315
"(7, 15, 41)",17.26256278170108
"(33, 39, 44)",17.247500119988565
"(12, 18, 26)",17.246570358427576
"(18, 26, 34)",17.241131757420916
"(7, 34, 42)",17.230664961621535
"(41, 45, 46)",17.226579682520217
"(38, 39)",17.221713313791273
"(3, 14, 49)",17.221434742635324
"(9, 25, 30)",17.216326435407538
"(12, 38, 46)",17.212330358010263
"(7, 43)",17.208714075108276
"(7, 8)",17.20398216913018
"(7, 9, 20)",17.197451959764223
"(9, 31, 46)",17.19020524388003
"(8, 26, 29)",17.178239271863212
"(38, 44, 46)",17.16111537960888
"(9, 40, 46)",17.15951200279011
"(5, 6, 28)",17.147915682919795
"(17, 18, 23)",17.146801680494068
"(7, 29)",17.143868804076124
"(32, 33, 39)",17.139427084677923
"(5, 21)",17.139150012585468
"(22, 39, 47)",17.122647480995397
"(9, 15, 18)",17.122144389924742
"(21, 36, 46)",17.119456123904932
"(25, 29, 46)",17.104845537947693
"(14, 25, 49)",17.10345779257551
"(30, 45)",17.098357598711807
"(39, 41, 47)",17.096365384766685
"(0, 21, 46)",17.094707176679375
"(7, 15, 20)",17.091613357909036
"(35, 45, 49)",17.07696394493792
"(6, 9, 47)",17.06968351781091
"(17, 24, 39)",17.061344606039484
"(3, 36, 49)",17.06001067335116
"(3, 28, 39)",17.056912296542002
"(20, 45, 46)",17.05563025872817
"(28, 35, 46)",17.05499936457475
"(15, 40, 46)",17.053673400934922
"(26, 47)",17.05116193684478
"(7, 26, 40)",17.05000671211627
"(14, 36, 41)",17.04022185290217
"(0, 3, 49)",17.035261726125604
"(1, 7)",17.032953339990037
"(5, 17, 28)",17.029604584628423
"(5, 18, 22)",17.01963987076695
"(3, 7, 37)",17.017345797949243
"(13, 25, 46)",17.01728316035765
"(0, 14, 41)",17.015472905676614
"(10, 39, 47)",17.01502704283597
"(26, 29, 39)",17.008972649532637
"(18, 28, 30)",17.0014905596512
"(12, 30, 47)",16.999878916870422
"(5, 18, 37)",16.99461265950647
"(2, 30, 39)",16.983859599503106
"(4, 30, 39)",16.983859599503106
"(11, 30, 39)",16.983859599503106
"(16, 30, 39)",16.983859599503106
"(0, 5, 6)",16.980715449383553
"(7, 15, 38)",16.978399098833584
"(5, 33)",16.974867631445665
"(7, 42, 45)",16.966189204270655
"(23, 37, 46)",16.960489592741105
"(15, 37, 49)",16.952712311412867
"(17, 18, 21)",16.951997980999533
"(15, 41, 49)",16.951457426444634
"(9, 17, 47)",16.951372419519537
"(3, 5, 34)",16.946854442526117
"(9, 22, 39)",16.938028461408692
"(27, 49)",16.92844944264487
"(7, 27, 47)",16.927797809724698
"(13, 26, 39)",16.921410271942595
"(3, 36, 39)",16.914461010231317
"(5, 10, 18)",16.912019432607522
"(9, 39, 41)",16.91174636517998
"(23, 33, 49)",16.907005428404904
"(6, 12, 26)",16.90365186487185
"(6, 25)",16.90250490670624
"(3, 17)",16.902003684358903
"(6, 26, 34)",16.89821326386519
"(0, 35, 46)",16.88779913103851
"(12, 31, 47)",16.873498773460362
"(12, 27, 46)",16.87127144745948
"(18, 48, 49)",16.868782167502157
"(0, 5, 17)",16.86240435109218
"(3, 7, 20)",16.845141489188965
"(0, 18, 30)",16.834290326114957
"(5, 26, 42)",16.83369366535058
"(9, 10, 39)",16.830408023249266
"(5, 35)",16.82878794412417
"(5, 18, 20)",16.82240835074619
"(0, 7, 34)",16.821884992191755
"(27, 44, 46)",16.820056469058102
"(12, 18)",16.815282839854095
"(9, 12, 30)",16.815259897283717
"(18, 34)",16.807124938344103
"(15, 39, 41)",16.805907763324793
"(6, 17, 23)",16.803883186938343
"(7, 43, 47)",16.80353554277719
"(7, 8, 47)",16.800380938791797
"(3, 5, 32)",16.793005029820755
"(20, 23, 46)",16.788285283980827
"(15, 20, 49)",16.78050800265259
"(0, 7, 44)",16.776108614797035
"(9, 26)",16.774233407464724
"(21, 37, 46)",16.765685893246566
"(23, 33, 39)",16.76145576528506
"(7, 29, 47)",16.76030536208909
"(9, 18, 25)",16.757695571144854
"(8, 29)",16.75162255854198
"(7, 9, 27)",16.743178790137993
"(43, 49)",16.742056042223606
"(8, 49)",16.737324136245512
"(30, 45, 47)",16.72996455851288
"(17, 25)",16.725038259269184
"(14, 22, 41)",16.711478833504287
"(18, 23, 26)",16.70931102532269
"(5, 18, 38)",16.70919409167074
"(3, 37, 49)",16.706240442692796
"(12, 29, 46)",16.70377899982387
"(12, 14, 49)",16.70239125445169
"(7, 23, 42)",16.69884422952331
"(14, 34, 49)",16.696952653445027
"(25, 40, 46)",16.689224582155035
"(1, 7, 47)",16.68636171936503
"(29, 49)",16.677210771191454
"(2, 18, 49)",16.670778398360262
"(4, 18, 49)",16.670778398360262
"(11, 18, 49)",16.670778398360262
"(16, 18, 49)",16.670778398360262
"(18, 19, 49)",16.670778398360262
"(0, 7, 32)",16.668035579486393
"(9, 15, 17)",16.66091479807764
"(15, 18, 25)",16.651856969289668
"(5, 6, 37)",16.651694165950744
"(7, 15, 27)",16.637340188282806
"(28, 42, 46)",16.633119268651043
"(7, 9, 43)",16.618916523190485
"(12, 13, 46)",16.61621662223383
"(7, 8, 9)",16.61576191920509
"(15, 26)",16.61547550468194
"(21, 35, 49)",16.614815270696035
"(6, 17, 21)",16.609079487443807
"(31, 45, 47)",16.60358441510282
"(27, 45, 46)",16.60135708910194
"(3, 17, 47)",16.599061948944275
"(20, 21, 46)",16.593481584486288
"(5, 26, 28)",16.592113929457042
"(25, 37, 49)",16.588263492632983
"(25, 41, 49)",16.58700860766475
"(18, 32)",16.57635081928606
"(2, 46)",16.569342486230656
"(11, 46)",16.569342486230656
"(19, 46)",16.569342486230656
"(5, 6, 10)",16.569100939051797
"(7, 31)",16.56647723202202
"(1, 49)",16.566295307105367
"(7, 24)",16.566190756079322
"(13, 44, 46)",16.565001643832446
"(18, 31, 43)",16.5605047332785
"(35, 37, 46)",16.5587778476057
"(5, 17, 22)",16.558410278919855
"(35, 41, 46)",16.557522962637467
"(0, 7, 45)",16.557409234840875
"(9, 30, 45)",16.545345538926174
"(12, 36, 49)",16.540967185167524
"(34, 36, 49)",16.535528584160865
"(3, 20, 49)",16.534036133932517
"(6, 48, 49)",16.525863673946432
"(2, 18, 39)",16.525228735240418
"(4, 18, 39)",16.525228735240418
"(11, 18, 39)",16.525228735240418
"(16, 18, 39)",16.525228735240418
"(18, 19, 39)",16.525228735240418
"(15, 38, 39)",16.521744080457296
"(7, 40)",16.52043737038714
"(7, 22, 34)",16.517890920019425
"(14, 20, 41)",16.514247313483526
"(9, 26, 47)",16.513881764348156
"(0, 34, 49)",16.510779636935307
"(7, 8, 15)",16.5099233173499
"(39, 42, 45)",16.509534185894367
"(33, 35, 49)",16.5052936832695
"(18, 30, 37)",16.505269042682148
"(18, 30, 41)",16.504014157713915
"(6, 17, 33)",16.499557900017273
"(7, 34, 37)",16.492863708758946
"(7, 34, 41)",16.491608823790713
"(36, 42, 46)",16.490667982340355
"(8, 29, 47)",16.47291696604337
"(7, 22, 44)",16.47211454262471
"(7, 15, 29)",16.469847740647197
"(3, 12, 30)",16.462949426708455
"(29, 39)",16.458886276511688
"(7, 37, 44)",16.447087331364227
"(7, 41, 44)",16.445832446395993
"(29, 45, 46)",16.43386464146633
"(14, 45, 49)",16.432476896094144
"(10, 18, 30)",16.4226758157832
"(20, 25, 49)",16.416059183872704
"(6, 9, 25)",16.41477707758913
"(14, 28, 46)",16.410512315730976
"(18, 45)",16.410411302317783
"(21, 30)",16.405134587348986
"(1, 7, 15)",16.395904097923136
"(12, 36, 39)",16.39541752204768
"(20, 35, 46)",16.38657353884542
"(5, 34, 44)",16.3765959759411
"(6, 23, 26)",16.366392531766966
"(5, 6, 38)",16.366275598115013
"(7, 22, 32)",16.364041507314063
"(9, 12, 18)",16.356629033021033
"(38, 41, 48)",16.349482938472203
"(1, 39)",16.3479708124256
"(13, 45, 46)",16.346302263876286
"(12, 25, 30)",16.344972476648643
"(7, 40, 47)",16.34468440629643
"(36, 39, 44)",16.3442025436463
"(23, 31, 47)",16.336239440355474
"(23, 27, 46)",16.334012114354593
"(6, 11, 49)",16.32785990480454
"(6, 16, 49)",16.32785990480454
"(6, 19, 49)",16.32785990480454
"(13, 39)",16.32754271012662
"(15, 27, 49)",16.32623483302636
"(12, 31, 46)",16.318851285121134
"(1, 8)",16.310027452804135
"(3, 30, 32)",16.303661412996433
"(29, 39, 47)",16.303650343712796
"(6, 12)",16.300905099520506
"(7, 35, 42)",16.29713248438791
"(9, 17, 25)",16.296465979297757
"(6, 34)",16.292747198010517
"(0, 7, 23)",16.29006426009353
"(12, 40, 46)",16.288158044031213
"(7, 20, 44)",16.274883022603944
"(35, 38, 46)",16.27335927976997
"(36, 45, 49)",16.271052826809985
"(14, 36, 46)",16.26806102942029
"(21, 30, 47)",16.267815884270995
"(31, 44, 46)",16.267636306719755
"(3, 7, 43)",16.266606052615224
"(3, 7, 8)",16.26345144862983
"(12, 15, 18)",16.250790431165843
"(5, 17, 38)",16.24796449982364
"(0, 45, 49)",16.246303879584428
"(3, 26)",16.245767701601835
"(15, 18, 34)",16.245351830159183
"(5, 18, 43)",16.24387291417245
"(0, 14, 46)",16.243312082194734
"(23, 39, 42)",16.24218921114702
"(5, 8, 18)",16.240718310187056
"(32, 36, 39)",16.236129508335658
"(1, 39, 47)",16.229706700988743
"(7, 41, 45)",16.227133066439833
"(0, 28, 46)",16.22433929922126
"(9, 15, 26)",16.22342414290626
"(3, 5, 21)",16.220230010933353
"(18, 30, 38)",16.219850474846417
"(6, 31, 43)",16.217586239722774
"(5, 18, 29)",16.20064273348435
"(8, 15, 49)",16.198817962093457
"(6, 12, 47)",16.198329559052013
"(5, 42)",16.195967800238606
"(3, 30, 45)",16.193035068350916
"(2, 9, 46)",16.19266879727207
"(9, 19, 46)",16.19266879727207
"(7, 9, 31)",16.190758627799646
"(15, 17, 25)",16.190627377442567
"(7, 9, 24)",16.19056764383785
"(12, 37, 49)",16.18719695450916
"(12, 41, 49)",16.18594206954093
"(25, 30, 32)",16.18568446293662
"(8, 15, 29)",16.182459344601476
"(34, 37, 49)",16.1817583535025
"(34, 41, 49)",16.18050346853427
"(1, 8, 47)",16.17920274750363
"(7, 20, 32)",16.166809987293302
"(23, 29, 46)",16.166519666718983
"(7, 38, 44)",16.161668763528496
"(3, 26, 47)",16.161571293772894
"(7, 9, 40)",16.160065386709725
"(15, 29, 49)",16.15874238539075
"(2, 38, 41)",16.15147916933031
"(11, 38, 41)",16.15147916933031
"(16, 38, 41)",16.15147916933031
"(19, 38, 41)",16.15147916933031
"(21, 31, 47)",16.14143574086094
"(21, 27, 46)",16.139208414860057
"(37, 42, 46)",16.13689775168199
"(36, 39, 45)",16.12550316369014
"(17, 34)",16.11528055057346
"(26, 28, 30)",16.10277031263272
"(14, 17, 18)",16.100602886514892
"(31, 49)",16.09981919913735
"(24, 49)",16.099532723194653
"(17, 31, 43)",16.0992751414314
"(30, 35)",16.094772518887687
"(15, 18, 32)",16.09150241745382
"(2, 15, 46)",16.086830195416884
"(11, 15, 46)",16.086830195416884
"(15, 19, 46)",16.086830195416884
"(9, 18, 45)",16.08671467466349
"(1, 15, 49)",16.084798742666692
"(7, 15, 24)",16.084729041982662
"(7, 16, 26)",16.083163506598233
"(0, 36, 46)",16.08188801291057
"(17, 18, 28)",16.081630103541414
"(13, 23, 46)",16.07895728912894
"(25, 30, 45)",16.075058118291103
"(12, 22, 39)",16.066674502649796
"(4, 17, 39)",16.06399914339332
"(6, 32)",16.061973078952473
"(14, 27, 41)",16.059974143857296
"(7, 20, 45)",16.056183642647785
"(7, 15, 40)",16.05422678485454
"(40, 49)",16.05377933750247
"(7, 32, 38)",16.053595728217854
"(31, 45, 46)",16.048936926763595
"(12, 39, 41)",16.040392406421084
"(9, 13, 39)",16.031468946536048
"(40, 45, 46)",16.01824368567367
"(22, 39, 44)",16.015459524248417
"(12, 20, 49)",16.014992645748883
"(6, 9, 12)",16.013710539465308
"(5, 10, 26)",16.013299185589045
"(15, 29, 39)",16.013192722270905
"(18, 23)",16.009393840196765
"(23, 36, 49)",16.00370785206264
"(47,)",15.993178478115022
"(39, 41, 44)",15.989177428019703
"(15, 18, 45)",15.980876072808302
"(0, 23, 49)",15.978958904837082
"(7, 23, 37)",15.961042976660721
"(26, 30, 36)",15.960319026322034
"(10, 12, 39)",15.95905406449037
"(3, 43, 49)",15.95550069735878
"(3, 8, 49)",15.952346093373384
"(1, 15, 39)",15.939249079546848
"(6, 45, 47)",15.92841520069447
"(41, 45, 49)",15.916027711183386
"(0, 17, 18)",15.914429870005172
"(14, 37, 46)",15.914290798761927
"(10, 39, 44)",15.90783908608899
"(22, 32, 39)",15.907386488937775
"(5, 17, 27)",15.906905589272862
"(5, 6, 43)",15.900954420616726
"(6, 45)",15.896033561984193
"(12, 30, 44)",15.892690960123439
"(14, 29, 41)",15.892481696221687
"(1, 8, 15)",15.888745126061739
"(0, 7, 35)",15.888352514958125
"(12, 18, 25)",15.886341612385959
"(13, 21, 46)",15.884153589634403
"(24, 39)",15.881208228514886
"(18, 25, 34)",15.8809030113793
"(23, 36, 39)",15.858158188942793
"(5, 6, 29)",15.857724239928624
"(38, 42, 46)",15.85147918384626
"(3, 7, 31)",15.838448157224388
"(3, 7, 24)",15.838257173262589
"(25, 43, 49)",15.837523747298965
"(8, 25, 49)",15.83436914331357
"(5, 28)",15.833598196398295
"(7, 27, 44)",15.820609852977716
"(9, 18, 23)",15.819369699916145
"(1, 14, 41)",15.81853805349763
"(8, 25, 29)",15.818010525821592
"(5, 18, 24)",15.815524034819815
"(5, 26, 38)",15.810473844652261
"(21, 36, 49)",15.8089041525681
"(13, 14, 41)",15.804919318631644
"(10, 32, 39)",15.799766050778345
"(25, 29, 49)",15.794293566610865
"(7, 20, 23)",15.788838667900439
"(0, 21, 49)",15.784155205342545
"(15, 17, 34)",15.784122238312085
"(5, 17, 43)",15.782643322325354
"(23, 31, 46)",15.78159195201625
"(5, 8, 17)",15.779488718339957
"(15, 24, 49)",15.773623686726214
"(39, 41, 45)",15.770478048063541
"(5, 6, 13)",15.77016186233858
"(29, 35, 46)",15.76480792158358
"(6, 14, 17)",15.757684392959167
"(12, 38, 39)",15.756228723553587
"(36, 41, 46)",15.751611844509531
"(8, 18, 30)",15.751374693362735
"(23, 40, 46)",15.750898710926327
"(20, 45, 49)",15.745078287391339
"(6, 9, 45)",15.743796181107765
"(15, 40, 49)",15.74312142959809
"(7, 34, 43)",15.742123963424929
"(14, 20, 46)",15.742086490001647
"(5, 17, 29)",15.739413141637252
"(6, 17, 28)",15.73871160998569
"(9, 24, 39)",15.73391262546156
"(3, 21, 30)",15.730886394109032
"(0, 37, 46)",15.728117782252207
"(18, 25, 32)",15.727053598673937
"(0, 41, 46)",15.726862897283976
"(20, 28, 46)",15.72311370702817
"(2, 25, 46)",15.722381376637
"(19, 25, 46)",15.722381376637
"(1, 25, 49)",15.720349923886808
"(18, 21)",15.717188290954958
"(9, 47)",15.716249948734966
"(15, 18, 23)",15.713531098060958
"(7, 27, 32)",15.712536817667072
"(18, 29, 30)",15.711299116660028
"(38, 39, 44)",15.705013745152206
"(7, 29, 34)",15.698893782736826
"(7, 43, 44)",15.696347586030209
"(28, 33, 39)",15.696284188332408
"(5, 21, 34)",15.695747921743058
"(7, 8, 44)",15.693192982044813
"(10, 39, 45)",15.689139706132828
"(3, 13, 39)",15.67915847596079
"(13, 35, 46)",15.677245543993536
"(1, 5, 17)",15.665469498913195
"(14, 18, 26)",15.663112231343513
"(6, 23, 47)",15.661070225947126
"(5, 21, 44)",15.649971544348338
"(23, 37, 49)",15.649937621404273
"(18, 26, 28)",15.644139448370037
"(12, 26, 47)",15.642527805589259
"(14, 38, 46)",15.628872230926198
"(15, 24, 39)",15.62807402360637
"(4, 26, 39)",15.626508488221942
"(11, 26, 39)",15.626508488221942
"(16, 26, 39)",15.626508488221942
"(1, 7, 34)",15.62495014001277
"(30, 44, 45)",15.622776601765898
"(18, 25, 45)",15.616427254028418
"(17, 18, 22)",15.610435797832846
"(28, 38, 46)",15.60989944795272
"(7, 27, 45)",15.601910473021555
"(32, 38, 39)",15.596940709841563
"(6, 17, 36)",15.596260323675004
"(7, 32, 43)",15.588274550719566
"(21, 31, 46)",15.58678825252171
"(7, 22, 35)",15.584358442785797
"(17, 18, 41)",15.584153701604132
"(0, 5)",15.582797846093932
"(0, 35, 49)",15.577247159701678
"(0, 6, 17)",15.571511376449449
"(12, 27, 49)",15.560719476122651
"(7, 35, 37)",15.559331231525316
"(7, 35, 41)",15.558076346557083
"(21, 40, 46)",15.55609501143179
"(0, 20, 46)",15.555913473491929
"(7, 29, 32)",15.545044370031462
"(6, 12, 25)",15.543423118830233
"(17, 23, 47)",15.542759127655751
"(5, 21, 32)",15.541898509037694
"(5, 33, 44)",15.540449956921801
"(6, 25, 34)",15.537984517823574
"(3, 17, 34)",15.537650369592013
"(3, 31, 49)",15.527342801967942
"(3, 24, 49)",15.527151818006143
"(1, 8, 25)",15.524296307281855
"(10, 26, 30)",15.523955568764723
"(30, 32, 45)",15.514703566455255
"(31, 42, 47)",15.512647599296361
"(27, 42, 46)",15.51042027329548
"(6, 23)",15.495016099863179
"(12, 18, 34)",15.479836473255475
"(20, 23, 49)",15.477733312643995
"(7, 43, 45)",15.477648206074047
"(6, 9, 23)",15.47645120636042
"(5, 6, 24)",15.47260554126409
"(1, 7, 32)",15.471100727307405
"(36, 38, 46)",15.467448161642034
"(12, 26)",15.467202469326379
"(6, 21, 47)",15.466266526452587
"(26, 34)",15.459044567816388
"(9, 12, 26)",15.457908786002555
"(21, 37, 49)",15.455133921909736
"(5, 35, 44)",15.44306349870747
"(0, 38, 46)",15.442699214416479
"(9,)",15.439321419354908
"(7, 29, 45)",15.434418025385945
"(8, 12, 49)",15.433302605189747
"(5, 32, 33)",15.432376921611159
"(34, 43, 49)",15.431018608168483
"(10, 23, 39)",15.421794731385482
"(17, 25, 34)",15.419673419532199
"(8, 12, 29)",15.41694398769777
"(18, 35)",15.40682622249366
"(28, 30, 47)",15.397448006812882
"(12, 29, 49)",15.39322702848704
"(29, 34, 49)",15.38778842748038
"(7, 20, 35)",15.387126922765036
"(6, 25, 32)",15.384135105118212
"(3, 24, 39)",15.381602154886298
"(31, 35, 46)",15.379880206880845
"(25, 40, 49)",15.378672610818207
"(2, 7, 47)",15.377841200778393
"(7, 16, 47)",15.377841200778393
"(7, 19, 47)",15.377841200778393
"(9, 17, 23)",15.358140108069048
"(5, 17, 24)",15.354294442972718
"(12, 15, 26)",15.352070184147365
"(3, 5, 28)",15.349862133475238
"(18, 23, 25)",15.349082279281074
"(17, 21, 47)",15.347955428161214
