Combi,k_eff
"(5, 16, 41)",16.08423734602069
"(5, 16, 43)",16.08423734602069
"(14, 16, 20)",16.08000669524805
"(16, 23, 46)",16.075217658970438
"(15, 27)",16.07225982019996
"(3, 12, 31)",16.068916074807102
"(3, 24, 31)",16.068916074807102
"(3, 29, 31)",16.068916074807102
"(3, 31, 35)",16.068916074807102
"(3, 31, 37)",16.068916074807102
"(3, 31, 39)",16.068916074807102
"(3, 31, 44)",16.068916074807102
"(1, 3, 36)",16.067396191217174
"(16, 17, 19)",16.064882873936266
"(16, 28, 34)",16.062407330093603
"(28, 45, 49)",16.0580199492472
"(2, 30, 48)",16.05687753804834
"(2, 28, 31)",16.04944570958868
"(3, 6, 19)",16.04815902222732
"(19, 45)",16.044246463110802
"(5, 46, 48)",16.03921773955055
"(3, 19, 32)",16.038824735781766
"(8, 14, 15)",16.023882058688002
"(2, 40, 45)",16.016832323662165
"(0, 3, 21)",16.012126393712677
"(5, 36, 48)",16.008920627384462
"(2, 49)",16.00047585011387
"(3, 6, 23)",15.999304981033491
"(10, 45, 47)",15.99629265342358
"(10, 18, 48)",15.993380313129911
"(4, 15, 27)",15.993172387251757
"(3, 23, 32)",15.989970694587939
"(11, 13, 48)",15.987720650494031
"(13, 28, 45)",15.981735051459967
"(45, 46, 49)",15.981573346644232
"(0, 11)",15.976308161834869
"(4, 19, 45)",15.974496815858982
"(2, 31, 46)",15.972999106985714
"(23, 45)",15.970965401320058
"(0, 9, 10)",15.96453708867725
"(36, 45, 49)",15.951276234478147
"(13, 16, 18)",15.94739571503347
"(26, 45, 46)",15.935999212884724
"(2, 26)",15.932114649474606
"(0, 4, 11)",15.929204615008361
"(4, 23, 45)",15.925642774665153
"(17, 45, 49)",15.922384520416234
"(0, 48)",15.916885301386339
"(5, 15, 42)",15.916358537670655
"(3, 6, 34)",15.910048049553687
"(26, 36, 45)",15.90570210071864
"(13, 45, 46)",15.905288448857
"(3, 32, 34)",15.900713763108133
"(1, 28, 36)",15.89966371896847
"(0, 8, 45)",15.890888988448538
"(0, 4, 48)",15.889589374709342
"(3, 9, 19)",15.882659567747199
"(17, 26, 45)",15.876810386656725
"(13, 36, 45)",15.874991336690915
"(14, 16, 18)",15.871969221978736
"(3, 11, 24)",15.869122931642908
"(3, 11, 25)",15.869122931642908
"(3, 11, 37)",15.869122931642908
"(3, 11, 43)",15.869122931642908
"(3, 11, 44)",15.869122931642908
"(5, 30)",15.85381874551395
"(4, 5, 30)",15.847545004127745
"(13, 17, 45)",15.846099622629
"(0, 10, 19)",15.845129387550687
"(27, 45, 48)",15.843268859443228
"(4,)",15.834997521355346
"(3, 9, 23)",15.833805526553371
"(3, 22, 48)",15.829507691343888
"(3, 24, 48)",15.829507691343888
"(3, 29, 48)",15.829507691343888
"(3, 37, 48)",15.829507691343888
"(3, 39, 48)",15.829507691343888
"(3, 43, 48)",15.829507691343888
"(3, 44, 48)",15.829507691343888
"(4, 15, 18)",15.812283572652088
"(2, 28, 48)",15.810037326125466
"(5, 8, 31)",15.80778314814233
"(15, 18)",15.800926598300459
"(16, 32, 39)",15.798458905627
"(2, 4, 14)",15.793605016352391
"(2, 16, 24)",15.778610329992638
"(2, 16, 37)",15.778610329992638
"(2, 16, 38)",15.778610329992638
"(2, 16, 43)",15.778610329992638
"(2, 16, 47)",15.778610329992638
"(2, 14)",15.772908763850916
"(3, 18, 36)",15.753481277546122
"(2, 11, 36)",15.742908851655432
"(10, 32, 49)",15.740543640036076
"(2, 46, 48)",15.7335907235225
"(2, 11, 17)",15.714017137593517
"(0, 10, 34)",15.707018414877055
"(10, 28, 38)",15.7036028861529
"(2, 36, 48)",15.703293611356413
"(10, 26, 32)",15.694969506276568
"(4, 13, 31)",15.672554243709584
"(3, 36, 40)",15.67204790720397
"(18, 45, 48)",15.662380044843559
"(15, 34, 49)",15.660722607672135
"(16, 42)",15.650215753280637
"(26, 31)",15.63739875092829
"(0, 9, 45)",15.633536820390898
"(10, 28, 36)",15.632037871746963
"(3, 21, 49)",15.631967777036937
"(6, 7, 38)",15.625156818506735
"(6, 12, 38)",15.625156818506735
"(6, 25, 38)",15.625156818506735
"(6, 35, 38)",15.625156818506735
"(6, 37, 38)",15.625156818506735
"(6, 38, 41)",15.625156818506735
"(6, 38, 43)",15.625156818506735
"(6, 38, 44)",15.625156818506735
"(28, 31, 48)",15.613560060427922
"(10, 20)",15.612188593998201
"(4, 5, 28)",15.600704792204873
"(14, 15, 23)",15.598268148309971
"(13, 31)",15.591332604886702
"(10, 14, 32)",15.588832249194109
"(3, 21, 26)",15.586393643277429
"(13, 15, 34)",15.584437709884902
"(3, 4, 33)",15.58255466384003
"(30, 45, 46)",15.578174927549568
"(3, 23, 34)",15.576286852753178
"(5, 8, 48)",15.568374764679115
"(6, 16, 19)",15.56137601171531
"(16, 27, 28)",15.554330796402834
"(16, 19, 32)",15.552041725269756
"(5, 9, 31)",15.55043098008469
"(30, 36, 45)",15.547877815383485
"(2, 4, 30)",15.541917988099694
"(31, 46, 48)",15.537113457824955
"(1, 3, 32)",15.52566332848875
"(5, 21, 45)",15.525396863736594
"(8, 15, 28)",15.525354818512433
"(4, 5, 46)",15.524258189601905
"(9, 15, 30)",15.514842862377666
"(0, 19, 45)",15.514129119264334
"(6, 16, 23)",15.512521970521483
"(16, 23, 32)",15.503187684075929
"(2, 8, 31)",15.502156132114278
"(5, 28)",15.483558427629639
"(16, 27, 46)",15.477884193799866
"(16, 20, 36)",15.474735740303426
"(4, 11, 13)",15.472761100545387
"(8, 26, 45)",15.46515623801329
"(10, 19, 49)",15.464970770874949
"(3, 33)",15.45633323508237
"(16, 17, 20)",15.445844026241513
"(8, 13, 45)",15.434445473985566
"(4, 13, 48)",15.43314586024637
"(6, 16, 34)",15.42326503904168
"(10, 19, 26)",15.41939663711544
"(16, 17, 27)",15.418695367571868
"(15, 31, 42)",15.41425425594506
"(16, 32, 34)",15.413930752596126
"(2, 6, 31)",15.410303418536758
"(32, 45, 49)",15.409543371749724
"(11, 49)",15.406070236821261
"(9, 16, 19)",15.39587655723519
"(2, 30)",15.395378221471873
"(0, 5, 30)",15.3871773075331
"(11, 16, 24)",15.3823399211309
"(11, 16, 25)",15.3823399211309
"(11, 16, 37)",15.3823399211309
"(11, 16, 41)",15.3823399211309
"(11, 16, 43)",15.3823399211309
"(1, 3, 9)",15.369498160454185
"(5, 46)",15.36888852372519
"(26, 32, 45)",15.363969237990217
"(3, 42, 49)",15.358066373213827
"(4, 14, 48)",15.357719367191635
"(4, 20, 45)",15.35545796816423
"(9, 16, 23)",15.347022516041363
"(15, 23, 30)",15.346581120057277
"(7, 16, 48)",15.34272468083188
"(16, 22, 48)",15.34272468083188
"(16, 24, 48)",15.34272468083188
"(16, 29, 48)",15.34272468083188
"(16, 37, 48)",15.34272468083188
"(16, 39, 48)",15.34272468083188
"(16, 41, 48)",15.34272468083188
"(16, 43, 48)",15.34272468083188
"(16, 47, 48)",15.34272468083188
"(13, 32, 45)",15.333258473962491
"(28, 45, 46)",15.331334715626696
"(4, 27, 45)",15.328309309494584
"(10, 34, 49)",15.326859798201315
"(5, 36)",15.32344285547606
"(3, 4, 22)",15.314548141395246
"(3, 4, 24)",15.314548141395246
"(3, 4, 29)",15.314548141395246
"(3, 4, 37)",15.314548141395246
"(3, 4, 38)",15.314548141395246
"(3, 4, 39)",15.314548141395246
"(3, 4, 43)",15.314548141395246
"(3, 4, 44)",15.314548141395246
"(3, 26, 42)",15.312492239454318
"(5, 9, 48)",15.311022596621475
"(11, 36, 48)",15.307023202494674
"(2, 8, 11)",15.302362988950083
"(28, 36, 45)",15.30103760346061
"(10, 18)",15.300132384094232
"(2, 4, 28)",15.295077776176822
"(11, 13)",15.29164289014041
"(26, 48)",15.278286175733468
"(17, 28, 45)",15.272145889398695
"(9, 15, 28)",15.268002650454793
"(16, 18, 36)",15.266698267034114
"(2, 8, 48)",15.262747748651064
"(15, 30, 34)",15.25732418857747
"(5, 42, 45)",15.251495459913484
"(1, 3, 19)",15.250090459327621
"(16, 17, 18)",15.237806552972199
"(13, 48)",15.23222002969188
"(0, 10, 20)",15.226090539855935
"(36, 45, 46)",15.224591000857643
"(3, 6, 18)",15.221082701263253
"(2, 4, 46)",15.218631173573854
"(3, 18, 32)",15.211748414817698
"(2, 6, 11)",15.210510275372563
"(3, 14, 42)",15.20635498237186
"(1, 9, 28)",15.201765688205482
"(1, 3, 23)",15.201236418133794
"(2, 11, 32)",15.201175988927009
"(10, 40)",15.177982328581002
"(17, 36, 45)",15.165402174629644
"(2, 4, 17)",15.159442347345854
"(15, 27, 49)",15.15264607398137
"(4, 18, 45)",15.147420494894916
"(0, 4)",15.144445976463373
"(0, 5, 28)",15.140337095610226
"(19, 45, 49)",15.133970502588596
"(3, 32, 40)",15.130315044475546
"(14, 48)",15.119080290109778
"(20, 45)",15.11568819156867
"(10, 21, 48)",15.114884466834138
"(1, 3, 34)",15.11197948665399
"(4, 30, 48)",15.106032338938938
"(8, 11, 31)",15.10588572325254
"(15, 23, 28)",15.099740908134402
"(4, 28, 31)",15.09860051047928
"(16, 23, 34)",15.089503842241168
"(19, 26, 45)",15.088396368829088
"(0, 2, 30)",15.08155029150505
"(10, 31, 42)",15.080391446474241
"(13, 15, 27)",15.076361176194137
"(27, 45)",15.074965203564204
"(8, 31, 48)",15.06627048295352
"(2, 26, 49)",15.059215960164465
"(13, 19, 45)",15.057685604801362
"(3, 9, 18)",15.055583246783133
"(3, 12)",15.054323451415195
"(3, 22)",15.054323451415195
"(3, 24)",15.054323451415195
"(3, 25)",15.054323451415195
"(3, 29)",15.054323451415195
"(3, 35)",15.054323451415195
"(3, 37)",15.054323451415195
"(3, 38)",15.054323451415195
"(3, 39)",15.054323451415195
"(3, 43)",15.054323451415195
"(3, 44)",15.054323451415195
"(4, 5, 8)",15.053415214730471
"(0, 5, 36)",15.033593380841173
"(1, 23, 28)",15.03350394588509
"(5, 7, 15)",15.032313992581686
"(5, 12, 15)",15.032313992581686
"(5, 15, 25)",15.032313992581686
"(5, 15, 41)",15.032313992581686
"(5, 15, 43)",15.032313992581686
"(5, 15, 44)",15.032313992581686
"(2, 28)",15.025117903587562
"(4, 31, 46)",15.022153907876312
"(0, 10, 18)",15.01805306658662
"(6, 11, 31)",15.01403300967502
"(0, 11, 13)",15.01239340395074
"(15, 28, 34)",15.010483976654598
"(10, 32, 36)",14.983561294249487
"(3, 9, 40)",14.97414987644098
"(0, 13, 48)",14.972778163651721
"(2, 14, 49)",14.953078703082006
"(2, 42, 45)",14.945868443885432
"(1, 28, 34)",14.944247014405288
"(0, 10, 40)",14.936619696244469
"(3, 18, 19)",14.93617554565657
"(9, 10, 28)",14.934139840983974
"(6, 16, 27)",14.915188505350912
"(2, 46)",14.910447999683113
"(2, 14, 26)",14.907504569322498
"(13, 15, 18)",14.895472361594468
"(0, 20, 45)",14.895090271569583
"(3, 18, 23)",14.887321504462742
"(0, 27, 45)",14.867941612899937
"(8, 11, 48)",14.866477339789325
"(2, 36)",14.865002331433985
"(8, 28, 45)",14.860491740755261
"(4, 28, 48)",14.859192127016065
"(5, 14, 30)",14.855307300015394
"(0, 3, 24)",14.854180444800598
"(0, 3, 25)",14.854180444800598
"(0, 3, 29)",14.854180444800598
"(0, 3, 35)",14.854180444800598
"(0, 3, 37)",14.854180444800598
"(0, 3, 38)",14.854180444800598
"(0, 3, 39)",14.854180444800598
"(0, 3, 43)",14.854180444800598
"(0, 3, 44)",14.854180444800598
"(9, 30, 45)",14.849979784620496
"(10, 20, 49)",14.845931923180196
"(0, 2, 28)",14.834710079582175
"(4, 16, 22)",14.827765130883236
"(4, 16, 24)",14.827765130883236
"(4, 16, 29)",14.827765130883236
"(4, 16, 37)",14.827765130883236
"(4, 16, 38)",14.827765130883236
"(4, 16, 39)",14.827765130883236
"(4, 16, 41)",14.827765130883236
"(4, 16, 43)",14.827765130883236
"(9, 10, 36)",14.827396126214921
"(2, 17)",14.821664760341111
"(14, 15, 18)",14.820045868539733
"(5, 20, 31)",14.811984431263372
"(9, 31, 48)",14.80891831489588
"(3, 23, 40)",14.80588813412059
"(18, 45)",14.8036319816647
"(15, 31, 33)",14.798216233300876
"(3, 18, 34)",14.798064572982938
"(4, 5, 9)",14.796063046672831
"(13, 16, 42)",14.794998464914586
"(13, 26, 31)",14.786453796679687
"(5, 27, 31)",14.784835772593727
"(8, 45, 46)",14.784045138152294
"(21, 45, 48)",14.783884198547785
"(4, 46, 48)",14.782745524413098
"(9, 16, 20)",14.776837709540438
"(4, 11, 17)",14.763171938484115
"(15, 27, 30)",14.749247654886705
"(2, 4, 8)",14.74778819870242
"(30, 48)",14.741549747730735
"(6, 16, 18)",14.734299690751245
"(19, 30, 45)",14.730572083493932
"(28, 31)",14.730402005041245
"(0, 2, 36)",14.727966364813122
"(16, 18, 32)",14.724965404305692
"(8, 17, 45)",14.724856311924293
"(8, 9, 15)",14.720713072980391
"(14, 16, 42)",14.719571971859851
"(10, 19, 36)",14.707988425088358
"(2, 30, 49)",14.70139167482931
"(3, 26, 33)",14.696454216810134
"(10, 14, 20)",14.694220532338228
"(6, 45, 46)",14.692192424574774
"(0, 18, 45)",14.687052798300268
"(32, 45, 46)",14.68285813812922
"(23, 30, 45)",14.681718042300105
"(40, 45)",14.681481926151472
"(11, 23, 31)",14.680271812874508
"(1, 5, 48)",14.6784534882019
"(4, 5, 19)",14.676655345546267
"(10, 28, 34)",14.676621167183779
"(5, 8)",14.662624061418036
"(6, 36, 45)",14.661895312408689
"(16, 19, 20)",14.657430008413876
"(2, 4, 6)",14.6559354851249
"(2, 26, 30)",14.655817541069801
"(32, 36, 45)",14.652561025963136
"(0, 30, 48)",14.64566464234429
"(23, 31, 48)",14.64065657257549
"(6, 17, 45)",14.633003598346773
"(11, 13, 49)",14.632234787275003
"(16, 19, 27)",14.63028134974423
"(17, 32, 45)",14.62366931190122
"(31, 46)",14.615732101136796
"(16, 20, 23)",14.608575967220046
"(5, 14, 28)",14.60846708809252
"(0, 40, 45)",14.605619427958114
"(9, 28, 45)",14.603139572697621
"(11, 15, 33)",14.59842309013668
"(0, 5, 8)",14.593047518135824
"(10, 18, 26)",14.592320316151373
"(11, 31, 34)",14.591014881394706
"(16, 23, 27)",14.581427308550403
"(9, 16, 18)",14.568800236271125
"(15, 18, 30)",14.568358840287036
"(10, 40, 49)",14.55646107956873
"(8, 15, 23)",14.55245133066
"(31, 34, 48)",14.551399641095685
"(4, 8, 31)",14.551310933004878
"(2, 14, 30)",14.549680283987342
"(13, 26, 48)",14.547045413216473
"(5, 27, 48)",14.545427389130513
"(5, 14, 46)",14.532020485489554
"(7, 15, 31)",14.530209710856091
"(12, 15, 31)",14.530209710856091
"(15, 24, 31)",14.530209710856091
"(15, 29, 31)",14.530209710856091
"(15, 31, 37)",14.530209710856091
"(15, 31, 44)",14.530209710856091
"(15, 31, 47)",14.530209710856091
"(5, 31, 40)",14.522513587651908
"(20, 45, 49)",14.514931654893843
"(2, 20, 31)",14.506357415235321
"(15, 27, 28)",14.502407442963833
"(5, 14, 36)",14.501723373323467
"(9, 36, 45)",14.496395857928569
"(16, 27, 34)",14.492170377070597
"(27, 45, 49)",14.487782996224198
"(10, 14, 18)",14.486183059068914
"(15, 21)",14.483182828856798
"(2, 27, 31)",14.479208756565676
"(3, 12, 49)",14.474021828124858
"(3, 24, 49)",14.474021828124858
"(3, 35, 49)",14.474021828124858
"(3, 37, 49)",14.474021828124858
"(3, 38, 49)",14.474021828124858
"(3, 39, 49)",14.474021828124858
"(3, 43, 49)",14.474021828124858
"(14, 26, 48)",14.471618920161738
"(8, 15, 34)",14.463194399180196
"(4, 13)",14.459780704768917
"(4, 6, 31)",14.459458219427358
"(0, 4, 13)",14.457818613703079
"(2, 28, 49)",14.454551462906437
"(0,)",14.453894431571403
"(16, 18, 19)",14.449392535144561
"(13, 14, 48)",14.440908156134014
"(11, 23, 48)",14.440863429411294
"(13, 20, 45)",14.43864675710661
"(1, 27, 28)",14.43617048071452
"(23, 28, 45)",14.43487783037723
"(3, 22, 26)",14.42844769436535
"(3, 26, 29)",14.42844769436535
"(3, 26, 35)",14.42844769436535
"(3, 26, 37)",14.42844769436535
"(3, 26, 38)",14.42844769436535
"(3, 26, 44)",14.42844769436535
"(10, 32, 39)",14.412672742717177
"(1, 2, 11)",14.412441712472868
"(13, 27, 45)",14.411498098436965
"(19, 45, 46)",14.407285268968092
"(16, 18, 23)",14.400538493950734
"(0, 28, 48)",14.398824430421417
"(2, 46, 49)",14.37810486030347
"(19, 36, 45)",14.376988156802007
"(1, 2, 48)",14.372826472173848
"(28, 48)",14.371289429846424
"(5, 35, 45)",14.367450914824515
"(5, 41, 45)",14.367450914824515
"(5, 43, 45)",14.367450914824515
"(5, 44, 45)",14.367450914824515
"(23, 45, 46)",14.358431227774265
"(11, 34, 48)",14.351606497931492
"(4, 8, 11)",14.351517789840683
"(17, 19, 45)",14.34809644274009
"(2, 36, 49)",14.347807748137384
"(4, 14)",14.346640965186815
"(3, 6, 21)",14.342586854967479
"(1, 3, 40)",14.341580768021403
"(0, 5, 9)",14.335695350078185
"(3, 21, 32)",14.333252568521925
"(2, 26, 46)",14.332530726543961
"(0, 11, 36)",14.331695955951384
"(11, 15, 24)",14.330416567691897
"(11, 15, 25)",14.330416567691897
"(11, 15, 37)",14.330416567691897
"(11, 15, 41)",14.330416567691897
"(11, 15, 43)",14.330416567691897
"(11, 15, 44)",14.330416567691897
"(7, 16)",14.324148935647184
"(16, 22)",14.324148935647184
"(16, 24)",14.324148935647184
"(16, 25)",14.324148935647184
"(16, 29)",14.324148935647184
"(16, 37)",14.324148935647184
"(16, 38)",14.324148935647184
"(16, 39)",14.324148935647184
"(16, 41)",14.324148935647184
"(16, 43)",14.324148935647184
"(16, 47)",14.324148935647184
"(3, 12, 14)",14.32231043728289
"(3, 14, 22)",14.32231043728289
"(3, 14, 24)",14.32231043728289
"(3, 14, 25)",14.32231043728289
"(3, 14, 29)",14.32231043728289
"(3, 14, 35)",14.32231043728289
"(3, 14, 37)",14.32231043728289
"(3, 14, 38)",14.32231043728289
"(3, 14, 39)",14.32231043728289
"(3, 14, 43)",14.32231043728289
"(3, 14, 44)",14.32231043728289
"(2, 17, 49)",14.318916034075468
"(4, 8, 48)",14.311902549541664
"(16, 18, 34)",14.311281562470931
"(2, 14, 28)",14.302840072064468
"(2, 26, 36)",14.302233614377876
"(9, 15, 23)",14.29509916260236
"(4, 9, 31)",14.293958764947238
"(0, 36, 48)",14.292080715652364
"(0, 2, 8)",14.287420502107773
"(5, 30, 46)",14.280333457236857
"(2, 11, 27)",14.279415613401483
"(5, 9)",14.276595809331578
"(2, 17, 26)",14.273341900315959
"(11, 36)",14.270596718141377
"(18, 26, 45)",14.26132004786502
"(4, 6, 11)",14.259665076263163
"(46, 48)",14.256619525941975
"(5, 30, 36)",14.250036345070772
"(2, 27, 48)",14.239800373102462
"(13, 18, 45)",14.230609283837296
"(11, 17)",14.227259147048503
"(2, 14, 46)",14.226393469461502
"(40, 45, 49)",14.225460811282378
"(26, 30, 48)",14.219931891909043
"(2, 31, 40)",14.216886571623856
"(0, 5, 19)",14.21628764895162
"(8, 32, 45)",14.212015163257785
"(36, 48)",14.211173857692845
"(2, 8)",14.20418353737596
"(10, 12, 31)",14.196346901385272
"(10, 24, 31)",14.196346901385272
"(10, 31, 39)",14.196346901385272
"(10, 31, 47)",14.196346901385272
"(2, 14, 36)",14.196096357295415
"(13, 30, 48)",14.189221127881318
"(13, 28, 31)",14.18178929942166
"(1, 28, 40)",14.1738482957727
"(2, 14, 17)",14.1672046432335
"(10, 19, 32)",14.166255562359936
"(13, 40, 45)",14.149175913495142
"(0, 10, 21)",14.139557220290847
"(26, 31, 46)",14.136053460846416
"(0, 4, 30)",14.130705092395647
"(4, 23, 31)",14.125697022626845
"(14, 30, 48)",14.113794634826583
"(20, 30, 45)",14.111533235799179
"(13, 31, 46)",14.105342696818692
"(5, 19)",14.097484257641732
"(15, 21, 49)",14.093261413085926
"(10, 20, 36)",14.088949577393606
"(16, 17, 42)",14.085409302853314
"(27, 30, 45)",14.084384577129534
"(11, 27, 31)",14.082938347703937
"(5, 28, 38)",14.074761147553833
"(15, 42)",14.072330723122132
"(3, 6, 42)",14.068685451144368
"(2, 6)",14.06640446700968
"(2, 37, 45)",14.061823898796463
"(2, 43, 45)",14.061823898796463
"(2, 44, 45)",14.061823898796463
"(2, 45, 47)",14.061823898796463
"(5, 8, 14)",14.061177510618117
"(4, 5, 20)",14.057616497851516
"(8, 9, 45)",14.05584999522322
"(4, 9, 48)",14.054550381484024
"(2, 32)",14.05240303734135
"(4, 15, 33)",14.043848299889019
"(27, 31, 48)",14.04332310740492
"(15, 23, 34)",14.037580488802167
"(4, 31, 34)",14.036440091147043
"(5, 28, 46)",14.033493245313984
"(4, 5, 27)",14.03046783918187
"(10, 32, 34)",14.028144589686303
"(2, 11, 40)",14.017093428459662
"(9, 10, 19)",14.010090394325369
"(3, 21, 23)",14.008825658166968
"(5, 28, 36)",14.003196133147897
"(3, 33, 36)",13.985046004783053
"(10, 21)",13.98238861465057
"(1, 11, 48)",13.97655606331211
"(4, 11, 19)",13.974757920656478
"(2, 30, 46)",13.974706441208806
"(4, 30)",13.96911042280777
"(10, 22, 48)",13.956938517922058
"(10, 24, 48)",13.956938517922058
"(10, 39, 48)",13.956938517922058
"(10, 47, 48)",13.956938517922058
"(11, 36, 49)",13.951537339275646
"(2, 30, 36)",13.94440932904272
"(13, 28, 48)",13.942380915958445
"(8, 19, 45)",13.936442294096656
"(5, 36, 46)",13.926749530544932
"(4, 13, 14)",13.925948606185372
"(4, 11, 23)",13.92590387946265
"(11, 17, 49)",13.922645625213729
"(3, 21, 34)",13.919568726687164
"(7, 13, 16)",13.910953919825618
"(13, 16, 24)",13.910953919825618
"(13, 16, 25)",13.910953919825618
"(13, 16, 37)",13.910953919825618
"(13, 16, 39)",13.910953919825618
"(13, 16, 41)",13.910953919825618
