Combi,k_eff
"(8, 33, 35)",16.580583959227134
"(25, 38, 49)",16.580110791914027
"(18, 31, 33)",16.57705902607814
"(12, 21)",16.576407396114107
"(9, 15, 45)",16.572663703939714
"(3, 4, 33)",16.569274065185077
"(6, 30, 43)",16.56786236132787
"(18, 30, 49)",16.56569189294573
"(12, 31, 33)",16.560161104346843
"(15, 29, 49)",16.55051564038849
"(5, 17, 22)",16.549124703658432
"(7, 17, 22)",16.549124703658432
"(14, 17, 22)",16.549124703658432
"(12, 30, 49)",16.548793971214437
"(18, 35)",16.548326462050312
"(18, 20, 25)",16.530149755303636
"(8, 21, 30)",16.527179015374657
"(0, 4, 33)",16.525988044466303
"(3, 12, 48)",16.523476782942634
"(9, 17, 45)",16.505598906396543
"(25, 31, 38)",16.502454436753467
"(4, 18, 32)",16.501941550870516
"(0, 18, 48)",16.497088683955155
"(3, 9, 41)",16.496486692012766
"(2, 4, 48)",16.493278087315417
"(4, 21, 34)",16.489352513562714
"(18, 30, 31)",16.488035537785173
"(29, 34, 43)",16.48077431303888
"(0, 12, 48)",16.48019076222386
"(26, 42, 49)",16.47646043086839
"(12, 30, 31)",16.471137616053877
"(3, 38, 43)",16.470955674750833
"(15, 24, 27)",16.469291672574357
"(17, 43, 47)",16.46832556945407
"(4, 25, 41)",16.457105135942548
"(8, 15, 38)",16.456565663490238
"(0, 9, 41)",16.453200671293995
"(9, 30, 32)",16.44344670192559
"(9, 13, 30)",16.443421175488837
"(9, 15, 40)",16.439224826546965
"(9, 27, 35)",16.435938726846224
"(9, 45)",16.432281022119472
"(12, 41, 43)",16.416493413101684
"(29, 49)",16.39905892679263
"(37, 43, 49)",16.398447843238813
"(24, 34, 43)",16.392371124795915
"(8, 17, 38)",16.389500865947067
"(0, 21, 25)",16.38676897725579
"(1, 6, 8)",16.380276575851845
"(18, 20, 49)",16.37988392010562
"(10, 18, 48)",16.378943880829603
"(15, 35, 48)",16.376567902075312
"(43, 47)",16.37637101670576
"(10, 12, 48)",16.362045959098307
"(4, 26)",16.359859341887905
"(8, 20, 21)",16.341371042534547
"(15, 25, 33)",16.336169830399673
"(9, 10, 41)",16.33505586816844
"(18, 43, 46)",16.333223632365055
"(12, 43, 46)",16.31632571063376
"(17, 35, 48)",16.30950310453214
"(6, 15, 49)",16.306082497469163
"(24, 27)",16.30238028917223
"(18, 20, 31)",16.302227564945063
"(0, 15, 18)",16.301736726403078
"(9, 21, 42)",16.28541006239093
"(0, 12, 15)",16.28483880467178
"(25, 26, 31)",16.2765766676522
"(3, 8, 33)",16.27557937578871
"(3, 12, 17)",16.261060027847382
"(8, 38)",16.258133961445257
"(9, 35, 42)",16.249791517950435
"(4, 19, 25)",16.249611235982915
"(15, 25, 30)",16.247146342106703
"(0, 21, 49)",16.236503142057778
"(0, 17, 18)",16.234671928859903
"(6, 8, 10)",16.23432705421189
"(10, 25, 35)",16.233005629689746
"(9, 40)",16.232122706030346
"(4, 32, 48)",16.228482122385554
"(9, 26, 38)",16.227491190376554
"(18, 19, 43)",16.225897434873346
"(0, 12, 17)",16.217774007128607
"(12, 34, 49)",16.21727278000612
"(12, 19, 43)",16.208999513142047
"(4, 29, 33)",16.203405964180533
"(8, 21, 34)",16.195657824166346
"(15, 33, 49)",16.185903995201656
"(10, 15, 18)",16.183591923277525
"(10, 12, 15)",16.166694001546226
"(8, 17, 26)",16.163623096845797
"(8, 25, 41)",16.16341044654618
"(12, 31, 34)",16.139616424845563
"(35, 48)",16.138137319322865
"(2, 25, 49)",16.127776568790757
"(9, 10, 19)",16.127561968208806
"(10, 17, 18)",16.11652712573435
"(15, 17, 35)",16.11415114698006
"(4, 21, 38)",16.113665774270125
"(0, 4, 34)",16.105443364965023
"(18, 36, 43)",16.10497481372291
"(10, 12, 17)",16.099629204003055
"(15, 30, 49)",16.09688050690869
"(4, 25, 27)",16.09155258733758
"(12, 36, 43)",16.088076891991616
"(0, 9, 27)",16.087648122689025
"(25, 33)",16.077540211809403
"(9, 15, 28)",16.07517797269505
"(28, 42, 49)",16.068802310337965
"(3, 12)",16.06547270429573
"(8, 25, 46)",16.06324274407826
"(15, 20, 25)",16.061338369266593
"(43, 46, 48)",16.059764203880093
"(5, 9, 48)",16.038768970797786
"(6, 49)",16.032409212413647
"(0, 15, 48)",16.028277297918113
"(30, 34, 43)",16.02713917955908
"(31, 43, 45)",16.02605527937515
"(0, 18)",16.025890555814513
"(2, 4)",16.020174660854906
"(2, 3, 43)",16.018621451627567
"(18, 21, 35)",16.013432751943796
"(8, 41, 49)",16.013144611348164
"(18, 25, 38)",16.008749797642846
"(9, 17, 28)",16.00811317515188
"(3, 17, 48)",16.004498521093712
"(2, 9, 38)",16.001034736354555
"(0, 12)",16.000543673217567
"(8, 12, 47)",15.995696113546995
"(17, 20, 25)",15.994273571723419
"(15, 18, 29)",15.979154646117308
"(9, 10, 27)",15.969503319563472
"(12, 15, 29)",15.962256724386013
"(0, 17, 48)",15.96121250037494
"(19, 43, 48)",15.95243800638838
"(25, 30)",15.944004979369954
"(9, 21, 45)",15.936069125323232
"(8, 31, 41)",15.935488256187606
"(6, 18, 48)",15.930073460750062
"(9, 19, 29)",15.923124691048592
"(11, 43, 49)",15.921804455555467
"(8, 26)",15.919317307793353
"(6, 31)",15.915924679672809
"(15, 25, 34)",15.915625150898391
"(6, 12, 48)",15.913175539018766
"(8, 46, 49)",15.91297690888024
"(15, 20, 49)",15.911072534068579
"(10, 15, 48)",15.91013249479256
"(4, 25, 42)",15.905405378441792
"(0, 9, 42)",15.901500913793237
"(17, 41, 43)",15.897515151252762
"(0, 3, 49)",15.895880014178859
"(31, 40, 43)",15.892616401982398
"(4, 21, 26)",15.887788005168856
"(6, 9, 41)",15.886185448088902
"(0, 10, 25)",15.884715025532547
"(12, 15, 24)",15.873853536143045
"(25, 32, 49)",15.862980603860894
"(18, 38, 49)",15.85848396244483
"(33, 49)",15.85214145901238
"(4, 25, 37)",15.8508006500772
"(10, 18)",15.848673351126182
"(17, 25, 34)",15.848560353355216
"(16, 25, 31)",15.847184543763223
"(15, 35)",15.845109382994748
"(17, 20, 49)",15.844007736525404
"(5, 9, 15)",15.843417013245707
"(7, 9, 15)",15.843417013245707
"(9, 15, 39)",15.843417013245707
"(10, 17, 48)",15.843067697249385
"(12, 38, 49)",15.841586040713533
"(8, 10, 20)",15.839317090811303
"(36, 43, 48)",15.83151538523795
"(18, 37, 43)",15.827086848967628
"(10, 12)",15.823326468529238
"(8, 21, 38)",15.819971084873757
"(18, 33, 48)",15.809894958482552
"(9, 21, 40)",15.802630247930482
"(17, 21)",15.797940003340726
"(8, 25, 27)",15.797857897941213
"(17, 43, 46)",15.797347448784839
"(12, 33, 48)",15.792997036751256
"(24, 26, 43)",15.790806616402058
"(25, 31, 32)",15.785324248700334
"(13, 25, 31)",15.78529872226358
"(8, 35, 38)",15.784352540433265
"(9, 10, 42)",15.783356110667683
"(18, 25, 26)",15.782872028541577
"(4, 29, 34)",15.782861284679251
"(18, 31, 38)",15.780827607284271
"(5, 9, 17)",15.776352215702534
"(7, 9, 17)",15.776352215702534
"(2, 9, 26)",15.775156967253285
"(3, 4, 38)",15.773042646391207
"(0, 16, 43)",15.772399761041815
"(17, 20, 31)",15.766351381364846
"(0, 15, 17)",15.76586054282286
"(15, 34, 49)",15.765359315700374
"(12, 31, 38)",15.763929685552975
"(3, 32, 43)",15.753825486697702
"(17, 35)",15.744512186679987
"(8, 13, 15)",15.739409949000349
"(9, 32, 38)",15.736238771424688
"(9, 13, 38)",15.736213244987933
"(31, 33)",15.735656926271542
"(6, 15, 18)",15.734721503197983
"(16, 42, 49)",15.722079744841386
"(18, 30, 48)",15.720871470189586
"(30, 49)",15.71860622657293
"(4, 12, 41)",15.718580384742054
"(6, 12, 15)",15.717823581466687
"(4, 16)",15.71577115605444
"(12, 30, 48)",15.70397354845829
"(4, 25, 44)",15.698323059344279
"(17, 34, 49)",15.698294518157201
"(1, 43, 49)",15.692066395651477
"(17, 19, 43)",15.690021251293128
"(9, 28)",15.686052425252479
"(8, 36, 49)",15.6847280902381
"(3, 48)",15.680630444165226
"(0, 25, 29)",15.680277748372333
"(9, 30, 41)",15.676983457528424
"(18, 43, 44)",15.674609258234709
"(25, 47, 49)",15.667327777665035
"(20, 25)",15.665293020109788
"(6, 8, 33)",15.66527813186484
"(0, 18, 21)",15.665142147786595
"(25, 33, 35)",15.663956707342697
"(2, 4, 21)",15.661331551146857
"(12, 43, 44)",15.657711336503413
"(0, 10, 31)",15.656792835173974
"(0, 12, 21)",15.648244226055299
"(10, 15, 17)",15.647715739697308
"(8, 27, 49)",15.647592062743197
"(4, 32)",15.622980713460109
"(17, 31, 34)",15.620638162996643
"(0, 48)",15.615701413087066
"(15, 18, 33)",15.614543000930473
"(1, 31, 43)",15.614410040490917
"(8, 25, 42)",15.611710689045424
"(4, 10, 38)",15.61161182254688
"(21, 25, 30)",15.610551763490223
"(30, 31)",15.602121693832093
"(12, 15, 33)",15.597645079199177
"(3, 9, 45)",15.595445997444315
"(8, 21, 26)",15.594093315772488
"(6, 8, 30)",15.576254643571874
"(8, 27, 31)",15.569935707582639
"(17, 36, 43)",15.569098630142697
"(2, 24, 43)",15.564350162380059
"(10, 25, 29)",15.562132945246777
"(8, 26, 35)",15.558474771331996
"(3, 43, 47)",15.558172660501842
"(4, 25, 45)",15.556064441374097
"(18, 26, 31)",15.554949838183003
"(37, 43, 48)",15.553627420482666
"(8, 15, 47)",15.543782649241248
"(18, 29)",15.542017435385858
"(5, 42, 49)",15.540920515972552
"(15, 25, 38)",15.539938411605803
"(12, 26, 31)",15.538051916451707
"(18, 20, 48)",15.535063497349476
"(18, 43, 45)",15.532350640264525
"(0, 29, 49)",15.530011913174315
"(28, 31, 43)",15.528569548130488
"(4, 18, 19)",15.527984406513717
"(15, 18, 30)",15.525519512637507
"(6, 9, 27)",15.520632899483935
"(41, 43)",15.5201553894038
"(12, 29)",15.516670552788916
"(12, 43, 45)",15.51545271853323
"(10, 18, 35)",15.51137880022055
"(4, 12, 19)",15.511086484782421
"(9, 13, 26)",15.510335475886665
"(12, 15, 30)",15.50862159090621
"(3, 8, 38)",15.47934795699484
"(17, 21, 35)",15.477556568363578
"(8, 17, 47)",15.476717851698075
"(17, 25, 38)",15.472873614062628
"(9, 19, 30)",15.46948955756879
"(3, 9, 40)",15.462007120051563
"(6, 15, 48)",15.46126207471302
"(21, 30, 49)",15.460285928292206
"(4, 16, 21)",15.458395881279879
"(8, 30, 33)",15.456076141304363
"(0, 24, 27)",15.448787945360184
"(25, 34)",15.446723192557483
"(20, 49)",15.439894267312765
"(10, 48)",15.438484208398735
"(9, 10, 45)",15.434015173599988
"(26, 30, 43)",15.425574671165222
"(8, 12, 41)",15.424885695345687
"(20, 21, 25)",15.424743790650112
"(0, 9, 40)",15.41872109933279
"(2, 6, 43)",15.4083202077037
"(4, 18, 36)",15.407061785363286
"(8, 25, 44)",15.404628369947911
"(9, 28, 35)",15.40296484963808
"(43, 44, 48)",15.401149829749745
"(4, 21, 32)",15.396535586216991
"(4, 12, 36)",15.39016386363199
"(15, 38, 49)",15.389672576407786
"(2, 12, 49)",15.389251817590266
"(29, 32, 43)",15.38795738569316
"(12, 24)",15.384065770424467
"(39, 43, 49)",15.3744649438417
"(12, 34, 48)",15.372452357249976
"(43, 46)",15.369903835701916
"(16, 24, 43)",15.36141449251308
"(4, 8, 9)",15.3586536066564
"(4, 12, 27)",15.353027836137088
"(11, 18, 43)",15.350443461284286
"(15, 33, 48)",15.341083572445509
"(15, 18, 20)",15.339711539797396
"(5, 9)",15.33841098607846
"(7, 9)",15.33841098607846
"(9, 22)",15.33841098607846
"(9, 39)",15.33841098607846
"(6, 9, 42)",15.334485690588146
"(11, 12, 43)",15.33354553955299
"(10, 24, 27)",15.33064314223463
"(8, 12, 46)",15.324717992877764
"(20, 31)",15.323409734571927
"(0, 15)",15.322673476758947
"(17, 38, 49)",15.322607778864613
"(2, 3, 4)",15.320708423267938
"(34, 38, 43)",15.319931249058179
"(8, 10, 38)",15.317917133150512
"(0, 25, 33)",15.315666103185498
"(1, 6, 49)",15.313383488769393
"(0, 3, 12)",15.307621098176382
"(9, 10, 40)",15.300576296207236
"(24, 32, 43)",15.299554197450194
"(31, 39, 43)",15.296808588681142
"(18, 25, 32)",15.291619609589713
"(13, 18, 25)",15.291594083152955
"(17, 37, 43)",15.291210665387414
"(3, 17)",15.287005311522348
"(0, 6, 49)",15.285578770254991
"(2, 9, 32)",15.283904548301422
"(2, 9, 13)",15.283879021864664
"(21, 25, 34)",15.27903057228191
"(20, 21, 49)",15.274477955452097
"(17, 18, 20)",15.272646742254224
"(8, 20, 33)",15.270268168464254
"(8, 25, 45)",15.26236975197773
"(43, 45, 48)",15.258891211779563
"(4, 19, 48)",15.254524978028753
"(15, 30, 48)",15.252060084152543
"(17, 25, 26)",15.24699584496136
"(17, 31, 38)",15.244951423704055
"(10, 35, 48)",15.237919371735586
"(1, 6, 31)",15.235727133608837
"(9, 29, 45)",15.229577896439775
"(0, 25, 30)",15.226642614892532
"(0, 17)",15.222076280444188
"(34, 49)",15.22132443976046
"(19, 43)",15.208914539464349
"(3, 33, 49)",15.208686288706255
"(0, 6, 31)",15.207922415094433
"(7, 9, 21)",15.206822434629226
"(2, 30, 43)",15.199118217143223
"(29, 43, 47)",15.192304559497302
"(3, 10, 12)",15.189476295050827
"(4, 18, 42)",15.183778548972594
"(8, 32)",15.182438679365557
"(8, 13)",15.182400389710423
"(8, 20, 30)",15.181244680171288
"(12, 15, 34)",15.177100399697897
"(6, 18)",15.175367721006875
"(11, 29, 41)",15.171387343090686
"(0, 33, 49)",15.165400267987481
"(0, 10, 18)",15.16308819606335
"(6, 12)",15.15002083840993
"(0, 10, 12)",15.146190274332055
"(10, 15)",15.145456272070618
"(6, 32, 43)",15.143524242773836
"(18, 32, 49)",15.141353774391698
"(4, 36, 48)",15.133602356878322
"(0, 17, 21)",15.129265964206379
"(4, 18, 37)",15.129173820608003
"(8, 25, 40)",15.128930874584977
"(21, 34, 49)",15.128764737083893
"(1, 18, 43)",15.120705401380295
"(12, 17, 34)",15.110035602154724
"(31, 34)",15.104839907019622
"(24, 43, 47)",15.103901371254334
"(1, 12, 43)",15.103807479649
"(8, 21, 32)",15.102840896820624
"(3, 9, 28)",15.097960266199653
"(25, 41, 49)",15.096517359463729
"(8, 12, 36)",15.096469174235622
"(4, 27, 48)",15.09646632938342
"(18, 25, 47)",15.095966783393855
"(26, 34, 43)",15.094053479956909
"(6, 10, 31)",15.08977761196888
"(0, 31, 33)",15.087743912826923
"(2, 15, 25)",15.087604188482533
"(8, 11, 25)",15.080462572997487
"(11, 43, 48)",15.076984032799322
"(0, 30, 49)",15.076376779694515
"(0, 4, 16)",15.074486732682189
"(8, 13, 35)",15.067196825943375
"(15, 20, 48)",15.066252111312433
"(18, 31, 32)",15.06369741923114
"(13, 18, 31)",15.063671892794382
"(6, 18, 35)",15.06250838014101
"(8, 12, 27)",15.05933314674072
"(4, 25, 28)",15.058578710129435
"(3, 4, 32)",15.055912458338074
"(0, 3, 48)",15.051059591422714
"(10, 17)",15.044859075755857
"(10, 15, 35)",15.042567414183507
"(4, 33, 38)",15.04256290019983
"(8, 30, 34)",15.035531461803084
"(18, 28, 43)",15.034864909019864
"(8, 31, 45)",15.034447561619153
"(36, 43)",15.0275306077387
"(2, 17, 25)",15.020539390939362
"(9, 13, 32)",15.0190830569348
"(17, 26, 31)",15.019073654602787
"(25, 31, 41)",15.018861004303169
"(12, 28, 43)",15.017966987288569
"(18, 38, 48)",15.013663539688684
"(17, 20, 48)",14.999187313769259
"(0, 30, 31)",14.998720424533957
"(12, 38, 48)",14.996765617957388
"(17, 43, 45)",14.996474456684311
"(25, 46, 49)",14.996349656995806
"(18, 33)",14.995099967605608
"(25, 29, 33)",14.993084022899728
"(3, 41, 43)",14.987362242300536
"(4, 18, 44)",14.976696229875081
"(10, 17, 35)",14.975502616640332
"(8, 15, 41)",14.97297223103994
"(9, 38, 41)",14.969775527027522
"(12, 33)",14.969753085008664
"(6, 29, 49)",14.962996689969223
"(4, 12, 44)",14.959798308143785
"(0, 18, 29)",14.958650918903135
"(4, 10, 16)",14.956341929556636
"(6, 43, 47)",14.947871416577978
"(18, 47, 49)",14.945700948195839
"(0, 41, 43)",14.944076221581762
"(21,)",14.943645331730764
"(18, 33, 35)",14.9423298778735
"(0, 12, 29)",14.94175299717184
"(2, 15, 49)",14.937338353284519
"(9, 10, 28)",14.936529442355326
"(30, 32, 43)",14.93432225221336
"(3, 10, 48)",14.93291478829716
"(8, 11, 49)",14.930196737799472
"(12, 47, 49)",14.928803026464543
"(10, 20, 25)",14.922689838926868
"(15, 34, 48)",14.92053889294423
"(8, 21, 47)",14.907188070624766
"(8, 17, 41)",14.905907433496767
"(25, 29, 30)",14.904060534606762
"(21, 25, 38)",14.903343832989322
"(8, 31, 40)",14.901008684226403
"(0, 25, 34)",14.895121423684218
"(4, 10, 32)",14.894481634493747
"(21, 35)",14.890217515070026
"(0, 10, 48)",14.889628767578387
"(8, 47)",14.888959440071769
"(18, 21, 30)",14.888924934021025
"(15, 16, 25)",14.884668518615555
"(25, 38)",14.8831930836186
"(8, 15, 46)",14.872804528572017
"(12, 21, 30)",14.87202701228973
"(2, 17, 49)",14.870273555741345
"(29, 41, 46)",14.869658738544459
"(25, 35, 38)",14.86772528854883
"(2, 34, 43)",14.86759702593491
"(3, 5, 9)",14.866199306750307
"(3, 7, 9)",14.866199306750307
"(3, 9, 39)",14.866199306750307
"(18, 30)",14.861564735166159
"(4, 37, 48)",14.855714392123037
"(17, 34, 48)",14.853474095401056
"(0, 12, 24)",14.853349808928872
"(6, 9, 40)",14.8517058761277
"(1, 8, 25)",14.850724513093496
"(8, 20, 34)",14.849723488962974
"(1, 43, 48)",14.847245972895331
"(29, 33, 49)",14.842818187701713
"(10, 18, 29)",14.840506115777583
"(15, 29)",14.838800356330296
"(35,)",14.836789698409287
"(12, 30)",14.836217852569213
"(4, 18, 45)",14.8344376119049
"(4, 5, 25)",14.826817750680089
"(10, 12, 29)",14.823608194046287
"(0, 5, 9)",14.822913286031534
"(0, 7, 9)",14.822913286031534
"(0, 9, 22)",14.822913286031534
"(0, 9, 39)",14.822913286031534
"(13, 15, 25)",14.822782697115912
"(15, 18, 38)",14.818311582136605
"(4, 12, 45)",14.817539690173604
"(4, 26, 33)",14.816685131098561
"(11, 17, 43)",14.814567277704068
"(19, 25, 31)",14.811367104343535
"(8, 17, 46)",14.805739731028844
"(15, 17, 20)",14.803835356217181
"(12, 15, 38)",14.80141366040531
"(6, 35, 48)",14.789048951656046
"(0, 3, 17)",14.788642836327462
"(18, 26, 48)",14.787785770587416
"(12, 26, 48)",14.77088784885612
"(6, 48)",14.765178578279428
"(8, 25, 28)",14.764884020733067
"(3, 8, 32)",14.762217768941706
"(3, 8, 13)",14.762192242504952
"(29, 30, 49)",14.753794699408745
"(21, 38, 49)",14.753077997791305
"(17, 18, 38)",14.751246784593432
"(8, 33, 38)",14.748868210803462
"(0, 34, 49)",14.744855588486201
"(9, 26, 41)",14.743897757926254
"(1, 6, 18)",14.742022494498212
"(30, 43, 47)",14.7386694260175
"(10, 12, 24)",14.73520500580332
"(12, 17, 38)",14.734348862862136
"(9, 28, 29)",14.732092165195112
"(25, 27, 49)",14.73096481085876
"(1, 6, 12)",14.725124572766916
"(26, 38, 43)",14.718366740664322
"(20, 25, 29)",14.71825256176665
"(0, 6, 18)",14.71421777598381
"(15, 24)",14.706195573965847
"(5, 9, 10)",14.70476848290598
"(7, 9, 10)",14.70476848290598
"(9, 10, 22)",14.70476848290598
"(9, 10, 39)",14.70476848290598
"(4, 44, 48)",14.703236801390117
"(18, 20, 21)",14.703116961180916
"(1, 8, 49)",14.700458677895481
"(0, 6, 12)",14.697319854252514
"(10, 20, 31)",14.694767648568293
"(0, 10, 15)",14.694276810026308
"(4, 29, 32)",14.69004435733353
"(21, 25, 26)",14.677466063888053
"(3, 10, 17)",14.670498033201907
"(33, 35, 48)",14.668870449388535
"(0, 31, 34)",14.667199233325643
"(8, 12, 44)",14.666103618747417
"(16, 34, 43)",14.664661356067933
"(3, 36, 43)",14.65894572119047
"(15, 17, 34)",14.658122137848977
"(38, 49)",14.657794330821577
"(25, 27, 31)",14.653308455698202
"(8, 15, 36)",14.644555709929875
"(9, 30, 40)",14.642503885567221
"(25, 26, 35)",14.64184751944756
"(4, 21, 41)",14.630072341819826
"(0, 10, 17)",14.627212012483135
"(15, 25, 47)",14.627155397356812
"(1, 8, 31)",14.622802322734923
"(4, 34, 38)",14.62201822069855
"(3, 12, 33)",14.620427372703778
"(0, 36, 43)",14.615659700471696
"(37, 43)",14.610698660605776
"(8, 15, 27)",14.607419682434973
"(32, 34, 43)",14.602801061005046
"(8, 10, 32)",14.60078694509738
"(6, 33, 49)",14.59838504478239
"(6, 10, 18)",14.596072972858257
"(0, 18, 33)",14.5940392737163
"(6, 15, 35)",14.593696994103967
"(2, 4, 33)",14.590228677076562
"(33, 48)",14.584910824878161
"(18, 20)",14.582852775905993
"(6, 10, 12)",14.579175051126962
"(8, 17, 36)",14.577490912386702
"(0, 12, 33)",14.577141351985004
"(25, 29, 34)",14.572539343398448
"(20, 29, 49)",14.567986726568636
"(3, 8, 47)",14.566564942745849
"(4, 45, 48)",14.560978183419934
"(17, 25, 47)",14.560090599813638
"(15, 38, 48)",14.544852153651641
"(2, 12, 48)",14.54443139483412
"(25, 26)",14.544376429966698
"(31, 38)",14.54130979808074
"(12, 21, 34)",14.540505821081416
"(8, 17, 27)",14.5403548848918
"(25, 30, 33)",14.539448889419928
"(8, 28, 31)",14.536961830374493
"(9, 19, 26)",14.53640385796662
"(5, 8, 25)",14.533123061283721
"(8, 22, 25)",14.533123061283721
"(8, 23, 25)",14.533123061283721
"(8, 25, 39)",14.533123061283721
"(24, 41, 43)",14.533090953053028
