Combi,k_eff
"(15, 21, 40)",20.804988992234982
"(5, 41)",20.801461595895184
"(0, 39, 49)",20.79770482082818
"(11, 16, 17)",20.79177001070289
"(15, 21, 37)",20.77542847072453
"(21, 26, 33)",20.771094586106898
"(33, 43, 49)",20.763488708875855
"(11, 16, 44)",20.731937072999813
"(18, 30)",20.729836899086457
"(15, 39, 46)",20.728655028292646
"(14, 31, 45)",20.72490000111236
"(15, 30, 40)",20.723849186895485
"(6, 16, 22)",20.71449466494216
"(31, 34, 41)",20.70998847112538
"(23, 24, 49)",20.70743639169843
"(18, 33, 34)",20.699780246773372
"(18, 19, 49)",20.688264316863304
"(6, 16, 47)",20.686863596919665
"(19, 21, 45)",20.686203125575705
"(11, 16, 36)",20.686165977637973
"(1, 21, 45)",20.6588240411536
"(14, 19, 21)",20.657877181771322
"(8, 14, 16)",20.650386438937645
"(15, 30, 44)",20.63800810580414
"(14, 33, 39)",20.63628983702717
"(1, 14, 21)",20.630498097349218
"(11, 16, 26)",20.618071521053757
"(0, 45)",20.61157498474592
"(9, 16, 31)",20.606515184965552
"(5, 31, 45)",20.605472987351234
"(15, 21, 26)",20.60528235919758
"(12, 16, 41)",20.602114187289306
"(15, 43, 49)",20.597676481966538
"(15, 30, 36)",20.5922370104423
"(5, 14, 31)",20.57714704354685
"(14, 19, 30)",20.576737376431822
"(24, 38)",20.570300376133883
"(15, 23, 30)",20.563032227434583
"(24, 48)",20.561866753384333
"(6, 16, 35)",20.56047486479387
"(1, 14, 30)",20.54935829200972
"(11, 24, 49)",20.54277000019374
"(21, 34)",20.539951805834008
"(19, 31)",20.531244556974187
"(6, 33)",20.52731702808306
"(21, 34, 46)",20.5266957764973
"(4, 31)",20.52519422488275
"(13, 19, 35)",20.524803221779393
"(15, 26, 30)",20.524142553858084
"(6, 33, 46)",20.518272591330003
"(5, 33, 39)",20.51686282326605
"(4, 31, 46)",20.51685738919646
"(33, 47, 49)",20.504899729557494
"(18, 21, 45)",20.504574169634687
"(46,)",20.500183717823884
"(39, 46, 49)",20.493592501843082
"(39, 49)",20.490296893852683
"(30, 40, 49)",20.488786660445918
"(9, 16, 41)",20.47222635978199
"(16, 25, 41)",20.47222635978199
"(16, 32, 41)",20.47222635978199
"(16, 41, 42)",20.47222635978199
"(5, 41, 45)",20.471184162167674
"(14, 15, 39)",20.470477610117854
"(5, 19, 30)",20.457310362670704
"(5, 24, 34)",20.4474182299353
"(30, 34, 46)",20.445555971157802
"(33, 40, 41)",20.441348737938707
"(15, 19, 38)",20.437502470631074
"(0, 31, 34)",20.43564443946037
"(31, 38, 41)",20.431893965951385
"(1, 5, 30)",20.4299312782486
"(4, 15, 48)",20.427846500737083
"(31, 41, 48)",20.426271550785017
"(30, 34)",20.41824209782476
"(1, 15, 38)",20.410123386208973
"(11, 15, 30)",20.398365835929894
"(0, 5)",20.389945548397662
"(3, 16, 43)",20.370009545916012
"(15, 22, 49)",20.36671857067067
"(1, 41, 46)",20.35922303431842
"(30, 36, 49)",20.357174483992736
"(3, 15, 41)",20.355473684748784
"(6, 15, 46)",20.352460364420686
"(19, 41)",20.329811319198843
"(23, 30, 49)",20.32796970098502
"(24, 38, 45)",20.317076682326807
"(24, 45, 48)",20.311454267160443
"(19, 31, 45)",20.291039469553677
"(16, 40, 43)",20.29007237219662
"(1, 41)",20.288742692565688
"(23, 33, 41)",20.28053177847781
"(6, 15)",20.27859868771909
"(5, 18, 30)",20.275681406729685
"(15, 40, 41)",20.275536511029394
"(14, 21, 34)",20.26851835832251
"(16, 17, 43)",20.264064228808355
"(14, 19, 31)",20.262713525749295
"(15, 18, 48)",20.250251099523695
"(15, 17, 41)",20.249528367641126
"(21, 38, 46)",20.248601271323302
"(14, 39, 49)",20.23541508366829
"(12, 31, 49)",20.223377297281186
"(4, 19, 21)",20.219983095485016
"(8, 16, 19)",20.216525907378962
"(16, 43, 44)",20.204231291105277
"(19, 38, 49)",20.202439944181513
"(0, 9, 16)",20.197882328116975
"(0, 16, 25)",20.197882328116975
"(0, 5, 45)",20.196840130502665
"(15, 41, 44)",20.189695429938048
"(1, 8, 16)",20.189146822956857
"(14, 30, 34)",20.18737855298301
"(1, 33, 39)",20.175050221046387
"(5, 24, 38)",20.169323724761302
"(30, 38, 46)",20.167461465983806
"(0, 33, 40)",20.167004706273694
"(5, 24, 48)",20.163701309594934
"(11, 30, 49)",20.163303309480334
"(30, 46, 48)",20.161839050817438
"(16, 36, 43)",20.158460195743437
"(19, 41, 45)",20.156750644370113
"(45, 46)",20.15540650626827
"(0, 31, 48)",20.151927519120008
"(0, 21, 39)",20.1518281982365
"(5, 19, 31)",20.143286511988173
"(24, 30, 40)",20.14123692322815
"(16, 19, 28)",20.141120647734073
"(3, 16, 22)",20.139051634620145
"(31, 34, 46)",20.13153212047527
"(1, 41, 45)",20.129371559948012
"(4, 24, 34)",20.128951157410114
"(21, 38)",20.122810048073013
"(6, 15, 45)",20.12260889005028
"(3, 41, 49)",20.12041115829922
"(21, 33, 43)",20.117612086284176
"(15, 23, 41)",20.11471955156849
"(1, 16, 28)",20.11374156331197
"(14, 46)",20.1129175905617
"(3, 16, 47)",20.11142056659765
"(6, 30, 31)",20.103126585873618
"(15, 29, 30)",20.085052196486103
"(0, 3, 15)",20.08112965308377
"(5, 30, 34)",20.067951539221887
"(18, 41)",20.05736788528732
"(24, 30, 44)",20.055395842136807
"(18, 19, 21)",20.042387694271625
"(40, 41, 49)",20.040473984579826
"(15, 19, 39)",20.036617078559175
"(0, 33, 36)",20.035392529820513
"(8, 16, 18)",20.034896951437943
"(16, 17, 22)",20.033106317512487
"(16, 40, 47)",20.031483392878258
"(16, 22, 37)",20.029553939390304
"(21, 38, 45)",20.018749796952896
"(24, 43, 49)",20.01506421829921
"(1, 18, 21)",20.015008609849524
"(17, 41, 49)",20.014465841191562
"(14, 45, 46)",20.012154825278685
"(1, 15, 39)",20.00923799413707
"(5, 19, 41)",20.008997686804612
"(0, 23, 33)",20.006187746812795
"(0, 15, 40)",20.001192479364377
"(30, 38)",20.001100340063765
"(14, 18, 24)",20.000529624472414
"(34, 41, 46)",19.99724329529171
"(30, 48)",19.992666717314215
"(1, 5, 41)",19.981618602382508
"(23, 24, 30)",19.98041996376725
"(18, 41, 45)",19.9751216884291
"(16, 22, 44)",19.97327337980941
"(24, 39)",19.96897228802603
"(18, 19, 30)",19.961247888932128
"(16, 18, 28)",19.959491691793055
"(15, 21, 43)",19.95179985937486
"(11, 15, 41)",19.950053160063803
"(31, 34)",19.947206321800966
"(16, 44, 47)",19.945642311786916
"(24, 26, 30)",19.94153029019075
"(1, 18, 30)",19.933868804510023
"(16, 22, 36)",19.92750228444757
"(0, 19)",19.918295271701325
"(16, 35, 40)",19.905094660752464
"(14, 30, 48)",19.903661632642645
"(16, 36, 47)",19.899871216425076
"(16, 22, 23)",19.898297501439853
"(0, 19, 45)",19.882406612705104
"(23, 41, 49)",19.879657025118927
"(0, 1)",19.87722664506817
"(16, 35, 37)",19.875534139242017
"(14, 31, 34)",19.87335470230048
"(15, 30, 43)",19.870660054035362
"(0, 15, 36)",19.869580302911196
"(33, 40, 46)",19.862892387288596
"(16, 22, 26)",19.859407827863354
"(0, 1, 45)",19.855027528283
"(31, 38, 46)",19.853437615301274
"(31, 46, 48)",19.84781520013491
"(21, 39, 46)",19.8477158792514
"(0, 3, 49)",19.84606712663421
"(4, 24, 48)",19.845234237069754
"(0, 15, 23)",19.84037551990348
"(19, 21, 34)",19.834657826763827
"(33, 37, 46)",19.83333186577815
"(16, 26, 47)",19.83177675984086
"(4, 21, 34)",19.830624272036204
"(10, 13, 19)",19.830045799855522
"(5, 18, 41)",19.827368730863594
"(4, 19, 31)",19.82481943946299
"(16, 35, 44)",19.81925357966112
"(11, 24, 30)",19.815753572262565
"(33, 34, 39)",19.813070482019675
"(45,)",19.810629294712662
"(1, 21, 34)",19.807278742341722
"(19, 39, 49)",19.80155455210961
"(1, 6, 33)",19.798855557174427
"(5, 30, 38)",19.78985703404789
"(12, 16)",19.785394896046853
"(5, 30, 48)",19.784234618881527
"(22, 24, 49)",19.78410630700334
"(3, 24, 41)",19.77286142108145
"(5, 24, 39)",19.7684383326894
"(14, 45)",19.768140379006088
"(30, 39, 46)",19.766576073911903
"(0, 40, 49)",19.766129952914817
"(15, 38, 48)",19.764426726841897
"(24, 47, 49)",19.756475238980848
"(5, 31, 34)",19.753927688539356
"(19, 30, 34)",19.753518021424327
"(1, 13, 19)",19.751484835518156
"(34, 41)",19.745773084025622
"(0, 5, 19)",19.7346536551396
"(11, 16, 22)",19.733631109935168
"(33, 36, 46)",19.73128021083541
"(1, 30, 34)",19.726138937002226
"(14,)",19.725651463299513
"(38, 41, 46)",19.719148790117714
"(11, 41, 49)",19.714990633614242
"(41, 46, 48)",19.713526374951346
"(0, 1, 5)",19.707274570717495
"(11, 16, 47)",19.706000041912674
"(16, 26, 35)",19.705388027715067
"(15, 40, 46)",19.69708016037928
"(24, 40, 41)",19.692924247362058
"(0, 11, 15)",19.675709128398793
"(15, 17, 46)",19.671072016991015
"(15, 37, 46)",19.667519638868832
"(17, 24, 41)",19.666916103973794
"(16, 25, 45)",19.66391853476147
"(16, 32, 45)",19.66391853476147
"(16, 42, 45)",19.66391853476147
"(6, 15, 19)",19.660422414687215
"(18, 21, 34)",19.65302887082281
"(6, 18, 33)",19.644605685655513
"(30, 43, 49)",19.635597527585794
"(9, 14, 16)",19.63559259095709
"(14, 16, 25)",19.63559259095709
"(14, 16, 32)",19.63559259095709
"(14, 16, 42)",19.63559259095709
"(5, 14, 45)",19.63455039334277
"(0, 36, 49)",19.63451777646163
"(1, 6, 15)",19.63304333026511
"(24, 35, 49)",19.63008650685505
"(31, 38, 45)",19.62358614093087
"(5, 34, 41)",19.619638863355796
"(31, 45, 48)",19.6179637257645
"(15, 44, 46)",19.611239079287937
"(24, 41, 44)",19.607083166270716
"(0, 23, 49)",19.605312993453914
"(2, 6, 16)",19.593125027055578
"(9, 16)",19.590563154785876
"(16, 25)",19.590563154785876
"(16, 32)",19.590563154785876
"(16, 42)",19.590563154785876
"(14, 31, 48)",19.589637781960118
"(14, 21, 39)",19.58953846107661
"(5, 45)",19.588999858364403
"(33, 41, 43)",19.588159605078587
"(11, 16, 35)",19.57961130978688
"(14, 33, 37)",19.575154447603357
"(18, 30, 34)",19.57188906548331
"(15, 36, 46)",19.565467983926098
"(19, 21, 38)",19.55656332158983
"(1, 45, 46)",19.5509152092979
"(8, 16, 38)",19.549072578756153
"(3, 15, 45)",19.547165859728267
"(5, 14)",19.546510942657832
"(33, 40)",19.544246722020954
"(23, 24, 41)",19.53210728790116
"(31, 38)",19.53006456403997
"(1, 21, 38)",19.529184237167726
"(1, 14, 46)",19.52258926549352
"(31, 48)",19.52163094129042
"(21, 39)",19.52148195996516
"(18, 19, 41)",19.512935213066037
"(14, 30, 39)",19.50839865573711
"(33, 37)",19.49990593975528
"(38, 41, 45)",19.489297315747304
"(1, 18, 41)",19.485556128643932
"(41, 45, 48)",19.483674900580937
"(6, 15, 18)",19.478793458746196
"(5, 31, 38)",19.47583318336536
"(19, 30, 38)",19.47542351625033
"(16, 28, 38)",19.473667319111264
"(6, 21, 46)",19.471521215379443
"(5, 31, 48)",19.470210768198996
"(15, 40, 45)",19.467228686008873
"(40, 46, 49)",19.46201763392972
"(4, 46)",19.45607646113224
"(5, 33, 37)",19.455727433842235
"(1, 30, 38)",19.44804443182823
"(15, 17, 45)",19.441220542620606
"(0, 11, 49)",19.44064660194923
"(19, 31, 34)",19.4394941707418
"(6, 33, 34)",19.43687581814772
"(17, 46, 49)",19.43600949054145
"(4, 31, 34)",19.435460616014176
"(37, 46, 49)",19.432457112419268
"(15, 41, 43)",19.42234737816927
"(1, 46)",19.42105816659052
"(3, 15)",19.41543414223607
"(14, 15, 17)",19.412894598816223
"(14, 15, 37)",19.409342220694043
"(14, 26, 33)",19.405008336076406
"(30, 39)",19.399772251955913
"(6, 30, 46)",19.390381410039943
"(5, 30, 39)",19.38897164197599
"(15, 44, 45)",19.381387604917528
"(30, 47, 49)",19.377008548267437
"(11, 24, 41)",19.367440896396474
"(5,)",19.367370422016148
"(15, 39, 48)",19.363541334769998
"(0, 15, 29)",19.362395488955
"(13, 19, 20)",19.3610075204911
"(14, 15, 44)",19.353061661113145
"(33, 36)",19.34682845734118
"(0, 5, 34)",19.345294831690786
"(5, 38, 41)",19.3415443581818
"(5, 41, 48)",19.335921943015435
"(15, 36, 45)",19.335616509555692
"(0, 34)",19.334257036528104
"(36, 46, 49)",19.330405457476534
"(33, 41, 47)",19.329570625760226
"(38, 41)",19.328631326264627
"(5, 23, 33)",19.324470995891783
"(41, 48)",19.320197703515078
"(14, 19, 45)",19.320116875545214
"(0, 33, 43)",19.313815573413574
"(15, 23, 45)",19.30641172654797
"(19, 34, 41)",19.305205345558235
"(1, 12, 16)",19.30424080248362
"(23, 33)",19.303021282829604
"(15, 40)",19.29552838165698
"(1, 14, 45)",19.29273779112311
"(5, 12, 49)",19.291414300761176
"(18, 30, 48)",19.28817214514295
"(24, 30, 43)",19.28804779036803
"(5, 26, 33)",19.28558132231528
"(1, 34, 41)",19.277826261136134
"(15, 17)",19.25651616657458
"(15, 37)",19.251187599391308
"(30, 35, 49)",19.250619816141644
"(26, 30, 31)",19.24803974879481
"(26, 33)",19.244686772464853
"(6, 21, 45)",19.241669741009034
"(14, 15, 26)",19.23919610916709
"(0, 45, 48)",19.209330868915927
"(16, 22, 43)",19.20592532804063
"(9, 16, 19)",19.201732059398406
"(16, 19, 25)",19.201732059398406
"(16, 19, 32)",19.201732059398406
"(5, 19, 45)",19.20068986178409
"(15, 22, 41)",19.191389466873403
"(41, 43, 49)",19.187284851719703
"(24, 38, 48)",19.181814463174568
"(16, 43, 47)",19.178294260018138
"(14, 17, 49)",19.17783207236666
"(1, 9, 16)",19.1743529749763
"(1, 16, 25)",19.1743529749763
"(1, 16, 32)",19.1743529749763
"(14, 37, 49)",19.17427969424448
"(1, 5, 45)",19.17331077736199
"(5, 14, 19)",19.17236391797971
"(4, 33, 40)",19.1668208828275
"(15, 44)",19.166766760019964
"(19, 31, 38)",19.161399665567803
"(14, 34, 46)",19.160609526466807
"(19, 21, 39)",19.15567792951793
"(4, 31, 48)",19.15174369567381
"(12, 16, 18)",19.149990930964705
"(0, 15, 43)",19.148003346504257
"(1, 5, 14)",19.144984833557608
"(11, 15, 45)",19.141745335043286
"(4, 33, 37)",19.13726036131705
"(1, 21, 39)",19.128298845095827
"(18, 34, 41)",19.12357638961722
"(11, 30, 31)",19.122263030866623
"(0, 21, 40)",19.120253330323138
"(19, 45)",19.117349581668066
"(1, 33, 37)",19.113914831622573
"(11, 14, 15)",19.113419391238903
"(15, 36)",19.098110116977203
"(3, 15, 19)",19.0849793843652
"(3, 31, 41)",19.079370879685513
"(6, 31, 46)",19.076357559357415
"(1, 45)",19.07628095503491
"(4, 14, 18)",19.075135435443915
"(14, 19)",19.07486066596149
"(19, 30, 39)",19.07453812417843
"(24, 34, 39)",19.064645991443026
"(3, 49)",19.062840352561725
"(0, 5, 48)",19.061577911350422
"(15, 29, 46)",19.0582831699699
"(1, 3, 15)",19.057600299943097
"(0, 33, 47)",19.055226594095213
"(15, 23)",19.05430294246563
"(1, 30, 39)",19.047159039756327
"(1, 14)",19.033792039328336
"(0, 19, 34)",19.030861313893226
"(24, 30, 47)",19.02945881104967
"(19, 38, 41)",19.02711084038424
"(9, 16, 18)",19.020103103457387
"(16, 18, 25)",19.020103103457387
"(16, 18, 32)",19.020103103457387
"(16, 18, 42)",19.020103103457387
"(5, 18, 45)",19.019060905843077
"(2, 3, 16)",19.017681996733565
"(1, 33, 36)",19.01186317667984
"(4, 23, 33)",19.0060039233666
"(15, 19, 40)",19.00504221064581
"(0, 1, 34)",19.00348222947112
"(4, 15, 40)",19.001008655918184
"(1, 38, 41)",18.999731755962138
"(15, 26)",18.99596843210088
"(6, 15, 38)",18.992969086064406
"(18, 33, 40)",18.989225481614106
"(1, 23, 33)",18.98265839367212
"(15, 17, 19)",18.979034067257544
"(15, 19, 37)",18.97548168913536
"(4, 15, 17)",18.975000512529917
"(17, 31, 41)",18.97342556257785
"(4, 15, 37)",18.971448134407737
"(4, 26, 33)",18.9671142497901
"(3, 24, 45)",18.96455359606093
"(6, 21)",18.957189964157223
"(22, 41, 49)",18.956326940423835
"(1, 15, 37)",18.948102604713256
"(16, 22, 47)",18.94733634872227
"(1, 26, 33)",18.94376872009562
"(40, 49)",18.942934591982635
"(2, 16, 40)",18.93774482301417
"(41, 47, 49)",18.928695872401345
"(10, 33, 49)",18.921653672919128
"(0, 15, 22)",18.91704543520839
"(0, 43, 49)",18.912940820054693
"(38, 45, 46)",18.910840965097194
"(0, 48)",18.90868165601756
"(2, 16, 37)",18.908184301503724
"(45, 46, 48)",18.90521854993083
"(17, 49)",18.903922376900237
"(3, 15, 18)",18.903350428424183
"(24, 30, 35)",18.903070078923875
"(37, 49)",18.898593809716964
"(5, 19)",18.895720145319807
"(1, 15, 44)",18.89182204513236
"(24, 40, 45)",18.88461642234154
"(11, 14, 49)",18.87835686478934
"(34, 46)",18.878088558050457
"(14, 46, 48)",18.876892606126447
"(15, 19, 36)",18.873430034192626
"(17, 24, 45)",18.858608278953277
"(18, 33, 36)",18.857613305160925
"(1, 5)",18.85465151868665
"(2, 16, 44)",18.85190374192283
"(3, 19, 49)",18.849916857915638
"(6, 31, 45)",18.846506084987006
"(1, 15, 36)",18.84605094977052
"(18, 45)",18.84490614775654
"(15, 19, 23)",18.84422525118491
"(4, 15, 23)",18.840191696457286
"(18, 41, 48)",18.83985946927686
"(24, 41, 43)",18.839735114501938
"(6, 30)",18.835480256147974
"(18, 23, 33)",18.828408522153207
"(15, 18, 40)",18.823413254704793
"(16, 22, 35)",18.820947616596477
"(1, 15, 23)",18.816846166762804
"(3, 5, 24)",18.81680063849543
"(21, 40, 46)",18.816141011338036
"(29, 30, 31)",18.80894939142283
"(11, 15)",18.8073033552086
"(15, 19, 26)",18.80533557760841
"(0, 3, 31)",18.8050268480205
"(30, 38, 48)",18.802347772461154
"(35, 41, 49)",18.802307140275552
"(4, 15, 26)",18.801302022880783
"(14, 15, 29)",18.800105751795112
"(24, 44, 45)",18.7987753412502
"(15, 17, 18)",18.79740511131653
"(16, 35, 47)",18.79331654857398
"(18, 26, 33)",18.789518848576705
"(21, 37, 46)",18.78658048982759
"(5, 14, 34)",18.783005094530893
"(24, 39, 48)",18.780929071102666
"(6, 19, 21)",18.779483265645972
"(1, 15, 26)",18.777956493186306
"(2, 16, 23)",18.776927863553272
"(6, 8, 16)",18.77199252281229
"(19, 40, 49)",18.769979684196244
"(21, 34, 39)",18.766319106069115
"(4, 40, 49)",18.76594612946862
"(6, 33, 39)",18.75789592090182
"(3, 13, 16)",18.753459122068158
"(1, 6, 21)",18.752104181223867
"(36, 49)",18.74551632730286
"(17, 19, 49)",18.74397154080798
"(19, 37, 49)",18.740419162685797
"(4, 17, 49)",18.739937986080353
"(2, 16, 26)",18.738038189976773
"(15, 18, 44)",18.737572173613447
"(4, 37, 49)",18.736385607958173
"(30, 40, 46)",18.735001205998536
"(23, 24, 45)",18.723799462880642
"(4, 34, 46)",18.7227154401805
"(5, 17, 24)",18.71085532138777
"(5, 24, 37)",18.70730294326559
"(18, 19, 45)",18.704627388045516
"(23, 49)",18.701709152791285
"(1, 34, 46)",18.699369910486023
"(6, 19, 30)",18.69834346030647
"(6, 16, 28)",18.6965872631674
"(15, 18, 36)",18.691801078251608
"(30, 34, 39)",18.685179300729615
"(0, 22, 49)",18.681982908758826
"(1, 18, 45)",18.677248303623415
"(4, 11, 15)",18.675525304952597
"(11, 31, 41)",18.67395035500053
"(1, 6, 30)",18.670964375884367
"(3, 18, 49)",18.668287901974622
"(0, 5, 39)",18.666314934444888
"(15, 18, 23)",18.662596295243894
"(0, 47, 49)",18.654351840736332
"(1, 11, 15)",18.65217977525812
"(33, 34, 36)",18.649883437653127
"(30, 44, 46)",18.649160124907194
"(14, 45, 48)",18.647041131756037
"(13, 16, 37)",18.643961426838317
"(19, 36, 49)",18.638367507743062
"(5, 33, 43)",18.632098822492562
"(15, 18, 26)",18.62370662166739
"(5, 18)",18.623276711408284
"(23, 33, 34)",18.62067865464541
"(15, 22, 46)",18.61293311622329
"(2, 11, 16)",18.612261472048587
"(19, 23, 49)",18.609162724735345
"(22, 24, 41)",18.608777203206067
"(10, 16, 46)",18.60655038578533
"(4, 23, 49)",18.60512917000772
"(30, 36, 46)",18.603389029545355
"(6, 18, 21)",18.597854309704957
"(30, 31, 43)",18.594557248972087
"(6, 15, 39)",18.592083693992503
"(8, 33, 49)",18.59002865545012
"(18, 40, 49)",18.58835072825523
"(21, 40, 45)",18.586289536967627
"(24, 41, 47)",18.581146135183577
"(5, 23, 24)",18.576046505315134
"(17, 18, 49)",18.56234258486696
"(11, 24, 45)",18.559133071375953
"(5, 18, 19)",18.55687443048001
"(13, 16, 36)",18.54190977189558
"(3, 24)",18.541515746735072
"(5, 24, 26)",18.537156831738635
"(9, 16, 38)",18.534278730775597
"(16, 25, 38)",18.534278730775597
"(16, 32, 38)",18.534278730775597
"(16, 38, 42)",18.534278730775597
"(5, 38, 45)",18.53323653316128
"(1, 5, 18)",18.529495346057907
"(14, 21, 37)",18.528403071652797
"(0, 35, 49)",18.52796310861054
"(5, 45, 48)",18.527614117994915
"(6, 18, 30)",18.516714504365456
"(13, 16, 23)",18.512704988887865
"(5, 14, 48)",18.499288174190532
"(11, 15, 18)",18.497929903739205
"(14, 33, 47)",18.492936856935323
"(14, 34)",18.49082243078827
"(31, 38, 48)",18.488323921778626
