Combi,k_eff
"(0, 4, 8)",20.552457950597372
"(12, 36, 48)",20.542613506156236
"(4, 7, 19)",20.537530590884856
"(12, 17, 19)",20.531060225490428
"(15, 19, 33)",20.524336131749024
"(13, 24)",20.52363443352817
"(10, 26, 33)",20.52139221569106
"(13, 19, 41)",20.517184713951327
"(0, 47, 48)",20.516686265323262
"(26, 34)",20.514350345260972
"(18, 28)",20.510546077586135
"(28, 37, 48)",20.50996951855668
"(14, 28, 48)",20.509754157325933
"(25, 28, 48)",20.509754157325933
"(27, 28, 48)",20.509754157325933
"(28, 31, 48)",20.509754157325933
"(28, 44, 48)",20.509754157325933
"(28, 45, 48)",20.509754157325933
"(12, 15, 33)",20.494444200897206
"(13, 17, 32)",20.48900883740934
"(0, 6, 13)",20.472733997129254
"(13, 15, 30)",20.47157293069996
"(1, 29, 49)",20.47093620422954
"(19, 28, 40)",20.468502775957536
"(21, 23, 48)",20.46051302777884
"(15, 20, 33)",20.457787000785025
"(11, 19, 28)",20.457038470361486
"(13, 20, 41)",20.450635582987324
"(12, 28, 40)",20.438610845105718
"(8, 13, 19)",20.43588941444064
"(12, 17, 34)",20.435249655790997
"(11, 12, 28)",20.427146539509668
"(33, 39, 48)",20.426279286506187
"(13, 37, 49)",20.413110187540852
"(13, 25, 49)",20.412894826310104
"(13, 38, 49)",20.412894826310104
"(13, 45, 49)",20.412894826310104
"(7, 28, 49)",20.40621082242516
"(4, 26, 32)",20.406082301852035
"(26, 30, 33)",20.40516412418084
"(11, 33, 49)",20.40413837226462
"(1, 18, 28)",20.40055592943176
"(2, 13)",20.390758699193146
"(11, 32, 35)",20.387639515189633
"(22, 33)",20.374361479147908
"(13, 30, 46)",20.359950858513766
"(42, 48)",20.346276041221735
"(28, 47)",20.337206422650553
"(18, 26, 28)",20.335493564344315
"(2, 21, 43)",20.319297903066243
"(0, 11, 48)",20.305339166664528
"(0, 19, 29)",20.287202413359314
"(16, 33, 37)",20.286439685119248
"(1, 28, 47)",20.28499615947471
"(10, 23, 28)",20.274927187701415
"(23, 29, 33)",20.270630284057113
"(13, 29, 35)",20.265615875111884
"(22, 26, 33)",20.244703832052164
"(26, 42, 48)",20.22598020676805
"(0, 20, 29)",20.22065328239531
"(26, 28, 47)",20.219933794387263
"(3, 19, 28)",20.211929406864265
"(10, 17, 33)",20.20005228490671
"(13, 22, 46)",20.19949056638509
"(36, 48)",20.193386224632302
"(1,)",20.180575633123016
"(12, 28, 35)",20.176555957443213
"(17, 19)",20.176056303633594
"(7, 13, 17)",20.1720053518092
"(4, 18, 23)",20.167448206717502
"(4, 18, 21)",20.160405608358545
"(3, 33, 49)",20.159029308767394
"(23, 28, 30)",20.1586990961912
"(3, 32, 35)",20.142530451692412
"(1, 15, 33)",20.140946722203513
"(4, 7)",20.140923955447505
"(9, 19, 28)",20.14051167763951
"(1, 13, 41)",20.133795304405812
"(12, 17)",20.131218407355867
"(26, 36, 48)",20.124053662375097
"(15, 33)",20.12113226674376
"(4, 19, 41)",20.11291824760967
"(17, 19, 26)",20.11250038170929
"(9, 12, 28)",20.11061974678769
"(13, 41)",20.110405140047213
"(19, 33, 36)",20.1041814421924
"(16, 48, 49)",20.10004854830519
"(4, 7, 26)",20.089078816251895
"(1, 28, 40)",20.085113366412024
"(4, 17, 32)",20.084742371067684
"(17, 30, 33)",20.083824193396488
"(4, 12, 41)",20.083026316757852
"(3, 12, 24)",20.077723386035263
"(12, 33, 36)",20.07428951134058
"(1, 11, 28)",20.073649060815974
"(4, 15, 30)",20.067306464358307
"(0, 3, 48)",20.060230103167306
"(0, 35, 48)",20.054748584598073
"(1, 8, 13)",20.052500004895126
"(4, 23, 47)",20.051888436760446
"(13, 30, 36)",20.051418241143338
"(32, 48, 49)",20.050680001829953
"(0, 33, 47)",20.04836227050761
"(4, 21, 47)",20.044845838401493
"(9, 28, 34)",20.044701107940078
"(28, 40)",20.037382233056526
"(17, 34)",20.032340449084447
"(4, 8, 19)",20.031622948098985
"(13, 15, 46)",20.03067109144899
"(21, 33, 37)",20.029311516408452
"(13, 17, 24)",20.02287920418799
"(13, 14, 23)",20.02237437289393
"(11, 28)",20.02018577466245
"(26, 28, 40)",20.02005100132458
"(4, 34, 41)",20.01710767791024
"(17, 26, 34)",20.016689812009858
"(0, 19, 23)",20.015803760624344
"(0, 19, 21)",20.008761162265387
"(29, 30, 47)",19.99859115312257
"(6, 33, 48)",19.995858227549828
"(19, 47, 48)",19.995851262824875
"(8, 13)",19.988462190781185
"(0, 12, 23)",19.985911829772526
"(26,)",19.98538853786068
"(28, 41, 49)",19.981598479149973
"(0, 12, 21)",19.97886923141357
"(12, 47, 48)",19.965959331973057
"(0, 22, 49)",19.96191083526785
"(6, 13, 19)",19.951898994630866
"(0, 20, 23)",19.94925462966034
"(4, 12, 39)",19.94816165639375
"(2, 13, 17)",19.93429538129797
"(17, 22, 33)",19.923363901267813
"(0, 1, 29)",19.9038130038138
"(8, 28, 49)",19.900303179639288
"(13, 22, 36)",19.890957949014663
"(6, 13, 20)",19.885349863666868
"(4, 34, 39)",19.882243017546138
"(28, 39, 49)",19.84673381878587
"(0, 13, 37)",19.84598698712511
"(0, 13, 25)",19.84577162589436
"(0, 13, 27)",19.84577162589436
"(0, 13, 38)",19.84577162589436
"(0, 11, 33)",19.837015171848876
"(1, 3, 28)",19.82853999731875
"(18, 20, 48)",19.825775424174548
"(2, 21, 25)",19.816276059634568
"(2, 21, 38)",19.816276059634568
"(2, 21, 44)",19.816276059634568
"(2, 21, 45)",19.816276059634568
"(19, 40, 48)",19.795968469762194
"(0, 15, 49)",19.793091360331758
"(11, 19, 48)",19.78450416416614
"(4, 7, 17)",19.767738885467544
"(12, 40, 48)",19.766076538910376
"(0, 29)",19.765431689159193
"(26, 28, 35)",19.757996113662074
"(1, 9, 28)",19.757122268093994
"(11, 12, 48)",19.754612233314322
"(13, 17, 41)",19.74739300853402
"(7, 48, 49)",19.733676516229814
"(23, 30, 47)",19.727192500387602
"(13, 15, 36)",19.722138474078562
"(1, 33, 36)",19.720792032646884
"(21, 30, 47)",19.720149902028645
"(13, 29, 32)",19.694424091928017
"(9, 26, 28)",19.692059903006548
"(0, 46, 49)",19.68146928814556
"(7, 33, 37)",19.669581960446095
"(8, 13, 17)",19.666097709023333
"(26, 33, 36)",19.65572966755944
"(3, 28)",19.652522179416618
"(10, 20, 49)",19.651215085444363
"(4, 30, 36)",19.647151774801685
"(28, 35)",19.64429990156277
"(18, 19, 33)",19.643087037966275
"(0, 1, 23)",19.63241435107883
"(0, 1, 21)",19.62537175271987
"(10, 34, 49)",19.62195364670893
"(12, 18, 33)",19.613195107114457
"(20, 29, 34)",19.604007710197493
"(10, 23, 48)",19.60239288150607
"(22, 29, 48)",19.597103150602145
"(10, 21, 48)",19.59535028314712
"(0, 3, 33)",19.59190610835165
"(13, 18, 30)",19.59032383691721
"(4, 23, 35)",19.589950756035257
"(4, 8, 26)",19.583171173466027
"(5, 48, 49)",19.576368816322727
"(26, 47, 48)",19.547399488191914
"(9, 28)",19.545395585579485
"(3, 19, 48)",19.53939510066892
"(0, 16, 48)",19.532925347889446
"(4, 26, 39)",19.52960181261261
"(19, 33, 47)",19.527527268009223
"(4, 9, 23)",19.524014545379735
"(13, 14, 44)",19.521392157958005
"(4, 9, 21)",19.516971947020778
"(12, 35, 48)",19.504021651247868
"(4, 41)",19.50400544053473
"(17, 26)",19.503378641684154
"(12, 33, 47)",19.497635337157405
"(33, 36)",19.490900232408823
"(4, 22, 36)",19.486691482673002
"(0, 32, 48)",19.48355680141421
"(9, 19, 48)",19.467977371444164
"(12, 19, 23)",19.46507682727414
"(20, 33, 47)",19.46097813704522
"(12, 19, 21)",19.45803422891518
"(0, 4, 37)",19.441720520783452
"(0, 4, 14)",19.441505159552705
"(0, 4, 25)",19.441505159552705
"(0, 4, 27)",19.441505159552705
"(0, 4, 38)",19.441505159552705
"(9, 12, 48)",19.438085440592346
"(6, 28, 49)",19.416312759829516
"(23, 28, 36)",19.4092646395698
"(12, 20, 23)",19.398527696310136
"(4, 12, 43)",19.393800069634178
"(4, 8)",19.3820624912687
"(7, 13, 29)",19.37742060632788
"(20, 22, 49)",19.374526701805465
"(12, 23, 34)",19.369266257574708
"(14, 33, 48)",19.368895856314936
"(25, 33, 48)",19.368895856314936
"(27, 33, 48)",19.368895856314936
"(31, 33, 48)",19.368895856314936
"(33, 44, 48)",19.368895856314936
"(33, 45, 48)",19.368895856314936
"(0, 23)",19.358333710056737
"(0, 21)",19.347769812518305
"(26, 40, 48)",19.34751669512923
"(22, 34, 49)",19.345265263070033
"(4, 17, 41)",19.343126542192362
"(1, 10, 49)",19.334374806862847
"(20, 23, 34)",19.332609057462523
"(47, 48)",19.328404963357535
"(4, 34, 43)",19.327881430786565
"(19, 33, 40)",19.32764447494654
"(13, 19, 27)",19.324936623395974
"(13, 19, 31)",19.324936623395974
"(13, 19, 38)",19.324936623395974
"(13, 19, 45)",19.324936623395974
"(21, 22, 48)",19.31866189950822
"(7, 19, 28)",19.31825261951103
"(19, 26, 29)",19.317915636227966
"(4, 15, 36)",19.31787200773691
"(29, 46, 48)",19.31666160347985
"(1, 20, 29)",19.31642887035141
"(11, 19, 33)",19.31618016935049
"(13, 22, 47)",19.314303774831483
"(41, 48, 49)",19.309064172954628
"(4, 39)",19.301708449988578
"(12, 33, 40)",19.29775254409472
"(10, 28, 30)",19.293536351559474
"(29, 30, 33)",19.28923944791517
"(1, 29, 34)",19.28716743161598
"(11, 12, 33)",19.28628823849867
"(6, 13)",19.262476561066524
"(4, 8, 17)",19.261831242681676
"(20, 33, 40)",19.261095343982536
"(13, 15, 18)",19.261044069852435
"(1, 18, 33)",19.25969762842076
"(13, 20, 37)",19.25860285366272
"(13, 20, 25)",19.25838749243197
"(13, 20, 27)",19.25838749243197
"(13, 20, 31)",19.25838749243197
"(13, 20, 38)",19.25838749243197
"(20, 26, 29)",19.251366505263967
"(11, 20, 33)",19.249631038386486
"(7, 32, 35)",19.248853664339176
"(12, 15, 49)",19.242364426981553
"(0, 17, 21)",19.23896945684808
"(26, 29, 34)",19.222105066528535
"(4, 17, 39)",19.20826188182826
"(15, 20, 49)",19.205707226869368
"(18, 26, 33)",19.194635263333318
"(4, 18, 30)",19.186057370575558
"(39, 48, 49)",19.174199512590526
"(0, 7, 48)",19.16655331581407
"(13, 18, 46)",19.14942199766624
"(1, 33, 47)",19.144137858463708
"(2, 13, 29)",19.139710635816648
"(10, 23, 33)",19.134068886690418
"(10, 22, 28)",19.1330760594308
"(12, 46, 49)",19.130742354795355
"(22, 29, 33)",19.12877915578649
"(29, 42, 48)",19.11005553050238
"(24, 32, 35)",19.099727516717962
"(5, 32, 35)",19.091545964432093
"(26, 35, 48)",19.08546180746673
"(1, 12, 23)",19.081687417728624
"(2, 19, 28)",19.0805426489998
"(26, 33, 47)",19.079075493376262
"(13, 43)",19.0765657693617
"(1, 12, 21)",19.074644819369666
"(3, 19, 33)",19.071071105853264
"(34, 46, 49)",19.064823715947742
"(13, 17, 43)",19.058166761410344
"(2, 12, 28)",19.05065071814798
"(19, 23, 26)",19.046516983492996
"(23, 46, 48)",19.045262950744885
"(1, 20, 23)",19.045030217616443
"(19, 21, 26)",19.039474385134042
"(33, 37, 38)",19.036286303734524
"(40, 48)",19.028580773763508
"(17,)",19.02136874550763
"(9, 26, 48)",19.019525596811203
"(4, 23, 32)",19.01875897285139
"(23, 30, 33)",19.0178407951802
"(0, 24, 48)",19.01742716819286
"(1, 23, 34)",19.01576877888101
"(11, 48)",19.011384315369433
"(2, 32, 35)",19.011143693827947
"(0, 5, 48)",19.009245615906984
"(3, 20, 33)",19.004521974889265
"(19, 29)",18.984179185411612
"(12, 16, 48)",18.98219841453924
"(20, 23, 26)",18.979967852528993
"(32, 33, 37)",18.975939699036722
"(4, 26, 43)",18.97524022585304
"(10, 15, 28)",18.9642565844947
"(15, 29, 33)",18.959959680850396
"(13, 29, 41)",18.952808263052695
"(23, 26, 34)",18.950706413793565
"(18, 23, 28)",18.948170235343675
"(10, 17, 49)",18.947972510991054
"(9, 13, 30)",18.946890175579444
"(1, 33, 40)",18.944255065401023
"(1, 13, 25)",18.94154721385046
"(1, 13, 31)",18.94154721385046
"(1, 13, 45)",18.94154721385046
"(12, 32, 48)",18.932829868064005
"(1, 11, 33)",18.932790759804973
"(5, 33, 37)",18.929930607526725
"(0, 2, 48)",18.92884334530284
"(4, 14, 19)",18.920670157054317
"(4, 19, 27)",18.920670157054317
"(4, 19, 31)",18.920670157054317
"(4, 19, 38)",18.920670157054317
"(4, 19, 45)",18.920670157054317
"(10, 49)",18.911274393732768
"(4, 22, 47)",18.910037308489827
"(19, 28, 41)",18.893640276235843
"(4, 12, 37)",18.890993587433247
"(4, 12, 14)",18.8907782262025
"(4, 12, 25)",18.8907782262025
"(4, 12, 27)",18.8907782262025
"(4, 12, 38)",18.8907782262025
"(1, 15, 49)",18.888866948287856
"(20, 42, 49)",18.887479081705695
"(20, 29)",18.88435548896561
"(26, 33, 40)",18.879192700313578
"(0, 19, 22)",18.87395263235372
"(17, 18, 33)",18.873295332548967
"(8, 13, 29)",18.87151296354201
"(7, 26, 28)",18.869800844878068
"(12, 28, 41)",18.863748345384025
"(4, 11, 30)",18.859150501959768
"(34, 42, 49)",18.858217642970267
"(4, 15, 18)",18.856777603510782
"(15, 28, 30)",18.84802849298448
"(33, 41, 49)",18.840740178138976
"(29, 34)",18.840463330862462
"(23, 42, 48)",18.838656877767406
"(23, 28, 47)",18.83261046538662
"(4, 34, 37)",18.825074948585634
"(4, 14, 34)",18.824859587354887
"(4, 25, 34)",18.824859587354887
"(4, 34, 45)",18.824859587354887
"(32, 35, 41)",18.824241321063994
"(12, 36, 49)",18.822209737424927
"(8, 19, 28)",18.812344976725157
"(0, 20, 22)",18.80740350138972
"(18, 33)",18.799258626069637
"(28, 34, 41)",18.79782970653641
"(28, 37, 49)",18.789565749825368
"(25, 28, 49)",18.78935038859462
"(28, 38, 49)",18.78935038859462
"(28, 44, 49)",18.78935038859462
"(28, 45, 49)",18.78935038859462
"(9, 13, 22)",18.786429883450765
"(17, 33, 47)",18.75773556259191
"(34, 36, 49)",18.756291098577314
"(6, 48, 49)",18.74377845363417
"(23, 36, 48)",18.736730333374453
"(21, 36, 48)",18.729687735015496
"(12, 28, 39)",18.728883685019923
"(13, 36, 47)",18.725329610338758
"(17, 19, 21)",18.71813445434969
"(33, 39, 49)",18.705875517774874
"(0, 15, 19)",18.705133157417627
"(4, 7, 23)",18.701755487251255
"(12, 17, 21)",18.688242523497873
"(1, 3, 33)",18.68768169630775
"(13, 15, 35)",18.683546619170194
"(0, 12, 15)",18.67524122656581
"(17, 22, 49)",18.671284127352155
"(28, 34, 39)",18.66296504617231
"(4, 17, 43)",18.653900295068688
"(7, 19, 48)",18.645718313315683
"(3, 48)",18.6437207201236
"(0, 15, 20)",18.638584026453625
"(35, 48)",18.635498442269753
"(23, 28, 40)",18.632727672323934
"(33, 47)",18.625918971134055
"(9, 13, 15)",18.617610408514672
"(0, 11, 49)",18.584935397933215
"(19, 23)",18.577081206309156
"(13, 35, 46)",18.571924546984
"(1, 42, 49)",18.570638803124183
"(19, 21)",18.566517308770724
"(0, 12, 46)",18.563619154379612
"(13, 17, 25)",18.555144917978666
"(10, 28, 36)",18.544101894938073
"(4, 9, 30)",18.54262370923779
"(9, 48)",18.536594126286467
"(12, 23)",18.53224331003143
"(4, 11, 15)",18.529870734894992
"(12, 21)",18.521679412492997
"(26, 32, 48)",18.51427002428286
"(1, 28, 41)",18.51025086669033
"(9, 13, 46)",18.505988336328475
"(19, 24, 48)",18.496592165694473
"(22, 49)",18.49624181827442
"(5, 19, 48)",18.488410613408597
"(12, 19, 30)",18.483685991132194
"(20, 23)",18.477257509863154
"(4, 26, 37)",18.472433743652108
"(4, 14, 26)",18.47221838242136
"(4, 25, 26)",18.47221838242136
"(4, 26, 27)",18.47221838242136
"(4, 26, 31)",18.47221838242136
"(4, 26, 38)",18.47221838242136
"(4, 26, 45)",18.47221838242136
"(4, 43)",18.470166069849217
"(1, 36, 49)",18.46871225873123
"(10, 20, 34)",18.467446312830802
"(10, 22, 48)",18.460541753235454
"(0, 2, 33)",18.46051935048719
"(5, 12, 48)",18.45851868255678
"(0, 23, 29)",18.451427309725712
"(3, 13, 14)",18.437253616049148
"(23, 34)",18.43336535176001
"(29, 47, 48)",18.431474811926243
"(1, 8, 28)",18.428955567179646
"(28, 30, 36)",18.427873803427854
"(1, 29)",18.40909507109334
"(2, 19, 48)",18.408008342804454
"(12, 30, 34)",18.387875421432764
"(6, 13, 29)",18.38752254373224
"(4, 9, 22)",18.382163417109112
"(2, 12, 48)",18.378116411952636
"(3, 23, 28)",18.376154303230663
"(1, 28, 39)",18.37538620632623
"(23, 28, 35)",18.37067278466143
"(8, 26, 28)",18.3638932020922
"(12, 18, 49)",18.3611153331988
"(0, 3, 49)",18.339826334435994
"(0, 35, 49)",18.334344815866764
"(13, 16, 22)",18.330542857397667
"(6, 19, 28)",18.328354556915386
"(33, 40)",18.32609478154003
"(13, 37)",18.322356046060303
"(13, 25)",18.322033004214184
"(13, 27)",18.322033004214184
"(13, 31)",18.322033004214184
"(13, 38)",18.322033004214184
"(13, 45)",18.322033004214184
"(0, 1, 15)",18.321743747872112
"(4, 36, 47)",18.321063143997105
"(7, 28)",18.312006998386764
"(26, 29)",18.31150152346217
"(26, 28, 39)",18.310323841238784
"(11, 33)",18.308898323145954
"(13, 14, 42)",18.30479887087214
"(9, 23, 28)",18.304736574005908
"(6, 12, 28)",18.298462626063568
"(4, 15, 35)",18.27928015282854
"(4, 23, 41)",18.27714314397607
"(6, 33, 49)",18.275454458818515
"(4, 21, 41)",18.270100545617115
"(17, 21, 26)",18.26968267971673
"(23, 33, 36)",18.268406338558798
"(22, 28, 36)",18.267413511299175
"(13, 18, 47)",18.264235206112634
"(13, 29, 43)",18.26358201592902
"(13, 35, 36)",18.26339192961357
"(6, 32, 35)",18.258955601743533
"(15, 49)",18.243012605870273
"(4, 7, 14)",18.232812030243366
"(6, 28, 34)",18.232543987215955
"(19, 41, 48)",18.221105970040497
"(11, 29, 48)",18.22012771326751
"(4, 9, 15)",18.21334394217302
"(9, 13, 36)",18.197455718958047
"(7, 26, 48)",18.197266538682722
"(4, 8, 23)",18.195847844465384
"(12, 41, 48)",18.19121403918868
"(20, 22, 34)",18.190757929191903
"(17, 42, 49)",18.184236507252386
"(10, 19, 26)",18.18135423886127
"(10, 46, 48)",18.18010020611316
"(1, 10, 20)",18.179867472984718
"(0, 6, 48)",18.176655253218428
"(0, 21, 23)",18.172986058631786
"(23, 47, 48)",18.160076159191274
"(12, 15, 19)",18.154406224067422
"(21, 47, 48)",18.15303356083232
"(10, 30, 33)",18.152678050548474
"(4, 14, 17)",18.15087845163701
"(4, 17, 25)",18.15087845163701
"(1, 10, 34)",18.150606034249286
"(32, 35, 43)",18.135015073940316
"(7, 13, 30)",18.124631117450967
"(37, 48, 49)",18.117031443630022
"(25, 48, 49)",18.116816082399275
"(44, 48, 49)",18.116816082399275
"(45, 48, 49)",18.116816082399275
"(10, 20, 26)",18.114805107897272
"(13, 15, 32)",18.112354835986327
"(4, 11, 36)",18.109716045338367
"(0, 17, 22)",18.104160926936412
"(15, 28, 36)",18.09859403636308
"(30, 42, 47)",18.098293752017213
"(12, 15, 20)",18.08785709310342
"(10, 26, 34)",18.085543669161844
"(46, 49)",18.075579497590983
"(19, 26, 30)",18.06512614735105
"(12, 39, 48)",18.056349378824578
"(11, 12, 49)",18.03420846458301
"(1, 18, 49)",18.007617854505106
"(1, 23)",18.001997091990887
"(13, 32, 46)",18.000732763800137
"(11, 20, 49)",17.99755126447083
"(30, 36, 47)",17.996367207624257
"(10, 22, 33)",17.992217758419798
"(1, 21)",17.99143319445245
"(13, 24, 30)",17.975504969829753
"(3, 29, 48)",17.975018649770284
"(10, 42, 48)",17.97349413313568
"(29, 35, 48)",17.969537131201058
"(26, 30, 34)",17.96931557765162
"(18, 28, 30)",17.96677939920173
"(7, 13, 22)",17.964170825322288
"(29, 33, 47)",17.96315081711059
"(23, 40, 48)",17.960193366128593
"(2, 28)",17.95544204261992
"(21, 40, 48)",17.953150767769635
"(12, 34, 46)",17.946973582181794
"(3, 33)",17.94123472790012
"(2, 19, 33)",17.939684347988802
"(19, 23, 29)",17.930592307227325
"(2, 12, 33)",17.909792417136984
"(19, 22, 26)",17.904665855222376
"(23, 26)",17.904403544359717
"(22, 46, 48)",17.90341182247426
"(21, 26)",17.893839646821284
"(2, 13, 30)",17.886921146939734
"(6, 26, 28)",17.879902782282425
"(22, 29, 49)",17.876699381870836
"(10, 36, 48)",17.871567588742728
"(20, 23, 29)",17.864043176263323
"(10, 17, 19)",17.860014308076924
"(4, 18, 47)",17.85996873977098
"(4, 35, 36)",17.859125463271916
"(16, 48)",17.852763587206812
"(20, 22, 26)",17.838116724258374
"(23, 29, 34)",17.834781737527894
"(10, 15, 33)",17.8233982834837
"(13, 22, 24)",17.815044677701078
"(0, 16, 49)",17.812521579158137
"(22, 26, 34)",17.808855285522945
"(18, 23, 33)",17.807311934332674
"(13, 18, 35)",17.802297525387445
"(7, 13, 15)",17.79535135038619
"(4, 9, 36)",17.793189252616394
"(12, 35, 49)",17.78361788251656
"(32, 48)",17.778710767493955
"(1, 12, 15)",17.771016814521907
"(10, 28, 40)",17.767564927692213
"(42, 49)",17.765670388124768
"(10, 17, 34)",17.764203738377493
"(0, 32, 49)",17.7631530326829
"(13, 29, 37)",17.76077553372809
"(13, 25, 29)",17.760560172497343
"(13, 27, 29)",17.760560172497343
"(13, 29, 31)",17.760560172497343
"(13, 29, 45)",17.760560172497343
"(10, 11, 28)",17.75610062209616
