Combi,k_eff
"(36, 39, 45)",19.88526215817881
"(5, 29, 42)",19.882443506202844
"(3, 26, 47)",19.87362378920059
"(17, 31, 33)",19.869909961654642
"(3, 17, 33)",19.86163854122939
"(11, 12, 37)",19.844571773757266
"(27, 41, 45)",19.83531342084774
"(5, 16, 42)",19.827276253817313
"(9, 42, 48)",19.818245225087423
"(19, 34, 42)",19.80809374861004
"(30, 40, 42)",19.802650872170943
"(39, 42, 43)",19.795826753702485
"(30, 40, 45)",19.78803067903051
"(39, 43, 45)",19.781206560562055
"(23, 31, 49)",19.772161316796655
"(9, 30, 48)",19.768443401105948
"(3, 25, 41)",19.767203423122233
"(23, 30, 31)",19.76515852012333
"(1, 41, 42)",19.752978690443328
"(26, 34, 36)",19.749217874976445
"(30, 39, 43)",19.74602492972101
"(4, 26)",19.743939015349792
"(1, 41, 45)",19.738358497302897
"(41, 43)",19.73244822614106
"(9, 30, 47)",19.72241540447764
"(10, 12, 43)",19.703455152560668
"(8, 41)",19.69967776009451
"(12, 32, 41)",19.697523467946162
"(29, 36, 42)",19.696266955002507
"(29, 36, 45)",19.68164676186207
"(0, 4, 31)",19.678696133028843
"(29, 31)",19.669597402799116
"(12, 28, 41)",19.659518898178092
"(3, 29)",19.657190272161245
"(9, 24, 26)",19.656274411324283
"(5, 26, 43)",19.652662581371764
"(5, 34, 41)",19.64563712724744
"(16, 36, 42)",19.641099702616977
"(17, 41, 43)",19.638437020452493
"(5, 8, 26)",19.6308156040074
"(3, 41, 48)",19.629894486899552
"(12, 22, 41)",19.628738705557925
"(25, 45)",19.627553382749014
"(5, 37, 42)",19.624912048778036
"(8, 26, 34)",19.62331529999532
"(8, 17, 41)",19.61659004308813
"(2, 12, 36)",19.60353625594191
"(0, 12, 20)",19.600414574638293
"(3, 11, 13)",19.598584042444834
"(3, 11, 24)",19.596095579942524
"(5, 31, 33)",19.59437822364457
"(29, 42, 43)",19.592211357385747
"(16, 31)",19.586846524220825
"(3, 5, 33)",19.586106803219316
"(9, 34)",19.584506811009945
"(3, 41, 47)",19.583866490271244
"(26, 27, 31)",19.578252140262464
"(29, 43, 45)",19.577591164245312
"(25, 30)",19.57478093648745
"(8, 29, 42)",19.57036438002138
"(19, 31)",19.569323222428032
"(12, 15, 41)",19.55873348030044
"(3, 19)",19.556916091790157
"(0, 12, 37)",19.5566509278391
"(8, 29, 45)",19.555744186880947
"(12, 13, 48)",19.55049874658065
"(29, 30, 43)",19.54240953340427
"(16, 17, 31)",19.54136921917234
"(16, 42, 43)",19.537044105000216
"(11, 12, 25)",19.52725530496739
"(8, 29, 30)",19.520562556039906
"(3, 5, 39)",19.516348709439285
"(2, 41, 42)",19.50672830285724
"(6, 30, 42)",19.504493960083977
"(14, 30, 42)",19.504493960083977
"(21, 30, 42)",19.504493960083977
"(2, 12, 43)",19.499480658325155
"(4, 39, 45)",19.499109787771864
"(6, 30, 45)",19.489873766943543
"(14, 30, 45)",19.489873766943543
"(21, 30, 45)",19.489873766943543
"(16, 30, 43)",19.48724228101874
"(20, 36, 42)",19.482499144376888
"(1, 26, 31)",19.48129721671762
"(2, 8, 12)",19.477633680960786
"(1, 3, 26)",19.473025796292372
"(7, 12, 41)",19.471285995692117
"(20, 36, 45)",19.467878951236457
"(26, 36, 43)",19.466486030171424
"(4, 30, 39)",19.463928156930823
"(34, 36, 41)",19.4594605760471
"(9, 27, 45)",19.45395396595531
"(17,)",19.450414609075366
"(17, 42, 48)",19.445818381775553
"(8, 26, 36)",19.44463905280706
"(42, 48)",19.443520268125646
"(9, 27, 30)",19.41877233511427
"(17, 30, 48)",19.396016557794077
"(11, 12, 48)",19.389946368744713
"(20, 42, 43)",19.37844354676013
"(1, 9, 42)",19.371619235550902
"(4, 5, 26)",19.370565808581578
"(30, 48)",19.368817532153432
"(9, 24, 41)",19.366517112394945
"(20, 43, 45)",19.363823353619697
"(4, 26, 34)",19.363065504569498
"(5, 41, 43)",19.362905282442423
"(1, 9, 45)",19.356999042410468
"(8, 20, 42)",19.356596569395766
"(20, 31)",19.348945686860695
"(11, 12, 47)",19.343918372116406
"(8, 20, 45)",19.34197637625533
"(5, 8, 41)",19.341058305078057
"(8, 26, 43)",19.3405834551903
"(8, 34, 41)",19.333558001065978
"(20, 30, 43)",19.328641722778656
"(1, 9, 30)",19.321817411569427
"(5, 29, 31)",19.321004733547795
"(9, 36)",19.316492440227556
"(9, 12, 32)",19.316164013053733
"(9, 10, 45)",19.314723149059894
"(8, 37, 42)",19.31283292259657
"(3, 5, 29)",19.312733313122543
"(0, 3, 13)",19.31066319652666
"(0, 3, 24)",19.308174734024355
"(8, 20, 30)",19.30679474541429
"(30, 47)",19.299775537210973
"(4, 29, 45)",19.295494391455126
"(31, 37)",19.283300216661907
"(9, 10, 30)",19.279541518218853
"(9, 12, 28)",19.278159443285663
"(6, 42, 48)",19.273576878494215
"(3, 37)",19.27089308602403
"(3, 40, 45)",19.268122309931684
"(5, 16, 31)",19.265837481162265
"(4, 29, 30)",19.260312760614084
"(9, 17, 43)",19.257077565560067
"(9, 31, 48)",19.256806452432375
"(9, 12, 22)",19.247379250665496
"(19, 31, 34)",19.24665497595499
"(3, 19, 34)",19.238383555529744
"(3, 30, 40)",19.232940679090646
"(4, 19, 45)",19.2286449378744
"(2, 3, 26)",19.22677540870628
"(3, 39, 43)",19.226116560622188
"(6, 30, 48)",19.22377505451274
"(13, 33, 42)",19.223726558615404
"(13, 33, 45)",19.20910636547497
"(9, 11, 41)",19.208453197061317
"(3, 38, 45)",19.20740139914756
"(4, 16, 30)",19.205145508228554
"(24, 26)",19.20056404748094
"(4, 19, 30)",19.193463307033362
"(1, 3, 41)",19.18326849736303
"(36, 41, 43)",19.176728731242086
"(13, 30, 33)",19.17392473463393
"(24, 30, 33)",19.171436272131622
"(5, 42, 48)",19.17028664376548
"(34, 42, 48)",19.1627863397534
"(9, 43)",19.160409043802417
"(0, 11, 31)",19.15838223911598
"(8, 36, 41)",19.154881753877717
"(0, 3, 11)",19.150110818690727
"(29, 31, 36)",19.134828182347455
"(2, 9, 42)",19.12536884796481
"(0, 12, 48)",19.102025522826544
"(24, 30, 39)",19.101678178351587
"(7, 9, 12)",19.089926540799688
"(17, 27, 45)",19.08152712264344
"(4, 26, 43)",19.080333659764477
"(16, 31, 36)",19.079660929961925
"(9, 34, 36)",19.078101121154674
"(9, 12, 18)",19.07437802724713
"(5, 31, 37)",19.063473276122984
"(11, 33, 42)",19.06317418077947
"(0, 12, 47)",19.055997526198237
"(3, 5, 37)",19.055201855697735
"(8, 41, 43)",19.05082615626096
"(11, 33, 45)",19.048553987639036
"(17, 27, 30)",19.0463454918024
"(3, 29, 43)",19.022501164305446
"(11, 30, 33)",19.013372356797994
"(8, 29, 31)",19.00892560736633
"(5, 24, 26)",19.008315830002342
"(25, 43, 45)",19.002743238030625
"(24, 26, 34)",19.000815525990262
"(3, 8, 29)",19.000654186941084
"(1, 17, 42)",18.99919239223903
"(1, 17, 45)",18.984572199098597
"(8, 25, 45)",18.980896260666263
"(3, 6, 45)",18.969965397844717
"(3, 14, 45)",18.969965397844717
"(3, 35, 45)",18.969965397844717
"(3, 44, 45)",18.969965397844717
"(3, 45, 46)",18.969965397844717
"(25, 30, 43)",18.967561607189587
"(13, 29, 42)",18.95035306851863
"(1, 17, 30)",18.949390568257556
"(8, 25, 30)",18.94571462982522
"(12, 17, 32)",18.943737169741862
"(6, 30, 31)",18.943055187428925
"(14, 30, 31)",18.943055187428925
"(10, 17, 45)",18.942296305748023
"(2, 3, 41)",18.937018109776943
"(13, 29, 45)",18.935732875378196
"(3, 6, 30)",18.93478376700368
"(3, 14, 30)",18.93478376700368
"(20, 31, 36)",18.92106037172184
"(2, 19)",18.909578390740293
"(9, 27, 31)",18.907135386440693
"(10, 17, 30)",18.907114674906982
"(12, 17, 28)",18.905732599973792
"(10, 11, 12)",18.901044485857618
"(13, 29, 30)",18.900551244537155
"(24, 29, 30)",18.89806278203485
"(27, 45)",18.897083379427478
"(13, 16, 42)",18.8951858161331
"(17, 31, 48)",18.884379609120504
"(13, 19, 42)",18.883503614937908
"(42, 43, 48)",18.880054494948382
"(12, 17, 49)",18.877914144083228
"(3, 17, 48)",18.876108188695255
"(12, 17, 22)",18.874952407353625
"(12, 20, 39)",18.874009649866704
"(13, 19, 45)",18.868883421797474
"(2, 12, 13)",18.857622369458035
"(13, 16, 30)",18.845383992151625
"(27, 30)",18.844310933165914
"(11, 17, 41)",18.836026353749446
"(13, 19, 30)",18.833701790956432
"(19, 24, 30)",18.831213328454126
"(30, 43, 48)",18.830252670966907
"(12, 37, 39)",18.830246003067508
"(1, 9, 31)",18.81018046289585
"(25, 31)",18.80732551347709
"(12, 15, 17)",18.80494718209614
"(9, 36, 43)",18.795369276349653
"(8, 20, 31)",18.795157796740718
"(3, 25)",18.794918382839217
"(11, 29, 42)",18.789800690682696
"(2, 19, 34)",18.787371315374514
"(30, 43, 47)",18.7842246743386
"(11, 29, 45)",18.775180497542262
"(1, 42)",18.773581283820864
"(24, 41)",18.765928099086928
"(8, 30, 47)",18.762377696974234
"(2, 17, 42)",18.75294200465294
"(1, 45)",18.75165099411021
"(8, 31, 37)",18.75139414994152
"(4, 29, 31)",18.748675811940508
"(3, 8, 37)",18.743122729516273
"(11, 29, 30)",18.73999886670122
"(25, 31, 34)",18.738656503321028
"(4, 9)",18.737263884617136
"(13, 20, 42)",18.736585257893015
"(11, 16, 42)",18.734633438297166
"(3, 25, 34)",18.73038508289578
"(13, 20, 45)",18.72196506475258
"(5, 24, 41)",18.718558531073
"(24, 26, 43)",18.71808368118524
"(7, 12, 17)",18.717499697487817
"(6, 31, 48)",18.712138105839166
"(24, 34, 41)",18.71105822706092
"(3, 6, 48)",18.703866685413914
"(12, 17, 18)",18.701951183935257
"(1, 30)",18.69887854784865
"(2, 11, 12)",18.6970699916221
"(8, 24, 26)",18.69623670382088
"(4, 16, 31)",18.693508559554978
"(13, 37, 42)",18.692821611093823
"(4, 9, 34)",18.691948750747727
"(12, 32)",18.690398450075115
"(10, 45)",18.68823715408435
"(13, 20, 30)",18.68678343391154
"(11, 16, 30)",18.68483161431569
"(20, 24, 30)",18.684294971409233
"(4, 19, 31)",18.681826358359785
"(3, 13, 33)",18.654016365535107
"(3, 24, 33)",18.6515279030328
"(10, 30)",18.635464707822788
"(12, 28)",18.63339159542301
"(5,)",18.62381939504515
"(26, 28, 45)",18.62235346346762
"(27, 36, 45)",18.61981883343303
"(0, 10, 12)",18.61312363993945
"(5, 34)",18.612568939027028
"(5, 31, 48)",18.60884787111043
"(17, 43)",18.60176877883461
"(31, 48)",18.60136210914307
"(31, 34, 48)",18.60134756709835
"(34,)",18.60131848300891
"(3, 5, 48)",18.600576450685182
"(3, 34, 48)",18.593076146673102
"(12, 49)",18.591663911587162
"(22, 26, 45)",18.59157327084745
"(3, 48)",18.5889549785052
"(12, 22)",18.587221306492758
"(26, 28, 30)",18.58717183262658
"(3, 24, 39)",18.581769809252766
"(8, 17)",18.56899831278806
"(0, 5, 26)",18.562331068750545
"(26, 30, 49)",18.559353376736013
"(22, 26, 30)",18.55639164000641
"(0, 26, 34)",18.554830764738465
"(3, 5, 47)",18.554548454056874
"(11, 34, 41)",18.552994311727293
"(4, 30, 48)",18.54815589817672
"(0, 17, 41)",18.548105507831277
"(3, 34, 47)",18.547048150044795
"(1, 36, 42)",18.537484103028618
"(17, 27, 31)",18.534708543128822
"(11, 37, 42)",18.532269233257885
"(0, 26)",18.531586905603245
"(11, 41)",18.528832226086486
"(1, 36, 45)",18.522863909888187
"(3, 47)",18.519912983562737
"(27, 43, 45)",18.51576323581627
"(4, 30, 47)",18.502127901548413
"(11, 31, 33)",18.501735408124418
"(8, 27, 45)",18.493916258451904
"(3, 11, 33)",18.493463987699172
"(15, 26, 30)",18.486386414748925
"(12, 15)",18.48221346860653
"(27, 30, 43)",18.480581604975228
"(2, 5, 42)",18.47741026664287
"(2, 34, 42)",18.469909962630787
"(8, 27, 30)",18.458734627610863
"(9, 11, 17)",18.454666898857017
"(3, 25, 43)",18.447653238090762
"(12, 28, 36)",18.444024310763382
"(1, 17, 31)",18.43775361958398
"(4, 24, 26)",18.43598690839506
"(8, 25, 31)",18.434077681151646
"(1, 42, 43)",18.43342850541186
"(1, 3, 17)",18.42948219915873
"(24, 41, 43)",18.428326382255904
"(3, 8, 25)",18.425806260726397
"(1, 43, 45)",18.418808312271427
"(12, 36, 49)",18.416205854872818
"(12, 22, 36)",18.413244118143215
"(4, 9, 43)",18.40921690594271
"(0, 2, 12)",18.409149145703935
"(8, 24, 41)",18.406479404891535
"(2, 42)",18.40420570244173
"(7, 26, 30)",18.398938930140602
"(32, 41, 42)",18.38522092744678
"(1, 30, 43)",18.383626681430385
"(18, 26, 30)",18.383390416588043
"(3, 13, 29)",18.380642875438333
"(3, 24, 29)",18.378154412936027
"(10, 43, 45)",18.376532418920853
"(0, 26, 36)",18.376154517550205
"(11, 36, 41)",18.374318064539032
"(8, 12, 32)",18.356126305550326
"(7, 12)",18.351042241694046
"(10, 30, 43)",18.34135078807981
"(34, 36)",18.33330411222652
"(28, 41, 45)",18.33259616453828
"(9, 24, 34)",18.32969877216849
"(12, 39, 47)",18.329592601426647
"(12, 18)",18.327719471365207
"(6, 12, 41)",18.326708267094862
"(12, 14, 41)",18.326708267094862
"(12, 21, 41)",18.326708267094862
"(12, 35, 41)",18.326708267094862
"(24, 25, 30)",18.32321485582016
"(8, 12, 28)",18.318121735782256
"(22, 41, 42)",18.316436165058544
"(3, 13, 19)",18.313793421857607
"(3, 19, 24)",18.3113049593553
"(3, 43, 48)",18.310344301868085
"(12, 25, 29)",18.30931413796089
"(12, 22, 43)",18.309188520526455
"(5, 8, 34)",18.304239964851604
"(22, 41, 45)",18.30181597191811
"(8, 17, 43)",18.29703985805666
"(2, 36, 42)",18.29123371544253
"(8, 12, 22)",18.28734154316209
"(5, 11, 35)",18.277806305840933
"(0, 5, 41)",18.272573769821204
"(0, 26, 43)",18.27209891993345
"(11, 41, 43)",18.270262466922276
"(0, 34, 41)",18.265073465809124
"(3, 43, 47)",18.264316305239777
"(9, 33, 41)",18.26388552015159
"(5, 27, 31)",18.25917680511875
"(7, 12, 36)",18.255791408277407
"(27, 31, 34)",18.251676501106672
"(0, 8, 26)",18.250251942569083
"(8, 11, 41)",18.248415489557907
"(3, 8, 47)",18.242469327875412
"(12, 15, 43)",18.239183295268973
"(13, 42, 48)",18.238196206081266
"(11, 29, 31)",18.228361918027645
"(9, 16, 26)",18.225102076598628
"(2, 4, 19)",18.22254269777931
"(3, 11, 29)",18.2200904976024
"(0, 31, 33)",18.213814562206252
"(0, 3, 33)",18.205543141781
"(11, 25, 45)",18.20033257132758
"(9, 24)",18.193888916748286
"(5, 43)",18.188471171819504
"(13, 30, 48)",18.18839438209979
"(2, 42, 43)",18.187178117825773
"(24, 30, 48)",18.185905919597484
"(2, 3, 17)",18.183231811572643
"(9, 12, 38)",18.182784813505272
"(11, 16, 31)",18.173194665642114
"(9, 11, 34)",18.171634856834864
"(2, 8, 42)",18.165331140461404
"(11, 25, 30)",18.165150940486534
"(5, 8)",18.155700705772954
"(8, 34)",18.144450249754833
"(24, 30, 47)",18.139877922969177
"(1, 4, 45)",18.13671153948124
"(12, 18, 43)",18.13618729710809
"(0, 3, 39)",18.13578504800097
"(7, 8, 12)",18.12988883329628
"(3, 13, 37)",18.123111418013522
"(8, 34, 36)",18.118063413651267
"(8, 12, 18)",18.11434031974372
"(26, 31, 32)",18.11353945372107
"(23, 26, 45)",18.11164616507879
"(3, 26, 32)",18.105268033295825
"(1, 4, 30)",18.1015299086402
"(0, 41)",18.09695095720923
"(4, 10, 45)",18.094435646130666
"(0, 36, 41)",18.086397218620867
"(23, 26, 49)",18.083467330911077
"(11, 42, 48)",18.077643828245332
"(27, 31)",18.076855510155553
"(23, 26, 30)",18.07646453423775
"(26, 28, 31)",18.075534883953004
"(27, 31, 36)",18.073000253918412
"(36,)",18.065289741444133
"(4, 10, 30)",18.059254015289625
"(12, 25, 37)",18.051782680536082
"(26, 31, 49)",18.047716428062436
"(9, 24, 43)",18.046966927363474
"(22, 26, 31)",18.044754691332834
"(4, 5, 34)",18.043990169425783
"(3, 26, 49)",18.03944500763719
"(4, 31, 48)",18.036518949503147
"(3, 22, 26)",18.03648327090759
"(11, 30, 48)",18.027842004263857
"(5, 8, 43)",18.02150812004659
"(5, 11, 38)",18.01354420537493
"(9, 32, 42)",18.003861472554355
"(9, 11, 36)",17.992958609646607
"(9, 29, 41)",17.990512030054816
"(0, 4, 26)",17.99000214714326
"(0, 41, 43)",17.982341621004107
"(11, 30, 47)",17.98181400763555
"(1, 31, 36)",17.97604533037357
"(15, 26, 31)",17.97474946607535
"(11, 31, 37)",17.970830460602837
"(3, 15, 26)",17.9664780456501
"(3, 11, 37)",17.962559040177588
"(0, 8, 41)",17.96049464363974
"(12, 20, 48)",17.958237391112597
"(9, 11)",17.956793043747844
"(9, 28, 45)",17.951236709645848
"(8, 27, 31)",17.94709767893729
"(6, 9, 12)",17.945348812202432
"(9, 12, 14)",17.945348812202432
"(9, 12, 44)",17.945348812202432
"(9, 16, 41)",17.935344777669286
"(9, 22, 42)",17.935076710166115
"(1, 31)",17.93142312483829
"(9, 22, 45)",17.920456517025684
"(1, 3)",17.919015994200414
"(9, 28, 30)",17.91605507880481
"(12, 20, 47)",17.91220939448429
"(36, 43)",17.909206345018994
"(2, 3, 5)",17.90770007356257
"(2, 3, 34)",17.90019976955049
"(5, 11, 19)",17.89690663837233
"(12, 32, 44)",17.89259823930673
"(17, 33, 41)",17.89145867683972
"(9, 11, 43)",17.888903012029846
"(10, 12, 39)",17.88671871516786
"(9, 22, 30)",17.88527488618464
"(8, 36)",17.876435878972444
"(0, 19, 31)",17.873591618528756
"(12, 17, 40)",17.871078880977528
"(0, 3, 19)",17.865320198103504
"(1, 3, 43)",17.863718312331564
"(3, 18, 26)",17.86348204748922
"(2, 13, 19)",17.86278118170238
"(2, 19, 24)",17.860292719200075
"(29, 33, 42)",17.84523301377297
"(23, 41, 42)",17.83650905928988
"(8, 36, 43)",17.83533156884625
"(29, 33, 45)",17.830612820632535
"(23, 41, 45)",17.82188886614945
"(3, 32, 41)",17.815510734366484
"(3, 24, 25)",17.80330648672134
"(29, 30, 33)",17.795431189791493
"(1, 13, 42)",17.791570216544745
"(16, 33, 42)",17.79006576138744
"(19, 33, 42)",17.778383560192246
"(1, 13, 45)",17.77695002340431
"(4, 5)",17.765326012634223
"(4, 9, 24)",17.764870154573288
"(19, 33, 45)",17.763763367051812
"(9, 18, 42)",17.762075486747747
"(4, 5, 43)",17.76125832462077
"(4, 34)",17.7540755566161
"(43,)",17.75312294859386
"(3, 22, 41)",17.746725971978247
"(5, 11, 20)",17.744431237406562
"(1, 13, 30)",17.74176839256327
"(16, 30, 33)",17.740263937405963
"(1, 24, 30)",17.739279930060963
"(19, 30, 33)",17.72858173621077
"(7, 9, 30)",17.72782217631883
"(0, 20, 31)",17.72667326148386
"(8, 43)",17.72035248254731
"(16, 39, 42)",17.720307667607408
"(11, 27, 45)",17.71335256911322
"(9, 18, 30)",17.712273662766272
"(19, 39, 42)",17.708625466412215
"(10, 24, 30)",17.69700403671039
"(19, 39, 45)",17.694005273271777
"(8,)",17.68758201650076
"(5, 13, 34)",17.684228653348853
"(10, 12, 29)",17.683103318851117
"(0, 31, 37)",17.682909614684668
"(2, 12, 39)",17.682744220932342
"(5, 24, 34)",17.681740190846547
"(11, 27, 30)",17.678170938272178
"(13, 17, 43)",17.677028546553913
"(3, 15, 41)",17.67672074672076
"(0, 3, 37)",17.67463819425942
"(16, 30, 39)",17.670505843625932
"(12, 13, 49)",17.670291968388945
"(3, 13, 48)",17.66848601300097
"(3, 24, 48)",17.665997550498663
"(19, 30, 39)",17.658823642430736
"(11, 25, 31)",17.65351399181296
"(3, 11, 25)",17.645242571387712
"(13, 17)",17.63898134553394
"(20, 33, 42)",17.631465203147354
"(17, 32, 42)",17.631434629242484
"(1, 11, 42)",17.63101783870881
"(0, 24, 26)",17.627752168564026
"(11, 24, 41)",17.62591571555285
"(3, 24, 47)",17.619969553870355
"(2, 3, 43)",17.617467924745473
"(20, 33, 45)",17.61684501000692
"(1, 11, 45)",17.616397645568377
"(5, 33, 41)",17.615926938829645
"(4, 9, 11)",17.60680623923966
"(2, 3, 8)",17.595620947381107
"(1, 4, 31)",17.589892959966626
"(33, 37, 42)",17.58770155634816
"(26, 40, 45)",17.587699744471355
"(20, 30, 33)",17.581663379165878
"(1, 11, 30)",17.581216014727335
"(17, 28, 45)",17.578809866333977
"(4, 17, 20)",17.578030748802988
"(5, 16, 26)",17.577143495276683
"(11, 12, 32)",17.57556261621164
"(10, 11, 45)",17.574121752217803
"(6, 12, 17)",17.57292196889056
"(12, 17, 21)",17.57292196889056
"(12, 17, 35)",17.57292196889056
"(9, 26, 48)",17.568112466546793
"(17, 42, 49)",17.565611603583847
"(23, 26, 31)",17.564827585564174
"(16, 17, 41)",17.562917934357415
"(17, 22, 42)",17.562649866854244
"(20, 39, 42)",17.561707109367322
"(26, 30, 40)",17.552518113630313
"(2, 3)",17.549640412821283
"(17, 22, 45)",17.548029673713813
"(20, 39, 45)",17.54708691622689
"(2, 13, 42)",17.545319828958654
"(17, 28, 30)",17.54362823549294
"(10, 11, 30)",17.53894012137676
"(26, 38, 45)",17.52697883368723
"(9, 26, 47)",17.522084469918486
"(37, 39, 42)",17.517943462568127
"(16, 29, 42)",17.516692271290665
"(11, 17, 43)",17.516476168717976
"(11, 31, 48)",17.516205055590284
"(17, 30, 49)",17.51580977960237
"(5, 11, 46)",17.51342130264573
"(17, 22, 30)",17.51284804287277
"(20, 30, 39)",17.511905285385847
"(9, 17, 33)",17.51009922194729
"(7, 12, 13)",17.509877521793534
"(3, 11, 48)",17.507933635165035
"(19, 29, 42)",17.505010070095473
