Combi,k_eff
"(23, 30, 49)",16.709094725039062
"(19, 20, 30)",16.707014695738238
"(12, 19, 45)",16.702158473015672
"(12, 37, 40)",16.70129402588139
"(4, 32, 45)",16.697660176352837
"(33, 49)",16.697407259732188
"(20, 38, 42)",16.688689886675437
"(4, 32, 43)",16.682614392165878
"(17, 40, 42)",16.681449221400232
"(19, 32, 45)",16.673656050754527
"(25, 30, 42)",16.673024666475477
"(15, 25)",16.67142765381058
"(9, 35, 40)",16.66897590927342
"(15, 22, 47)",16.66852701469946
"(6, 20, 33)",16.656744876514836
"(35, 40, 42)",16.64437667626958
"(20, 42)",16.638554988598635
"(23, 28, 31)",16.638044702459915
"(4, 32, 33)",16.635817080805886
"(20, 38, 43)",16.634890765191646
"(16, 31, 47)",16.634643477358694
"(9, 12, 23)",16.627759792351014
"(17, 40, 43)",16.62765009991644
"(7, 28, 38)",16.627601729388225
"(12, 34, 47)",16.624808433915433
"(19, 32, 33)",16.611812955207576
"(31, 36, 37)",16.608832329361583
"(12, 23, 42)",16.603160559347174
"(9, 23, 32)",16.599257370089873
"(7, 20, 44)",16.598365458036866
"(3, 7, 42)",16.597465136000153
"(32, 34, 47)",16.596306011654292
"(12, 44, 47)",16.591151576956257
"(20, 33, 38)",16.588093453831654
"(5, 7, 42)",16.573196857541728
"(25, 30, 33)",16.572428233631694
"(12, 23, 45)",16.56440722205034
"(32, 44, 47)",16.562649154695116
"(3, 7, 45)",16.55871179870332
"(12, 14, 31)",16.557979761005676
"(20, 43)",16.557856306372948
"(7, 28)",16.546922752667818
"(19, 20, 47)",16.543957612693475
"(33, 35, 40)",16.543780243425797
"(3, 7, 43)",16.54366601451636
"(23, 32, 45)",16.5359047997892
"(5, 7, 45)",16.534443520244896
"(5, 30, 47)",16.532085861886856
"(2, 13, 47)",16.529644758804295
"(15, 25, 49)",16.527809436608397
"(5, 7, 43)",16.519397736057936
"(12, 19, 38)",16.51855476599162
"(38, 49)",16.51476634251654
"(7, 12, 27)",16.507192539338877
"(20, 42, 49)",16.5058943264671
"(3, 12, 41)",16.49874850046149
"(3, 7, 33)",16.49686870315637
"(25, 31, 44)",16.490212608490246
"(20, 33)",16.487660339332958
"(29, 30, 47)",16.479765613975594
"(1, 19, 40)",16.47885050387566
"(7, 27, 32)",16.478690117077733
"(9, 19, 42)",16.47854600389496
"(5, 7, 33)",16.472600424697944
"(3, 32, 41)",16.47024607820035
"(30, 42, 44)",16.46724362057964
"(6, 12, 40)",16.45761920088387
"(11, 12, 40)",16.45761920088387
"(12, 18, 40)",16.45761920088387
"(12, 26, 40)",16.45761920088387
"(12, 36, 40)",16.45761920088387
"(12, 40, 41)",16.45761920088387
"(12, 40, 48)",16.45761920088387
"(25, 30, 38)",16.450667622154597
"(4, 9, 43)",16.448751008009477
"(15, 27, 47)",16.43905387892476
"(9, 37, 40)",16.438928219463847
"(28, 30, 32)",16.432315668616752
"(6, 32, 40)",16.429116778622728
"(11, 32, 40)",16.429116778622728
"(18, 32, 40)",16.429116778622728
"(26, 32, 40)",16.429116778622728
"(32, 36, 40)",16.429116778622728
"(32, 40, 41)",16.429116778622728
"(32, 40, 46)",16.429116778622728
"(32, 40, 48)",16.429116778622728
"(30, 44, 45)",16.428490283282812
"(37, 40, 42)",16.414328986460006
"(22, 30, 47)",16.408589640037327
"(8, 31, 32)",16.407844042811167
"(20, 33, 49)",16.405297893623317
"(4, 9, 33)",16.401953696649485
"(4, 43, 45)",16.385398437708808
"(12, 19)",16.38335230757291
"(12, 23, 38)",16.380803515026294
"(9, 19, 33)",16.377949571051175
"(4, 32)",16.37660486257866
"(4, 7, 25)",16.371050469425818
"(30, 33, 44)",16.366647187735857
"(18, 31, 36)",16.365157504364063
"(31, 36, 48)",16.365157504364063
"(9, 34, 47)",16.36244262749789
"(37, 40, 43)",16.360529864976215
"(19, 33, 42)",16.353350338047335
"(5, 7, 38)",16.350839813220844
"(7, 19, 25)",16.347046343827508
"(9, 23, 42)",16.340794752929632
"(19, 32)",16.340598674181194
"(4, 33, 45)",16.338601126348813
"(4, 32, 49)",16.331260909120452
"(10, 19, 40)",16.331126538424503
"(9, 44, 47)",16.328785770538715
"(4, 33, 43)",16.323555342161853
"(19, 33, 45)",16.314597000750503
"(33, 37, 40)",16.31373255361622
"(23, 29, 31)",16.308962538381273
"(20, 38)",16.30501942211731
"(12, 28, 47)",16.29776100783313
"(17, 40)",16.294158424204504
"(12, 16, 31)",16.28661379018235
"(20, 38, 49)",16.28353728214622
"(25, 30)",16.281521591817377
"(7, 8, 15)",16.27944938533885
"(14, 31, 42)",16.27101472158429
"(28, 32, 47)",16.269258585571983
"(25, 30, 49)",16.26787206194626
"(44, 45, 47)",16.265433200238043
"(10, 15, 31)",16.259978239873465
"(16, 31, 32)",16.258111367921206
"(9, 19, 38)",16.25618895957408
"(49,)",16.240573002204037
"(35, 40)",16.238549606508528
"(33, 34, 47)",16.237246961650264
"(15, 21, 43)",16.232772351386995
"(14, 31, 45)",16.23226138428746
"(19, 38, 42)",16.23158972657024
"(4, 6, 33)",16.223648842007947
"(7, 27, 42)",16.220227499917492
"(14, 31, 43)",16.2172156001005
"(3, 41, 42)",16.21178346104011
"(33, 44, 47)",16.203590104691095
"(8, 28, 40)",16.200373379429493
"(4, 7, 34)",16.198926280489154
"(12, 23, 49)",16.198007954817957
"(25, 28, 31)",16.196822039367113
"(12, 19, 20)",16.195927925517132
"(6, 9, 40)",16.195253394466327
"(9, 11, 40)",16.195253394466327
"(9, 18, 40)",16.195253394466327
"(9, 26, 40)",16.195253394466327
"(9, 36, 40)",16.195253394466327
"(9, 40, 48)",16.195253394466327
"(9, 12, 25)",16.186537129258213
"(7, 27, 45)",16.18147416262066
"(3, 30, 32)",16.179822030907793
"(12, 23)",16.176725431124915
"(7, 19, 34)",16.174922154890844
"(28, 30, 42)",16.17385305145651
"(3, 41, 45)",16.173030123743278
"(6, 40, 42)",16.170654161462487
"(11, 40, 42)",16.170654161462487
"(18, 40, 42)",16.170654161462487
"(40, 41, 42)",16.170654161462487
"(23, 32, 49)",16.169505532556812
"(3, 7)",16.168182296104384
"(19, 20, 32)",16.167425503255988
"(7, 27, 43)",16.1664283784337
"(12, 25, 42)",16.161937896254372
"(9, 25, 32)",16.15803470699707
"(8, 31, 42)",16.149381425650926
"(7, 19, 44)",16.141265297931668
"(4, 23, 30)",16.136167410266022
"(28, 30, 45)",16.13509971415968
"(23, 32)",16.133971797733203
"(5, 7)",16.131779878416747
"(19, 33, 38)",16.130993293726455
"(20, 25, 30)",16.12804078168011
"(3, 15, 43)",16.127497666925898
"(4, 13, 40)",16.12234150260206
"(7, 27, 33)",16.11963106707371
"(0, 19, 40)",16.11919275907391
"(9, 23, 38)",16.118437708608752
"(6, 40, 43)",16.116855039978695
"(26, 40, 43)",16.116855039978695
"(36, 40, 43)",16.116855039978695
"(40, 43, 46)",16.116855039978695
"(40, 43, 48)",16.116855039978695
"(34, 38, 47)",16.11548635017317
"(8, 31, 45)",16.110628088354098
"(23, 38, 42)",16.093838475604908
"(25, 32, 43)",16.079636352509436
"(28, 30, 33)",16.073256618612728
"(18, 33, 40)",16.070057728618703
"(26, 33, 40)",16.070057728618703
"(33, 36, 40)",16.070057728618703
"(33, 40, 46)",16.070057728618703
"(33, 40, 48)",16.070057728618703
"(30, 44, 49)",16.062091016050424
"(8, 21, 40)",16.05315442618163
"(3, 7, 20)",16.05248125120478
"(16, 28, 40)",16.050640704539532
"(14, 31, 38)",16.04865767726341
"(0, 15, 31)",16.048044460522874
"(7, 23, 34)",16.037170903925514
"(9, 28, 47)",16.03539520141559
"(25, 32, 33)",16.032839041149444
"(22, 30, 32)",16.03205753059984
"(20, 49)",16.030826081804808
"(5, 7, 20)",16.028212972746356
"(4, 9)",16.025809786344063
"(9, 12, 34)",16.01441294032155
"(10, 30, 31)",16.00004086521133
"(12, 30, 40)",15.991664157743799
"(12, 34, 42)",15.989813707317708
"(9, 19)",15.989803597946597
"(9, 32, 34)",15.985910518060406
"(9, 12, 44)",15.980756083362374
"(15, 22, 43)",15.979733166617944
"(30, 44)",15.972850022973619
"(4, 33, 49)",15.972201859116428
"(28, 45, 47)",15.972042631114915
"(12, 29, 47)",15.968678843754487
"(12, 42, 44)",15.956156850358534
"(19, 42)",15.952904748440835
"(9, 32, 44)",15.952253661101231
"(28, 30, 38)",15.95149600713563
"(3, 8, 40)",15.947879741720538
"(16, 31, 43)",15.945849629277173
"(3, 25, 31)",15.944328401658158
"(12, 25, 38)",15.93958085193349
"(15, 24, 47)",15.934315989549543
"(34, 47, 49)",15.932690789964834
"(4, 45)",15.930780930893054
"(8, 31, 38)",15.927024381330046
"(20, 30, 44)",15.922259735784271
"(3, 30, 42)",15.921359413747556
"(12, 44, 45)",15.917403513061702
"(23, 42, 49)",15.911042915396571
"(28, 33, 47)",15.910199535567962
"(19, 20, 42)",15.908962886095747
"(4, 43)",15.908212254612613
"(32, 34, 43)",15.907512163572772
"(16, 21, 40)",15.90342175129167
"(9, 25, 42)",15.89957208983683
"(44, 47, 49)",15.899033933005658
"(5, 30, 42)",15.89709113528913
"(19, 45)",15.894774742495589
"(37, 40)",15.893478071794163
"(32, 44, 45)",15.888901090800559
"(3, 30, 45)",15.882606076450724
"(4, 7, 28)",15.871878854406848
"(22, 32, 47)",15.869000447555074
"(14, 31, 49)",15.865862117055073
"(32, 33, 34)",15.86071485221278
"(5, 30, 45)",15.858337797992299
"(9, 25, 43)",15.845772968353039
"(29, 30, 42)",15.84477088737787
"(2, 37, 47)",15.843552323359981
"(4, 33)",15.838016287572625
"(10, 31, 47)",15.836983782166564
"(32, 33, 44)",15.827057995253606
"(20,)",15.821079161405578
"(3, 30, 33)",15.820762980903773
"(19, 20, 33)",15.808366453251963
"(29, 30, 45)",15.80601755008104
"(15, 31, 39)",15.805542724458716
"(19, 33)",15.80201009917516
"(9, 25, 33)",15.798975656993047
"(3, 16, 40)",15.798147066830575
"(22, 25, 31)",15.796563901350202
"(5, 30, 33)",15.796494702445347
"(28, 38, 47)",15.788438924090864
"(0, 30, 31)",15.788107085860739
"(9, 23)",15.783176721498604
"(34, 47)",15.778749683845232
"(16, 31, 38)",15.777291706440085
"(3, 15, 49)",15.776144183880472
"(25, 33, 42)",15.774376423989203
"(28, 30, 49)",15.768700446927294
"(12, 34, 38)",15.767456662996826
"(20, 44, 47)",15.759202652739505
"(5, 9, 47)",15.758633285248207
"(12, 25, 49)",15.756785291725155
"(15, 27, 43)",15.75026003084324
"(23, 42)",15.746277871992842
"(8, 31, 49)",15.744228821121709
"(29, 30, 33)",15.744174454534086
"(3, 31, 44)",15.73854735576232
"(22, 30, 45)",15.734841576142768
"(25, 32, 49)",15.72828286946401
"(44, 47)",15.728264398406472
"(9, 34, 42)",15.727447900900167
"(25, 33, 43)",15.720577302505411
"(7, 23, 28)",15.710123477843208
"(9, 29, 47)",15.706313037336946
"(15, 21)",15.701841801410335
"(15, 29, 49)",15.699555657510789
"(5, 45, 47)",15.695280714947534
"(4, 25, 30)",15.69494474717322
"(9, 42, 44)",15.693791043940992
"(23, 38, 49)",15.688685871075691
"(23, 45)",15.688147866047595
"(9, 12, 28)",15.687365514239243
"(19, 20, 38)",15.686605841774867
"(17, 19, 40)",15.679365176499662
"(14, 31)",15.678506674480596
"(9, 25, 38)",15.677215045515949
"(7, 20, 27)",15.675243615122124
"(5, 30, 38)",15.674734090968249
"(24, 30, 47)",15.674378614887408
"(9, 34, 43)",15.673648779416375
"(19, 25, 30)",15.67094062157491
"(12, 27, 47)",15.668029734041513
"(3, 20, 41)",15.666799576244738
"(4, 35, 40)",15.66629675696732
"(12, 28, 42)",15.662766281235402
"(29, 31, 44)",15.661958829392635
"(9, 28, 32)",15.658863091978102
"(25, 38, 42)",15.652615812512106
"(16, 22, 40)",15.65038256652262
"(29, 45, 47)",15.642960467036273
"(19, 35, 40)",15.64229263136901
"(27, 32, 47)",15.639527311780371
"(5, 33, 47)",15.633437619400581
"(9, 33, 34)",15.626851468056383
"(0, 31, 47)",15.625050002815973
"(12, 28, 45)",15.624012943938572
"(3, 41)",15.621836022693392
"(6, 25, 33)",15.620670802351505
"(19, 38)",15.619369181959513
"(12, 20, 25)",15.616954011459
"(28, 47, 49)",15.605643363882528
"(8, 20, 31)",15.604397540855558
"(13, 31, 47)",15.604194620745812
"(7, 27)",15.602325841980395
"(33, 34, 42)",15.60225223505254
"(2, 6, 47)",15.599877498362462
"(2, 26, 47)",15.599877498362462
"(2, 47, 48)",15.599877498362462
"(25, 38, 43)",15.598816691028315
"(4, 23, 32)",15.59657821778377
"(7, 25, 34)",15.595948240832712
"(28, 32, 45)",15.595510521677427
"(3, 7, 19)",15.595381091099583
"(4, 5, 7)",15.595116938239467
"(16, 31, 49)",15.594496146231748
"(9, 33, 44)",15.593194611097209
"(22, 31, 44)",15.590782855454364
"(20, 25, 32)",15.588451589197858
"(12, 34, 49)",15.584661102788491
"(29, 33, 47)",15.581117371489322
"(28, 32, 43)",15.580464737490466
"(22, 45, 47)",15.571784493098002
"(15, 31, 35)",15.571144332817974
"(8, 27, 40)",15.570642105637878
"(33, 42, 44)",15.568595378093367
"(7, 25, 44)",15.562291383873537
"(32, 34, 49)",15.556158680527346
"(25, 33, 38)",15.552019379668323
"(22, 30, 38)",15.551237869118719
"(12, 44, 49)",15.551004245829315
"(33, 34, 43)",15.548453113568748
"(30, 31, 39)",15.54560534979658
"(3, 15)",15.543929774718693
"(28, 32, 33)",15.533667426130474
"(28, 30)",15.532764169288923
"(33, 44, 45)",15.529842040796536
"(6, 40)",15.527965834297886
"(11, 40)",15.527965834297886
"(18, 40)",15.527965834297886
"(26, 40)",15.527965834297886
"(36, 40)",15.527965834297886
"(40, 41)",15.527965834297886
"(40, 46)",15.527965834297886
"(40, 48)",15.527965834297886
"(32, 44, 49)",15.522501823568174
"(3, 30, 49)",15.516206809218339
"(12, 25)",15.514891436485716
"(5, 38, 47)",15.511677007923483
"(9, 34, 38)",15.505090856579285
"(8, 31)",15.49605673058055
"(5, 30, 49)",15.491938530759914
"(10, 12, 31)",15.488954094990222
"(34, 38, 42)",15.480491623575443
"(7, 8, 32)",15.479922818194462
"(25, 32)",15.472137803094
"(25, 42, 49)",15.46982025230377
"(19, 30, 44)",15.465159575679072
"(10, 31, 32)",15.460451672729079
"(16, 20, 31)",15.454664865965594
"(6, 33, 34)",15.448546613414841
"(12, 28, 38)",15.440409236914522
"(8, 15, 47)",15.440286580041485
"(29, 30, 49)",15.439618282848652
"(4, 37, 40)",15.436249067157746
"(3, 9, 12)",15.43487187653029
"(5, 7, 23)",15.433361561675829
"(15, 29)",15.429046985164163
"(34, 38, 43)",15.426692502091651
"(16, 27, 40)",15.420909430747916
"(6, 33, 44)",15.414889756455668
"(23, 38)",15.41274230551152
"(12, 20, 44)",15.411172965563162
"(3, 12, 42)",15.410272643526447
"(3, 9, 32)",15.406369454269147
"(1, 28, 40)",15.400704974798561
"(9, 28, 42)",15.400400474817861
"(15, 27, 49)",15.398906547797814
"(7, 34, 44)",15.390167194936874
"(22, 38, 47)",15.388180786073953
"(20, 32, 44)",15.38267054330202
"(4, 49)",15.381182030044474
"(33, 34, 38)",15.37989519073166
"(3, 20, 30)",15.376375528952185
"(3, 12, 45)",15.371519306229617
"(25, 33, 49)",15.369223819459986
"(28, 29, 31)",15.368568260269505
"(4, 9, 23)",15.362714833627372
"(7, 12, 16)",15.358692565565644
"(9, 12, 29)",15.358283350160603
"(5, 20, 30)",15.35210725049376
"(9, 28, 43)",15.34660135333407
"(3, 32, 45)",15.343016883968472
"(27, 45, 47)",15.342311357323299
"(15, 31, 37)",15.341096643008399
"(19, 34, 47)",15.33575934959348
"(12, 29, 42)",15.33368411715676
"(7, 16, 32)",15.330190143304499
"(20, 25, 42)",15.329988972037619
"(5, 47, 49)",15.328881447715148
"(3, 32, 43)",15.32797109978151
"(15, 22)",15.322283024256759
"(30, 31, 35)",15.311206958155838
"(19, 44, 47)",15.302102492634306
"(9, 28, 33)",15.299804041974078
"(20, 29, 30)",15.299787002582498
"(4, 23, 45)",15.2993622633267
"(24, 30, 32)",15.297846505449922
"(34, 42, 49)",15.297696063367106
"(22, 28, 31)",15.297392286331235
"(12, 29, 45)",15.29493077985993
"(28, 47)",15.288178544721776
"(28, 43, 45)",15.283248783033397
"(3, 32, 33)",15.281173788421519
"(27, 33, 47)",15.280468261776347
"(29, 47, 49)",15.276561199803886
"(20, 25, 43)",15.276189850553827
"(28, 33, 42)",15.275204808970237
"(16, 31)",15.271457718245607
"(7, 25, 28)",15.268900814750406
"(42, 44, 49)",15.264039206407933
"(12, 28, 49)",15.257613676706185
"(12, 34)",15.256705153080718
"(9, 21, 42)",15.25318152157
"(10, 28, 40)",15.252981009347403
"(0, 31, 32)",15.248517893378487
"(25, 38, 49)",15.24746320798289
"(4, 7, 27)",15.242147580615235
"(28, 33, 45)",15.236451471673405
"(20, 25, 33)",15.229392539193835
"(28, 32, 49)",15.22911125444504
"(15, 30, 40)",15.222260809129516
"(7, 8, 42)",15.221460201034223
"(28, 33, 43)",15.221405687486445
"(32, 34)",15.213951519689003
"(3, 19, 41)",15.20969941613954
"(12, 44)",15.206219867641957
"(10, 31, 42)",15.201989055568838
"(9, 21, 43)",15.199382400086208
"(33, 34, 49)",15.197099630523322
"(4, 28, 30)",15.195773132154251
"(22, 32, 45)",15.195252383660517
"(4, 6, 40)",15.192574242160227
"(4, 11, 40)",15.192574242160227
"(4, 18, 40)",15.192574242160227
"(4, 26, 40)",15.192574242160227
"(4, 36, 40)",15.192574242160227
"(4, 40, 46)",15.192574242160227
"(4, 40, 48)",15.192574242160227
"(5, 20, 47)",15.189050167448995
"(7, 8, 45)",15.18270686373739
"(8, 30, 47)",15.18034920537935
"(22, 32, 43)",15.180206599473557
"(9, 28, 38)",15.178043430496981
"(19, 26, 40)",15.168570116561916
"(19, 36, 40)",15.168570116561916
"(19, 40, 41)",15.168570116561916
"(19, 40, 46)",15.168570116561916
"(19, 40, 48)",15.168570116561916
"(32, 44)",15.163466234250242
"(33, 44, 49)",15.16344277356415
"(12, 24, 47)",15.163291844666299
"(12, 19, 25)",15.159853851353802
"(4, 25, 32)",15.155355554690969
"(3, 30)",15.15402371272549
"(28, 38, 42)",15.153444197493137
"(9, 21, 33)",15.152585088726216
"(1, 3, 40)",15.148211337089606
"(10, 31, 43)",15.148189934085046
"(3, 9, 42)",15.147906837108906
"(23, 49)",15.138548965199016
"(20, 29, 47)",15.136729919537734
"(21, 43, 45)",15.136029829785537
"(19, 20)",15.13542892124778
"(24, 32, 47)",15.134789422405156
"(19, 25, 32)",15.131351429092659
"(21, 33, 42)",15.127985855722375
"(20, 42, 44)",15.12420792614178
"(5, 9, 42)",15.12363855865048
"(6, 28, 33)",15.121499187332537
"(9, 25)",15.121342726859403
"(7, 8, 33)",15.12086376819044
"(0, 7, 15)",15.120123235906169
"(5, 30)",15.117621295037852
"(3, 29, 31)",15.11607462256055
"(20, 25, 38)",15.107631927716737
"(28, 38, 43)",15.099645076009345
"(11, 15, 31)",15.09742181801088
"(15, 18, 31)",15.09742181801088
"(7, 28, 34)",15.096776625813744
"(3, 9, 43)",15.094107715625114
"(21, 33, 45)",15.089232518425545
"(25, 42)",15.084443877353639
"(30, 31, 37)",15.081159268346262
"(34, 38, 49)",15.075339019046226
"(21, 33, 43)",15.074186734238584
"(9, 29, 42)",15.071318310739219
"(5, 9, 43)",15.069839437166689
"(28, 33, 38)",15.052847764649355
"(3, 9, 33)",15.047310404265122
"(3, 22, 31)",15.04489864862228
"(29, 30)",15.039140923170962
"(12, 31, 39)",15.034518579575472
"(23, 28, 30)",15.034017755590611
"(12, 27, 42)",15.033035007443786
"(9, 21, 38)",15.03082447724912
"(3, 43, 45)",15.030755145324441
"(20, 33, 44)",15.023611493297997
"(5, 9, 33)",15.023042125806697
"(3, 33, 42)",15.022711171261282
"(13, 28, 40)",15.02019184792665
"(7, 16, 43)",15.017928404660466
"(3, 7, 25)",15.016407177041453
"(8, 23, 31)",15.00954612978503
"(5, 43, 45)",15.006486866866016
"(21, 38, 42)",15.006225244245279
"(31, 32, 39)",15.00601615731433
"(3, 12, 49)",15.00512003899723
"(25, 43)",15.003745195127951
"(24, 30, 45)",15.00063055099285
"(7, 8, 38)",14.99910315671334
"(5, 33, 42)",14.998442892802856
"(12, 27, 45)",14.994281670146956
"(5, 7, 25)",14.992138898583027
"(0, 31, 42)",14.990055276218246
"(12, 19, 34)",14.987729662417138
"(3, 33, 45)",14.98395783396445
"(4, 32, 34)",14.983231365754305
"(15, 27)",14.978073320594703
"(3, 32, 49)",14.976617616736085
"(27, 47, 49)",14.975912090090912
"(6, 21, 33)",14.974280234084677
"(7, 16, 33)",14.971131093300475
"(9, 29, 33)",14.970721877895436
"(28, 42, 49)",14.970648637284803
"(13, 31, 42)",14.969199894148087
"(3, 33, 43)",14.96891204977749
"(27, 32, 45)",14.965779247885814
"(15, 23, 29)",14.964872966174108
"(5, 33, 45)",14.959689555506024
"(19, 32, 34)",14.959227240155995
"(12, 19, 44)",14.954072805457963
"(21, 38, 43)",14.952426122761487
"(27, 32, 43)",14.950733463698853
"(29, 33, 42)",14.946122644891595
"(5, 33, 43)",14.944643771319065
"(0, 31, 43)",14.936256154734455
"(25, 33)",14.933549228087966
"(4, 23, 49)",14.932962996094314
"(22, 30)",14.932376962263556
"(12, 29, 49)",14.928531512627544
"(19, 32, 44)",14.92557038319682
"(20, 25, 49)",14.924836367508401
"(4, 9, 25)",14.92149217053457
"(3, 19, 30)",14.919275368846986
"(4, 5, 30)",14.91901121598687
"(31, 37, 47)",14.918102185301498
