Combi,k_eff
"(14, 20, 25)",19.381141619883337
"(14, 25, 26)",19.379448458052046
"(14, 19, 37)",19.377572237785206
"(8, 19, 21)",19.375664579271042
"(10, 33, 44)",19.370478062807365
"(12, 14, 31)",19.368070904063416
"(14, 20, 37)",19.367404245262318
"(8, 20, 21)",19.36549658674815
"(13, 16, 44)",19.364026476736388
"(8, 21, 26)",19.363803424916863
"(0, 9, 33)",19.36253292097741
"(21, 48)",19.353759960491125
"(6, 21, 25)",19.35318240604558
"(33, 38)",19.3530384584989
"(10, 33)",19.345999361774485
"(18, 37)",19.339182776003845
"(13, 16)",19.336321982668018
"(0, 13, 32)",19.326282978103357
"(3, 13, 45)",19.316281516316554
"(8, 44, 48)",19.30775161046081
"(14, 19, 20)",19.304748959388892
"(12, 33, 46)",19.295730246578504
"(3, 13, 46)",19.29564262127681
"(14, 20, 26)",19.292887805034713
"(17,)",19.287879938497333
"(1, 3, 17)",19.278339677327004
"(1, 3)",19.27356954674184
"(0, 4, 33)",19.26969758216859
"(6, 21, 26)",19.264928591196956
"(25, 39, 48)",19.26125055434733
"(8, 48)",19.25190968325465
"(18, 19)",19.245199847193703
"(14, 26, 35)",19.243488226778638
"(18, 26)",19.227408115662435
"(11, 12, 18)",19.22413062224265
"(13, 15, 48)",19.221759654751605
"(13, 45, 49)",19.206520022059383
"(3, 39, 40)",19.20227368914882
"(1, 33, 41)",19.185601638166474
"(16, 29, 40)",19.185040948517624
"(20, 39, 48)",19.174689901329995
"(26, 39, 48)",19.172996739498707
"(4, 14, 39)",19.169660140345897
"(1, 17, 49)",19.168578183069833
"(5, 18, 49)",19.160485347141346
"(33, 34, 48)",19.118551302318885
"(1, 49)",19.108927305356083
"(21, 33, 46)",19.106767538668812
"(16, 33, 41)",19.105041735054847
"(3, 13, 27)",19.100130857798867
"(0, 33, 40)",19.08496680256836
"(3, 45, 49)",19.084125161663636
"(8, 18, 41)",19.076572026302742
"(0, 33, 38)",19.044853711936945
"(0, 10, 33)",19.040160980787334
"(3, 18, 34)",19.023961599446608
"(12, 37, 44)",19.02066756365199
"(15, 48, 49)",18.989603300098686
"(16, 49)",18.98808745068864
"(5, 33, 47)",18.97920362913773
"(12, 17, 37)",18.976815721526727
"(18, 31, 39)",18.976675729229882
"(3, 14, 45)",18.976542327517652
"(8, 11, 18)",18.96726772950864
"(11, 39, 44)",18.960531091353673
"(12, 26, 44)",18.946151123424386
"(6, 33, 46)",18.939992520124587
"(13, 32, 48)",18.9383011963089
"(0, 44)",18.923959841843086
"(18, 34, 49)",18.914200105189437
"(21, 27, 33)",18.91125577519087
"(3, 13, 23)",18.904206577674397
"(15, 16, 33)",18.898864393199123
"(39, 41)",18.89503534978509
"(13, 37, 41)",18.8839900570645
"(14, 15, 48)",18.882020465952703
"(25, 39, 47)",18.87561763921427
"(6, 11, 18)",18.868392895788734
"(5, 13, 21)",18.858412885242963
"(0, 17)",18.858182078655187
"(13, 31, 44)",18.844332190726142
"(12, 18, 32)",18.84379911873832
"(14, 16)",18.826713199469665
"(13, 19, 41)",18.821334771191076
"(12, 37)",18.821283613041423
"(16, 29, 39)",18.81428421580609
"(13, 20, 41)",18.811166778668188
"(13, 26, 41)",18.809473616836897
"(14, 18, 34)",18.806617271043454
"(21, 28, 33)",18.80594318333596
"(17, 21, 25)",18.801590388238054
"(13, 17, 31)",18.80048034860088
"(6, 16, 39)",18.795366180144597
"(13, 23, 49)",18.794445083417227
"(5, 8, 13)",18.790512700418645
"(20, 39, 47)",18.789056986196933
"(17, 21, 37)",18.787853013617035
"(3, 25, 41)",18.775332571289773
"(21, 47)",18.77531058779153
"(9, 18, 49)",18.77019994205351
"(3, 14, 27)",18.760391668999965
"(5, 26, 33)",18.746373164500362
"(6, 27, 33)",18.744480756646645
"(0, 39, 41)",18.739518306127742
"(33, 34, 47)",18.73291838718582
"(11, 39)",18.731078904593943
"(1, 13, 48)",18.726287516033526
"(17, 20, 21)",18.715029735220718
"(12, 26)",18.709508952700016
"(8, 19, 44)",18.70114938504456
"(3, 19, 41)",18.698939910795332
"(33, 40, 48)",18.6969850207739
"(5, 6, 13)",18.691637866698734
"(8, 20, 44)",18.690981392521667
"(0, 12, 37)",18.69035048163196
"(11, 12, 21)",18.68990180569135
"(8, 26, 44)",18.68928823069038
"(3, 20, 41)",18.688771918272444
"(3, 12, 34)",18.678695490804994
"(3, 17, 31)",18.67808548820513
"(13, 15, 37)",18.67781271520878
"(3, 23, 49)",18.67205022302148
"(0, 21, 47)",18.659701798132033
"(33, 38, 48)",18.65687193014249
"(18, 37, 48)",18.647634808479115
"(8, 17, 20)",18.647129550396404
"(13, 16, 48)",18.6457276129219
"(20, 25, 39)",18.644480336408193
"(25, 26, 39)",18.642787174576902
"(6, 28, 33)",18.639168164791734
"(12, 31, 39)",18.631409620588272
"(0, 11, 39)",18.630214009333642
"(5, 21, 49)",18.62625653059004
"(8, 11, 12)",18.62200162086703
"(0, 12, 26)",18.615834041404355
"(13, 21, 34)",18.612127643291053
"(13, 15, 20)",18.604989436812463
"(15, 47, 49)",18.60397038496562
"(13, 15, 26)",18.603296274981176
"(3, 18, 40)",18.602395317901628
"(2, 12, 33)",18.59402878341943
"(12, 29, 33)",18.59402878341943
"(12, 33, 35)",18.59402878341943
"(12, 33, 42)",18.59402878341943
"(2, 3, 13)",18.593941158117733
"(3, 13, 30)",18.593941158117733
"(3, 13, 35)",18.593941158117733
"(3, 13, 43)",18.593941158117733
"(18, 19, 48)",18.58497952260569
"(18, 26, 48)",18.57311836825151
"(17, 31, 49)",18.568323993947956
"(3, 14, 23)",18.564467388875496
"(21, 25)",18.558445613108418
"(14, 25, 41)",18.557988242886623
"(13, 31)",18.55678055365265
"(20, 26, 39)",18.556226521559566
"(14, 37, 41)",18.5442508682656
"(8, 13, 34)",18.544227458466736
"(21, 37)",18.537839551176887
"(6, 47)",18.525148059975187
"(0, 21, 25)",18.51512514834329
"(26, 35, 39)",18.50682694330349
"(0, 21, 37)",18.50138777372227
"(26, 33, 34)",18.500087922548452
"(1, 48, 49)",18.494131161380608
"(3, 21, 34)",18.489732782895302
"(6, 18, 32)",18.488061392284404
"(13, 43, 49)",18.484179663860562
"(14, 19, 41)",18.481595582392174
"(14, 20, 41)",18.471427589869286
"(14, 26, 41)",18.469734428037995
"(9, 13, 21)",18.468127480155125
"(12, 14, 34)",18.46135116240184
"(14, 17, 31)",18.460741159801977
"(1, 33, 42)",18.450392292672973
"(15, 37, 49)",18.445656360555862
"(19, 21)",18.44385662236675
"(3, 4, 12)",18.441859988860244
"(0, 19, 21)",18.438732487848846
"(8, 11, 21)",18.43303891295734
"(9, 33, 37)",18.43060419964013
"(20, 21)",18.428604633582417
"(0,)",18.42848421881304
"(0, 21, 26)",18.426871333494667
"(21, 26)",18.426064890835484
"(16, 48, 49)",18.41357125826898
"(2, 21, 33)",18.405066075509737
"(21, 22, 33)",18.405066075509737
"(21, 29, 33)",18.405066075509737
"(21, 33, 35)",18.405066075509737
"(13, 32, 37)",18.394354256766075
"(17, 33, 46)",18.38840050231706
"(21, 34, 49)",18.379971288638135
"(4, 13, 21)",18.3752921413463
"(8, 31, 39)",18.374546727854263
"(3, 31)",18.37318826305903
"(15, 20, 49)",18.372833082159545
"(9, 19, 33)",18.367948913766703
"(3, 7, 49)",18.361784803464815
"(3, 22, 49)",18.361784803464815
"(3, 42, 49)",18.361784803464815
"(3, 43, 49)",18.361784803464815
"(9, 26, 33)",18.356087759412524
"(8, 19)",18.342006345130272
"(44, 48)",18.3419871691514
"(14, 15, 37)",18.33807352640988
"(4, 33, 37)",18.337768860831307
"(6, 11, 21)",18.334164079237432
"(13, 19, 32)",18.33169897089265
"(8, 20)",18.32675435634594
"(8, 26)",18.324214613599004
"(13, 20, 32)",18.32153097836976
"(5, 18, 39)",18.316241229520216
"(33, 40, 47)",18.311352105640836
"(12, 21, 32)",18.309570302187016
"(6, 25)",18.30828308529208
"(14, 16, 48)",18.305988424122997
"(6, 9, 13)",18.301352461610897
"(16, 39, 44)",18.28762600446234
"(4, 19, 33)",18.27511357495788
"(21, 47, 48)",18.27172001633757
"(33, 38, 47)",18.271239015009424
"(14, 15, 20)",18.26525024801356
"(14, 15, 26)",18.263557086182274
"(4, 26, 33)",18.263252420603703
"(3, 7, 14)",18.25420196931883
"(3, 14, 30)",18.25420196931883
"(3, 14, 35)",18.25420196931883
"(3, 14, 42)",18.25420196931883
"(3, 4, 21)",18.252897280950556
"(11, 39, 48)",18.242232227539183
"(3, 39, 45)",18.239881044042505
"(2, 6, 33)",18.23829105696551
"(6, 29, 33)",18.23829105696551
"(6, 33, 35)",18.23829105696551
"(6, 33, 42)",18.23829105696551
"(27, 33, 44)",18.236740580964387
"(9, 21, 49)",18.235971125502203
"(4, 12, 14)",18.22451566045709
"(3, 39, 46)",18.21924214900276
"(3, 12, 38)",18.2170161186286
"(3, 10, 12)",18.21232338747899
"(31, 49)",18.208546021673275
"(4, 6, 13)",18.208517122802075
"(6, 16, 18)",18.195487808897404
"(17, 27, 33)",18.19288873883912
"(1, 13, 37)",18.182340576490702
"(6, 26)",18.17590236301914
"(13, 21, 38)",18.15044827111466
"(5, 13, 17)",18.140045848891212
"(28, 33, 44)",18.131427989109476
"(39, 45, 49)",18.130119549785334
"(21, 25, 48)",18.127143366548832
"(1, 13, 19)",18.119685290617277
"(21, 37, 48)",18.113405991927813
"(33, 37, 38)",18.112924990599662
"(1, 13, 20)",18.10951729809439
"(1, 47, 49)",18.108498246247546
"(0, 33, 46)",18.101935262422298
"(19, 33, 40)",18.09038279535765
"(3, 4, 6)",18.086122262406327
"(8, 13, 38)",18.08254808629034
"(26, 33, 40)",18.078521641003473
"(1, 3, 25)",18.073683090715974
"(3, 21, 40)",18.068166501350323
"(19, 21, 48)",18.050750706054387
"(19, 33, 38)",18.050269704726237
"(7, 17, 44)",18.04798945905509
"(14, 31)",18.047171770454298
"(10, 19, 33)",18.045576973576626
"(18, 19, 37)",18.041032583062865
"(20, 21, 48)",18.040582713531496
"(21, 26, 48)",18.03888955170021
"(10, 26, 33)",18.03371581922245
"(12, 18, 31)",18.031531249341075
"(13, 16, 20)",18.028957394982758
"(3, 21, 38)",18.028053410718908
"(13, 16, 26)",18.02726423315147
"(14, 39, 45)",18.022536715639355
"(11, 12, 44)",18.015386611464862
"(12, 14, 38)",17.999671790225445
"(1, 3, 19)",17.99729043022153
"(18, 41)",17.995217792914296
"(10, 12, 14)",17.994979059075835
"(1, 3, 20)",17.98712243769864
"(0, 44, 47)",17.985186603905547
"(6, 13, 38)",17.98367325257043
"(8, 19, 48)",17.98285052123007
"(8, 20, 48)",17.97268252870718
"(11, 12, 17)",17.9715347693396
"(8, 26, 48)",17.97098936687589
"(5, 12, 39)",17.970975120878606
"(39, 41, 47)",17.96590360920022
"(1, 25, 49)",17.963921596458803
"(6, 21, 32)",17.953832575733102
"(1, 37, 49)",17.950184221837787
"(33, 46)",17.93866078422693
"(13, 34, 44)",17.93761244906457
"(5, 33, 41)",17.92491294933494
"(5, 17, 49)",17.90788949423829
"(18, 26, 35)",17.906948572056297
"(0, 27, 33)",17.906423498944356
"(3, 6, 40)",17.901391482806098
"(16, 25, 49)",17.883361693347176
"(1, 20, 49)",17.87736094344147
"(4, 6, 14)",17.868777934003173
"(3, 6, 38)",17.861278392174682
"(11, 39, 47)",17.856599312406118
"(0, 5, 13)",17.853580608996445
"(1, 39)",17.84256112892439
"(0, 25, 44)",17.840609954116808
"(11, 18)",17.83126134772315
"(0, 37, 44)",17.826872579495788
"(8, 17, 41)",17.823976173399686
"(25, 39, 41)",17.82132695941148
"(5, 11, 33)",17.81560865254084
"(28, 39, 49)",17.808656299412736
"(0, 28, 33)",17.801110907089445
"(16, 20, 49)",17.79680104032984
"(0, 17, 25)",17.79675811199154
"(0, 17, 37)",17.78302073737052
"(11, 17, 21)",17.782572061429907
"(13, 15, 41)",17.78183605981575
"(14, 16, 25)",17.775778859201193
"(8, 18, 31)",17.77466835660707
"(31, 39, 44)",17.767931718452097
"(0, 19, 44)",17.76421729362236
"(44, 47)",17.7635377964518
"(8, 11, 44)",17.758523718730856
"(0, 26, 44)",17.752356139268183
"(21, 25, 47)",17.74151045141577
"(20, 39, 41)",17.734766306394143
"(26, 39, 41)",17.73307314456285
"(2, 33, 44)",17.730550881283254
"(22, 33, 44)",17.730550881283254
"(33, 35, 44)",17.730550881283254
"(33, 42, 44)",17.730550881283254
"(16, 39)",17.721721274256947
"(5, 15, 33)",17.71873560747921
"(8, 11, 17)",17.71467187660559
"(5, 8, 39)",17.714112228144597
"(14, 28, 39)",17.701073465266752
"(4, 13, 44)",17.700776947119817
"(14, 16, 20)",17.689218206183856
"(14, 16, 26)",17.68752504435257
"(2, 17, 33)",17.686699039157986
"(17, 29, 33)",17.686699039157986
"(17, 33, 35)",17.686699039157986
"(17, 33, 42)",17.686699039157986
"(0, 11, 12)",17.68506952944483
"(33, 34, 41)",17.67862770738303
"(19, 21, 47)",17.66511779092132
"(8, 15, 44)",17.66165067366923
"(20, 21, 47)",17.654949798398434
"(1, 39, 48)",17.64988704375948
"(18, 39, 40)",17.64838970602333
"(27, 33)",17.645393139010014
"(6, 14, 38)",17.64393406377153
"(11, 18, 48)",17.642353856291987
"(3, 18, 45)",17.640002672795312
"(11, 26, 39)",17.62376884776875
"(8, 15, 17)",17.617798831543965
"(5, 6, 39)",17.61523739442469
"(44, 47, 48)",17.597204822111088
"(6, 25, 47)",17.57473543287154
"(16, 39, 48)",17.56932714064785
"(11, 33, 34)",17.56932341058893
"(5, 13)",17.566128804088148
"(12, 26, 35)",17.561682463414684
"(25, 44)",17.54667282176869
"(18, 45, 49)",17.53024117853814
"(37, 44)",17.526066759837164
"(19, 21, 25)",17.520541141132583
"(13, 19, 31)",17.519431101495403
"(27, 33, 48)",17.518441717149898
"(2, 3, 39)",17.517540685843684
"(3, 7, 39)",17.517540685843684
"(3, 22, 39)",17.517540685843684
"(3, 30, 39)",17.517540685843684
"(3, 35, 39)",17.517540685843684
"(3, 39, 42)",17.517540685843684
"(3, 39, 43)",17.517540685843684
"(6, 16, 29)",17.513402009463363
"(20, 21, 25)",17.51037314860969
"(21, 25, 26)",17.508679986778404
"(13, 26, 31)",17.507569947141224
"(19, 21, 37)",17.506803766511563
"(13, 32, 41)",17.498377601373043
"(20, 21, 37)",17.49663577398867
"(0, 11, 21)",17.496106821535143
"(4, 12, 39)",17.487854376981943
"(28, 33)",17.487424251227644
"(17, 25)",17.480895058580792
"(3, 25, 31)",17.4734289015941
"(15, 33, 34)",17.472450365527305
"(0, 9, 13)",17.463295203908608
"(17, 37)",17.46028899664926
"(25, 44, 48)",17.45262817232235
"(14, 15, 41)",17.442096871016847
"(37, 44, 48)",17.43889079770133
"(19, 20, 21)",17.433980488115246
"(19, 44)",17.432083831027022
"(8, 12, 31)",17.429402247965456
"(9, 11, 33)",17.425323247453
"(14, 18, 45)",17.422658344392158
"(20, 21, 26)",17.422119333761067
"(20, 44)",17.41683184224269
"(26, 44)",17.414292099495754
"(28, 33, 48)",17.413129125294986
"(7, 39, 49)",17.407779191586513
"(22, 39, 49)",17.407779191586513
"(36, 39, 49)",17.407779191586513
"(39, 42, 49)",17.407779191586513
"(39, 43, 49)",17.407779191586513
"(0, 22, 33)",17.400233799263223
"(0, 33, 35)",17.400233799263223
"(3, 19, 31)",17.397036241099656
"(19, 44, 48)",17.3762355118279
"(21, 26, 35)",17.372719755504992
"(5, 12, 18)",17.37109674963141
"(0, 4, 13)",17.370459865099786
"(8, 19, 20)",17.36608030329093
"(20, 44, 48)",17.366067519305012
"(26, 44, 48)",17.364374357473725
"(25, 31, 49)",17.363667407336933
"(8, 20, 26)",17.35421914893675
"(14, 24, 39)",17.354122088927888
"(17, 20)",17.35105407905479
"(6, 25, 26)",17.34190496823418
"(4, 11, 33)",17.33248790864418
"(9, 15, 33)",17.328450202391373
"(33, 46, 47)",17.328320565494778
"(11, 12)",17.31336218476073
"(8, 26, 35)",17.304819570680674
"(0, 12, 32)",17.3047380259405
"(7, 14, 39)",17.300196357440534
"(14, 29, 39)",17.300196357440534
"(14, 30, 39)",17.300196357440534
"(14, 35, 39)",17.300196357440534
"(14, 36, 39)",17.300196357440534
"(14, 39, 42)",17.300196357440534
"(3, 12, 45)",17.2947365641537
"(13, 15, 32)",17.29220025951732
"(1, 13, 41)",17.286363921097674
"(3, 12, 46)",17.274097669113953
"(0, 47)",17.268062173421754
"(48,)",17.264538873429665
"(1, 39, 47)",17.26425412862642
"(18, 32, 48)",17.262022352787657
"(18, 32)",17.260764092466655
"(33, 40, 41)",17.257061425838046
"(14, 25, 31)",17.256084573190947
"(0, 3, 4)",17.24806500470404
"(4, 15, 33)",17.23561486358255
"(3, 18, 23)",17.227927734153155
"(1, 5, 33)",17.223263468761136
"(13, 34, 48)",17.21931358525008
"(5, 49)",17.217894272108772
"(33, 38, 41)",17.216948335206634
"(10, 33, 41)",17.21225560405702
"(18, 28, 49)",17.20877792816554
"(18, 37, 41)",17.207711213543263
"(13, 21, 46)",17.207529821600012
"(6, 26, 35)",17.205944736960767
"(13, 16, 41)",17.205804017986043
"(4, 41, 48)",17.205715430461467
"(13, 34)",17.196700941160287
"(1, 17, 21)",17.190226877650204
"(14, 19, 31)",17.1796919126965
"(33, 37, 46)",17.170006541085016
"(14, 26, 31)",17.167830758342323
"(1, 3, 41)",17.163969060701923
"(8, 13, 45)",17.16026853181544
"(11, 33, 40)",17.14775712904395
"(0, 13, 38)",17.14561599486814
"(18, 19, 41)",17.145055927669837
"(5, 16, 33)",17.142703565649505
"(8, 13, 46)",17.139629636775695
"(18, 26, 41)",17.133194773315658
"(27, 33, 47)",17.132808802016832
"(4, 6, 39)",17.132116650528026
"(12, 18, 34)",17.1248115076795
"(1, 25, 39)",17.119677478837676
"(18, 23, 49)",17.118166239895984
"(0, 21, 32)",17.115775318030813
"(5, 8, 18)",17.1142338568974
"(11, 21, 48)",17.108125039740685
"(11, 33, 38)",17.107644038412534
"(19, 33, 46)",17.10735125521159
"(10, 11, 33)",17.102951307262924
"(14, 18, 28)",17.101195094019555
"(11, 18, 37)",17.098406916749163
"(26, 33, 46)",17.09549010085741
"(8, 41)",17.092024290850865
"(3, 21, 46)",17.08513496120426
"(12, 14, 45)",17.077392235750544
"(25, 44, 47)",17.066995257189284
"(0, 3, 40)",17.06333422510381
"(6, 13, 45)",17.06139369809553
"(0, 25)",17.051197198738645
"(15, 33, 40)",17.050884083982325
"(1, 18, 48)",17.050008672512284
"(6, 13, 46)",17.040754803055783
"(8, 11, 48)",17.040224854916367
"(16, 25, 39)",17.039117575726046
"(1, 20, 39)",17.033116825820343
"(0, 4, 14)",17.030720676300884
"(0, 37)",17.030591136807118
"(11, 21)",17.029918122896195
"(28, 33, 47)",17.02749621016192
"(11, 18, 26)",17.023890476521558
"(0, 3, 38)",17.023221134472394
"(0, 3, 10)",17.018528403322783
"(5, 6, 18)",17.015359023177492
"(3, 34)",17.013108650566668
"(2, 33, 48)",17.012252017468764
"(29, 33, 48)",17.012252017468764
"(33, 35, 48)",17.012252017468764
"(33, 42, 48)",17.012252017468764
"(13, 21, 27)",17.012018058122067
"(15, 33, 38)",17.01077099335091
"(14, 18, 23)",17.01058340575
"(10, 15, 33)",17.0060782622013
"(13, 15, 16)",16.99962667613032
"(19, 44, 47)",16.990602596694835
"(34, 48, 49)",16.987157230597163
"(9, 12, 18)",16.98081134454357
"(9, 13)",16.980700696456392
"(20, 44, 47)",16.980434604171947
"(1, 33, 34)",16.976978226809226
"(27, 33, 37)",16.974494777607074
"(16, 18, 48)",16.969448769400657
"(16, 20, 39)",16.952556922708713
"(16, 26, 39)",16.950863760877425
"(6, 39, 40)",16.9473858709278
"(8, 15, 48)",16.94335180985474
"(1, 18)",16.942743572053597
"(31, 39)",16.94217984524158
"(3, 6, 45)",16.93899883769978
"(0, 19)",16.936608207996976
"(8, 11)",16.92806784565972
"(0, 26)",16.918816476465707
"(3, 6, 46)",16.918359942660036
"(2, 3, 18)",16.91766231459649
"(3, 7, 18)",16.91766231459649
"(3, 18, 22)",16.91766231459649
"(3, 18, 35)",16.91766231459649
"(19, 27, 33)",16.911839491733645
"(16, 33, 34)",16.8964183236976
"(3, 21, 27)",16.889623197726316
"(0, 17, 41)",16.887044081977493
"(2, 33)",16.886108589488316
"(22, 33)",16.886108589488316
"(29, 33)",16.886108589488316
"(33, 35)",16.886108589488316
"(33, 42)",16.886108589488316
"(14, 34, 48)",16.87957439645118
"(28, 33, 37)",16.869182185752162
"(8, 18, 34)",16.867948614945494
"(14, 16, 41)",16.866064829187142
"(5, 13, 20)",16.84882860926285
"(34, 49)",16.84846640918091
"(5, 47, 49)",16.847809557416006
"(5, 13, 26)",16.847135447431558
"(19, 25, 44)",16.846025946906096
"(6, 13, 27)",16.845243039577838
"(4, 13)",16.84144768824316
"(5, 12, 21)",16.836867933080107
"(20, 25, 44)",16.835857954383208
"(25, 26, 44)",16.83416479255192
"(1, 9, 33)",16.8329780636733
"(19, 37, 44)",16.832288572285076
"(12, 31, 44)",16.822787238563286
"(20, 37, 44)",16.82212057976219
"(16, 18)",16.821903717386153
"(0, 11, 44)",16.821591627308656
"(7, 18, 49)",16.80790082033932
"(18, 22, 49)",16.80790082033932
"(18, 36, 49)",16.80790082033932
"(19, 28, 33)",16.806526899878733
"(0, 14, 38)",16.80587680606924
"(0, 10, 14)",16.801184074919632
"(1, 13, 32)",16.796728120799244
"(26, 28, 33)",16.794665745524554
"(17, 20, 25)",16.79200611225794
"(8, 15)",16.78275827806728
"(6, 11)",16.779755595079855
"(12, 17, 31)",16.778935396438023
"(17, 20, 37)",16.77826873763692
"(0, 11, 17)",16.777739785183392
"(0, 5, 39)",16.7771801367224
"(5, 8, 12)",16.76896774825579
"(15, 16, 49)",16.7674703214774
"(19, 20, 44)",16.759465293888763
"(13, 38, 48)",16.757634213073686
