Combi,k_eff
"(11, 47)",18.487523305454793
"(1, 10, 11)",18.480092873605184
"(11, 29, 39)",18.468555983420003
"(17, 20, 48)",18.468348038451595
"(3, 10)",18.447442716226938
"(9, 15, 18)",18.436583693950222
"(14, 18)",18.426251740159497
"(3, 16, 48)",18.424782572596957
"(20, 23, 32)",18.42313582547088
"(0, 8, 44)",18.415042936703795
"(15, 26, 48)",18.408818265483134
"(11, 18, 39)",18.40823228968987
"(0, 16)",18.40779872998926
"(10, 34)",18.4060737884593
"(5, 15, 48)",18.394693978000532
"(8, 10, 42)",18.39279559357819
"(8, 22, 40)",18.392718255241263
"(8, 17)",18.380227094022466
"(0, 3, 32)",18.37713729497324
"(0, 31, 44)",18.36958244110066
"(8, 11, 22)",18.36242910260633
"(10, 40, 42)",18.35720143424031
"(16, 23, 48)",18.35150379253873
"(22, 31, 40)",18.347257759638133
"(10, 23)",18.337524546139598
"(12, 18, 40)",18.33416706782756
"(17, 40)",18.326835855015652
"(12, 18, 31)",18.324300731562303
"(20, 38, 48)",18.3094341509346
"(11, 12, 18)",18.30387791519263
"(19, 29, 34)",18.297172835043565
"(11, 17)",18.28140212606325
"(0, 3, 35)",18.277600974106193
"(6, 16, 48)",18.263708430935495
"(21, 26, 36)",18.257374817716013
"(19, 23, 29)",18.251473340163766
"(0, 34, 35)",18.250021688927767
"(0, 10, 12)",18.246998088567135
"(30, 34, 48)",18.2316628862715
"(3, 7, 48)",18.231437739574247
"(10, 15, 21)",18.23137360912279
"(0, 6, 32)",18.21606315331178
"(6, 10)",18.205831503734743
"(8, 10, 24)",18.19606091208057
"(18, 19, 23)",18.19114964643363
"(3, 4, 48)",18.190493828253214
"(23, 30, 48)",18.1859633913917
"(15, 16, 31)",18.16997822019151
"(8, 29, 49)",18.16752380648732
"(0, 5, 31)",18.16719625957957
"(10, 24, 40)",18.160466752742693
"(8, 19, 32)",18.158878777733577
"(0, 18, 36)",18.15877895352517
"(7, 23, 48)",18.15815895951602
"(12, 48)",18.15242954552994
"(11, 15, 16)",18.149555403821832
"(0, 5, 11)",18.14677344320989
"(8, 38)",18.141856262746977
"(10, 11, 24)",18.130177600107757
"(0, 32, 41)",18.125931036554796
"(15, 21, 24)",18.125377744807796
"(19, 32, 40)",18.1232846183957
"(29, 31, 49)",18.12206331088419
"(14, 38, 48)",18.110597138458836
"(6, 30, 48)",18.09816802978846
"(11, 19, 32)",18.092995465760765
"(19, 42, 48)",18.09078734577328
"(31, 38)",18.073665519342274
"(18, 40, 49)",18.07160595341931
"(18, 31, 49)",18.061739617154057
"(8, 19, 35)",18.059342456866528
"(1, 32, 48)",18.057914222333437
"(16, 29)",18.05014039470291
"(11, 38)",18.04303129478776
"(4, 6, 48)",18.02941968659175
"(19, 35, 40)",18.02374829752865
"(1, 15, 29)",18.014443708019535
"(8, 10, 22)",18.006786692059805
"(19, 29, 47)",17.995830102494036
"(0, 10, 44)",17.993517214184457
"(11, 19, 35)",17.993459144893716
"(14, 20, 48)",17.99242527871478
"(8, 26, 29)",17.988342152474406
"(7, 15, 40)",17.986499723434054
"(0, 9)",17.979607411480377
"(7, 15, 31)",17.976633387168796
"(10, 22, 40)",17.97119253272193
"(8, 20)",17.96459847313089
"(10, 22, 31)",17.96132619645667
"(16, 18)",17.959654854107708
"(16, 17, 48)",17.958446435274638
"(1, 35, 48)",17.958377901466385
"(2, 21, 26)",17.94842833814242
"(13, 21, 26)",17.94842833814242
"(21, 26, 45)",17.94842833814242
"(10, 12, 18)",17.9482355046461
"(26, 29, 31)",17.942881656871272
"(10, 11, 22)",17.940903380086993
"(18, 19, 47)",17.935506408763903
"(5, 29, 31)",17.92875736938867
"(11, 26, 29)",17.922458840501594
"(20, 40)",17.911207234124078
"(5, 11, 29)",17.90833455301899
"(32, 42, 48)",17.904733630333627
"(8, 11, 39)",17.90162643252837
"(20, 31)",17.896407729726192
"(9, 15, 40)",17.894383677450843
"(29, 32, 41)",17.887492146363897
"(18, 26, 31)",17.88255796314114
"(0, 23, 34)",17.87522302133337
"(8, 32, 35)",17.873288741426876
"(11, 20)",17.865773505171674
"(11, 18, 26)",17.86213514677146
"(15, 29, 42)",17.861263116019728
"(17, 19, 29)",17.858415982899672
"(8, 21)",17.855936992136684
"(0, 2, 18)",17.84983247395158
"(0, 18, 37)",17.84983247395158
"(0, 18, 43)",17.84983247395158
"(32, 35, 40)",17.837694582089
"(15, 36, 48)",17.8342103191815
"(0, 19, 20)",17.819769125829527
"(20, 32, 45)",17.818921771654157
"(0, 3, 6)",17.815006944908557
"(29, 32, 47)",17.809776387054384
"(11, 32, 35)",17.807405429454064
"(35, 42, 48)",17.80519730946658
"(21, 40)",17.80254575312987
"(16, 38, 48)",17.799532547757643
"(10, 15, 16)",17.793912993275306
"(17, 30, 48)",17.792906034127608
"(21, 31)",17.787746248731985
"(12, 31, 40)",17.782100715062924
"(44, 48)",17.772208233955922
"(7, 17, 48)",17.765101602251928
"(7, 29)",17.76012314516884
"(3, 8, 19)",17.757822569330358
"(18, 32, 47)",17.74945269332425
"(10, 17)",17.747938510243458
"(8, 19, 34)",17.730243284151932
"(0, 3, 41)",17.724874828151577
"(3, 19, 40)",17.72222840999248
"(18, 30)",17.71134425238716
"(19, 22, 48)",17.704778444254895
"(19, 29, 38)",17.699502095382677
"(4, 29)",17.698707278187296
"(19, 34, 40)",17.694649124814056
"(16, 20, 48)",17.68136068801359
"(17, 29, 32)",17.672362267460024
"(7, 18)",17.66963760457364
"(8, 14)",17.666342954417246
"(15, 24, 29)",17.664528434522108
"(0, 8, 36)",17.652173096363672
"(19, 23, 40)",17.648949629934254
"(18, 19, 38)",17.639178401652543
"(23, 29, 34)",17.63678413114247
"(30, 38, 48)",17.633992146610613
"(1, 34, 48)",17.62927872875179
"(15, 33, 48)",17.623705582678646
"(9, 29)",17.621949076194028
"(11, 19, 23)",17.618660477299322
"(14, 40)",17.61295171541043
"(4, 18)",17.608221737592096
"(7, 38, 48)",17.606187714734933
"(15, 18, 24)",17.604204740791975
"(7, 10, 15)",17.600568160252593
"(0, 11, 36)",17.58628978439086
"(3, 8, 32)",17.571768853890706
"(4, 38, 48)",17.5652438034139
"(8, 40, 49)",17.56500009625781
"(0, 6, 41)",17.56380068649011
"(0, 21, 32)",17.561274423060404
"(3, 32, 40)",17.536174694552827
"(9, 18)",17.531463535598824
"(3, 31, 32)",17.526308358287572
"(2, 15, 48)",17.52526383960791
"(15, 25, 48)",17.52526383960791
"(15, 43, 48)",17.52526383960791
"(15, 45, 48)",17.52526383960791
"(18, 19, 20)",17.52100654190849
"(31, 40, 49)",17.519539600654678
"(22, 32, 48)",17.518724728815243
"(29, 32, 38)",17.51344837994303
"(9, 10, 15)",17.50845211426938
"(3, 42, 48)",17.503677421930405
"(1, 6, 48)",17.495783872268753
"(26, 48)",17.489815392898194
"(14, 16, 48)",17.482523675537823
"(34, 42, 48)",17.476098136751983
"(15, 22, 29)",17.475254214501344
"(3, 8, 35)",17.472232533023657
"(5, 48)",17.468628961674288
"(18, 32, 38)",17.453124686212895
"(1, 8, 15)",17.4475141571279
"(4, 20, 48)",17.447071943669847
"(8, 34, 35)",17.44465324784523
"(0, 8, 33)",17.44166835986082
"(3, 35, 40)",17.436638373685778
"(23, 42, 48)",17.43039864187218
"(22, 35, 48)",17.41918840794819
"(15, 18, 22)",17.41493052077121
"(8, 29, 36)",17.41373420617277
"(34, 35, 40)",17.40905908850735
"(10, 12, 40)",17.40603548814672
"(1, 15, 31)",17.402053661524768
"(15, 32)",17.401333986156626
"(10, 12, 31)",17.396169151881466
"(19, 40, 47)",17.393306392264524
"(1, 11, 15)",17.38163084515509
"(29, 34, 47)",17.38114089347274
"(10, 11, 12)",17.37574633551179
"(8, 27)",17.36648776110148
"(20, 25, 32)",17.3663341688993
"(11, 19, 47)",17.363017239629592
"(8, 11, 26)",17.35552928960996
"(11, 29, 36)",17.347850894199958
"(6, 11, 32)",17.344811400256432
"(1, 5, 48)",17.343828644039473
"(0, 2, 8)",17.34322661679008
"(0, 8, 28)",17.34322661679008
"(0, 8, 37)",17.34322661679008
"(6, 42, 48)",17.342603280268943
"(8, 29, 46)",17.332681800998344
"(21, 29, 32)",17.3228355328695
"(8, 32, 41)",17.32056259547226
"(18, 36, 40)",17.31781635310476
"(14, 30, 48)",17.316983274390793
"(27, 40)",17.313096522094668
"(0, 16, 19)",17.309867522652567
"(27, 31)",17.298297017696783
"(0, 2, 31)",17.297766121186946
"(0, 31, 37)",17.297766121186946
"(8, 15, 42)",17.294333565128092
"(8, 17, 19)",17.29148643200804
"(7, 14, 48)",17.289178842515113
"(11, 18, 36)",17.287527200469825
"(32, 40, 41)",17.284968436134385
"(0, 2, 11)",17.27734330481727
"(0, 11, 28)",17.27734330481727
"(0, 11, 37)",17.27734330481727
"(0, 11, 43)",17.27734330481727
"(31, 32, 41)",17.275102099869127
"(11, 27)",17.267662793142264
"(15, 40, 42)",17.258739405790216
"(0, 1)",17.255911891989147
"(17, 19, 40)",17.25589227267016
"(11, 32, 41)",17.25467928349945
"(15, 35)",17.252029504856047
"(4, 14, 48)",17.248234931194084
"(17, 29, 34)",17.243726773878375
"(0, 3, 20)",17.232659201986653
"(11, 17, 19)",17.225603120035228
"(10, 21)",17.223648408357676
"(32, 40, 47)",17.207252676824872
"(8, 29, 33)",17.203229469669918
"(17, 23, 29)",17.198027278998577
"(31, 32, 47)",17.197386340559618
"(1, 17, 48)",17.190521876607896
"(8, 10, 44)",17.188148773101922
"(11, 32, 47)",17.17696352418994
"(0, 3, 21)",17.16021821465718
"(29, 41, 47)",17.15751392023272
"(10, 31, 44)",17.142688277498788
"(12, 19, 48)",17.13962139967969
"(0, 21, 34)",17.132638929478755
"(8, 19, 38)",17.132572544491044
"(16, 31)",17.131555324960758
"(0, 16, 32)",17.12381380721292
"(35, 40, 47)",17.107716355957823
"(8, 17, 32)",17.105432716568387
"(8, 13, 29)",17.104787726599177
"(8, 29, 37)",17.104787726599177
"(11, 16)",17.10092110040624
"(8, 15, 24)",17.097598883630475
"(21, 24)",17.091028943474203
"(11, 35, 47)",17.07742720332289
"(0, 6, 20)",17.07158506032519
"(16, 19, 29)",17.071428632461668
"(17, 32, 40)",17.06983855723051
"(11, 19, 38)",17.066689232518232
"(15, 24, 40)",17.062004724292596
"(13, 29, 31)",17.059327230996047
"(29, 31, 37)",17.059327230996047
"(3, 10, 35)",17.050706810504316
"(22, 23, 48)",17.044389740353797
"(11, 17, 32)",17.039549404595576
"(11, 13, 29)",17.038904414626366
"(11, 29, 37)",17.038904414626366
"(11, 29, 43)",17.038904414626366
"(11, 29, 45)",17.038904414626366
"(23, 34, 40)",17.034260420912958
"(10, 14)",17.034054370638238
"(0, 3, 14)",17.03382218951089
"(11, 15, 24)",17.031715571657664
"(1, 38, 48)",17.0316079890909
"(0, 42)",17.026141003989437
"(1, 10, 15)",17.025988434608564
"(0, 9, 19)",17.024406643646646
"(10, 34, 35)",17.02312752532589
"(17, 29, 41)",17.020099800638356
"(15, 29, 39)",17.014451544423384
"(8, 19, 20)",17.01440068474699
"(16, 18, 19)",17.011104938731535
"(2, 18, 40)",17.008869873531168
"(18, 25, 40)",17.008869873531168
"(0, 14, 34)",17.006242904332463
"(16, 30, 48)",17.0059186836896
"(0, 6, 21)",16.99914407299572
"(2, 18, 31)",16.999003537265914
"(18, 25, 31)",16.999003537265914
"(18, 31, 37)",16.999003537265914
"(19, 20, 40)",16.978806525409112
"(2, 11, 18)",16.978580720896232
"(11, 18, 37)",16.978580720896232
"(11, 18, 43)",16.978580720896232
"(7, 16, 48)",16.97811425181392
"(0, 14, 23)",16.96054340945266
"(15, 18, 39)",16.95412785069325
"(12, 32, 48)",16.95356768424004
"(8, 30)",16.95143546664491
"(11, 19, 20)",16.94851737277418
"(8, 32, 38)",16.946518829051392
"(17, 29, 47)",16.942384041328847
"(4, 16, 48)",16.93717034049289
"(0, 2, 10)",16.921700894270742
"(0, 10, 37)",16.921700894270742
"(0, 10, 43)",16.921700894270742
"(3, 8, 41)",16.919506387069042
"(1, 20, 48)",16.91343612934685
"(8, 15, 22)",16.90832466360971
"(31, 32, 38)",16.90105833344826
"(1, 29)",16.898253556702798
"(30, 40)",16.898044227638096
"(21, 29, 34)",16.894200039287856
"(19, 44, 48)",16.88614052529701
"(16, 29, 32)",16.885374917022016
"(3, 40, 41)",16.883912227731162
"(30, 31)",16.88324472324021
"(11, 32, 38)",16.88063551707858
"(38, 42, 48)",16.878427397091095
"(7, 19, 29)",16.878083799438954
"(3, 31, 41)",16.874045891465908
"(10, 15, 42)",16.872807842608754
"(0, 6, 14)",16.872748047849424
"(15, 22, 40)",16.872730504271832
"(15, 22, 31)",16.862864168006574
"(7, 40)",16.856337579824576
"(12, 35, 48)",16.854031363372986
"(12, 15, 18)",16.849773476196006
"(4, 8)",16.848312951849845
"(8, 35, 38)",16.846982508184343
"(18, 19, 30)",16.8455645375845
"(11, 15, 22)",16.8424413516369
"(7, 31)",16.84153807542669
"(16, 18, 32)",16.825051223291883
"(7, 18, 19)",16.81776010570882
"(7, 30, 48)",16.812573850666887
"(8, 36, 40)",16.811210495943257
"(3, 15)",16.799749673551794
"(4, 40)",16.794921712843028
"(9, 19, 29)",16.785967753455743
"(29, 38, 47)",16.78347015381185
"(0, 14, 41)",16.782615931092444
"(11, 35, 38)",16.78109919621153
"(8, 11, 36)",16.780921343308325
"(4, 31)",16.780122208445142
"(34, 40, 47)",16.778617183243227
"(4, 30, 48)",16.771629939345857
"(14, 29, 34)",16.76780401414156
"(20, 42, 48)",16.76025553734704
"(15, 34)",16.75838074578416
"(8, 21, 32)",16.755905981977868
"(4, 7, 48)",16.743825507470177
"(0, 9, 35)",16.738816607339942
"(10, 27)",16.734199177322473
"(0, 24)",16.731038981743005
"(8, 40, 46)",16.730158090768832
"(9, 18, 19)",16.72564405972561
"(18, 38, 47)",16.72314646008172
"(0, 3, 16)",16.722757598809697
"(14, 23, 29)",16.722104519261762
"(21, 32, 40)",16.72031182263999
"(9, 40)",16.71816351084976
"(1, 14, 48)",16.71459911687108
"(21, 31, 32)",16.71044548637473
"(19, 26, 48)",16.697878631258526
"(6, 11, 41)",16.692548933434765
"(7, 29, 32)",16.692030083999306
"(5, 19, 48)",16.68375434377592
"(8, 17, 34)",16.676797222986742
"(10, 15, 24)",16.676073161111134
"(29, 42)",16.668482668703085
"(14, 18, 23)",16.66178082553163
"(4, 29, 32)",16.651086172678276
"(0, 16, 23)",16.64947881875147
"(10, 23, 34)",16.648328857731496
"(15, 29, 49)",16.64753605551789
"(17, 34, 40)",16.641203063648867
"(7, 18, 32)",16.631706390269173
"(36, 48)",16.62790347344574
"(2, 10, 18)",16.622938310349706
"(10, 18, 25)",16.622938310349706
"(10, 18, 37)",16.622938310349706
"(10, 18, 43)",16.622938310349706
"(6, 11, 47)",16.614833174125256
"(18, 20, 47)",16.604974600337663
"(8, 33, 40)",16.600705759440405
"(35, 44, 48)",16.600550488990308
"(17, 23, 40)",16.595503568769065
"(21, 29, 47)",16.592857306738324
"(4, 18, 32)",16.590762478948143
"(3, 6, 10)",16.588112781306684
"(15, 18, 49)",16.587212361787756
"(10, 16)",16.56745748458645
"(11, 17, 23)",16.565214416134133
"(0, 6, 16)",16.561683457148234
"(40, 41, 47)",16.554990210003208
"(3, 12, 48)",16.552511475836816
"(3, 8, 38)",16.545462620648173
"(31, 41, 47)",16.545123873737953
"(14, 29, 41)",16.54417704090154
"(12, 34, 48)",16.52493219065839
"(11, 41, 47)",16.524701057368276
"(26, 32, 48)",16.511824915818874
"(2, 8, 40)",16.502264016369665
"(8, 13, 40)",16.502264016369665
"(8, 25, 40)",16.502264016369665
"(8, 28, 40)",16.502264016369665
"(3, 31, 38)",16.50000212504504
"(5, 32, 48)",16.49770062833627
"(10, 15, 22)",16.48679894109037
"(12, 23, 48)",16.47923269577859
"(6, 11, 17)",16.47741905453089
"(2, 8, 11)",16.471974863734733
"(8, 11, 13)",16.471974863734733
"(8, 11, 28)",16.471974863734733
"(8, 11, 37)",16.471974863734733
"(0, 16, 41)",16.47155134039125
"(15, 26, 29)",16.468354401504975
"(2, 31, 40)",16.456803520766535
"(13, 31, 40)",16.456803520766535
"(25, 31, 40)",16.456803520766535
"(17, 21, 29)",16.455443187143963
"(5, 15, 29)",16.45423011402237
"(8, 17, 41)",16.453170249746723
"(8, 15, 39)",16.447521993531748
"(0, 22)",16.44712765171186
"(11, 16, 19)",16.43861576959722
"(8, 27, 32)",16.429606494621066
"(3, 8, 20)",16.427290760904118
"(15, 41)",16.422940285924128
"(17, 40, 41)",16.417576090408843
"(0, 20, 21)",16.416796330073815
"(26, 35, 48)",16.41228859495182
"(16, 23, 29)",16.41103992856057
"(15, 18, 26)",16.40803070777484
"(5, 35, 48)",16.39816430746922
"(27, 32, 40)",16.394012335283186
"(3, 20, 40)",16.391696601566238
"(6, 12, 48)",16.391437334175354
"(0, 19, 42)",16.38876237198602
"(11, 17, 41)",16.38728693777391
"(27, 31, 32)",16.38414599901793
"(3, 20, 31)",16.381830265300984
"(11, 15, 39)",16.381638681558936
"(20, 22, 48)",16.374246635828655
"(24, 29)",16.373380646456656
"(0, 9, 23)",16.364017939745548
"(11, 27, 32)",16.363723182648254
"(0, 1, 32)",16.355889248546177
"(3, 8, 21)",16.354849773574646
"(15, 32, 35)",16.35330099045744
"(16, 18, 23)",16.350716234830436
"(8, 10, 46)",16.344226527587374
"(17, 40, 47)",16.339860331099334
"(8, 19, 30)",16.338958680423
"(8, 27, 35)",16.330070173754017
"(8, 21, 34)",16.32727048839622
"(3, 21, 40)",16.319255614236766
"(10, 30)",16.3191468828659
"(6, 11, 38)",16.318505167013896
"(33, 48)",16.31214636869146
"(11, 17, 47)",16.309571178464402
"(3, 21, 31)",16.309389277971512
"(18, 20, 38)",16.308646593226307
"(10, 40, 46)",16.308632368249494
"(12, 15, 40)",16.307573459696627
"(15, 47)",16.306366646959862
"(19, 30, 40)",16.303364521085122
"(12, 15, 31)",16.297707123431373
"(27, 35, 40)",16.294476014416137
"(21, 34, 40)",16.291676329058344
"(0, 14, 20)",16.29040030492752
"(18, 24)",16.282895105861453
"(7, 10)",16.27744023505238
"(11, 12, 15)",16.27728430706169
"(0, 6, 9)",16.27622257814231
"(7, 19, 40)",16.275560089209442
"(16, 31, 32)",16.272984870527246
"(34, 44, 48)",16.271451316275716
"(11, 27, 35)",16.264186861781205
"(0, 1, 35)",16.256352927679124
"(10, 17, 34)",16.255271500467405
"(11, 16, 32)",16.252562054157572
"(16, 42, 48)",16.250353934170082
"(16, 29, 41)",16.233112450200352
"(3, 8, 14)",16.228453748428354
"(21, 24, 32)",16.228384395143536
"(7, 23, 29)",16.217695095537856
"(4, 10)",16.216024368070837
"(1, 7, 48)",16.21018969314718
"(10, 17, 23)",16.209572005587603
"(0, 32, 42)",16.202708656546367
"(8, 14, 34)",16.200874463249928
"(6, 11, 20)",16.200333307269844
"(3, 14, 40)",16.192859589090475
"(0, 19, 24)",16.1920276904884
"(0, 9, 41)",16.18609046138533
"(18, 23, 30)",16.185175833683402
"(9, 19, 40)",16.18344404322623
"(31, 38, 47)",16.171080107317085
"(14, 29, 38)",16.170133274480673
"(14, 34, 40)",16.16528030391205
"(2, 48)",16.164483754085353
"(25, 48)",16.164483754085353
"(28, 48)",16.164483754085353
"(43, 48)",16.164483754085353
"(45, 48)",16.164483754085353
"(7, 18, 23)",16.157371401807723
"(16, 29, 47)",16.15539669089084
"(11, 38, 47)",16.150657290947407
"(19, 29, 42)",16.150323481795116
"(9, 10)",16.139266166077565
"(6, 44, 48)",16.137956459792676
"(9, 23, 29)",16.125579049554645
"(19, 36, 48)",16.12327068495689
"(6, 10, 17)",16.121776643984365
"(14, 23, 40)",16.11958080903225
"(1, 29, 32)",16.117450358355274
"(2, 8, 10)",16.116332453188207
"(8, 10, 13)",16.116332453188207
"(8, 10, 25)",16.116332453188207
"(8, 10, 37)",16.116332453188207
"(3, 26, 48)",16.11076870741565
"(14, 18, 38)",16.10980958075054
"(0, 35, 42)",16.103172335679318
"(3, 5, 48)",16.09664441993305
"(16, 18, 47)",16.095072997160706
"(7, 32, 40)",16.089506373769794
"(22, 29)",16.08946931642551
"(12, 17, 48)",16.0861753385145
"(4, 8, 32)",16.08415662178664
"(26, 34, 48)",16.083189422237226
"(2, 10, 40)",16.080738293850327
"(10, 13, 40)",16.080738293850327
"(10, 25, 40)",16.080738293850327
"(10, 40, 45)",16.080738293850327
"(8, 15, 49)",16.080606504626257
"(1, 13, 29)",16.079657065379067
"(7, 31, 32)",16.079640037504536
"(2, 10, 31)",16.070871957585073
"(10, 13, 31)",16.070871957585073
"(10, 25, 31)",16.070871957585073
"(10, 31, 37)",16.070871957585073
"(5, 34, 48)",16.069065134754624
"(9, 18, 23)",16.06525535582451
"(20, 40, 47)",16.062774583838284
"(8, 30, 35)",16.053368644116297
"(20, 31, 47)",16.05290824757303
"(3, 15, 32)",16.051781102921275
"(2, 10, 11)",16.050449141215395
"(10, 11, 13)",16.050449141215395
"(10, 11, 37)",16.050449141215395
"(10, 11, 43)",16.050449141215395
"(10, 11, 45)",16.050449141215395
"(4, 32, 40)",16.04856246244876
"(1, 8)",16.047859230365344
"(15, 40, 49)",16.045012345288377
"(7, 29, 41)",16.039767617177638
"(4, 31, 32)",16.038696126183503
"(15, 31, 49)",16.035146009023123
"(11, 20, 47)",16.03248543120335
"(3, 8, 27)",16.028550286217843
"(5, 23, 48)",16.02336563987482
"(16, 17, 29)",16.01798257129648
"(30, 35, 40)",16.01777448477842
"(4, 42, 48)",16.01606518982634
"(0, 24, 32)",16.005973975048747
"(0, 19, 22)",16.002753470467635
"(8, 27, 34)",16.00097100103942
"(18, 22)",15.998983775830308
"(3, 27, 40)",15.992956126879967
"(14, 18, 20)",15.991637721006486
