Combi,k_eff
"(1, 19, 36)",18.820431390514607
"(1, 22, 48)",18.819036256995567
"(18, 21, 30)",18.81410775343998
"(4, 6, 27)",18.812707444902845
"(6, 21, 42)",18.810280396408967
"(0, 14, 38)",18.808531592562755
"(7, 14, 17)",18.8023322314628
"(14, 18, 27)",18.79551915831827
"(0, 38, 49)",18.78906410859419
"(38, 41, 46)",18.785709042346667
"(7, 17, 49)",18.78286474749423
"(7, 9, 19)",18.781617200013024
"(6, 8, 21)",18.775231925811603
"(14, 40)",18.77489914398094
"(0, 30, 38)",18.770719848403182
"(7, 17, 30)",18.764520487303226
"(18, 27, 30)",18.7577074141587
"(2, 19, 20)",18.753836643827228
"(9, 20, 49)",18.74589878932772
"(40, 49)",18.745697918028085
"(3, 29, 36)",18.74432691675302
"(10, 29, 36)",18.74432691675302
"(25, 29, 36)",18.74432691675302
"(21, 32, 38)",18.744108846613905
"(13, 21, 22)",18.737555970143948
"(6, 9, 24)",18.7300605365282
"(7, 22, 33)",18.729892983717328
"(9, 20, 30)",18.727554529136714
"(6, 14, 15)",18.720710968919676
"(6, 8, 27)",18.718831586530325
"(30, 40)",18.718181527741578
"(1, 7, 12)",18.71769609029743
"(1, 19, 48)",18.715217339004806
"(19, 24, 41)",18.71512534404771
"(1, 18, 21)",18.714007533149072
"(4, 7, 19)",18.712085204157212
"(7, 36)",18.695347282421434
"(27, 32, 38)",18.687708507332623
"(6, 15, 30)",18.682899224760103
"(7, 16, 38)",18.682801087834427
"(7, 25, 38)",18.682801087834427
"(7, 47)",18.679461123548776
"(17, 21, 38)",18.676149152999074
"(6, 7, 11)",18.67170609894846
"(14, 30, 46)",18.667649571819535
"(1, 7, 17)",18.66442026701232
"(4, 6, 24)",18.660528540672384
"(1, 18, 27)",18.657607193867793
"(7, 19, 42)",18.65325781638205
"(14, 18, 24)",18.64334025408781
"(13, 19, 21)",18.633737052153187
"(7, 20, 46)",18.630881791694677
"(1, 9, 20)",18.62745430884581
"(7, 19, 33)",18.626074065726566
"(17, 27, 38)",18.61974881371779
"(20, 30, 42)",18.599195145505742
"(34, 38, 49)",18.591470990840225
"(14, 18, 41)",18.588778377155176
"(19, 22, 40)",18.587296324485493
"(6, 21, 31)",18.583634317752978
"(8, 20, 49)",18.582490935099386
"(6, 14, 35)",18.58245227669513
"(6, 9, 13)",18.57676979792082
"(6, 24, 33)",18.574517402241742
"(30, 34, 38)",18.57312673064922
"(18, 41, 49)",18.56931089318661
"(1, 40)",18.56803119730522
"(18, 30, 41)",18.550966632995603
"(14, 21, 40)",18.532227733810217
"(7, 22, 31)",18.53043065571682
"(1, 30, 46)",18.529737607369057
"(13, 22, 24)",18.528976726632205
"(6, 27, 31)",18.527233978471696
"(21, 40, 49)",18.512760249841648
"(4, 6, 13)",18.507237802065006
"(2, 14)",18.500456502141297
"(1, 20, 42)",18.499094925214838
"(21, 30, 40)",18.49441598965064
"(13, 14, 18)",18.490049515480433
"(7, 21, 36)",18.47919315943721
"(14, 27, 40)",18.475827394528935
"(30, 38, 44)",18.475770004297626
"(13, 22, 41)",18.47441484969957
"(2, 49)",18.471255276188444
"(1, 8, 20)",18.464046454617474
"(2, 6, 40)",18.463730850108792
"(13, 18, 30)",18.45223777132086
"(1, 18, 41)",18.4508664127047
"(6, 13, 42)",18.44841041428985
"(6, 18, 36)",18.44377787547589
"(18, 20)",18.438209615324805
"(27, 30, 40)",18.438015650369362
"(7, 20, 43)",18.435493337059384
"(7, 19, 31)",18.426611737726063
"(6, 8, 13)",18.413361943692486
"(17, 38, 41)",18.4130080325547
"(9, 22, 49)",18.396396708759557
"(21, 24, 41)",18.396247923823456
"(1, 21, 40)",18.394315769359736
"(20, 31, 49)",18.390893327040754
"(9, 22, 30)",18.378052448568553
"(20, 30, 31)",18.37254906684975
"(20, 29, 38)",18.355861405475352
"(30, 32, 49)",18.343440771673826
"(1, 27, 40)",18.337915430078457
"(14, 24, 40)",18.323648490298474
"(14, 26, 49)",18.320823289923105
"(14, 17, 49)",18.31329282221857
"(9, 14, 19)",18.312045274737365
"(7, 12, 20)",18.311456605187814
"(7, 28, 41)",18.3098053776007
"(19, 20, 48)",18.30897785389519
"(18, 20, 21)",18.30776804803946
"(36, 38, 47)",18.305155629084492
"(14, 17, 30)",18.294948562027564
"(1, 2)",18.293588555465583
"(2, 14, 27)",18.292865633302508
"(9, 19, 49)",18.292577790768796
"(7, 22, 46)",18.281379711126515
"(1, 9, 22)",18.27795222827765
"(17, 30, 49)",18.275481078058995
"(9, 19, 30)",18.274233530577792
"(6, 7, 44)",18.268886884104486
"(0, 20, 38)",18.26438014300266
"(22, 33, 49)",18.2408535744731
"(8, 22, 49)",18.23298885453122
"(22, 30, 33)",18.222509314282092
"(6, 13, 31)",18.221764335633857
"(7, 36, 41)",18.216052038992835
"(3, 14, 38)",18.213229162558765
"(5, 14, 38)",18.213229162558765
"(14, 25, 38)",18.213229162558765
"(36, 38, 48)",18.210532350156463
"(6, 11, 14)",18.202134173672796
"(38, 47, 48)",18.19994157757469
"(3, 38, 49)",18.193761678590196
"(5, 38, 49)",18.193761678590196
"(16, 38, 49)",18.193761678590196
"(25, 38, 49)",18.193761678590196
"(6, 14, 29)",18.18574606540707
"(6, 43)",18.185349921056684
"(14, 19, 42)",18.183685891106393
"(1, 26, 49)",18.182911325472624
"(3, 30, 38)",18.175417418399192
"(5, 30, 38)",18.175417418399192
"(16, 30, 38)",18.175417418399192
"(25, 30, 38)",18.175417418399192
"(1, 17, 49)",18.17538085776809
"(1, 9, 19)",18.174133310286887
"(13, 14, 40)",18.170357751691093
"(1, 17, 30)",18.157036597577086
"(14, 19, 33)",18.156502140450907
"(1, 2, 27)",18.15495366885203
"(19, 30, 42)",18.14587414694682
"(6, 21, 43)",18.139194918527377
"(11, 18, 27)",18.137387882152453
"(19, 33, 49)",18.137034656482335
"(13, 30, 40)",18.132546007531523
"(8, 19, 49)",18.129169936540464
"(6, 36, 40)",18.12408611168655
"(20, 30, 46)",18.123498122259445
"(6, 7, 39)",18.12246842682154
"(1, 22, 33)",18.122409093991187
"(19, 30, 33)",18.118690396291335
"(1, 8, 22)",18.114544374049313
"(18, 20, 24)",18.09918880452772
"(0, 6, 14)",18.094264802934383
"(2, 14, 41)",18.086124852139413
"(7, 22, 43)",18.085991256491223
"(6, 27, 43)",18.082794579246098
"(6, 22, 37)",18.08181963863875
"(30, 45, 49)",18.07847409639696
"(28, 30)",18.074901786180376
"(2, 41, 49)",18.066657368170844
"(19, 22, 36)",18.06468982483683
"(1, 6, 11)",18.06422220922232
"(0, 6, 30)",18.05645305877481
"(1, 6, 29)",18.047834100956592
"(21,)",18.046884913468773
"(1, 19, 42)",18.045773926655915
"(18, 20, 41)",18.044626927595083
"(23, 24, 41)",18.044151471381245
"(22, 31, 49)",18.041391246472593
"(6, 20, 35)",18.038300827135036
"(1, 20, 46)",18.02339790196854
"(22, 30, 31)",18.02304698628159
"(6, 40, 48)",18.018872060176754
"(1, 19, 33)",18.01859017600043
"(6, 12, 21)",18.01515818665581
"(1, 8, 19)",18.01072545605855
"(14, 21, 36)",18.00962123416155
"(27, 28, 30)",18.009162489328563
"(22, 29, 38)",18.006359324907187
"(6, 12)",17.99929482324933
"(14, 36)",17.990989394507938
"(21, 36, 49)",17.99015375019298
"(7, 19, 43)",17.98217233850046
"(6, 21, 26)",17.969412831075232
"(6, 7, 16)",17.968534298206052
"(6, 7, 25)",17.968534298206052
"(21, 27)",17.962284404546853
"(36, 49)",17.96178816855509
"(19, 22, 48)",17.95947577332703
"(6, 12, 27)",17.958757847374528
"(1, 2, 41)",17.948212887688936
"(19, 31, 49)",17.93757232848183
"(6, 26)",17.930676789878465
"(6, 24, 43)",17.930615675015638
"(19, 30, 31)",17.919228068290828
"(0, 22, 38)",17.9148780624345
"(6, 26, 27)",17.913012491793953
"(7, 17, 22)",17.908678701334544
"(14, 21, 48)",17.90440718265175
"(21, 48, 49)",17.88493969868318
"(27,)",17.877683895624934
"(14, 23, 49)",17.87716985712337
"(7, 19, 32)",17.872819476958615
"(1, 21, 36)",17.871709269711072
"(7, 14, 37)",17.869728467936554
"(7, 12, 19)",17.858135606628892
"(24, 31, 41)",17.85332048037599
"(7, 37, 49)",17.850260983967985
"(2, 6, 48)",17.835910298950324
"(14, 48)",17.833168317243235
"(7, 9, 21)",17.832895079209493
"(1, 20, 43)",17.828009447333248
"(11, 27, 40)",17.817696118363113
"(0, 19, 38)",17.81105914444374
"(7, 17, 19)",17.804859783343787
"(48, 49)",17.803967091290385
"(28, 30, 41)",17.80242170816547
"(14, 24, 36)",17.801041990649807
"(6, 9, 18)",17.797479795248172
"(1, 36)",17.784121447832224
"(20, 26, 49)",17.776671840363008
"(22, 30, 46)",17.77399604169128
"(9, 19, 20)",17.767893825177275
"(1, 21, 48)",17.76649521820127
"(4, 7, 21)",17.763363083353674
"(6, 30, 44)",17.76150321466925
"(6, 24, 26)",17.76083358756349
"(14, 36, 41)",17.746480113717173
"(1, 23, 49)",17.73925789267289
"(4, 6, 18)",17.727947799392357
"(36, 41, 49)",17.727012629748607
"(7, 9)",17.725900162079853
"(22, 34, 38)",17.71728494468054
"(7, 21, 42)",17.704535695578517
"(1, 12, 20)",17.703972715461674
"(4, 19, 20)",17.698361829321456
"(2, 20)",17.68422932780116
"(1, 22, 46)",17.673895821400375
"(9, 36, 38)",17.669448321438544
"(16, 20, 38)",17.66907771299867
"(9, 38, 47)",17.658857548856773
"(1, 20, 26)",17.658227359881103
"(6, 12, 13)",17.65328820453669
"(24, 27)",17.649415539279243
"(6, 20, 29)",17.641594615846977
"(14, 41, 48)",17.64126606220737
"(19, 20, 42)",17.6395344415463
"(21, 22, 40)",17.638574203681962
"(2, 11, 27)",17.634734357136686
"(6, 8, 18)",17.634071941019837
"(33, 43, 47)",17.628863279046094
"(1, 48)",17.62630037056752
"(41, 48, 49)",17.621798578238803
"(4, 7)",17.621602168296132
"(22, 38, 44)",17.619928218328944
"(1, 36, 41)",17.608568149266695
"(6, 13, 26)",17.607542848956115
"(8, 19, 20)",17.604485970948936
"(30, 43, 47)",17.60010247520991
"(4, 36, 38)",17.59991632558273
"(4, 38, 47)",17.589325553000958
"(7, 9, 41)",17.569753958765116
"(27, 41)",17.56757272388029
"(9, 38, 48)",17.564234269928743
"(13, 43, 47)",17.552343289971017
"(0, 6, 20)",17.55011335337429
"(13, 14, 48)",17.542537200532628
"(2, 20, 41)",17.54197340257932
"(19, 21, 40)",17.534755285691197
"(7, 42)",17.533361086633395
"(19, 38, 44)",17.516109300338183
"(1, 6, 39)",17.5149845370954
"(33, 36, 38)",17.513905187152083
"(8, 36, 38)",17.50604046721021
"(13, 21)",17.504079940290094
"(1, 41, 48)",17.503354097756894
"(4, 7, 41)",17.5002219629093
"(5, 6, 14)",17.49896237293039
"(6, 14, 25)",17.49896237293039
"(6, 36, 48)",17.496265560528087
"(8, 38, 47)",17.495449694628437
"(4, 38, 48)",17.494702274072928
"(7, 33)",17.492585460650165
"(1, 22, 43)",17.478507366765083
"(7, 21, 31)",17.47788961692253
"(6, 9, 40)",17.477788031458836
"(7, 14, 35)",17.47670757586468
"(6, 23, 27)",17.46935905899422
"(5, 6, 30)",17.461150628770817
"(6, 16, 30)",17.461150628770817
"(6, 25, 30)",17.461150628770817
"(7, 35, 49)",17.45724009189611
"(6, 18, 31)",17.442474332961208
"(7, 41, 42)",17.441394575134144
"(22, 40)",17.434418848788553
"(22, 24, 40)",17.42999496017022
"(24,)",17.421147182933552
"(17, 22, 49)",17.419639292090316
"(9, 19, 22)",17.41839174460911
"(7, 33, 41)",17.41421082447866
"(19, 20, 31)",17.412888362890307
"(4, 6, 40)",17.408256035603017
"(17, 22, 30)",17.40129503189931
"(11, 27, 28)",17.388842957322314
"(12, 14, 19)",17.388563681353233
"(19, 32, 49)",17.383780067714383
"(14, 37, 49)",17.380689058692326
"(1, 19, 43)",17.374688448774325
"(26, 43, 47)",17.374172017913097
"(19, 38, 39)",17.36969084305524
"(19, 30, 32)",17.36543580752338
"(9, 14, 21)",17.36332315393383
"(1, 5, 6)",17.36105040847991
"(1, 6, 16)",17.36105040847991
"(1, 6, 25)",17.36105040847991
"(20, 21, 48)",17.360255733091655
"(20, 24, 28)",17.350643879697582
"(6, 40, 42)",17.34942864782786
"(9, 21, 49)",17.343855669965265
"(14, 19, 26)",17.342818325772654
"(14, 17, 19)",17.33528785806812
"(9, 21, 30)",17.325511409774258
"(19, 26, 49)",17.323350841804086
"(6, 33, 40)",17.322244897172375
"(3, 22, 38)",17.31957563243051
"(16, 22, 38)",17.31957563243051
"(17, 19, 49)",17.315820374099555
"(20, 28)",17.3153922280796
"(31, 36, 38)",17.314442859151576
"(9, 14, 27)",17.306922814652552
"(31, 38, 47)",17.303852086569808
"(1, 17, 22)",17.301194811608404
"(17, 19, 30)",17.29747611390855
"(20, 28, 41)",17.296082002764948
"(2, 6, 9)",17.29482627023241
"(6, 22, 29)",17.292092535278815
"(11, 27, 47)",17.284498846132678
"(19, 40)",17.278690471802413
"(13, 22, 40)",17.276704221562838
"(9, 27, 30)",17.26911107049298
"(6, 23)",17.265196640678862
"(19, 22, 33)",17.262848610322653
"(41,)",17.257461552135645
"(8, 19, 22)",17.254983890380775
"(1, 12, 19)",17.250651716902752
"(20, 24, 47)",17.246299768507946
"(14, 21, 42)",17.23496377030286
"(7, 21, 46)",17.22883867233222
"(1, 9, 21)",17.225411189483353
"(22, 45, 49)",17.222632310428278
"(3, 19, 38)",17.21575671443975
"(16, 19, 38)",17.21575671443975
"(31, 38, 48)",17.20922880764178
"(1, 19, 26)",17.20490636132218
"(22, 30, 45)",17.204288050237274
"(0, 6, 22)",17.20061127280613
"(1, 17, 19)",17.197375893617647
"(21, 30, 42)",17.197152026143286
"(7, 31)",17.193391968649408
"(13, 24)",17.191211075022483
"(8, 21, 49)",17.180447815736926
"(13, 19, 40)",17.17288530357208
"(1, 9, 27)",17.169010850202074
"(2, 6, 42)",17.166466886601434
"(6, 13, 23)",17.16388941615638
"(20, 47)",17.158876061295146
"(9, 14, 24)",17.15474391042209
"(2, 6, 8)",17.131418416004074
"(6, 31, 40)",17.122782569171868
"(19, 45, 49)",17.118813392437517
"(21, 22, 36)",17.115967704033295
"(13, 41)",17.10936825962353
"(14, 15, 30)",17.107582598653995
"(14, 43, 47)",17.103632345979772
"(19, 30, 45)",17.100469132246513
"(9, 14, 41)",17.100182033489453
"(20, 41, 48)",17.09711461264728
"(1, 21, 42)",17.09705180585238
"(7, 11, 14)",17.096389472842347
"(9, 41, 49)",17.080714549520884
"(36, 38, 46)",17.06539191456127
"(19, 22, 31)",17.063386282322146
"(9, 30, 41)",17.062370289329884
"(1, 8, 21)",17.062003335255017
"(7, 21, 43)",17.033450217696927
"(9, 14)",17.02154227416636
"(20, 48)",17.0169411429031
"(19, 21, 36)",17.012148786042534
"(21, 22, 48)",17.010753652523494
"(1, 8, 27)",17.00560299597374
"(2, 19)",17.004247829962775
"(9, 13, 14)",17.00145317181471
"(22, 24, 28)",17.00114179912942
"(14, 24, 33)",16.99920077613563
"(6, 18, 43)",16.99803493373561
"(9, 49)",16.99234104821351
"(21, 31, 49)",16.988850207678297
"(14, 35, 49)",16.987668166620452
"(7, 22, 37)",16.9760749378083
"(6, 27, 37)",16.972878260563174
"(43, 47, 49)",16.972437924002723
"(14, 41, 42)",16.97182264985848
"(21, 30, 31)",16.970505947487293
"(17, 43, 47)",16.96956378535704
"(19, 20, 43)",16.96844896366471
"(7, 41, 46)",16.965697551887846
"(9, 30)",16.964824657927004
"(9, 13, 30)",16.963641427655137
"(1, 9, 41)",16.96227006903898
"(13,)",16.961274967111414
"(1, 7, 11)",16.95847750839187
"(6, 9, 36)",16.95518153181017
"(6, 16, 20)",16.954810923370296
"(4, 9, 38)",16.95361824535501
"(22, 28, 41)",16.946579922196783
"(14, 33, 41)",16.944638899202996
"(5, 20, 22)",16.943146614293028
"(2, 6, 31)",16.939820807945445
"(30, 41, 42)",16.93401090569891
"(7, 20, 35)",16.93255612630459
"(33, 41, 49)",16.92517141523443
"(18, 28, 30)",16.924402843818072
"(7, 21, 32)",16.92409735615508
"(8, 41, 49)",16.917306695292552
"(27, 30, 31)",16.914105608206015
"(7, 12, 21)",16.90941348582536
"(22, 24, 36)",16.907388460521553
"(19, 21, 48)",16.906934734532733
"(30, 33, 41)",16.906827155043423
"(6, 22, 44)",16.90566142870057
"(2, 14, 40)",16.88841422400268
"(4, 6, 36)",16.885649535954354
"(13, 14, 42)",16.873093788183738
"(2, 40, 49)",16.86894674003411
"(14, 18, 36)",16.86846124936978
"(0, 21, 38)",16.862337023640205
"(7, 17, 21)",16.85613766254025
"(22, 36, 41)",16.852826583588918
"(6, 9, 48)",16.849967480300368
"(18, 21, 27)",16.849324589395724
"(18, 36, 49)",16.84899376540121
"(12, 19, 20)",16.84441223179314
"(13, 30, 42)",16.835282044024165
"(1, 41, 42)",16.833910685408004
"(14, 42)",16.8290031987199
"(6, 18, 26)",16.828252846283462
"(6, 36, 42)",16.826822148179197
"(7, 46)",16.81981555176395
"(9, 20, 21)",16.819171704373737
"(1, 9)",16.814674327490643
"(1, 33, 41)",16.80672693475252
"(0, 27, 38)",16.805936684358926
"(6, 33, 36)",16.79963839752371
"(1, 8, 41)",16.79886221481064
"(19, 20, 26)",16.798666876212565
"(10, 43, 47)",16.798225345437366
"(4, 33, 38)",16.79807511106855
"(6, 8, 36)",16.791773677581833
"(22, 28)",16.791139107227355
"(4, 8, 38)",16.790210391126674
"(14, 33)",16.788227572736673
"(4, 6, 48)",16.780435484444553
"(6, 15, 21)",16.774516399997125
"(30, 42)",16.772285582480542
"(7, 34, 49)",16.771459500381404
"(7, 41, 43)",16.770309097252554
"(32, 36, 38)",16.76065059838413
"(14, 21, 46)",16.75926674705656
"(33, 49)",16.75902634678382
"(7, 30, 34)",16.753115240190397
"(1, 2, 40)",16.750502259552206
"(32, 38, 47)",16.75005982580236
"(4, 20, 21)",16.749639708517925
"(22, 41, 48)",16.747612532079117
"(8, 49)",16.747229266871006
"(30, 33)",16.731509956497312
"(1, 18, 36)",16.730549284919302
"(6, 42, 48)",16.721608096669396
"(21, 30, 46)",16.721455002896988
"(6, 15, 27)",16.718116060715847
"(8, 33, 38)",16.70419925269603
"(20, 21, 42)",16.690812320742765
"(29, 38, 41)",16.690677165668518
"(9, 31, 38)",16.66814477892386
"(6, 13, 37)",16.667408617725336
"(21, 34, 38)",16.664743905886244
"(8, 20, 21)",16.655763850145405
"(7, 30, 44)",16.6557585138388
"(22, 36)",16.650509099315556
"(13, 22, 48)",16.648883670404373
"(9, 11, 27)",16.64879153848673
"(7, 12, 41)",16.646272365380984
"(18, 24, 27)",16.640745345883982
"(6, 21, 35)",16.636257707772582
"(1, 42)",16.622135252044185
"(1, 21, 46)",16.621354782606083
"(19, 22, 43)",16.618946883096548
"(9, 20, 24)",16.610592460861998
"(13, 30, 31)",16.608635965368173
"(27, 34, 38)",16.608343566604965
"(6, 16, 22)",16.605308842802135
"(6, 31, 36)",16.600176069523204
"(0, 38, 41)",16.59919590319583
"(4, 31, 38)",16.598612783068045
"(7, 17, 41)",16.592996542095875
"(14, 29, 49)",16.59096195533239
"(7, 28, 36)",16.589488249815304
"(18, 27, 41)",16.586183468951347
"(1, 33)",16.581359626060955
"(6, 27, 35)",16.5798573684913
"(7, 28, 47)",16.578897477233532
"(1, 8)",16.56956254614814
"(9, 20, 41)",16.556030583929363
"(6, 12, 40)",16.554306438074704
"(14, 24, 46)",16.550687503544818
"(14, 36, 40)",16.548769485580443
"(13, 19, 48)",16.545064752413616
"(13, 18, 21)",16.543854946557886
"(4, 20, 24)",16.541060465006183
"(21, 27, 40)",16.529632825606384
"(36, 40, 49)",16.529302001611875
"(7, 43)",16.52673286981101
"(6, 37)",16.520475443032296
"(27, 38, 44)",16.51098684025337
"(8, 31, 38)",16.504736924695525
"(0, 14, 49)",16.499480692859702
"(14, 41, 46)",16.496125626612184
"(2, 6, 43)",16.495381408719844
"(6, 31, 48)",16.494962018013403
"(19, 36)",16.494780722329416
"(22, 48)",16.492688022050856
"(22, 37, 49)",16.48703552856407
"(4, 20, 41)",16.486498588073548
"(8, 11, 27)",16.485383684258395
"(7, 36, 47)",16.485144138625667
"(0, 14, 30)",16.4811364326687
"(9, 21, 22)",16.469669623805576
"(20, 21, 31)",16.464166242086772
"(0, 30, 49)",16.46166894870013
"(31, 49)",16.459832854783063
"(30, 41, 46)",16.45831388245261
"(1, 29, 49)",16.453049990881915
"(14, 40, 48)",16.443555434070642
"(20, 35, 49)",16.443516717060362
"(17, 19, 22)",16.44163432793987
"(12, 14, 21)",16.439841560549695
"(21, 32, 49)",16.435057946910852
"(30, 31)",16.432316464496555
"(20, 41, 42)",16.427671200298388
"(1, 21, 43)",16.42596632797079
"(40, 48, 49)",16.424087950102074
"(21, 38, 39)",16.4209687222517
"(18, 20, 28)",16.418063138417555
"(21, 30, 32)",16.416713686719845
"(6, 13, 15)",16.41264641787801
"(1, 36, 40)",16.410857521129962
"(1, 7, 39)",16.409239836264952
"(29, 38)",16.407284972434958
"(34, 38, 41)",16.401602785441867
"(13, 14, 46)",16.39739676493744
"(14, 21, 26)",16.394096204969124
"(7, 14, 25)",16.39321767209994
"(8, 20, 41)",16.392622729701028
"(14, 17, 21)",16.38656573726459
"(6, 18, 23)",16.38459941348373
"(12, 14, 27)",16.383441221268416
"(21, 26, 49)",16.374628721000555
"(7, 16, 49)",16.373750188131375
"(7, 25, 49)",16.373750188131375
"(2, 6, 12)",16.371344676848274
"(1, 27, 43)",16.36956598868951
"(17, 21, 49)",16.36709825329602
"(9, 19, 21)",16.365850705814815
"(27, 38, 39)",16.364568382970425
"(7, 32)",16.362703577498237
"(27, 30, 32)",16.360313347438566
"(13, 30, 46)",16.359585020777867
"(1, 41, 46)",16.358213662161706
"(7, 16, 30)",16.355405927940367
"(7, 25, 30)",16.355405927940367
"(4, 38, 46)",16.34956183847774
"(17, 21, 30)",16.348753993105017
"(7, 12)",16.340677772003655
