Combi,k_eff
"(5, 9, 47)",17.131147552457833
"(17, 31)",17.127654652652573
"(5, 14, 47)",17.126031754765787
"(14, 41, 47)",17.12167158287128
"(19, 33, 40)",17.11917974784685
"(6, 47)",17.118792115214706
"(2, 27, 34)",17.11312134849838
"(1, 14, 32)",17.112102984561957
"(1, 9, 12)",17.111832899026513
"(18, 21, 47)",17.1031357025479
"(1, 13, 23)",17.10046945046794
"(19, 38, 40)",17.09569030454358
"(18, 23, 32)",17.090921947103105
"(12, 18, 23)",17.085536063875615
"(17, 40, 45)",17.082401826310964
"(2, 4, 19)",17.0816174645931
"(13, 35, 47)",17.077146286673027
"(19, 33, 44)",17.068419978030963
"(2, 34, 47)",17.05298199023354
"(6, 10, 19)",17.051906115076456
"(10, 12, 17)",17.048110268874023
"(3, 9, 37)",17.04136665607886
"(17, 44, 45)",17.03164205649508
"(7, 17, 38)",17.029456835505744
"(19, 34, 44)",17.025654563697046
"(1, 39, 47)",17.0209002642228
"(5, 19, 39)",17.016605627845244
"(1, 17, 40)",17.01468562618244
"(16, 17, 38)",17.012723801500414
"(3, 9, 35)",17.011294378756208
"(17, 29, 45)",16.999332609478053
"(16, 17, 34)",16.993447830469762
"(7, 9, 47)",16.97684895063898
"(7, 14, 47)",16.97173315294694
"(31, 44, 45)",16.965932972817075
"(1, 11, 47)",16.96485595621653
"(1, 17, 44)",16.963925856366558
"(9, 16, 47)",16.960115916633654
"(27, 28, 35)",16.959656425228143
"(9, 12, 40)",16.94919685601235
"(6, 19, 21)",16.93880639695946
"(12, 17, 21)",16.93501055075703
"(13, 27, 41)",16.933626042081706
"(1, 17, 29)",16.93161640934953
"(14, 18)",16.927797673506625
"(35, 43, 47)",16.92240754460245
"(1, 20, 32)",16.91079431089529
"(1, 12, 20)",16.9054084276678
"(28, 35, 47)",16.899517066963302
"(1, 31, 44)",16.898216772688553
"(8, 13, 19)",16.895852601796552
"(9, 15)",16.887616593361358
"(14, 15)",16.87994289682329
"(5, 13, 47)",16.877846855711372
"(18, 31, 47)",16.876912309990946
"(13, 41, 47)",16.873486683816864
"(1, 13, 32)",16.863918085507546
"(1, 12, 13)",16.858532202280053
"(12, 18, 32)",16.848984698915224
"(15, 31, 47)",16.84500912553539
"(1, 9, 14)",16.84378325544156
"(27, 41, 48)",16.832982365974996
"(14, 18, 23)",16.817486420290663
"(2, 16, 43)",16.81257435258816
"(7, 11, 19)",16.806262718020125
"(10, 14, 17)",16.78006062528907
"(5, 47, 48)",16.777203179604662
"(41, 47, 48)",16.772843007710154
"(27, 28, 41)",16.75599682237198
"(12, 20, 40)",16.742772384653637
"(33, 45)",16.74131131443739
"(1, 16, 43)",16.740350525347917
"(7, 13, 47)",16.723548253892524
"(5, 43, 47)",16.723108113640798
"(41, 43, 47)",16.718747941746287
"(8, 19, 28)",16.718223382086826
"(19, 25, 28)",16.718223382086826
"(19, 28, 36)",16.718223382086826
"(19, 28, 42)",16.718223382086826
"(19, 28, 49)",16.718223382086826
"(3, 17)",16.718055829410254
"(12, 17, 31)",16.708787158200078
"(13, 16, 47)",16.706815219887194
"(38, 45)",16.70607714948249
"(5, 28, 47)",16.700217636001646
"(16, 27, 43)",16.699985817173594
"(12, 13, 40)",16.69589615926589
"(28, 41, 47)",16.69585746410714
"(7, 16, 43)",16.69099021427818
"(15, 35, 45)",16.677957572978293
"(14, 17, 21)",16.66696090717208
"(27, 33, 35)",16.662262175252586
"(1, 9, 20)",16.642474581774895
"(1, 18, 35)",16.642144557305333
"(1, 33)",16.63973701424461
"(27, 35, 38)",16.638772731949317
"(7, 47, 48)",16.622904577785814
"(27, 34, 35)",16.619496760918665
"(1, 15, 35)",16.610241372849774
"(1, 38)",16.60450284928971
"(3, 18, 47)",16.6038464278294
"(33, 35, 47)",16.602122816987745
"(23,)",16.596863913858744
"(12, 40, 48)",16.59525248315918
"(4, 19, 35)",16.587992877013388
"(26, 27, 45)",16.581707475135566
"(17, 46)",16.58148536143514
"(14, 18, 32)",16.580935055330272
"(15, 20)",16.57797988632329
"(34, 35, 47)",16.559357402653823
"(14, 45, 48)",16.557555082716917
"(14, 15, 32)",16.549031870874714
"(17, 39)",16.546884690152822
"(7, 28, 47)",16.5459190341828
"(10, 23, 27)",16.545765380724976
"(12, 40, 43)",16.541157417195315
"(10, 13, 17)",16.53187572623466
"(4, 27, 45)",16.520843640822648
"(10, 27)",16.520216114158092
"(12, 28, 40)",16.518266939556163
"(14, 43, 45)",16.503460016753046
"(6, 9, 27)",16.5000843122801
"(6, 14, 27)",16.494968514588056
"(18, 39, 47)",16.48973233499111
"(17, 18, 40)",16.483517696950756
"(11, 17)",16.462818228143416
"(27, 33, 41)",16.458602572396423
"(1, 26, 47)",16.453851916742202
"(15, 17, 40)",16.451614512495198
"(6, 9, 47)",16.43994495401526
"(3, 12, 17)",16.435721276038535
"(6, 14, 47)",16.434829156323215
"(17, 18, 44)",16.43275792713487
"(21, 23, 27)",16.432665662607985
"(8, 19, 33)",16.420829132111265
"(19, 25, 33)",16.420829132111265
"(19, 33, 36)",16.420829132111265
"(19, 33, 49)",16.420829132111265
"(27, 34, 41)",16.4158371580625
"(16, 28, 43)",16.40772327503263
"(19, 35, 40)",16.405268926164773
"(18, 48)",16.40455481076494
"(5, 33, 47)",16.402823386026085
"(15, 17, 44)",16.400854742679314
"(33, 41, 47)",16.398463214131578
"(19, 22, 38)",16.397339688808
"(19, 38, 42)",16.397339688808
"(19, 38, 49)",16.397339688808
"(1, 4, 47)",16.392988082429287
"(18, 23, 28)",16.391672301526526
"(8, 17, 45)",16.38405121057538
"(17, 24, 45)",16.38405121057538
"(17, 36, 45)",16.38405121057538
"(8, 19, 34)",16.378063717777348
"(19, 34, 36)",16.378063717777348
"(19, 34, 49)",16.378063717777348
"(21, 23, 47)",16.372526304343143
"(15, 17, 29)",16.368545295662287
"(18, 31, 44)",16.367048843456864
"(1, 12, 38)",16.3600192892915
"(15, 48)",16.356700034081605
"(20, 45, 48)",16.356246409050247
"(34, 41, 47)",16.35569779979766
"(19, 35, 44)",16.354509156348886
"(21, 27)",16.350566536982605
"(15, 20, 32)",16.347723197208047
"(12, 17, 46)",16.344674297388455
"(27, 40, 45)",16.338119689974032
"(15, 31, 44)",16.33514565900131
"(6, 19, 39)",16.325403029402672
"(18, 43)",16.32341221181914
"(12, 17, 39)",16.321607183200243
"(1, 8, 17)",16.31633501044686
"(1, 17, 36)",16.31633501044686
"(1, 17, 49)",16.31633501044686
"(13, 45, 48)",16.3093701836625
"(10, 12, 27)",16.30382813253709
"(20, 43, 45)",16.30215134308638
"(18, 28)",16.289076495360415
"(27, 44, 45)",16.28735992015815
"(9, 14, 15)",16.280712141754314
"(15, 43)",16.275557435135806
"(6, 11, 19)",16.269358721396404
"(21, 47)",16.260357499585343
"(13, 43, 45)",16.255275117698634
"(27, 29, 45)",16.25505047314112
"(23, 32)",16.242036866418154
"(4, 7, 19)",16.234394844232884
"(12, 23)",16.23395804157692
"(18, 32, 48)",16.232106480169147
"(12, 18, 48)",16.226720596941657
"(5, 19, 40)",16.205969495203114
"(2, 8, 19)",16.200542898008905
"(2, 19, 42)",16.200542898008905
"(2, 19, 49)",16.200542898008905
"(15, 32, 48)",16.200203295713592
"(12, 38, 40)",16.197383246277337
"(21, 27, 32)",16.19611429764759
"(13, 17, 31)",16.192552615560714
"(12, 21, 27)",16.1907284144201
"(16, 34, 47)",16.18902633586799
"(2, 5, 47)",16.182537151923725
"(12, 18, 43)",16.17262553097779
"(14, 38, 45)",16.15968584583507
"(1, 44, 47)",16.159504361764785
"(18, 28, 32)",16.15512093656613
"(43, 45, 48)",16.154631441591924
"(12, 18, 28)",16.149735053338638
"(6, 27, 48)",16.146139939426934
"(21, 32, 47)",16.13597493938275
"(12, 21, 47)",16.13058905615526
"(12, 23, 32)",16.11837530071047
"(1, 9, 38)",16.097085443398594
"(1, 14, 38)",16.09196964570655
"(6, 47, 48)",16.086000581162093
"(9, 15, 20)",16.079403468087648
"(14, 17, 39)",16.05355753961529
"(7, 19, 40)",16.05167089338427
"(18, 23, 34)",16.051512637217044
"(9, 10, 27)",16.040894286644185
"(10, 14, 27)",16.03577848895214
"(6, 43, 47)",16.031905515198225
"(2, 7, 47)",16.028238550104874
"(7, 19, 44)",16.000911123568383
"(11, 14, 17)",15.997513231609021
"(20, 33, 45)",15.981866615471672
"(14, 18, 48)",15.958670953356705
"(20, 38, 45)",15.958377172168403
"(13, 33, 45)",15.934990390083923
"(3, 23, 27)",15.933376387889485
"(9, 15, 48)",15.931883566593193
"(14, 15, 48)",15.92676776890115
"(18, 26, 47)",15.922683987510514
"(14, 21, 27)",15.922678770835148
"(31, 47)",15.921022410749915
"(17, 21, 38)",15.920263095129112
"(3, 13, 17)",15.919486733399166
"(1, 20, 33)",15.914150415343151
"(13, 38, 45)",15.911500946780658
"(14, 18, 43)",15.904575887392838
"(12, 31, 47)",15.904365663598306
"(17, 21, 34)",15.900987124098462
"(1, 20, 38)",15.890660972039882
"(32,)",15.887209818977565
"(14, 18, 28)",15.881685409753688
"(12, 32)",15.879130994136329
"(3, 23, 47)",15.873237029624644
"(14, 15, 43)",15.872672702937283
"(12,)",15.871052169295094
"(1, 13, 33)",15.867274189955403
"(14, 21, 47)",15.862539412570307
"(4, 18, 47)",15.861820153197598
"(14, 23, 32)",15.850325657125515
"(1, 13, 38)",15.843784746652137
"(14, 23)",15.831883576199491
"(12, 18, 38)",15.828851360059812
"(13, 17, 46)",15.82843975474909
"(15, 19, 27)",15.81624156108704
"(38, 45, 48)",15.81085727067395
"(10, 11, 19)",15.810168695760488
"(12, 18, 34)",15.809575389029161
"(18, 38)",15.807750955442174
"(13, 17, 39)",15.805372640560877
"(10, 13, 27)",15.787593589897726
"(17, 18, 22)",15.785167081215171
"(17, 18, 36)",15.785167081215171
"(16, 22, 43)",15.781756913302887
"(33, 43, 45)",15.78025164801335
"(5, 23, 45)",15.77995192826744
"(18, 34)",15.778836998896196
"(17, 19, 33)",15.759600182904226
"(38, 43, 45)",15.75676220471008
"(0, 15, 17)",15.753263896759615
"(8, 15, 17)",15.753263896759615
"(15, 17, 22)",15.753263896759615
"(15, 17, 24)",15.753263896759615
"(15, 17, 36)",15.753263896759615
"(19, 21, 39)",15.753113285649766
"(1, 6, 18)",15.751642527901105
"(11, 13, 17)",15.749328332554608
"(27, 35, 41)",15.744691750714342
"(6, 27, 34)",15.728994731514438
"(15, 20, 48)",15.72545909523448
"(1, 6, 15)",15.719739343445548
"(8, 19, 35)",15.706918310429188
"(19, 25, 35)",15.706918310429188
"(19, 35, 42)",15.706918310429188
"(11, 23, 47)",15.703078628780084
"(4, 6, 19)",15.69749084760916
"(3, 27, 32)",15.696825022929092
"(17, 31, 38)",15.694039702572159
"(3, 12, 27)",15.691439139701602
"(11, 17, 29)",15.688522151592789
"(10, 27, 48)",15.686949913791018
"(35, 41, 47)",15.6845523924495
"(15, 20, 43)",15.671364029270615
"(35, 45)",15.670445081914274
"(1, 12, 35)",15.66959791091269
"(6, 34, 47)",15.668855373249597
"(20, 23, 32)",15.649016983458848
"(12, 20, 23)",15.643631100231357
"(25, 27, 45)",15.63976907423845
"(27, 30, 45)",15.63976907423845
"(27, 42, 45)",15.63976907423845
"(3, 32, 47)",15.63668566466425
"(2, 12, 18)",15.632054569260717
"(3, 12, 47)",15.631299781436761
"(18, 44, 47)",15.628336432533096
"(7, 23, 45)",15.625653326448592
"(10, 27, 28)",15.609964370188
"(27, 32, 46)",15.605778044279015
"(13, 23, 32)",15.602140758071101
"(3, 27)",15.601632624904855
"(12, 27, 46)",15.600392161051523
"(12, 13, 23)",15.596754874843612
"(15, 44, 47)",15.596433248077542
"(12, 27, 39)",15.577325046863312
"(1, 35)",15.568870781721492
"(14, 18, 38)",15.56080171647486
"(18, 43, 48)",15.555747312231716
"(1, 31, 45)",15.552013520951453
"(2, 6, 27)",15.551473911745994
"(14, 18, 34)",15.54152574544421
"(20, 23)",15.529920565699491
"(19, 31, 39)",15.526889893092813
"(17, 19, 23)",15.525916365375968
"(15, 43, 48)",15.523844127776158
"(16, 35, 47)",15.51788092851983
"(12, 39, 47)",15.51718568859847
"(6, 19, 40)",15.514766896760545
"(2, 18)",15.51255576924353
"(1, 8, 47)",15.511913515845087
"(1, 25, 47)",15.511913515845087
"(1, 36, 47)",15.511913515845087
"(1, 37, 47)",15.511913515845087
"(1, 47, 49)",15.511913515845087
"(3, 47)",15.511423587507597
"(5, 8, 19)",15.507618879467532
"(5, 19, 25)",15.507618879467532
"(5, 19, 36)",15.507618879467532
"(5, 19, 42)",15.507618879467532
"(12, 35, 40)",15.506961867898527
"(21, 27, 28)",15.49686465207101
"(2, 6, 47)",15.491334553481153
"(14, 32)",15.4770565287589
"(9, 12)",15.476651400455733
"(11, 19, 31)",15.470845585086543
"(14, 35, 45)",15.469264467456261
"(11, 32, 47)",15.466527263819692
"(27, 46)",15.46506215692974
"(6, 19, 44)",15.464007126944662
"(12, 17, 44)",15.46021128074223
"(13, 23)",15.45960622761787
"(21, 28, 47)",15.436725293806168
"(33, 38, 45)",15.436477477095371
"(27, 39)",15.430461485647422
"(12, 17, 29)",15.427901833725203
"(23, 28, 32)",15.424511538361376
"(12, 23, 28)",15.419125655133884
"(12, 20, 32)",15.407079735270964
"(1, 14, 35)",15.401548267327739
"(12, 31, 44)",15.394502197064226
"(13, 31, 47)",15.38813112095894
"(3, 15, 19)",15.374883864764747
"(5, 45)",15.371495935471788
"(1, 33, 38)",15.36876127696685
"(41, 45)",15.364955677630029
"(12, 13, 32)",15.360203509883219
"(7, 19, 22)",15.353320277648685
"(7, 19, 25)",15.353320277648685
"(7, 19, 36)",15.353320277648685
"(7, 19, 42)",15.353320277648685
"(39, 47)",15.340252448250162
"(9, 27, 46)",15.337458315158617
"(5, 7, 47)",15.335314531563505
"(7, 41, 47)",15.330954359668997
"(17, 40)",15.330930491189626
"(5, 16, 47)",15.318581497558174
"(9, 27, 39)",15.314391200970405
"(10, 27, 33)",15.312570120212442
"(14, 27, 39)",15.30927540327836
"(5, 12, 40)",15.307662436936871
"(17, 38, 39)",15.306859727572323
"(12, 40, 41)",15.303302265042362
"(17, 34, 39)",15.287583756541673
"(31, 47, 48)",15.287487444852232
"(1, 3, 45)",15.278947638789907
"(5, 14, 45)",15.269965036494606
"(20, 35, 45)",15.267955793789593
"(14, 41, 45)",15.265604864600098
"(12, 32, 48)",15.25955983377651
"(11, 47)",15.256185986240757
"(17, 44)",15.254790836465801
"(9, 39, 47)",15.254251842705564
"(14, 39, 47)",15.249136045013518
"(14, 17, 40)",15.242921406973162
"(17, 19, 27)",15.239158513448157
"(31, 43, 47)",15.233392378888365
"(11, 17, 34)",15.231539448535404
"(13, 35, 45)",15.221079568401846
"(18, 38, 48)",15.211973141313738
"(17, 29)",15.20632666594026
"(1, 20, 35)",15.200239593661072
"(21, 27, 33)",15.19947040209545
"(9, 11, 47)",15.198207534699293
"(23, 28)",15.193162398053282
"(11, 14, 47)",15.193091737007249
"(31, 44)",15.191446504430743
"(4, 23, 27)",15.191350113257684
"(12, 28, 32)",15.182574290173493
"(5, 18, 23)",15.18106779890723
"(21, 27, 38)",15.17598095879218
"(3, 13, 27)",15.175204597062235
"(20, 32)",15.175093518258901
"(12, 20)",15.167014693417666
"(1, 39, 45)",15.164833545951618
"(18, 38, 43)",15.15787807534987
"(21, 27, 34)",15.15670498776153
"(1, 13, 35)",15.153363368273325
"(14, 23, 28)",15.151076011548932
"(17, 19, 28)",15.148234814003164
"(7, 45)",15.140048032743518
"(21, 33, 47)",15.139331043830607
"(9, 12, 20)",15.138760006150566
"(18, 34, 43)",15.13860210431922
"(12, 18, 35)",15.138429981681002
"(4, 23, 47)",15.131210754992843
"(4, 19, 21)",15.125201103856254
"(7, 14, 45)",15.115666434675758
"(3, 13, 47)",15.115065238797394
"(1, 11, 45)",15.108789237945349
"(13, 32)",15.104779180177282
"(12, 13)",15.096700355336045
"(21, 34, 47)",15.09656562949669
"(2, 10, 27)",15.092283886110078
"(13, 27, 46)",15.084157618412158
"(9,)",15.082250631616374
"(10, 19, 47)",15.08129756068675
"(3, 14, 19)",15.080475908250532
"(12, 23, 34)",15.078965990824406
"(9, 14)",15.074576935078305
"(3, 27, 48)",15.074560920955527
"(5, 20, 45)",15.068656362827937
"(14,)",15.066903238540238
"(35, 43, 45)",15.06634082633127
"(13, 27, 39)",15.061090504223946
"(7, 18, 23)",15.026769197088383
"(5, 13, 45)",15.02178013744019
"(13, 41, 45)",15.017419965545683
"(19, 38, 47)",15.015725852883847
"(26, 27, 32)",15.015662582610206
"(2, 18, 48)",15.015176350514643
"(3, 47, 48)",15.014421562690686
"(12, 26, 27)",15.010276699382715
"(16, 18, 23)",15.010036163083052
"(23, 27, 40)",15.008626162409067
"(10, 19, 44)",15.004817101308745
"(7, 19, 27)",15.00316136820051
"(13, 39, 47)",15.000951145959105
"(3, 27, 28)",14.99757537735251
"(13, 17, 40)",14.994736507918748
"(14, 32, 48)",14.991510190191558
"(9, 12, 48)",14.99124010465611
"(7, 10, 17)",14.98934340208679
"(15, 31, 45)",14.988942407264208
"(27, 46, 48)",14.98351394230545
"(18, 22, 47)",14.980745586613399
"(18, 25, 47)",14.980745586613399
"(18, 30, 47)",14.980745586613399
"(18, 36, 47)",14.980745586613399
"(18, 37, 47)",14.980745586613399
"(18, 42, 47)",14.980745586613399
"(10, 16, 17)",14.97261036808146
"(27, 39, 48)",14.960446828117238
"(26, 32, 47)",14.955523224345365
"(32, 48)",14.953813666017217
"(1, 18, 31)",14.953129391591244
"(12, 26, 47)",14.950137341117873
"(4, 12, 27)",14.9494128650698
"(0, 15, 47)",14.948842402157842
"(8, 15, 47)",14.948842402157842
"(15, 22, 47)",14.948842402157842
"(15, 24, 47)",14.948842402157842
"(15, 25, 47)",14.948842402157842
"(15, 30, 47)",14.948842402157842
"(15, 36, 47)",14.948842402157842
"(15, 37, 47)",14.948842402157842
"(12, 48)",14.94573484117598
"(11, 13, 47)",14.944906837952836
"(5, 18, 32)",14.944516433946838
"(13, 17, 44)",14.943976738102865
"(19, 21, 40)",14.942477153007637
"(5, 12, 18)",14.939130550719348
"(2, 18, 28)",14.938190806911626
"(3, 28, 47)",14.937436019087668
"(1, 15, 31)",14.921226207135687
"(5, 45, 48)",14.921136461333482
"(41, 45, 48)",14.916776289438975
"(14, 28, 32)",14.914524646588541
"(7, 20, 45)",14.91435776100909
"(31, 33, 47)",14.913107651273656
"(27, 28, 46)",14.906528398702433
"(13, 23, 28)",14.902891112494519
"(39, 47, 48)",14.900307469852397
"(4, 12, 47)",14.889273506804958
"(13, 31, 44)",14.87826765442486
"(7, 17, 21)",14.876243683969799
"(14, 18, 35)",14.87038033809605
"(7, 13, 45)",14.867481535621343
"(5, 43, 45)",14.867041395369615
"(12, 43)",14.86459224223018
"(41, 43, 45)",14.862681223475107
"(16, 17, 21)",14.859510649964468
"(6, 27, 41)",14.854189721310116
"(3, 19, 35)",14.850420854001968
"(11, 47, 48)",14.844263161846126
"(14, 15, 35)",14.838477153640495
"(28, 32)",14.838335350612692
"(12, 28)",14.830256525771457
"(6, 8, 19)",14.816416281024962
"(6, 19, 22)",14.816416281024962
"(6, 19, 25)",14.816416281024962
"(6, 19, 42)",14.816416281024962
"(6, 19, 49)",14.816416281024962
"(0, 12, 17)",14.81262043482253
"(8, 12, 17)",14.81262043482253
"(12, 17, 22)",14.81262043482253
"(12, 17, 24)",14.81262043482253
"(12, 17, 36)",14.81262043482253
"(14, 23, 34)",14.810916347239454
"(3, 6, 19)",14.808965942076838
"(5, 6, 47)",14.798410534939782
"(18, 34, 38)",14.794827933401244
"(6, 41, 47)",14.794050363045274
"(3, 19, 34)",14.790797266357727
"(20, 32, 48)",14.790201516524888
"(11, 43, 47)",14.790168095882258
"(12, 20, 48)",14.784815633297399
"(5, 15, 19)",14.778896979593247
"(31, 44, 48)",14.77762397831815
"(16, 18, 32)",14.77348479812266
"(9, 20)",14.772613924578305
"(18, 35)",14.772118887873958
"(27, 32, 40)",14.772074797448674
"(11, 28, 47)",14.76727761824311
"(7, 45, 48)",14.766837859514634
"(9, 26, 27)",14.747342853489808
"(33, 35, 45)",14.746056098716561
"(3, 10, 19)",14.745144272503797
"(13, 32, 48)",14.743325291137143
"(12, 13, 48)",14.737939407909654
"(12, 20, 43)",14.730720567333531
"(15, 35)",14.724264111190625
"(31, 43, 44)",14.723528912354283
"(9, 14, 48)",14.723190461071159
"(35, 38, 45)",14.722566655413294
"(27, 32, 44)",14.72131502763279
"(19, 31, 40)",14.716253760450684
"(12, 27, 44)",14.7159291444053
"(3, 27, 33)",14.70018112737695
"(27, 29, 32)",14.689005580615763
"(9, 26, 47)",14.687203495224967
"(12, 13, 43)",14.683844341945786
"(12, 27, 29)",14.683619697388272
"(23, 34)",14.682922901589063
"(4, 14, 27)",14.681363221484848
"(1, 3, 18)",14.680063509429697
"(1, 33, 35)",14.67833989858804
"(5, 14, 18)",14.671080907134396
"(13, 28, 32)",14.666339747534126
"(32, 44, 47)",14.66117566936795
"(12, 13, 28)",14.660953864306636
"(12, 44, 47)",14.655789786140458
"(1, 35, 38)",14.654850455284773
"(9, 19, 28)",14.650976240002493
"(7, 17, 31)",14.650020291412845
"(6, 7, 47)",14.644111933120934
"(3, 33, 47)",14.64004176911211
"(15, 20, 35)",14.637168479973827
"(12, 14, 19)",14.634792900994023
"(10, 23, 45)",14.629559304188954
"(6, 16, 47)",14.627378899115604
"(4, 14, 47)",14.621223863220006
"(2, 18, 38)",14.617307113632798
"(20, 23, 34)",14.609607673572787
"(27, 33, 46)",14.609134148726874
"(19, 27, 31)",14.601470428005616
"(2, 18, 34)",14.598031142602148
"(1, 26, 45)",14.597785198471021
"(9, 12, 38)",14.593370867774265
