Combi,k_eff
"(12, 21)",17.868505851211292
"(2, 5, 46)",17.865509590536142
"(1, 10, 38)",17.863088739043654
"(5, 38, 39)",17.862256267525016
"(10, 24, 39)",17.856024122699434
"(9, 10, 44)",17.84854368034216
"(1, 10, 26)",17.84637863247591
"(5, 26, 39)",17.845546160957273
"(5, 14, 15)",17.84324402310675
"(5, 14, 18)",17.84324402310675
"(5, 14, 30)",17.84324402310675
"(17, 20, 39)",17.831884233379018
"(10, 22, 38)",17.82992011091359
"(13, 14, 44)",17.827966343489727
"(2, 10, 39)",17.82705650789024
"(17, 20, 43)",17.82564574643567
"(5, 37, 38)",17.818015434905185
"(4, 10, 12)",17.81658467026245
"(10, 12, 18)",17.81658467026245
"(10, 22, 26)",17.81321000434585
"(17, 20, 48)",17.812612998616387
"(12, 14, 21)",17.80396174163979
"(10, 23, 49)",17.802065859882756
"(5, 26, 37)",17.801305328337442
"(6, 27, 33)",17.799940452041724
"(8, 10, 38)",17.788136543085056
"(17, 20, 37)",17.787643400759187
"(10, 21, 34)",17.78539262564167
"(20, 27, 29)",17.78492358750791
"(5, 28, 46)",17.77539514218274
"(8, 10, 26)",17.771426436517313
"(20, 38, 47)",17.76604793156301
"(27, 49)",17.763441872930848
"(20, 34)",17.760897619341435
"(10, 16, 38)",17.75359518521927
"(20, 22, 39)",17.750900437673728
"(13, 21, 27)",17.750760650596007
"(20, 26, 47)",17.749337824995266
"(5, 31, 41)",17.74489265331568
"(5, 16, 33)",17.744253764210434
"(5, 15, 41)",17.739962357989203
"(5, 18, 41)",17.739962357989203
"(5, 30, 41)",17.739962357989203
"(5, 35, 41)",17.739962357989203
"(1, 20, 37)",17.739828233183957
"(10, 16, 26)",17.73688507865153
"(20, 22, 48)",17.731629202911098
"(13, 41, 44)",17.724684678372185
"(0, 12, 19)",17.693163581174844
"(27, 44, 47)",17.69100999653853
"(2, 5, 36)",17.67688684233665
"(14,)",17.67487352249678
"(5, 37, 46)",17.674870977572375
"(20, 42)",17.67111918182604
"(5, 21, 29)",17.64896687832179
"(20, 34, 41)",17.62894125527567
"(0, 17, 47)",17.62182155749732
"(6, 12, 33)",17.584154684762854
"(5, 9, 21)",17.58221157301386
"(12, 20, 29)",17.569137820229038
"(20, 41, 42)",17.56908896359874
"(0, 38)",17.55982993394945
"(0, 11, 17)",17.556226973068707
"(12, 13, 21)",17.534974883317133
"(0, 26)",17.534764774097837
"(1, 10, 36)",17.531321533511353
"(5, 36, 39)",17.530489061992714
"(14, 41)",17.519951024820465
"(10, 18, 44)",17.513660421130318
"(14, 21, 44)",17.50103749250765
"(10, 34, 49)",17.499564206175833
"(10, 22, 36)",17.49815290538129
"(0, 38, 41)",17.494896131681017
"(5, 36, 37)",17.486248229372883
"(0, 26, 41)",17.478186025113274
"(13, 27, 49)",17.46493223113017
"(0, 16, 47)",17.464512836097708
"(0, 23, 27)",17.460911234061836
"(0, 14, 46)",17.45503333946575
"(1, 12, 27)",17.441889638598127
"(9, 10, 14)",17.42646400102656
"(10, 16, 36)",17.421827979686967
"(21, 44)",17.41411947751309
"(12, 22, 27)",17.408721010468064
"(10, 29)",17.402392198253345
"(0, 11, 16)",17.398918251669095
"(21, 41, 44)",17.397755827390107
"(5, 17, 40)",17.391139211213343
"(0, 19, 44)",17.390239332042704
"(10, 29, 41)",17.389937641216946
"(20, 27, 31)",17.388215318314618
"(18, 20, 27)",17.38328502298814
"(20, 27, 45)",17.38328502298814
"(8, 12, 27)",17.366937442639525
"(41,)",17.365028527144148
"(6, 10, 21)",17.347499597165044
"(0, 46)",17.345113247950234
"(1, 5, 40)",17.343324043638113
"(0, 28, 49)",17.342782741331852
"(10, 23, 47)",17.33707708765286
"(12, 16, 27)",17.33239608477374
"(0, 13, 38)",17.329190938475907
"(9, 10, 41)",17.323182335909017
"(0, 13, 26)",17.312480831908168
"(13, 14, 41)",17.302604999056584
"(9, 10)",17.302259240291452
"(7, 12, 20)",17.284821645011938
"(5, 17, 34)",17.28200927574066
"(5, 26, 38)",17.275480419643955
"(13, 14)",17.271393235012802
"(10, 24, 26)",17.269248274818374
"(5, 8, 40)",17.268371847679514
"(20, 29, 44)",17.266213571096905
"(17, 20, 38)",17.261818492065697
"(5, 21, 31)",17.252258609128496
"(5, 18, 21)",17.24732831380202
"(5, 21, 30)",17.24732831380202
"(0, 12, 23)",17.245125466782966
"(17, 20, 26)",17.245108385497957
"(2, 10, 26)",17.24028066000918
"(1, 5, 34)",17.234194108165433
"(5, 16, 40)",17.23383048981373
"(13, 21, 44)",17.232050634185
"(10, 13, 29)",17.224232448011833
"(5, 17, 42)",17.22215698406373
"(1, 20, 38)",17.21400332449047
"(20, 24, 39)",17.20693870814625
"(5, 22, 34)",17.20102548003537
"(20, 24, 43)",17.2007002212029
"(1, 20, 26)",17.197293217922727
"(20, 24, 48)",17.18766747338362
"(0, 13, 46)",17.186046481143098
"(20, 22, 38)",17.180834696360407
"(12, 15, 20)",17.167499255709266
"(12, 18, 20)",17.167499255709266
"(12, 20, 45)",17.167499255709266
"(20, 22, 26)",17.164124589792667
"(20, 24, 37)",17.16269787552642
"(5, 28, 33)",17.15753489721468
"(9, 10, 13)",17.157477142703907
"(10, 17, 33)",17.14989920431801
"(5, 38, 46)",17.149046068878885
"(3, 5, 40)",17.14770997071548
"(21, 27, 49)",17.138003380148092
"(5, 26, 46)",17.132335962311142
"(17, 20, 46)",17.118674034732887
"(13, 41)",17.116470737336485
"(10, 38, 39)",17.110592986232984
"(22, 27, 44)",17.105796761335927
"(5, 33, 39)",17.101251565224146
"(11, 27, 41)",17.100054067676773
"(10, 26, 39)",17.09388287966524
"(10, 14, 18)",17.091580741814717
"(1, 20, 46)",17.070858867157657
"(27, 47)",17.065958714586003
"(5, 16, 42)",17.064848262664118
"(8, 27, 44)",17.064013193507392
"(6, 10, 49)",17.061671177699207
"(5, 33, 37)",17.05701073260432
"(12, 14, 47)",17.053144549944058
"(0, 12, 40)",17.051753748548727
"(20, 22, 46)",17.037690239027597
"(16, 27, 44)",17.02947183564161
"(20, 43, 48)",17.006063591287138
"(13, 27, 47)",16.999943458900276
"(10, 31, 41)",16.99322937202365
"(10, 16, 33)",16.992590482918402
"(20, 32, 41)",16.989384778018977
"(10, 18, 41)",16.98829907669717
"(11, 12, 14)",16.98754996551544
"(20, 37, 39)",16.98733248037329
"(20, 37, 43)",16.98109399342994
"(3, 5, 42)",16.978727743565866
"(7, 10)",16.975917935427688
"(14, 21, 41)",16.975676148074506
"(0, 14, 19)",16.968159652727106
"(0, 2, 47)",16.96790841745536
"(11, 27)",16.967566837943085
"(10, 20, 21)",16.96498229558958
"(10, 25, 34)",16.961422346716105
"(5, 36, 38)",16.960423320679393
"(0, 16, 17)",16.960283396600396
"(10, 24, 36)",16.954191175853815
"(3, 27, 44)",16.943351316543357
"(0, 11, 24)",16.93128144783594
"(2, 10, 36)",16.925223561044618
"(10, 21, 29)",16.897303597029758
"(1, 20, 36)",16.88223611895817
"(0, 28, 47)",16.87779396910196
"(13,)",16.867912947528822
"(12, 24, 27)",16.86475928094059
"(18, 20, 44)",16.864575006577134
"(20, 22, 36)",16.849067490828105
"(2, 12, 27)",16.835791666131392
"(10, 17, 23)",16.83284764815555
"(9, 10, 21)",16.83054829172183
"(10, 13, 31)",16.82752417881854
"(4, 10, 13)",16.82259388349206
"(0, 39, 47)",16.82151063711142
"(5, 36, 46)",16.817278863346584
"(0, 11, 28)",16.812199384673345
"(13, 14, 21)",16.8099709548694
"(10, 31)",16.807329794463403
"(0, 47, 48)",16.80223940234879
"(20, 32)",16.801562903456393
"(4, 10)",16.799934351473684
"(10, 18)",16.799934351473684
"(1, 10, 23)",16.78503248058032
"(12, 13, 47)",16.784157691621402
"(14, 21)",16.780999958539688
"(10, 36, 39)",16.778825780700682
"(0, 11, 39)",16.755916052682807
"(10, 22, 23)",16.75186385245026
"(14, 44, 47)",16.75022030081192
"(0, 40, 44)",16.74882949941659
"(12, 47)",16.742280063667696
"(20, 29, 41)",16.740852226663762
"(2, 5, 40)",16.73722607117138
"(0, 6, 27)",16.720516551878283
"(12, 13, 25)",16.711004604391572
"(8, 10, 23)",16.71008028462172
"(13, 21, 41)",16.706689289751854
"(0, 26, 49)",16.699723561460253
"(10, 16, 23)",16.675538926755937
"(12, 27, 48)",16.670122651024826
"(17, 27, 41)",16.661419212608074
"(5, 28, 40)",16.64711162281798
"(11, 12)",16.64388818702478
"(12, 25)",16.632550432822946
"(21, 41)",16.62607746086337
"(6, 32, 46)",16.62035264460534
"(20, 24, 26)",16.62016286026519
"(0, 19)",16.614802717842267
"(1, 27, 41)",16.613604045032844
"(11, 21, 27)",16.60742002348959
"(6, 10, 47)",16.596682405469313
"(22, 27, 41)",16.58043541690278
"(13, 20, 29)",16.57514703345865
"(25, 41, 44)",16.573785548464542
"(0, 46, 49)",16.573289210695183
"(2, 5, 42)",16.56824384402177
"(5, 37, 40)",16.546587458207615
"(8, 27, 41)",16.538651849074245
"(2, 27, 44)",16.53286741699926
"(5, 33, 38)",16.53118582391083
"(10, 17, 34)",16.530345994448627
"(10, 24, 33)",16.524953679085247
"(13, 14, 49)",16.524142535403563
"(10, 26, 38)",16.523817138351923
"(6, 10, 25)",16.52352931823948
"(0, 14, 23)",16.52012153833523
"(5, 26, 33)",16.514475717343085
"(0, 6, 12)",16.504730784599413
"(16, 27, 41)",16.50411049120846
"(1, 12, 14)",16.50109994287152
"(17, 20, 33)",16.500813789764827
"(10, 21, 31)",16.500595327836464
"(13, 17, 27)",16.495714019402964
"(10, 18, 21)",16.495665032509987
"(20, 24, 46)",16.49372850950012
"(0, 17, 24)",16.492646592767244
"(6, 33)",16.489518068303074
"(1, 10, 34)",16.4825308268734
"(13, 44, 47)",16.48123344248927
"(0, 2, 17)",16.463678977958047
"(20, 38, 39)",16.4615075716798
"(10, 22, 34)",16.449362198743337
"(1, 13, 27)",16.447898851827738
"(20, 26, 39)",16.444797465112057
"(20, 38, 48)",16.44223633691717
"(20, 26, 43)",16.438558978168707
"(5, 34, 37)",16.43745752273493
"(20, 29)",16.42876407642357
"(20, 26, 48)",16.425526230349426
"(5, 39, 42)",16.42184606367783
"(3, 27, 41)",16.41798997211021
"(20, 37, 38)",16.41726673905997
"(0, 23, 41)",16.416839873217683
"(13, 22, 27)",16.414730223697674
"(13, 25, 44)",16.408080355259436
"(20, 26, 37)",16.400556632492226
"(5, 17, 29)",16.393920247128747
"(11, 12, 21)",16.391634256210715
"(12, 14, 16)",16.391606389047137
"(5, 33, 46)",16.388041366578015
"(27, 47, 49)",16.387186188452365
"(27, 39, 44)",16.38646963665532
"(12, 21, 25)",16.384075753409494
"(27, 43, 44)",16.380231149711967
"(5, 37, 42)",16.377605231058002
"(13, 21)",16.37751967105571
"(0, 17, 28)",16.373564529604646
"(8, 10, 20)",16.36946934784063
"(14, 49)",16.352257329340937
"(10, 33, 39)",16.349588283932114
"(1, 5, 29)",16.34610507955352
"(20, 31, 41)",16.344143957470465
"(15, 20, 41)",16.339213662143987
"(18, 20, 41)",16.339213662143987
"(20, 41, 45)",16.339213662143987
"(0, 16, 24)",16.335337871367628
"(5, 9, 17)",16.327164941820822
"(7, 10, 49)",16.32715900234682
"(0, 14, 40)",16.32674982010099
"(20, 42, 47)",16.325637727715826
"(11, 27, 49)",16.32159160402375
"(0, 17, 39)",16.31728119761411
"(5, 22, 29)",16.312936451423457
"(20, 43, 46)",16.312124627403637
"(17, 27)",16.309614555340037
"(0, 2, 16)",16.306370256558438
"(20, 24, 36)",16.30510576130063
"(0, 17, 48)",16.29800996285148
"(44, 47)",16.287893689969493
"(1, 5, 9)",16.279349774245592
"(20, 37, 46)",16.27412228172716
"(5, 8, 29)",16.271152883594922
"(0, 27, 29)",16.270320551743
"(6, 21, 33)",16.26323504701039
"(3, 13, 27)",16.2522847789051
"(0, 38, 47)",16.2514448957981
"(0, 13, 23)",16.251134680012576
"(5, 9, 22)",16.246181146115532
"(1, 27)",16.237891803977192
"(0, 26, 47)",16.23473478923036
"(1, 12, 13)",16.232113084548864
"(0, 40, 41)",16.223468154983443
"(0, 16, 28)",16.216255808205034
"(10, 31, 49)",16.214766908370628
"(10, 36, 38)",16.20876003938736
"(5, 8, 9)",16.204397578286994
"(0, 9, 27)",16.203565246435076
"(5, 33, 36)",16.199418618378523
"(12, 13, 22)",16.198944456418804
"(14, 21, 49)",16.197213684421484
"(10, 20, 49)",16.19689869584695
"(22, 27)",16.1881388617821
"(0, 11, 38)",16.18585031136949
"(2, 10, 23)",16.17893450811359
"(13, 20, 31)",16.178438764265355
"(25, 44)",16.178164059124747
"(13, 20, 45)",16.173508468938877
"(0, 11, 26)",16.169140204801746
"(0, 16, 39)",16.1599724762145
"(11, 14, 41)",16.159264371950165
"(3, 5, 29)",16.150491006630887
"(10, 29, 47)",16.14648640533403
"(0, 16, 48)",16.14070124145187
"(20, 36, 39)",16.129740366147498
"(8, 27)",16.125463510039296
"(20, 36, 43)",16.12350187920415
"(1, 21, 27)",16.12097000084566
"(12, 27, 38)",16.119328144474135
"(20, 36, 48)",16.110469131384868
"(5, 7, 17)",16.109604071911647
"(9, 32, 46)",16.10340133916213
"(6, 10, 17)",16.092452965972
"(14, 16, 44)",16.088682139915
"(21, 22, 27)",16.087801372715596
"(20, 36, 37)",16.085499533527667
"(3, 5, 9)",16.083735701322958
"(21, 25, 44)",16.081151504277358
"(16, 27)",16.07365147324062
"(10, 25, 29)",16.073333318104194
"(1, 5, 7)",16.061788904336417
"(22, 41, 44)",16.061725400491774
"(13, 14, 47)",16.05915376317367
"(0, 13, 40)",16.057762961778337
"(0, 12, 29)",16.05453478446413
"(8, 21, 27)",16.04601780488706
"(1, 6, 10)",16.04463779839677
"(24, 27, 41)",16.036473687375306
"(10, 23, 39)",16.032536727769653
"(5, 7, 22)",16.028620276206357
"(4, 10, 20)",16.027303741329003
"(5, 38, 40)",16.020762549514124
"(8, 41, 44)",16.01994183266324
"(6, 10, 22)",16.01146917026671
"(2, 27, 41)",16.007506072566112
"(9, 10, 25)",16.00657801279627
"(5, 26, 40)",16.00405244294638
"(3, 14, 44)",16.00256162081675
"(7, 20)",16.002289813597912
"(5, 17, 31)",15.997211977935454
"(5, 17, 30)",15.992281682608976
"(0, 9, 12)",15.987779479156202
"(5, 7, 8)",15.986836708377819
"(16, 41, 44)",15.985400474797455
"(12, 27, 46)",15.976183687141324
"(5, 7, 16)",15.952295350512035
"(1, 5, 31)",15.949396810360225
"(13, 49)",15.948777041856955
"(3, 27)",15.944470694593242
"(1, 5, 15)",15.944466515033747
"(1, 5, 18)",15.944466515033747
"(1, 5, 35)",15.944466515033747
"(0, 23)",15.942745546254454
"(6, 10, 16)",15.93514424457239
"(13, 21, 49)",15.928226826098832
"(3, 21, 27)",15.925355927923023
"(10, 20, 42)",15.917713767544601
"(1, 12)",15.914213153058885
"(5, 34, 38)",15.91163261404144
"(5, 15, 22)",15.911297886903686
"(5, 22, 30)",15.911297886903686
"(5, 22, 35)",15.911297886903686
"(1, 12, 21)",15.90518423356679
"(3, 41, 44)",15.899279955699203
"(13, 22, 44)",15.896020207286668
"(21,)",15.887126394582593
"(7, 32, 46)",15.885840469252956
"(17, 27, 49)",15.882956748955053
"(13, 25, 41)",15.88271901082629
"(17, 20, 34)",15.881260579895443
"(20, 24, 33)",15.875868264532063
"(20, 26, 38)",15.874731723798737
"(5, 8, 31)",15.874444614401627
"(0, 27, 31)",15.873612282549708
"(12, 21, 22)",15.872015605436726
"(13, 24, 27)",15.870768494170198
"(5, 8, 15)",15.869514319075149
"(5, 8, 30)",15.869514319075149
"(5, 8, 35)",15.869514319075149
"(0, 4, 27)",15.86868198722323
"(0, 18, 27)",15.86868198722323
"(0, 27, 30)",15.86868198722323
"(0, 27, 35)",15.86868198722323
"(0, 27, 45)",15.86868198722323
"(12, 22)",15.864460210863793
"(7, 10, 47)",15.862170230116925
"(27, 39, 41)",15.861108292222173
"(11, 27, 47)",15.856602831793856
"(2, 13, 27)",15.841800879361003
"(1, 27, 49)",15.835141581379823
"(5, 26, 42)",15.83507021579677
"(5, 15, 16)",15.834972961209365
"(5, 16, 18)",15.834972961209365
"(5, 16, 30)",15.834972961209365
"(20, 31)",15.833701672633627
"(1, 20, 34)",15.833445412320215
"(8, 12, 21)",15.83023203760819
"(15, 20)",15.826306229643908
"(18, 20)",15.826306229643908
"(20, 45)",15.826306229643908
"(17, 20, 42)",15.821408288218514
"(10, 20, 46)",15.817972545673229
"(27, 37, 41)",15.816867459602344
"(27, 38, 44)",15.816403895341999
"(12, 14, 28)",15.804887522051384
"(22, 27, 49)",15.801972953249763
"(8, 12)",15.801784859120989
"(20, 22, 34)",15.800276784190153
"(26, 27, 44)",15.799693788774258
"(12, 27, 36)",15.787560938941834
"(10, 33, 38)",15.779522542618794
"(4, 32, 46)",15.768518079950285
"(5, 34, 46)",15.76848815670863
"(10, 26, 33)",15.762812436051053
"(8, 27, 49)",15.760189385421224
"(3, 5, 31)",15.753782737437591
"(0, 29, 44)",15.751610535331997
"(12, 16)",15.749972822322313
"(10, 31, 47)",15.749778136140733
"(3, 5, 18)",15.748852442111113
"(3, 5, 35)",15.748852442111113
"(20, 38, 46)",15.748297373033667
"(0, 17, 38)",15.74721545630079
"(10, 18, 47)",15.744847840814256
"(2, 5, 29)",15.740007107086788
"(3, 13, 44)",15.733574762494095
"(20, 26, 46)",15.731587266465926
"(0, 17, 26)",15.730505349733049
"(12, 14, 48)",15.729332955298217
"(16, 27, 49)",15.72564802755544
"(14, 17, 41)",15.720629516881466
"(0, 2, 28)",15.719651389562685
"(20, 33, 39)",15.70050286937893
"(13, 27, 39)",15.695403099017065
"(20, 33, 43)",15.69426438243558
"(0, 24, 39)",15.692335672381342
"(13, 27, 43)",15.689164612073716
"(5, 36, 40)",15.688995343981823
"(0, 9, 44)",15.684855230024068
"(20, 33, 48)",15.6812316346163
"(10, 25, 31)",15.6766250489109
"(27, 44, 46)",15.673259438009188
"(2, 5, 9)",15.673251801778859
"(0, 24, 48)",15.673064437618711
"(1, 14, 41)",15.672814349306236
"(4, 10, 25)",15.671694753584422
"(10, 18, 25)",15.671694753584422
"(11, 14, 21)",15.666630327762977
"(0, 2, 39)",15.663368057572148
"(20, 33, 37)",15.6562620367591
"(12, 13, 24)",15.654982726891326
"(14, 47)",15.654774170996092
"(0, 4, 12)",15.65289621994436
"(0, 12, 18)",15.65289621994436
"(0, 12, 45)",15.65289621994436
"(0, 40)",15.652687968903095
"(13, 27, 37)",15.651162266397236
"(5, 28, 29)",15.649892658733387
"(0, 2, 48)",15.644096822809518
"(10, 17, 29)",15.642256965836717
"(11, 12, 47)",15.640817064514984
"(3, 27, 49)",15.639527508457189
"(0, 23, 49)",15.638377409564665
"(12, 25, 47)",15.633258561713765
"(2, 12, 13)",15.626015112082133
"(0, 19, 47)",15.621426751726645
"(10, 20, 45)",15.608798764858399
"(0, 17, 46)",15.604070998967979
"(1, 10, 29)",15.594441798261489
"(5, 29, 39)",15.59360932674285
"(0, 16, 38)",15.589906734901177
"(5, 9, 28)",15.583137353425458
"(5, 34, 36)",15.57986540850914
"(9, 10, 17)",15.57550166052879
"(0, 28, 39)",15.573253609218746
"(0, 16, 26)",15.573196628333436
"(21, 22, 44)",15.569091356304591
"(11, 12, 25)",15.56766397728515
"(11, 21, 41)",15.563348662645435
"(14, 16, 41)",15.563320795481854
"(10, 22, 29)",15.561273170131427
"(20, 36, 38)",15.559674624834177
"(11, 14)",15.556382294353174
"(0, 11, 19)",15.555832167298032
"(21, 25, 41)",15.555790159844214
"(13, 14, 17)",15.554924323676357
"(0, 28, 48)",15.553982374456115
"(21, 24, 27)",15.54383964318812
"(12, 13, 28)",15.53590066372873
"(1, 9, 10)",15.52768649295356
"(8, 21, 44)",15.527307788476055
"(5, 36, 42)",15.52001311683221
"(8, 10, 29)",15.51948960230289
"(1, 13, 14)",15.507109156101128
"(14, 28, 44)",15.501963272919248
"(20, 29, 47)",15.497400990780845
"(9, 10, 22)",15.494517864823498
"(12, 19, 27)",15.48931000040268
"(2, 41, 44)",15.488796056155104
"(27, 36, 44)",15.484636689809697
"(3, 14, 41)",15.477200276383602
"(6, 10, 24)",15.467507440739235
"(10, 23, 38)",15.462470986456331
"(21, 49)",15.45838376538384
"(2, 5, 7)",15.455690931869684
"(8, 9, 10)",15.452734296994961
"(13, 17, 41)",15.451642658558812
"(10, 33, 36)",15.447755337086493
"(0, 16, 46)",15.446762277568366
"(14, 47, 49)",15.446396492725757
"(10, 23, 26)",15.44576087988859
"(0, 40, 49)",15.445005691330426
"(17, 27, 47)",15.417967976725159
"(20, 36, 46)",15.416530167501366
"(22, 44)",15.41007383716559
"(3, 21, 44)",15.406645911512017
"(1, 13, 41)",15.403827490983584
"(11, 41)",15.401459796676857
"(28, 41, 44)",15.398681607801704
"(25, 41)",15.390122042475026
"(13, 21, 25)",15.390084966639105
"(11, 14, 49)",15.380801908297144
"(24, 27)",15.372196267490885
"(13, 22, 41)",15.370658862853523
"(1, 27, 47)",15.370152809149928
"(21, 27, 39)",15.368474248034987
"(5, 7, 28)",15.365576483516284
"(21, 27, 43)",15.362235761091638
"(12, 27, 33)",15.358323442173267
"(7, 10, 17)",15.357940790619615
"(11, 17, 27)",15.352373392296544
"(0, 18, 44)",15.349971970812224
"(0, 30, 44)",15.349971970812224
"(0, 35, 44)",15.349971970812224
"(8, 44)",15.347398485422787
"(39, 41, 44)",15.342398275811167
"(2, 5, 30)",15.338368542567014
"(22, 27, 47)",15.336984181019867
"(25, 44, 47)",15.33033431258163
"(2, 27)",15.328744845277095
"(12, 21, 24)",15.32805387590925
"(21, 27, 37)",15.324233415415158
"(2, 13, 44)",15.323090862949996
"(3, 13, 14)",15.311495083178494
"(1, 7, 10)",15.310125623044385
"(16, 44)",15.29558644862411
"(10, 20, 48)",15.293071706120823
