Combi,k_eff
"(1, 29, 47)",21.153558489851005
"(5, 18, 36)",21.152799281934392
"(17, 37, 45)",21.150249902260356
"(2, 7, 40)",21.129786852811044
"(0, 6, 11)",21.128713276479054
"(18, 37, 45)",21.121212197564766
"(3, 33, 40)",21.11765894541307
"(10, 36, 41)",21.101744624206482
"(12, 36, 41)",21.101744624206482
"(19, 36, 41)",21.101744624206482
"(36, 41, 44)",21.101744624206482
"(9, 40, 48)",21.09653057738094
"(2, 49)",21.091549464333355
"(11, 22, 40)",21.09150731639079
"(3, 21, 40)",21.085590490897957
"(9, 33)",21.080802012767553
"(9, 20, 33)",21.074398182130068
"(36, 42)",21.07400983895412
"(20, 36, 42)",21.069870066254445
"(6, 45, 46)",21.06697958837607
"(20,)",21.061590520855106
"(2, 20, 49)",21.04678047411647
"(9, 21)",21.032699330994888
"(11, 40, 47)",21.032223770990278
"(5, 9, 24)",21.029823090681184
"(3, 39, 45)",21.016999111085372
"(8, 9, 41)",21.015557209140262
"(1, 4, 46)",21.015226537602306
"(8, 17, 45)",21.00226473187314
"(9, 28, 45)",20.998581296399266
"(9, 32, 37)",20.995151055085557
"(1, 7, 46)",20.985223511797827
"(17, 21, 41)",20.981357048458882
"(37, 40, 47)",20.980447116442157
"(21, 30, 40)",20.980109479173365
"(7, 14, 36)",20.976841855532737
"(9, 16, 41)",20.969805828537098
"(6, 31, 45)",20.967208644442465
"(18, 21, 41)",20.952319343763296
"(3, 4, 40)",20.944536206754943
"(3, 7, 40)",20.914533180950464
"(11, 45, 46)",20.89888333139227
"(22, 41)",20.887923694527412
"(20, 41, 47)",20.88652909123613
"(28, 40)",20.883505631138398
"(13, 18, 40)",20.882270846497242
"(7, 9, 20)",20.871272417667466
"(17, 27, 45)",20.87095955692279
"(5, 17, 45)",20.860075435109756
"(29, 36, 42)",20.858832466166675
"(14, 33, 45)",20.858206068475113
"(27, 34, 45)",20.849570884456774
"(37, 45, 46)",20.84710667684415
"(20, 39)",20.846241208243057
"(17, 32, 33)",20.845034178532075
"(18, 27, 45)",20.841921852227202
"(4, 17, 41)",20.84030276431587
"(5, 34, 45)",20.83868676264374
"(5, 18, 45)",20.831037730414167
"(14, 21, 45)",20.82613761396
"(32, 33, 34)",20.82364550606606
"(22, 45, 47)",20.81843140890662
"(18, 32, 33)",20.81599647383649
"(7, 17, 41)",20.81029973851139
"(7, 30, 40)",20.809052169225872
"(6, 11, 40)",20.80088149574665
"(11, 31, 45)",20.799112387458667
"(41, 47)",20.798998376426646
"(7, 18, 41)",20.781262033815803
"(10, 41, 45)",20.779983072686257
"(12, 41, 45)",20.779983072686257
"(19, 41, 45)",20.779983072686257
"(41, 44, 45)",20.779983072686257
"(2, 7, 36)",20.77903396461967
"(7, 9)",20.77611336607365
"(20, 23, 45)",20.77233837137757
"(0, 8, 11)",20.76085519455992
"(6, 37, 40)",20.749104841198527
"(31, 37, 45)",20.747335732910543
"(20, 29)",20.745034120723453
"(33, 40, 42)",20.70520214065388
"(8, 45, 46)",20.699121506456937
"(21, 23, 40)",20.697363542782128
"(5, 40, 47)",20.690272649291558
"(4, 14, 45)",20.68508332981699
"(21, 40, 42)",20.673133686138772
"(14, 18, 40)",20.653945238673685
"(22, 32)",20.635336707864536
"(22, 32, 39)",20.633855103786694
"(39,)",20.63089189563101
"(0, 11, 27)",20.629550019609567
"(23, 45)",20.627712296638805
"(1, 5, 20)",20.623206436012623
"(0, 5, 11)",20.618665897796532
"(13, 40, 46)",20.608165325776625
"(8, 24, 34)",20.60440037805701
"(20, 28, 36)",20.5921143728526
"(6, 22, 45)",20.587089133662992
"(11, 37, 40)",20.58100858421473
"(21, 31, 41)",20.578442879109076
"(32, 39, 47)",20.574571558386182
"(23, 29, 45)",20.5613007712898
"(13, 17, 36)",20.56055566300146
"(32, 47)",20.54641138976377
"(13, 34, 36)",20.539166990535445
"(4, 41, 46)",20.537159538899665
"(1, 4, 22)",20.535336082889227
"(13, 18, 36)",20.53151795830587
"(6, 45, 47)",20.52780558826248
"(7, 8, 34)",20.527196843181695
"(7, 23, 40)",20.526306232834635
"(7, 41, 46)",20.507156513095186
"(1, 7, 22)",20.505333057084748
"(7, 40, 42)",20.50207637619128
"(1, 5, 39)",20.47964022760459
"(8, 34, 37)",20.461648907822998
"(2, 18, 40)",20.456137347760624
"(6, 41)",20.451984963561202
"(3, 33, 45)",20.44514450570147
"(4, 31, 41)",20.43738859496606
"(20, 37, 41)",20.43531390446058
"(29,)",20.428477720591797
"(11, 22, 45)",20.41899287667919
"(3, 21, 45)",20.413076051186362
"(25, 40)",20.412854270429914
"(1, 5, 29)",20.412168835924852
"(7, 31, 41)",20.407385569161583
"(1, 5)",20.404014393591382
"(1, 25, 41)",20.386972044340403
"(14, 40, 46)",20.379839717953068
"(11, 45, 47)",20.35970933127868
"(28, 36)",20.35737629885135
"(1, 17, 46)",20.340611711442996
"(14, 17, 36)",20.332230055177902
"(2, 33, 49)",20.331359660324537
"(9, 21, 33)",20.326908913823026
"(14, 34, 36)",20.310841382711892
"(37, 45, 47)",20.30793267673056
"(14, 18, 36)",20.303192350482316
"(2, 21, 49)",20.29929120580943
"(5, 11, 40)",20.29083411706413
"(8, 20, 41)",20.287328734073366
"(4, 8, 34)",20.280104403067764
"(20, 25, 36)",20.278346799046943
"(3, 4, 45)",20.27202176704335
"(20, 28, 45)",20.270352821332374
"(9, 15, 45)",20.26814699328829
"(6, 8, 36)",20.250366782619945
"(16, 20, 41)",20.241577353470202
"(3, 18, 40)",20.240883675900044
"(5, 37, 40)",20.239057462516005
"(9, 17, 20)",20.226660617312632
"(11, 41)",20.1998405780855
"(21, 28, 40)",20.195377992736926
"(2, 40, 46)",20.182031827040007
"(11, 32, 39)",20.175133026158754
"(8, 45, 47)",20.159947506343347
"(20, 27, 41)",20.156023559123017
"(7, 36, 42)",20.15132348799991
"(5, 20, 41)",20.14513943730998
"(21, 41, 47)",20.13903982292909
"(17, 18, 41)",20.13665023346097
"(18, 30, 40)",20.13540266417545
"(20, 29, 33)",20.1351321069754
"(2, 17, 36)",20.13442216426484
"(6, 11, 45)",20.128367056035053
"(13, 22, 40)",20.128274871063546
"(1, 41, 48)",20.126174459416138
"(32, 37, 39)",20.12335637161063
"(37, 41)",20.122175596263318
"(6, 27, 36)",20.119061607669593
"(18, 34, 41)",20.115261560994956
"(2, 34, 36)",20.113033491798827
"(2, 18, 36)",20.10538445956925
"(9, 13, 32)",20.083695264306435
"(2, 31, 40)",20.0822608831064
"(6, 37, 45)",20.076590401486932
"(25, 29, 36)",20.067309198959173
"(4, 22, 41)",20.057269084186586
"(8, 22, 34)",20.055835650604923
"(4, 28, 40)",20.054323708593913
"(7, 22, 41)",20.027266058382107
"(21, 23, 45)",20.02484910307053
"(7, 28, 40)",20.024320682789433
"(40, 48)",20.021657893043514
"(5, 45, 47)",20.01775820957996
"(14, 17, 45)",20.010468503657677
"(20, 40, 44)",20.008939599397937
"(35, 40)",19.999628572566248
"(7, 20, 39)",19.99947773419254
"(0, 11, 13)",19.99738457416801
"(14, 34, 45)",19.989079831191663
"(20, 33)",19.988459300167207
"(14, 18, 45)",19.981430798962087
"(17, 18, 32)",19.96825890901905
"(3, 40, 46)",19.966778155179426
"(23, 38, 40)",19.951437515012998
"(9, 10, 40)",19.95031181294456
"(9, 12, 40)",19.95031181294456
"(11, 32)",19.947253591422623
"(18, 32, 34)",19.94687023655304
"(7, 20, 29)",19.9320063425128
"(6, 8, 45)",19.928605231099716
"(7, 43, 45)",19.915087064113596
"(25, 33, 40)",19.91367887344638
"(11, 37, 45)",19.90849414450313
"(1, 5, 33)",19.90778562222069
"(6, 21, 41)",19.907697547685462
"(8, 41)",19.900197840682498
"(25, 36)",19.886724938142862
"(21, 25, 40)",19.88161041893127
"(28, 45)",19.874733971571004
"(32, 37)",19.86958860960044
"(17, 41, 46)",19.862544712740352
"(15, 20, 36)",19.861680069741624
"(30, 40, 46)",19.861297143454834
"(1, 17, 22)",19.860721256729917
"(18, 23, 40)",19.852656727784215
"(14, 40, 47)",19.840665717839478
"(5, 32, 39)",19.83318190446003
"(16, 41)",19.831570769777752
"(18, 40, 42)",19.82842687114086
"(2, 9, 41)",19.825953090011737
"(9, 20, 31)",19.823746447962826
"(9, 17)",19.8091956655414
"(1, 17, 47)",19.801437711329406
"(6, 27, 45)",19.797300056149368
"(1, 34, 47)",19.780049038863392
"(1, 14, 20)",19.773599504560547
"(4, 6, 41)",19.766643263542445
"(17, 31, 41)",19.76277376880675
"(8, 11, 45)",19.760508974115915
"(8, 27, 36)",19.75120352575046
"(31, 34, 41)",19.741385096340736
"(5, 8, 36)",19.740319403937423
"(11, 21, 41)",19.73960129070166
"(6, 7, 41)",19.73664023773797
"(1, 4, 5)",19.734662883562564
"(18, 31, 41)",19.733736064111163
"(2, 31, 36)",19.73150799491503
"(21, 39)",19.725007305782494
"(15, 36, 39)",19.718113861333592
"(7, 25, 40)",19.710553108983778
"(14, 45, 46)",19.707325278241473
"(1, 5, 7)",19.704659857758088
"(27, 41)",19.70324007825697
"(2, 22, 40)",19.702141372326928
"(5, 41)",19.68691389553742
"(7, 20)",19.683770653473303
"(7, 28, 36)",19.673567794598064
"(29, 33)",19.671902900035555
"(11, 13, 40)",19.669552793435606
"(2, 9, 32)",19.657561765569817
"(33, 40, 48)",19.65288128852211
"(15, 29, 36)",19.650642469653853
"(2, 40, 47)",19.642857826926416
"(33, 35, 40)",19.638195074870602
"(1, 14, 39)",19.630033296152515
"(11, 27, 45)",19.629203799165566
"(21, 40, 48)",19.620812834007
"(5, 11, 45)",19.61831967735253
"(13, 37, 40)",19.617776138887482
"(3, 9, 41)",19.61069941815116
"(6, 14, 40)",19.60932344259585
"(5, 27, 36)",19.60901422898707
"(11, 32, 33)",19.603278420774853
"(4, 11, 41)",19.598547006558647
"(3, 17, 45)",19.597406940884035
"(9, 32, 43)",19.582266114793736
"(27, 37, 45)",19.577427144617445
"(1, 2, 20)",19.575791613647482
"(7, 11, 41)",19.568543980754168
"(3, 18, 45)",19.56836923618845
"(5, 37, 45)",19.56654302280441
"(1, 14, 29)",19.562561904472776
"(40, 42, 46)",19.554321350420242
"(32, 33, 37)",19.55150176622673
"(4, 37, 41)",19.546770352010522
"(15, 20, 45)",19.539918518221395
"(8, 21, 41)",19.539839465766324
"(35, 39, 45)",19.53753524054291
"(21, 28, 45)",19.52286355302533
"(7, 37, 41)",19.516767326206043
"(4, 39)",19.513425879567972
"(9, 17, 33)",19.511239803520702
"(17, 36, 42)",19.506711687645076
"(1, 20, 43)",19.500495962871398
"(1, 46, 47)",19.4982944859132
"(0, 11, 43)",19.495955424655307
"(16, 21, 41)",19.49408808516316
"(3, 22, 40)",19.486887700466347
"(34, 36, 42)",19.485323015179063
"(2, 17, 49)",19.4836220955071
"(4, 40, 48)",19.479758549863984
"(9, 17, 21)",19.47917134900559
"(18, 36, 42)",19.47767398294949
"(29, 35, 45)",19.47006384886317
"(7, 39)",19.468421340861255
"(2, 34, 49)",19.462233423041088
"(31, 41, 46)",19.459630543390546
"(31, 40, 42)",19.454550406486636
"(7, 40, 48)",19.44975552405951
"(3, 9, 32)",19.442308093709244
"(11, 14, 40)",19.44122718561205
"(7, 35, 40)",19.435069310408
"(5, 32)",19.434326908874542
"(8, 27, 45)",19.42944197423023
"(5, 8, 45)",19.418557852417194
"(4, 29)",19.412218792048364
"(2, 6, 40)",19.41151555168279
"(21, 27, 41)",19.408534290815975
"(5, 21, 41)",19.397650169002937
"(15, 39, 45)",19.396352309813363
"(9, 20, 47)",19.38434339178284
"(17, 22, 41)",19.382654258027273
"(4, 28, 45)",19.381809268882314
"(7, 29)",19.36721425334165
"(1, 2, 29)",19.36475401355971
"(1, 3, 20)",19.360537941786905
"(7, 25, 36)",19.35980022079241
"(1, 39, 43)",19.356929754463366
"(18, 28, 40)",19.350671177739013
"(15, 29, 45)",19.328880918133624
"(18, 20, 39)",19.325828229142118
"(17, 41, 47)",19.32337071262676
"(7, 16, 41)",19.323030775215667
"(7, 9, 17)",19.308114039058097
"(34, 41, 47)",19.30198204016075
"(3, 45, 46)",19.29426371546783
"(1, 29, 43)",19.28945836278363
"(17, 20, 29)",19.287394542157966
"(5, 27, 45)",19.287252677466846
"(23, 38, 45)",19.2789230753014
"(9, 10, 45)",19.277797373232964
"(9, 12, 45)",19.277797373232964
"(9, 19, 45)",19.277797373232964
"(9, 44, 45)",19.277797373232964
"(4, 27, 41)",19.267480006672958
"(20, 29, 34)",19.266005869691952
"(15, 36)",19.261724844184883
"(5, 32, 33)",19.26132729907613
"(6, 14, 36)",19.258570554404482
"(18, 20, 29)",19.25835683746238
"(4, 5, 41)",19.256595884859923
"(4, 29, 33)",19.246588554525346
"(5, 7, 41)",19.226592859055444
"(1, 3, 39)",19.216971733378873
"(17, 22, 32)",19.214262933585353
"(13, 32, 39)",19.211900580831507
"(17, 23, 45)",19.209179992768203
"(9, 31)",19.204824411516686
"(3, 6, 40)",19.19626187982221
"(23, 34, 45)",19.18779132030219
"(18, 23, 45)",19.180142288072616
"(14, 45, 47)",19.168151278127883
"(17, 32, 47)",19.154979388184845
"(32, 34, 47)",19.13359071571883
"(1, 14)",19.129603996413266
"(19, 20, 40)",19.128865271507788
"(8, 13, 36)",19.1190380803089
"(4, 7, 39)",19.11093418174248
"(9, 31, 33)",19.108325634170892
"(31, 36, 42)",19.10379751829527
"(5, 14, 40)",19.09927606391333
"(2, 20, 41)",19.097724614944838
"(6, 30, 40)",19.090780868097617
"(2, 31, 49)",19.08070792615729
"(28, 40, 46)",19.076565657018396
"(9, 21, 31)",19.076257179655784
"(6, 34, 41)",19.07063976491712
"(6, 18, 41)",19.06299073268755
"(2, 6, 36)",19.060762663491417
"(1, 5, 17)",19.060048057403254
"(1, 14, 33)",19.058178690768614
"(9, 23, 32)",19.054081145593408
"(4, 7, 29)",19.043462790062744
"(23, 40, 47)",19.039377206950007
"(1, 5, 34)",19.03865938493724
"(18, 25, 40)",19.036903603933357
"(41, 46, 47)",19.02022748721056
"(1, 22, 47)",19.01840403120012
"(40, 42, 47)",19.015147350306652
"(28, 34, 36)",19.007567321777216
"(18, 28, 36)",18.999918289547644
"(35, 45)",18.990856912998854
"(13, 27, 36)",18.98773290535855
"(14, 32, 39)",18.983574973007954
"(1, 10, 41)",18.979955694979758
"(1, 19, 41)",18.979955694979758
"(1, 41, 44)",18.979955694979758
"(1, 41, 49)",18.979955694979758
"(22, 31, 41)",18.979740088677467
"(28, 31, 40)",18.976794713084793
"(1, 20, 23)",18.972310993671073
"(33, 35, 45)",18.965680635159003
"(20, 31, 39)",18.951951764487895
"(1, 20, 42)",18.948081137027717
"(0, 11, 42)",18.94354059881163
"(7, 15, 36)",18.94313349148709
"(6, 14, 45)",18.936809002884253
"(9, 20, 37)",18.933128205007286
"(20, 38, 45)",18.92618952812518
"(33,)",18.91532807947931
"(7, 9, 31)",18.90519986970829
"(11, 34, 41)",18.90254350793332
"(2, 5, 40)",18.901468173000264
"(11, 18, 41)",18.894894475703747
"(1, 4, 14)",18.885055952110488
"(20, 29, 31)",18.884480372808156
"(33, 38, 40)",18.883283154044847
"(3, 20, 41)",18.882470943084265
"(17, 37, 41)",18.872155525851213
"(10, 20, 36)",18.871330449686294
"(20, 26, 36)",18.871330449686294
"(38, 40)",18.867260691327616
"(21, 33)",18.867225397706644
"(1, 2, 33)",18.86037079985555
"(1, 7, 14)",18.855052926306012
"(18, 37, 41)",18.843117821155623
"(1, 2)",18.83289216004367
"(21,)",18.81912271593398
"(3, 22, 45)",18.814373260754753
"(6, 23, 40)",18.808034931706377
"(15, 21, 45)",18.792429249914353
"(6, 41, 46)",18.78888521196693
"(8, 9, 20)",18.785143034620077
"(1, 33, 43)",18.785075149079468
"(6, 40, 42)",18.783805075063025
"(17, 20, 33)",18.783011328453803
"(15, 45)",18.77908251690454
"(20, 30, 41)",18.77698993135967
"(18, 40, 48)",18.776106019009088
"(11, 14, 45)",18.768712745900455
"(25, 40, 46)",18.76279808321274
"(20, 33, 34)",18.76162265598779
"(18, 35, 40)",18.76141980535758
"(1, 23, 29)",18.761273393583302
"(7, 21, 43)",18.760492952826606
"(14, 27, 36)",18.759407297534995
"(18, 20, 33)",18.753973623758217
"(5, 14, 36)",18.74852317572196
"(9, 16, 20)",18.739391654016913
"(1, 29, 42)",18.73704353693995
"(11, 32, 34)",18.734152183491403
"(10, 36, 39)",18.727764241278262
"(19, 36, 39)",18.727764241278262
"(11, 18, 32)",18.72650315126183
"(8, 17, 41)",18.724170355463997
"(9, 28, 41)",18.720486919990126
"(1, 43)",18.719948683879547
"(17, 20)",18.716852952941053
"(29, 38, 45)",18.71515192803741
"(32, 39, 43)",18.71047143131881
"(36, 40, 45)",18.709263360889935
"(17, 32, 37)",18.703764201409292
"(7, 38, 43)",18.698898184160953
"(25, 34, 36)",18.69379974797156
"(6, 31, 41)",18.689114268033325
"(3, 5, 40)",18.686214501139688
"(18, 25, 36)",18.686150715741988
"(28, 34, 45)",18.68580577025699
"(20, 34)",18.684769944242035
"(18, 28, 45)",18.67815673802742
"(18, 32, 37)",18.674726496713706
"(18, 20)",18.673296395897673
"(0, 29, 36)",18.660292849598523
"(12, 29, 36)",18.660292849598523
"(19, 29, 36)",18.660292849598523
"(29, 36, 44)",18.660292849598523
"(1, 2, 7)",18.657245035392947
"(16, 34, 41)",18.657030302394823
"(4, 33)",18.655643971492122
"(16, 18, 41)",18.649381270165247
"(1, 3, 33)",18.645117127994972
"(13, 32, 33)",18.640045975447606
"(9, 21, 47)",18.636854123475796
"(9, 22)",18.634645145347474
"(28, 31, 36)",18.62604182489342
"(11, 41, 46)",18.62078895498313
"(11, 40, 42)",18.615708818079224
"(22, 28, 40)",18.596675202305317
"(17, 27, 41)",18.59286518051365
"(23, 37, 40)",18.588162020174455
"(5, 17, 41)",18.581981058700613
"(5, 30, 40)",18.580733489415092
"(7, 17, 20)",18.5798855639912
"(18, 21, 39)",18.578338960835076
"(17, 29, 33)",18.571973728366036
"(27, 34, 41)",18.571476508047635
"(3, 32, 39)",18.570513410234312
"(37, 41, 46)",18.569012300435006
"(37, 40, 42)",18.563932163531103
"(18, 27, 41)",18.563827475818062
"(2, 27, 36)",18.56159940662193
"(5, 34, 41)",18.5605923862346
"(5, 18, 41)",18.552943354005023
"(9, 28, 32)",18.55209559554821
"(7, 18, 20)",18.550847859295615
"(2, 5, 36)",18.550715284808895
"(29, 33, 34)",18.550585055900022
"(10, 20, 45)",18.549568898166065
"(20, 26, 45)",18.549568898166065
"(9, 47)",18.545719827246707
"(18, 29, 33)",18.542936023670446
"(22, 41, 47)",18.54033703249748
"(28, 40, 47)",18.537391656904806
"(7, 9, 22)",18.525080358928815
"(3, 6, 45)",18.523747440110615
"(11, 31, 41)",18.521018011049527
"(20, 39, 47)",18.51254870830791
"(1, 3)",18.510011652252807
"(0, 33, 40)",18.50666252408573
"(10, 33, 40)",18.50666252408573
"(12, 33, 40)",18.50666252408573
"(26, 33, 40)",18.50666252408573
"(13, 32)",18.502404923431758
"(35, 40, 46)",18.487314284636962
"(13, 14, 40)",18.477994740284807
"(0, 21, 40)",18.47459406957062
"(12, 21, 40)",18.47459406957062
"(7, 8, 43)",18.472455654950327
"(1, 3, 4)",18.47199438933685
"(20, 41, 42)",18.470014138325077
"(31, 37, 41)",18.469241356501403
"(0, 11, 28)",18.465784905409784
"(30, 32, 39)",18.465032398509717
"(18, 39)",18.457947083285625
"(20, 29, 47)",18.445077316628172
"(24, 32, 39)",18.442286382547163
"(1, 3, 7)",18.44199136353237
"(14, 27, 45)",18.437645746014766
"(6, 36, 42)",18.433052186871656
"(5, 14, 45)",18.42676162420173
"(8, 41, 46)",18.421027130047793
"(5, 17, 32)",18.413589734258693
"(14, 32, 33)",18.411720367624053
"(7, 18, 39)",18.407281650887583
"(9, 25, 41)",18.40671934618447
"(10, 39, 45)",18.406002689758033
"(19, 39, 45)",18.406002689758033
"(6, 9, 21)",18.40551184823217
"(28, 45, 46)",18.4040512173068
"(31, 40, 48)",18.402229554354864
"(17, 29)",18.4002965528094
"(4, 17, 29)",18.39885098970791
"(4,)",18.395959863504935
"(5, 32, 34)",18.39220106179268
"(31, 35, 40)",18.387543340703356
"(5, 18, 32)",18.384552029563107
"(20, 31, 33)",18.380097159103997
"(22, 32, 47)",18.371945708055563
"(7, 17, 29)",18.36884796390343
"(29, 34)",18.36821354411038
"(23, 45, 47)",18.36686276723841
"(18, 29)",18.35673999576602
"(4, 7)",18.350955324798218
"(2, 21, 41)",18.350235346637795
"(7, 18, 29)",18.339810259207844
"(0, 29, 45)",18.338531298078298
"(12, 29, 45)",18.338531298078298
"(19, 29, 45)",18.338531298078298
"(29, 44, 45)",18.338531298078298
"(0, 4, 40)",18.333539785427604
"(4, 12, 40)",18.333539785427604
"(6, 22, 41)",18.308994757253853
"(7,)",18.3059507860915
"(28, 31, 45)",18.304280273373195
"(7, 12, 43)",18.303134943626596
"(0, 40)",18.302329746388942
"(10, 40)",18.302329746388942
"(12, 40)",18.302329746388942
"(26, 40)",18.302329746388942
"(5, 23, 40)",18.297987553023855
"(15, 34, 36)",18.27713301866624
"(15, 18, 36)",18.26948398643667
"(9, 17, 31)",18.260588069353457
"(6, 41, 47)",18.24971121185334
"(7, 19, 43)",18.241386319127457
"(9, 25, 32)",18.238328021742554
"(6, 7, 9)",18.234454538284677
"(1, 33, 42)",18.232660323235788
"(1, 5, 47)",18.21773083187346
"(9, 33, 37)",18.217707391215356
"(7, 43, 47)",18.215815157413687
"(2, 32, 33)",18.213912476710988
"(33, 38, 45)",18.21076871433325
"(1, 14, 17)",18.210441125951178
"(21, 31, 39)",18.204462496180852
"(6, 9)",18.198706414381267
"(1, 14, 34)",18.189052453485164
"(2, 7, 41)",18.179178036690303
"(7, 20, 31)",18.17697139464139
"(29, 31, 33)",18.169059559016226
"(14, 32)",18.159916511696427
"(1, 20, 25)",18.156557869820215
"(3, 8, 45)",18.155889358191477
