Combi,k_eff
"(5, 18, 19)",20.097930670795083
"(18, 19, 21)",20.097930670795083
"(18, 19, 23)",20.097930670795083
"(18, 19, 33)",20.097930670795083
"(18, 19, 42)",20.097930670795083
"(10, 19, 48)",20.097005047687016
"(17, 19, 46)",20.094617132212854
"(6, 8, 43)",20.093751524522958
"(2, 22, 26)",20.09338501489326
"(0, 19, 48)",20.08733076488335
"(26, 29, 46)",20.076297857091507
"(7, 26, 36)",20.076262037607442
"(1, 12, 31)",20.070425861192838
"(22, 24, 46)",20.065824491652148
"(7, 19, 21)",20.06401609338414
"(19, 23, 36)",20.054441864610595
"(22, 26, 34)",20.053582842750846
"(6, 7, 40)",20.045541527242193
"(8, 30)",20.0448542421792
"(1, 46, 47)",20.044203855169936
"(1, 32, 38)",20.03335888260439
"(3, 19, 39)",20.029507233244285
"(4, 18, 28)",20.02696603062407
"(18, 21, 28)",20.02696603062407
"(18, 23, 28)",20.02696603062407
"(18, 28, 33)",20.02696603062407
"(18, 28, 37)",20.02696603062407
"(18, 28, 42)",20.02696603062407
"(18, 28, 48)",20.02696603062407
"(3, 19, 41)",20.024657911666672
"(17, 19, 31)",20.018773680385365
"(6, 26, 38)",20.008355017224076
"(6, 13, 40)",20.00569096936576
"(22, 46)",19.990187815367218
"(19, 41, 44)",19.988010295913885
"(29, 31)",19.987693605331437
"(22, 24, 32)",19.985962024595914
"(3, 19, 43)",19.98278854070568
"(8, 18)",19.976769346630704
"(22, 40, 45)",19.97585701823067
"(1, 32, 47)",19.964341388113702
"(19, 41, 42)",19.960984955209426
"(16, 19, 39)",19.95924414765343
"(7, 19, 33)",19.959181972979554
"(19, 23, 46)",19.959038130469427
"(9, 31, 43)",19.950019337828333
"(8, 35, 41)",19.935107324884214
"(5, 19, 41)",19.926015736346656
"(3, 32, 33)",19.916080000994228
"(12, 26, 40)",19.908866637913547
"(19, 41, 43)",19.90419605950347
"(14, 31, 40)",19.903599357871716
"(5, 19, 48)",19.903121816193718
"(19, 42, 48)",19.903121816193718
"(11, 19, 48)",19.903121816193714
"(3, 16, 19)",19.896500951744745
"(26, 45)",19.893413557751995
"(0, 19, 43)",19.88740569604416
"(3, 19, 44)",19.884536902463278
"(22, 32)",19.87039411478287
"(11, 16, 19)",19.854810474300148
"(7, 40, 46)",19.850890413377712
"(7, 19, 23)",19.84756797716049
"(10, 19, 46)",19.843027666431954
"(28, 40, 46)",19.837093481240743
"(9, 19, 24)",19.836509343173887
"(19, 33, 36)",19.830590012116627
"(19, 20, 24)",19.82955778744403
"(8, 32, 43)",19.819237943602243
"(26, 31, 35)",19.815007609937847
"(26, 38, 46)",19.813703903359595
"(5, 10, 19)",19.81259206964862
"(10, 11, 19)",19.81259206964862
"(10, 19, 21)",19.81259206964862
"(10, 19, 23)",19.81259206964862
"(10, 19, 25)",19.81259206964862
"(10, 19, 33)",19.81259206964862
"(10, 19, 42)",19.81259206964862
"(13, 40, 46)",19.811039855501278
"(24, 31, 38)",19.801567731229717
"(38, 40)",19.800740009266182
"(1, 7, 29)",19.790700918832208
"(14, 19, 44)",19.77162646514124
"(12, 26, 31)",19.770908414891807
"(8, 16, 45)",19.757806070209817
"(11, 19, 36)",19.751755584208905
"(24, 31, 47)",19.732550236739026
"(3, 19, 29)",19.71752770036602
"(1, 18, 31)",19.715881732610626
"(11, 19, 46)",19.714031820782015
"(3, 9, 19)",19.712292335340848
"(9, 19, 20)",19.705024430084638
"(31, 32, 36)",19.70485470880428
"(1, 24, 44)",19.702552091577736
"(3, 22, 40)",19.694391112347105
"(16, 26, 41)",19.68932543674037
"(0, 17, 19)",19.681682645352566
"(5, 17, 19)",19.67974880032225
"(17, 19, 21)",19.67974880032225
"(17, 19, 25)",19.67974880032225
"(17, 19, 42)",19.67974880032225
"(1, 2, 24)",19.67965273958677
"(3, 11, 19)",19.678716283308013
"(8, 20, 36)",19.67276089768069
"(19, 35, 44)",19.63296091262364
"(0, 26, 41)",19.630418096296573
"(28, 31, 32)",19.619272791162764
"(1, 39, 46)",19.609318574827025
"(26, 30, 40)",19.599712439697
"(31, 38)",19.593802674733567
"(13, 31, 32)",19.593219165423303
"(8, 35, 46)",19.590999095278676
"(0, 1, 46)",19.585827312992066
"(8, 30, 41)",19.581853931621623
"(7, 11, 19)",19.57741763879057
"(26, 29, 36)",19.56296845803572
"(8, 44, 47)",19.55900159731193
"(22, 24, 36)",19.55249509259636
"(22, 41, 46)",19.545409647080305
"(8, 18, 41)",19.53646400125596
"(1, 32, 39)",19.52945610777079
"(1, 7, 38)",19.528106965100292
"(0, 10, 19)",19.523467904306145
"(8, 32, 35)",19.51113662822244
"(10, 19, 44)",19.509032254454652
"(9, 10, 19)",19.506011857693
"(0, 1, 32)",19.505964845935832
"(8, 34, 47)",19.49630007317855
"(7, 26, 29)",19.491183472531176
"(31, 47)",19.490276432997533
"(10, 19, 39)",19.489615004810066
"(11, 15, 19)",19.48412437735727
"(15, 19, 23)",19.48412437735727
"(15, 19, 25)",19.48412437735727
"(15, 19, 33)",19.48412437735727
"(15, 19, 42)",19.48412437735727
"(0, 6, 26)",19.480960980555516
"(26, 41, 45)",19.480893475336824
"(7, 22, 24)",19.480710107091816
"(3, 26)",19.471214698926648
"(18, 19, 44)",19.466321874321885
"(22, 32, 41)",19.46554718002407
"(1, 7, 47)",19.459089470609605
"(1, 44)",19.445279215255603
"(13, 22, 24)",19.440859549215382
"(24, 41)",19.436475577364245
"(19, 29, 33)",19.427532861889297
"(11, 19, 28)",19.420140808991267
"(38, 40, 41)",19.419111109679612
"(18, 26, 31)",19.416364286309594
"(19, 28, 29)",19.411398798196764
"(19, 30, 44)",19.41135167026083
"(1, 2)",19.410930187269155
"(16, 19, 42)",19.400327041694016
"(11, 14, 19)",19.39357910791626
"(6, 8, 18)",19.387006885514904
"(19, 20, 42)",19.38589811557079
"(8, 36, 43)",19.38577101160269
"(31, 40, 43)",19.384407902032134
"(10, 19, 20)",19.377577859431508
"(1, 34)",19.35122692905553
"(3, 19, 28)",19.34752815754367
"(16, 26, 46)",19.34521720713483
"(15, 19, 43)",19.34128818623495
"(6, 26, 45)",19.331436359595767
"(4, 8, 22)",19.32847851501244
"(8, 22, 23)",19.32847851501244
"(8, 22, 33)",19.32847851501244
"(8, 22, 37)",19.32847851501244
"(8, 22, 42)",19.32847851501244
"(8, 22, 48)",19.32847851501244
"(18, 19, 35)",19.328324427949404
"(19, 25, 39)",19.322148116137406
"(16, 19, 23)",19.306398631681084
"(3, 19, 42)",19.302388522564904
"(26, 36, 38)",19.300374504303804
"(10, 19, 28)",19.289345855721834
"(0, 26, 46)",19.286309866691035
"(16, 18, 19)",19.277654560033962
"(6, 38, 40)",19.269653993938554
"(3, 19, 21)",19.26853054080353
"(7, 28, 40)",19.251979096680408
"(17, 19, 35)",19.245055074809457
"(8, 30, 46)",19.237745702016085
"(3, 19, 30)",19.23649895888584
"(7, 26, 38)",19.22858951879926
"(7, 13, 40)",19.225925470940947
"(22, 36)",19.220193716783537
"(0, 16, 19)",19.214102893103753
"(6, 24)",19.21228990375266
"(13, 28, 40)",19.212128538803977
"(8, 49)",19.203311448647526
"(9, 19, 39)",19.202648953440164
"(7, 31, 36)",19.199602791300183
"(19, 21, 43)",19.192805864525948
"(28, 31, 36)",19.18580585916321
"(19, 30, 35)",19.16514798695776
"(19, 24, 25)",19.16207528969626
"(18, 19, 24)",19.161064233287213
"(13, 31, 36)",19.15975223342375
"(8, 16, 44)",19.15953239557786
"(9, 19, 25)",19.15801068198179
"(8, 30, 32)",19.15788323495985
"(19, 29, 35)",19.14703627075832
"(26, 45, 46)",19.136785245731282
"(1, 14, 24)",19.131822948409212
"(7, 28, 31)",19.114020873658667
"(7, 22)",19.112516238526723
"(8, 18, 32)",19.11249330459419
"(16, 40)",19.09800996492904
"(22, 28)",19.091820840321265
"(7, 13, 31)",19.087967247919202
"(7, 31, 37)",19.07869022081968
"(8, 35, 36)",19.077669696222888
"(38, 40, 46)",19.075002880074074
"(13, 28, 31)",19.074170315782233
"(19, 28, 39)",19.068555247150197
"(13, 22)",19.05274040171207
"(3, 6, 26)",19.049970453712202
"(9, 19, 35)",19.046715027263726
"(3, 5, 19)",19.044515212820713
"(26, 40, 49)",19.038683910675886
"(12, 31, 40)",19.03220739160629
"(22, 36, 41)",19.032080248024517
"(19, 33, 44)",19.030134511662517
"(9, 14, 19)",19.029053508098006
"(6, 24, 41)",19.026811039337264
"(22, 26, 43)",19.026363767876116
"(1, 7, 39)",19.024204190266694
"(8, 41, 49)",19.020825402600508
"(0, 19, 39)",19.01806459714132
"(1, 29, 38)",19.01481338552857
"(0, 40)",19.00964895426334
"(11, 19, 30)",19.007864852119624
"(0, 1, 7)",19.000712928431735
"(26, 44)",18.996003045804056
"(9, 15, 19)",18.99123521585911
"(14, 19, 21)",18.982288816558288
"(11, 19, 35)",18.97489908836086
"(17, 19, 28)",18.97454389325817
"(19, 33, 46)",18.969075721598315
"(2, 26)",18.961654017817608
"(7, 22, 41)",18.960295262519974
"(8, 44, 45)",18.95110043417431
"(16, 40, 41)",18.950624413454854
"(7, 16, 19)",18.948461893928016
"(5, 19, 28)",18.9472841713706
"(22, 28, 41)",18.946498330383
"(1, 29, 47)",18.945795891037882
"(7, 10, 19)",18.939127339709515
"(24, 46)",18.920313232955937
"(19, 21, 30)",18.91200724325301
"(10, 19, 29)",18.902356683295448
"(26, 34)",18.901950759603984
"(0, 40, 41)",18.891717073011055
"(8, 34, 45)",18.88839891004093
"(19, 20, 23)",18.87972286883469
"(3, 19, 23)",18.877391417738675
"(17, 19, 30)",18.876691911147116
"(6, 8, 49)",18.87136828685945
"(5, 19, 40)",18.870707256935955
"(17, 19, 33)",18.86695603133707
"(19, 21, 46)",18.86419931157771
"(31, 32, 38)",18.857182189996102
"(9, 22, 43)",18.853274180386798
"(3, 24, 31)",18.84318316771784
"(1, 44, 46)",18.838029017400356
"(16, 19, 43)",18.837699452636322
"(5, 14, 19)",18.83649808485055
"(9, 19, 21)",18.833970809388646
"(24, 41, 46)",18.832159925472784
"(16, 26, 36)",18.831887808079045
"(8, 20, 38)",18.825088378872508
"(0, 19, 25)",18.813574637939876
"(0, 31)",18.80271161973073
"(24, 32)",18.800519532371588
"(19, 23, 39)",18.80049783842738
"(31, 32, 47)",18.78816469550541
"(7, 15, 19)",18.78805235512224
"(40, 45)",18.78536202282372
"(5, 19, 20)",18.778663097860495
"(1, 34, 46)",18.775327493266975
"(18, 19, 25)",18.771722298563397
"(19, 25, 35)",18.768377175529515
"(9, 19, 41)",18.76391998009173
"(1, 32, 44)",18.75816655034412
"(8, 20, 47)",18.75607088438182
"(24, 32, 41)",18.75229745841655
"(5, 19, 43)",18.745510590541148
"(0, 6, 40)",18.742259957269997
"(40, 41, 45)",18.742192452051306
"(19, 21, 44)",18.740162241701274
"(1, 2, 32)",18.735267198353156
"(15, 19, 36)",18.734443385152048
"(6, 26, 44)",18.733162684963805
"(14, 19, 39)",18.731437712691587
"(9, 19, 42)",18.73048685866007
"(7, 17, 19)",18.726564349135028
"(8, 30, 36)",18.724416302960297
"(22, 26, 35)",18.718262452496315
"(19, 40, 42)",18.717249469596865
"(26, 29, 38)",18.715295939227538
"(17, 18, 19)",18.71380480198779
"(2, 6, 26)",18.71026333297284
"(19, 30, 39)",18.709502202450338
"(22, 24, 38)",18.704822573788178
"(0, 7, 26)",18.701195482130704
"(15, 19, 21)",18.6939370618644
"(17, 19, 23)",18.69004118679099
"(19, 24, 43)",18.68777544574425
"(29, 31, 36)",18.68630921172846
"(19, 23, 43)",18.685852546118678
"(6, 24, 46)",18.682702809731726
"(19, 42, 44)",18.675355577597053
"(12, 22, 26)",18.674163257450275
"(6, 26, 34)",18.670461160830424
"(3, 19, 25)",18.668966238432553
"(19, 35, 42)",18.663223504751418
"(19, 20, 43)",18.661264320082065
"(19, 25, 30)",18.660992764115704
"(11, 18, 19)",18.65809747219757
"(11, 17, 19)",18.65754711955586
"(5, 11, 19)",18.656280618372197
"(5, 19, 21)",18.656280618372197
"(5, 19, 23)",18.656280618372197
"(5, 19, 25)",18.656280618372197
"(5, 19, 33)",18.656280618372197
"(5, 19, 42)",18.656280618372197
"(11, 19, 21)",18.656280618372197
"(11, 19, 23)",18.656280618372197
"(11, 19, 25)",18.656280618372197
"(11, 19, 33)",18.656280618372197
"(11, 19, 42)",18.656280618372197
"(19, 21, 23)",18.656280618372197
"(19, 21, 25)",18.656280618372197
"(19, 21, 33)",18.656280618372197
"(19, 21, 42)",18.656280618372197
"(19, 23, 25)",18.656280618372197
"(19, 23, 33)",18.656280618372197
"(19, 23, 42)",18.656280618372197
"(19, 25, 33)",18.656280618372197
"(19, 25, 42)",18.656280618372197
"(19, 33, 42)",18.656280618372197
"(41,)",18.65585331050648
"(22, 24, 47)",18.63580507929749
"(26, 36, 45)",18.623455846675498
"(7, 22, 46)",18.616187032914436
"(4, 8, 24)",18.615228793404917
"(8, 21, 24)",18.615228793404917
"(8, 23, 24)",18.615228793404917
"(8, 24, 33)",18.615228793404917
"(8, 24, 42)",18.615228793404917
"(7, 29, 31)",18.614524226223914
"(22, 32, 36)",18.608109551362745
"(16, 40, 46)",18.606516183849315
"(6, 24, 32)",18.602840342675492
"(22, 28, 46)",18.602390100777463
"(6, 40, 45)",18.59273533631025
"(1, 14)",18.589185500502815
"(13, 22, 46)",18.576336475038
"(13, 29, 31)",18.57467366834748
"(3, 33, 47)",18.5659230556958
"(7, 26, 45)",18.551670861170955
"(0, 40, 46)",18.547608843405516
"(6, 19, 31)",18.542831312832647
"(26, 44, 46)",18.538511571099324
"(8, 38, 43)",18.538098492794507
"(24, 31, 44)",18.526375398969446
"(22, 28, 32)",18.522527633721232
"(1, 29, 39)",18.51091061069497
"(13, 22, 32)",18.496474007981767
"(7, 38, 40)",18.489888495513746
"(0, 1, 29)",18.487419348860012
"(28, 38, 40)",18.476091563376773
"(26, 34, 46)",18.475810046965943
"(8, 43, 47)",18.46908099830382
"(13, 38, 40)",18.450037937637312
"(22, 29, 41)",18.44700168294825
"(6, 41)",18.431667636894893
"(31, 36, 38)",18.423715257996548
"(40, 45, 46)",18.398084222445767
"(10, 31, 40)",18.392324661877613
"(22, 26, 30)",18.365009059233724
"(3, 40)",18.363163163998372
"(31, 36, 47)",18.354697763505857
"(7, 31, 38)",18.351930272492
"(22, 29)",18.34257586916914
"(3, 26, 36)",18.341989940791933
"(28, 31, 38)",18.33813334035503
"(0, 31, 32)",18.32978815332754
"(18, 22, 26)",18.319619128868062
"(24, 36, 41)",18.318830526416995
"(13, 31, 38)",18.31207971461557
"(3, 6, 40)",18.311269430426684
"(22, 40, 43)",18.287662744590598
"(7, 31, 47)",18.28291277800131
"(1, 11, 31)",18.27423168018774
"(1, 25, 31)",18.27423168018774
"(1, 31, 37)",18.27423168018774
"(3, 7, 26)",18.27020495528739
"(28, 31, 47)",18.26911584586434
"(1, 14, 46)",18.26729987423183
"(1, 12, 24)",18.260430982143784
"(1, 7, 44)",18.252914632840024
"(1, 38, 39)",18.248316656963055
"(7, 24, 41)",18.247045540912453
"(16, 26, 29)",18.24680924300278
"(13, 31, 47)",18.24306222012488
"(1, 20)",18.240883145860437
"(16, 22, 24)",18.23633587756342
"(1, 2, 7)",18.23001528084906
"(8, 35, 38)",18.22999717741471
"(0, 1, 38)",18.2248253951281
"(19, 32, 40)",18.20775722654848
"(6,)",18.207481963283307
"(22, 24, 39)",18.20091979895458
"(9, 31)",18.19158775438425
"(0, 26, 29)",18.18790190255898
"(8, 12, 38)",18.185897982368665
"(22, 38, 41)",18.18440772921634
"(1, 39, 47)",18.17929916247237
"(8, 36, 49)",18.163387773939185
"(6, 41, 46)",18.162287965159884
"(8, 35, 47)",18.16097968292402
"(3, 31)",18.156225829465757
"(24, 36)",18.150319134372257
"(8, 20, 45)",18.148169721244198
"(41, 46)",18.139690966098172
"(8, 12, 47)",18.116880487877978
"(22, 41, 47)",18.11539023472565
"(4, 26, 40)",18.112672456908452
"(23, 26, 40)",18.112672456908452
"(25, 26, 40)",18.112672456908452
"(26, 40, 48)",18.112672456908452
"(0, 3, 33)",18.10754651351793
"(22, 29, 46)",18.102893453342713
"(7, 22, 36)",18.102857633858648
"(6, 7, 24)",18.097588425171395
"(4, 8, 41)",18.094813948833075
"(8, 21, 41)",18.094813948833075
"(8, 23, 41)",18.094813948833075
"(8, 33, 41)",18.094813948833075
"(8, 37, 41)",18.094813948833075
"(8, 41, 48)",18.094813948833075
"(22, 28, 36)",18.089060701721678
"(6, 32, 41)",18.08242549810365
"(13, 22, 36)",18.063007075982213
"(6, 13, 24)",18.05773786729496
"(7, 24)",18.042641656115443
"(26, 29, 45)",18.03837728159923
"(1, 20, 46)",18.035098304470246
"(26, 36, 44)",18.025182172043536
"(32, 41)",18.019897265513823
"(7, 22, 28)",18.017275716217135
"(2, 26, 36)",18.00228282005257
"(6, 40, 44)",17.994461661678287
"(7, 13, 22)",17.99122209047767
"(13, 24)",17.98286581930079
"(7, 22, 37)",17.981945063378145
"(13, 16, 40)",17.98155124141255
"(13, 22, 28)",17.9774251583407
"(5, 26, 31)",17.974714233886708
"(23, 26, 31)",17.974714233886708
"(25, 26, 31)",17.974714233886708
"(26, 31, 48)",17.974714233886708
"(0, 7, 40)",17.962494458845185
"(3, 33, 45)",17.958021892558182
"(14, 24, 31)",17.95564625580092
"(1, 20, 32)",17.955235837414012
"(7, 26, 44)",17.953397186538993
"(1, 24, 30)",17.951276783927234
"(0, 28, 40)",17.948697526708216
"(22, 38)",17.948684938571265
"(4, 6, 8)",17.945356833092017
"(6, 8, 21)",17.945356833092017
"(6, 8, 23)",17.945356833092017
"(6, 8, 33)",17.945356833092017
"(6, 8, 37)",17.945356833092017
"(6, 8, 48)",17.945356833092017
"(12, 22, 40)",17.935462234164753
"(2, 7, 26)",17.930497834548028
"(0, 26, 38)",17.92530794882707
"(0, 13, 40)",17.92264390096875
"(6, 46)",17.915505292486586
"(7, 24, 46)",17.902937311306914
"(3, 31, 32)",17.898797626484225
"(24, 32, 36)",17.894859829755227
"(40, 44)",17.88795151087578
"(13, 24, 46)",17.86308675343048
"(8, 43, 45)",17.8611798351662
"(22, 47)",17.845158696835234
"(22, 38, 46)",17.8402994996108
"(29, 31, 38)",17.83863669292028
"(8, 18, 38)",17.831353853786453
"(0, 7, 31)",17.824536235823444
"(4, 8)",17.814294267996374
"(8, 21)",17.814294267996374
"(8, 23)",17.814294267996374
"(8, 33)",17.814294267996374
"(8, 37)",17.814294267996374
"(8, 42)",17.814294267996374
"(8, 48)",17.814294267996374
"(7, 40, 45)",17.812969837885436
"(0, 28, 31)",17.81073930368647
"(1, 43)",17.810398316743438
"(8, 30, 47)",17.807726289661428
"(22, 26, 49)",17.803980530212613
"(40, 44, 46)",17.799810547813806
"(6, 32)",17.795711591902236
"(19, 34, 40)",17.79034619846228
"(19, 22, 31)",17.7867816311735
"(0, 13, 31)",17.78468567794701
"(13, 24, 32)",17.78322428637425
"(26, 38, 45)",17.775783327867316
"(22, 46, 47)",17.77128200512011
"(29, 31, 47)",17.769619198429588
"(8, 18, 47)",17.762336359295766
"(8, 16, 35)",17.761510481189948
"(22, 32, 38)",17.760437032554563
"(4, 8, 46)",17.750705719227536
"(8, 37, 46)",17.750705719227536
"(8, 42, 46)",17.750705719227536
"(8, 46, 48)",17.750705719227536
"(3, 22, 24)",17.746438010276307
"(1, 29, 44)",17.7396210532683
"(16, 22, 41)",17.715921032991574
"(22, 32, 47)",17.691419538063876
"(1, 7, 14)",17.682185489671497
"(31, 44)",17.681014176343165
"(22, 39, 41)",17.680504954382737
"(1, 29, 34)",17.67691952913492
"(8, 21, 32)",17.670843252171302
"(8, 23, 32)",17.670843252171302
"(8, 32, 33)",17.670843252171302
"(8, 32, 37)",17.670843252171302
"(8, 32, 48)",17.670843252171302
"(1, 32, 43)",17.66824595133601
"(0, 22, 41)",17.65701369254778
"(6, 26, 43)",17.643242085955695
"(22, 30, 40)",17.626308035948206
"(46,)",17.623528621689864
"(22, 29, 36)",17.589564054286924
"(31, 32, 44)",17.58198985773583
"(6, 7, 41)",17.577173580599553
"(14, 40, 41)",17.573189634250816
"(8, 35, 45)",17.5530785197864
"(8, 20, 44)",17.54989604661224
"(3, 7, 40)",17.531503932001872
"(7, 22, 29)",17.51777906878238
"(8, 12, 45)",17.508979324740356
"(22, 41, 45)",17.50748907158803
"(3, 26, 38)",17.49431742198375
"(3, 13, 40)",17.491653374125438
"(9, 31, 36)",17.488905311097003
"(8, 20, 34)",17.48719452247886
"(26, 35, 41)",17.48459788631695
"(13, 22, 29)",17.477928510905947
"(24, 38, 41)",17.471158007608818
"(3, 31, 36)",17.46533069448467
"(1, 7, 20)",17.44998391990991
"(26, 29, 44)",17.44010360696727
"(1, 35, 46)",17.440007103012444
"(7, 9, 31)",17.417120325592457
"(8, 16, 30)",17.408257087927357
"(1, 44, 47)",17.4080096050457
"(2, 22, 24)",17.406730889536945
"(9, 28, 31)",17.403323393455487
"(24, 41, 47)",17.402140513118127
"(19, 31, 34)",17.401307467985095
"(3, 7, 31)",17.393545708980128
"(7, 24, 36)",17.389607912251126
"(1, 2, 47)",17.385110253054734
"(32,)",17.383941220521166
"(7, 41, 46)",17.38252246673507
"(26, 29, 34)",17.37740208283389
"(9, 13, 31)",17.377269767716022
"(32, 36, 41)",17.37444498518338
"(16, 22, 46)",17.371812803386035
"(36, 41)",17.36969686751449
"(28, 41, 46)",17.3687255345981
"(26, 43)",17.36112214729189
"(1, 32, 35)",17.36014463595621
"(3, 13, 31)",17.353695151103693
"(13, 24, 36)",17.349757354374695
"(1, 35)",17.348246343673736
"(1, 34, 47)",17.345308080912318
"(2, 3, 33)",17.336848865935256
"(22, 39, 46)",17.3363967247772
"(22, 36, 38)",17.32697010055501
