Combi,k_eff
"(8, 11, 23)",17.25631914793586
"(0, 30, 40)",17.2516576665117
"(19, 23, 49)",17.2495761928329
"(11, 17, 26)",17.244564430498666
"(11, 37, 46)",17.23978668171545
"(3, 18, 38)",17.23896898532697
"(5, 37, 42)",17.232014844576156
"(3, 32, 38)",17.21785657073066
"(23, 40, 49)",17.208779612687685
"(24, 40)",17.207708191129363
"(19, 20, 36)",17.200168655969698
"(4, 19, 23)",17.196963250272567
"(23, 30, 49)",17.192850050110575
"(37, 45)",17.18741656623137
"(10, 23, 37)",17.186574465974466
"(4, 11, 47)",17.184494382509737
"(17, 19, 33)",17.174707635530194
"(15, 20, 40)",17.166547588330168
"(0, 4, 16)",17.163785520552675
"(20, 36, 40)",17.159372075824482
"(4, 23, 40)",17.156166670127355
"(15, 20, 30)",17.150618025753054
"(20, 30, 36)",17.143442513247372
"(4, 23, 30)",17.14023710755024
"(11, 39, 43)",17.134259230975832
"(1, 16, 19)",17.134152489799515
"(17, 33, 40)",17.13391105538498
"(26, 29, 38)",17.133863657946506
"(7, 19, 38)",17.13021676295667
"(16, 18, 37)",17.129352893208726
"(10, 19)",17.12838800105511
"(17, 24, 39)",17.123101351163562
"(11, 20, 43)",17.122906635900087
"(5, 7, 19)",17.114329756378623
"(1, 5, 49)",17.113669064239378
"(0, 5, 33)",17.11157944969624
"(30, 35, 45)",17.106223910806673
"(23, 32)",17.092866981258837
"(12, 19, 40)",17.09090133402426
"(24, 38, 45)",17.090870359006335
"(19, 21, 38)",17.08660606274287
"(19, 27, 38)",17.08660606274287
"(1, 16, 30)",17.07742634707719
"(39, 41, 47)",17.074200222351607
"(7, 30, 38)",17.073490620234345
"(5, 6, 19)",17.07071905616482
"(5, 9, 19)",17.07071905616482
"(5, 13, 19)",17.07071905616482
"(5, 19, 21)",17.07071905616482
"(5, 19, 22)",17.07071905616482
"(5, 19, 35)",17.07071905616482
"(10, 40)",17.06719313083729
"(5, 16, 49)",17.06667561798201
"(20, 41, 47)",17.062847627275858
"(19, 23, 33)",17.059649784725778
"(5, 7, 30)",17.057603613656298
"(17, 45, 47)",17.05397890851908
"(11, 39, 44)",17.048291931037078
"(0, 5, 24)",17.038558550793123
"(37, 48)",17.037672727888566
"(20, 28, 38)",17.037100520166764
"(11, 20, 44)",17.03693933596133
"(21, 30, 38)",17.029879920020544
"(27, 30, 38)",17.029879920020544
"(5, 20, 28)",17.021213513588712
"(23, 33, 40)",17.018853204580566
"(4, 37, 47)",17.016439202503896
"(5, 6, 30)",17.013992913442493
"(5, 13, 30)",17.013992913442493
"(5, 21, 30)",17.013992913442493
"(4, 6, 12)",17.0105478085069
"(23, 24, 39)",17.008043500359143
"(32, 34, 38)",17.00509381664198
"(23, 30, 33)",17.002923642003452
"(2, 11, 39)",16.99469329657318
"(4, 11, 17)",16.99423784037224
"(18, 29, 37)",16.982940279029073
"(8, 19)",16.98092225398843
"(11, 39, 46)",16.967579009238744
"(17, 47, 48)",16.954149682957215
"(3, 17, 40)",16.952211533881844
"(19, 43, 47)",16.951405938402722
"(5, 20, 42)",16.948454577023703
"(32, 40, 48)",16.945247427348658
"(8, 17, 39)",16.931114146257727
"(30, 32, 48)",16.929317864771548
"(8, 17, 20)",16.919761551181985
"(40, 43, 47)",16.910609358257503
"(19, 41)",16.910166554923
"(1, 18, 39)",16.904138666989386
"(8, 38, 45)",16.8988831541005
"(8, 30)",16.895833039904943
"(30, 43, 47)",16.894679795680396
"(11, 36, 39)",16.893737990340696
"(16, 29, 30)",16.884020286640165
"(4, 29, 38)",16.883537067820075
"(11, 20, 36)",16.882385395264947
"(5, 10, 48)",16.881477420005034
"(4, 11, 23)",16.879179989567824
"(19, 44, 47)",16.865438638463964
"(1, 47)",16.86094892638647
"(16, 18, 39)",16.85714522073202
"(11, 17, 33)",16.856924374825446
"(40, 41)",16.84897168470518
"(23, 47, 48)",16.839091832152796
"(16, 32, 39)",16.836032806135712
"(5, 41, 45)",16.835825681478827
"(40, 44, 47)",16.82464205831875
"(1, 11, 16)",16.816369229094768
"(8, 23, 39)",16.81605629545331
"(7, 11, 38)",16.812433502251924
"(5, 7, 11)",16.796546495673876
"(19, 26)",16.790703401626022
"(16, 47)",16.79045875700042
"(11, 18, 45)",16.7892023869473
"(39, 45)",16.77910505751631
"(15, 18, 38)",16.773764539435682
"(26, 38, 45)",16.77207058585889
"(0, 5, 25)",16.769757560877338
"(23, 39, 41)",16.76888582940969
"(11, 21, 38)",16.768822802038123
"(11, 31, 38)",16.768822802038123
"(18, 36, 38)",16.766589026929996
"(20, 45)",16.76207616490269
"(17, 19, 43)",16.76114939626522
"(5, 6, 11)",16.752935795460075
"(5, 9, 11)",16.752935795460075
"(5, 11, 13)",16.752935795460075
"(5, 11, 21)",16.752935795460075
"(5, 11, 22)",16.752935795460075
"(5, 11, 31)",16.752935795460075
"(5, 11, 35)",16.752935795460075
"(15, 32, 38)",16.752652124839372
"(32, 36, 38)",16.74547661233369
"(11, 23, 33)",16.74186652402103
"(17, 34, 40)",16.739448779793165
"(5, 41, 48)",16.73599645591696
"(4, 20, 47)",16.732878934951444
"(17, 40, 43)",16.72035281612001
"(4, 23, 37)",16.71112480956198
"(3, 16, 38)",16.7109366949498
"(19, 36, 47)",16.710884697767582
"(26, 30)",16.705614187542533
"(3, 5, 16)",16.695049688371753
"(20, 29, 32)",16.67826759688031
"(15, 40, 47)",16.677263630128053
"(17, 19, 44)",16.675182096326466
"(36, 40, 47)",16.67008811762237
"(15, 30, 47)",16.661334067550943
"(30, 36, 47)",16.654158555045257
"(10, 11)",16.65171310999799
"(18, 24, 40)",16.634674956873454
"(17, 40, 44)",16.634385516181254
"(11, 43, 47)",16.63362267769797
"(39, 48)",16.629361219173507
"(5, 7, 37)",16.628491315668036
"(23, 34, 40)",16.624390928988745
"(17, 24, 47)",16.622464797885705
"(18, 37, 45)",16.62114720694146
"(24, 32, 40)",16.613562542277148
"(20, 48)",16.61233232655989
"(23, 30, 34)",16.608461366411635
"(5, 9, 37)",16.58488061545423
"(5, 13, 37)",16.58488061545423
"(5, 21, 37)",16.58488061545423
"(5, 22, 37)",16.58488061545423
"(5, 31, 37)",16.58488061545423
"(0, 19, 20)",16.579781681116202
"(1, 17)",16.575564113180224
"(23, 33, 37)",16.57381134401519
"(17, 30, 35)",16.567782085761273
"(11, 44, 47)",16.547655377759217
"(1, 34, 38)",16.54516738711849
"(4, 17, 20)",16.542622392813946
"(24, 37)",16.5401454002813
"(0, 20, 40)",16.538985100970987
"(10, 17, 47)",16.52878809102432
"(1, 19, 48)",16.526117577970382
"(0, 20, 30)",16.523055538393876
"(17, 19, 36)",16.520628155630085
"(10, 32, 40)",16.519885835415764
"(23, 24, 47)",16.507406947081286
"(2, 19, 23)",16.50652561105815
"(8, 11)",16.504247362931313
"(19, 49)",16.494132930276873
"(1, 40, 48)",16.485320997825166
"(17, 36, 40)",16.479831575484873
"(19, 23, 46)",16.479411323723717
"(1, 30, 48)",16.469391435248056
"(37, 43, 47)",16.465567497692128
"(5, 42, 47)",16.459170618821595
"(5, 48, 49)",16.458640706152877
"(16, 29, 37)",16.454907988651904
"(11, 17, 43)",16.443366135560474
"(23, 40, 46)",16.438614743578505
"(40, 49)",16.43293806005905
"(1, 5, 44)",16.424217116928528
"(4, 19)",16.415213516436378
"(10, 23, 47)",16.413730240219905
"(30, 49)",16.409043716193384
"(8, 30, 32)",16.405645774794202
"(19, 23, 36)",16.405570304825666
"(1, 18, 47)",16.403502113711525
"(1, 23)",16.4029773369736
"(10, 37)",16.399630339989226
"(18, 40, 41)",16.395517285924
"(11, 36, 47)",16.393101437062835
"(37, 44, 47)",16.379600197753376
"(1, 16, 39)",16.37610637661222
"(32, 40, 41)",16.37440487132769
"(15, 23, 40)",16.37194923718614
"(1, 2, 5)",16.37061848246463
"(23, 36, 40)",16.364773724680454
"(12, 19, 20)",16.362299205906435
"(7, 20, 38)",16.36081805469363
"(17, 28, 38)",16.357560019827154
"(11, 17, 44)",16.357398835621716
"(16, 18, 47)",16.356508667454158
"(15, 23, 30)",16.35601967460903
"(4, 40)",16.354018646218556
"(29, 34, 38)",16.35176132668147
"(18, 39, 45)",16.34893953446475
"(23, 30, 36)",16.34884416210334
"(5, 7, 20)",16.344931048115583
"(1, 5, 46)",16.343504195130198
"(5, 17, 28)",16.341673013249103
"(4, 30)",16.33012430235289
"(32, 39, 45)",16.327827119868445
"(2, 5, 16)",16.32362503620726
"(12, 20, 40)",16.32150262576122
"(20, 21, 38)",16.31720735447983
"(20, 27, 38)",16.31720735447983
"(20, 32, 45)",16.3164745247927
"(11, 26)",16.3140285105689
"(17, 26, 47)",16.30366502473826
"(5, 9, 20)",16.30132034790178
"(5, 20, 21)",16.30132034790178
"(1, 15, 38)",16.29272569531588
"(29, 40, 48)",16.291914937388146
"(17, 29)",16.285455022524694
"(26, 30, 32)",16.278833206552594
"(1, 5, 15)",16.276838688737833
"(29, 30, 48)",16.275985374811032
"(5, 17, 42)",16.268914076684094
"(23, 41, 47)",16.268249276131833
"(11, 16, 45)",16.261170096570133
"(23, 28, 38)",16.242502169022735
"(16, 36, 38)",16.238556736552827
"(3, 17, 39)",16.234962000839765
"(15, 37, 47)",16.232221769562678
"(32, 39, 48)",16.22799789430658
"(5, 23, 28)",16.226615162444688
"(5, 16, 36)",16.222669729974776
"(20, 32, 48)",16.216645299230834
"(19, 33)",16.20924331811619
"(30, 35, 46)",16.207855616978414
"(11, 17, 36)",16.202844894925335
"(3, 38, 45)",16.202731008682537
"(39, 43, 47)",16.193359825215424
"(18, 24, 37)",16.18963309630808
"(2, 11, 23)",16.188742350353404
"(3, 5, 45)",16.186844002104486
"(30, 40, 42)",16.18458077036516
"(20, 43, 47)",16.182007230139682
"(8, 11, 18)",16.165701071408087
"(11, 23, 46)",16.16162806301897
"(4, 6, 42)",16.16095338757012
"(5, 23, 42)",16.15385622587968
"(1, 24, 40)",16.153636112753656
"(8, 26, 38)",16.148569270319683
"(33, 40)",16.148048447898372
"(24, 39)",16.13183389156624
"(30, 33)",16.1241541040327
"(18, 40, 49)",16.118161536159917
"(23, 29)",16.112868246318065
"(39, 44, 47)",16.10739252527667
"(17, 47, 49)",16.105951377172165
"(4, 16, 42)",16.096708624406133
"(20, 44, 47)",16.096039930200924
"(16, 37, 45)",16.09311491656429
"(29, 36, 38)",16.092144122373174
"(0, 19, 47)",16.090497722914087
"(4, 24, 38)",16.090229885099085
"(11, 23, 36)",16.087787044120923
"(3, 5, 48)",16.08701477654262
"(4, 18, 40)",16.065548593599587
"(26, 37)",16.061945740560137
"(11, 12, 39)",16.055868540277434
"(4, 17, 47)",16.05333843461183
"(0, 40, 47)",16.049701142768875
"(11, 12, 20)",16.044515945201688
"(4, 32, 40)",16.044436179003277
"(0, 30, 47)",16.03377158019176
"(5, 10, 49)",16.033279114219983
"(6, 20, 37)",16.03099024918535
"(4, 30, 32)",16.028506616426164
"(45, 47)",16.02815022759952
"(2, 23, 37)",16.020687170347564
"(17, 20, 34)",16.010846651675337
"(17, 39, 43)",16.003103283077927
"(17, 29, 32)",15.998727096540701
"(23, 37, 46)",15.99357288301313
"(17, 20, 43)",15.991750688002181
"(23, 47, 49)",15.990893526367746
"(34, 38, 45)",15.989968254593855
"(15, 39, 47)",15.960014097085974
"(8, 16, 19)",15.955452041735668
"(36, 39, 47)",15.952838584580288
"(15, 20, 47)",15.948661502010228
"(20, 36, 47)",15.941485989504542
"(4, 11)",15.938538625379255
"(4, 23, 47)",15.938280583807416
"(18, 33, 40)",15.928235128052794
"(15, 23, 37)",15.926907376620765
"(17, 25, 38)",15.925084920212766
"(18, 24, 39)",15.917425423831375
"(17, 39, 44)",15.91713598313917
"(16, 19, 41)",15.908281575692047
"(11, 30, 42)",15.907594089805626
"(32, 33, 40)",15.907122713456486
"(17, 20, 44)",15.905783388063425
"(0, 17, 19)",15.900241180776588
"(8, 16, 30)",15.898725899013343
"(4, 8, 38)",15.898242680193253
"(24, 32, 39)",15.896313009235067
"(30, 32, 33)",15.891193150879374
"(5, 41, 49)",15.887798150131909
"(23, 29, 32)",15.883669245736284
"(19, 25, 40)",15.881590750038107
"(47, 48)",15.878406389256721
"(1, 19, 26)",15.875632919751428
"(3, 40)",15.875499165643667
"(1, 16, 47)",15.875469823334361
"(5, 44, 45)",15.869017984403893
"(10, 29, 40)",15.866553345455252
"(0, 17, 40)",15.859444600631374
"(5, 7, 47)",15.85564708991347
"(18, 45, 47)",15.848302981186894
"(29, 37, 48)",15.84687307682277
"(8, 39)",15.843853084207492
"(8, 20)",15.826824191593873
"(25, 30, 40)",15.824864607315781
"(16, 39, 45)",15.820907244087586
"(1, 26, 30)",15.818906777029103
"(5, 6, 47)",15.812036389699667
"(5, 13, 47)",15.812036389699667
"(5, 21, 47)",15.812036389699667
"(5, 31, 47)",15.812036389699667
"(4, 6, 25)",15.801237224520744
"(4, 11, 18)",15.788561913040052
"(0, 19, 23)",15.785183329972172
"(39, 41)",15.773097385142059
"(4, 26, 38)",15.771430111951643
"(3, 24, 38)",15.771216898049158
"(5, 44, 48)",15.769188758842027
"(1, 39, 48)",15.768071464783088
"(17, 36, 39)",15.76258204244279
"(20, 41)",15.756068492528438
"(37, 40, 42)",15.755468472376895
"(8, 29, 30)",15.75231328483369
"(17, 20, 36)",15.751229447367043
"(2, 23, 39)",15.748479497870857
"(3, 18, 40)",15.746535606549658
"(0, 23, 40)",15.744386749826958
"(17, 45)",15.742765414393274
"(30, 37, 42)",15.739538909799784
"(4, 16, 25)",15.736992461356756
"(11, 33)",15.732568427059071
"(36, 38, 45)",15.730351050285563
"(0, 23, 30)",15.728457187249845
"(8, 18, 39)",15.725438218925541
"(3, 32, 40)",15.72542319195335
"(23, 39, 46)",15.721365210536423
"(29, 40, 41)",15.721072381367179
"(2, 5, 48)",15.715590124378128
"(5, 36, 45)",15.714464043707512
"(8, 32, 39)",15.704325804329233
"(8, 20, 32)",15.692973209253488
"(5, 46, 48)",15.688475837043697
"(4, 37)",15.686455855370493
"(12, 17, 19)",15.682758705566822
"(7, 17, 38)",15.68127755435402
"(18, 39, 41)",15.678267752881919
"(1, 19, 49)",15.67791927218533
"(5, 7, 17)",15.66539054777597
"(3, 5, 10)",15.661653184609726
"(16, 24, 37)",15.661600805930911
"(32, 39, 41)",15.657155338285612
"(15, 23, 39)",15.65469970414406
"(11, 18, 33)",15.65124844749326
"(23, 36, 39)",15.647524191638373
"(20, 32, 41)",15.645802743209867
"(12, 17, 40)",15.641962125421609
"(8, 11, 16)",15.637668781030921
"(17, 31, 38)",15.637666854140218
"(1, 40, 49)",15.637122692040116
"(17, 32, 45)",15.636934024453087
"(3, 30, 35)",15.635911187543092
"(16, 19, 49)",15.630925825927962
"(26, 29, 30)",15.62550071659208
"(5, 15, 48)",15.621810330651332
"(5, 9, 17)",15.62177984756217
"(5, 13, 17)",15.62177984756217
"(5, 17, 31)",15.62177984756217
"(1, 30, 49)",15.621193129463004
"(4, 18, 37)",15.62050673303421
"(5, 36, 48)",15.614634818145646
"(6, 19, 40)",15.594172683965558
"(9, 19, 40)",15.594172683965558
"(14, 19, 40)",15.594172683965558
"(19, 21, 40)",15.594172683965558
"(19, 27, 40)",15.594172683965558
"(17, 48)",15.593021576050472
"(19, 43)",15.588905959218732
"(3, 8, 38)",15.579229693143326
"(16, 30, 49)",15.574199683205636
"(20, 29, 48)",15.563312809270318
"(24, 34, 38)",15.558454143960477
"(1, 11, 26)",15.557849659046681
"(34, 40)",15.556355034510645
"(20, 28, 40)",15.544667141389453
"(6, 30, 40)",15.537446541243233
"(14, 30, 40)",15.537446541243233
"(21, 30, 40)",15.537446541243233
"(27, 30, 40)",15.537446541243233
"(17, 32, 48)",15.537104798891221
"(30, 34)",15.532460690644978
"(40, 43)",15.52771108900091
"(21, 23, 38)",15.522609003335802
"(23, 27, 38)",15.522609003335802
"(23, 31, 38)",15.522609003335802
"(3, 5, 41)",15.516172220521653
"(18, 40, 43)",15.514676888787822
"(4, 6, 13)",15.513819158448195
"(4, 6, 21)",15.513819158448195
"(4, 6, 31)",15.513819158448195
"(32, 34, 40)",15.51266043786467
"(5, 6, 23)",15.506721996757753
"(5, 9, 23)",15.506721996757753
"(5, 21, 23)",15.506721996757753
"(5, 22, 23)",15.506721996757753
"(5, 23, 31)",15.506721996757753
"(5, 23, 35)",15.506721996757753
"(30, 43)",15.503816745135243
"(17, 43, 47)",15.502466729800068
"(24, 40, 48)",15.498607754667155
"(30, 32, 34)",15.496730875287557
"(32, 40, 43)",15.493564474191512
"(4, 7, 16)",15.49318509549801
"(18,)",15.488608488361642
"(1, 19, 33)",15.487992864078208
"(37, 45, 48)",15.48508000473516
"(18, 33, 37)",15.483193267487419
"(33, 37)",15.480485657050309
"(11, 37, 42)",15.478481791817362
"(30, 32, 43)",15.477634911614402
"(20, 40, 42)",15.471908204824445
"(30, 31, 35)",15.470222737258355
"(19, 44)",15.459955009310598
"(18, 32)",15.45693986646718
"(20, 30, 42)",15.455978642247333
"(3, 26, 38)",15.452417124901718
"(4, 16, 21)",15.449574395284209
"(4, 16, 27)",15.449574395284209
"(4, 16, 31)",15.449574395284209
"(4, 16, 35)",15.449574395284209
"(6, 16, 20)",15.448763893597636
"(1, 33, 40)",15.447196283932994
"(10, 19, 48)",15.445727627950987
"(29, 40, 49)",15.443716631603094
"(16, 19, 33)",15.44099941782084
"(19, 25, 37)",15.436548889472732
"(1, 24, 39)",15.436386579711575
"(1, 30, 33)",15.431266721355883
"(18, 40, 44)",15.428709588849065
"(29, 30, 49)",15.427787069025982
"(32,)",15.425271244572722
"(23, 32, 48)",15.422046948086805
"(10, 29, 37)",15.421511484889876
"(23, 48)",15.420434799843846
"(18, 24, 47)",15.416788870553516
"(17, 44, 47)",15.416499429861313
"(10, 40, 48)",15.404931047805771
"(40, 44)",15.398760139092776
"(25, 37, 40)",15.395752309327516
"(4, 29, 40)",15.391103689042763
"(16, 24, 39)",15.389393133454206
"(16, 30, 33)",15.384273275098515
"(24, 47)",15.380879061649452
"(25, 30, 37)",15.379822746750406
"(2, 19)",15.37955705761475
"(4, 29, 30)",15.375174126465652
"(8, 34, 38)",15.366466939054645
"(11, 12, 17)",15.364975444862075
"(19, 46)",15.3388856266131
"(0, 39, 47)",15.332451609726792
"(32, 40, 46)",15.326884252454427
"(0, 20, 47)",15.321099014651047
"(16, 45, 47)",15.320270690809727
"(4, 20, 32)",15.315834050885451
"(15, 24, 38)",15.30601245215787
"(7, 11, 30)",15.3040705608975
"(3, 18, 37)",15.301493745984283
"(19, 41, 48)",15.300246663862914
"(24, 36, 38)",15.298836939652183
"(2, 5, 10)",15.290228532445235
"(15, 18, 40)",15.28133116065837
"(40, 46)",15.27769075639528
"(18, 36, 40)",15.274155648152682
"(11, 20, 28)",15.26768046082992
"(1, 47, 48)",15.267434911505227
"(17, 36, 47)",15.261945489164932
"(4, 20)",15.261115454041818
"(6, 11, 30)",15.2604598606837
"(11, 13, 30)",15.2604598606837
"(11, 14, 30)",15.2604598606837
"(11, 21, 30)",15.2604598606837
"(15, 32, 40)",15.260218746062062
"(40, 41, 48)",15.259450083717699
"(29, 33, 40)",15.253790223495972
"(32, 36, 40)",15.253043233556376
"(15, 30, 32)",15.24428918348495
"(10, 47)",15.240364001357381
"(26, 34, 38)",15.239654370813035
"(3, 5, 49)",15.238816470757568
"(29, 30, 33)",15.23786066091886
"(11, 18, 43)",15.237690208228287
"(30, 32, 36)",15.237113670979264
"(19, 36)",15.228124098266026
"(39, 45, 48)",15.212872332258453
"(3, 37)",15.207936374795604
"(11, 39, 42)",15.206274119340657
"(17, 24, 32)",15.20541991381971
"(20, 45, 48)",15.201519737182707
"(5, 41, 44)",15.198346202821059
"(8, 16, 39)",15.197405928548374
"(5, 10, 15)",15.196448738718438
"(26, 29, 37)",15.196388418603817
"(11, 20, 42)",15.194921524264911
"(7, 19, 37)",15.192741523613986
"(15, 40)",15.177692496806735
"(18, 41, 47)",15.17763119960406
"(1, 11, 33)",15.170209603373461
"(36, 40)",15.166929228048206
"(15, 23, 47)",15.1540631508662
"(15, 30)",15.153798152941066
"(24, 37, 45)",15.153395119663646
"(18, 28, 38)",15.151884092494965
"(11, 18, 44)",15.15172290828953
"(16, 39, 41)",15.150235462504753
"(9, 19, 37)",15.149130823400183
"(13, 19, 37)",15.149130823400183
"(14, 19, 37)",15.149130823400183
"(19, 21, 37)",15.149130823400183
"(19, 22, 37)",15.149130823400183
"(19, 27, 37)",15.149130823400183
"(23, 36, 47)",15.146887638360514
"(2, 5, 41)",15.144747568357161
"(6, 20, 24)",15.143231408153067
"(30, 36)",15.143034884182537
"(0, 17, 39)",15.142195067589293
"(7, 30, 37)",15.13601538089166
"(0, 17, 20)",15.130842472513548
"(28, 32, 38)",15.130771677898657
"(8, 11, 45)",15.129463094763654
"(11, 16, 33)",15.123216157116094
"(8, 15, 38)",15.114025247252037
"(11, 43)",15.11223106816161
"(10, 17, 32)",15.111743206958328
"(9, 37, 40)",15.10833424325497
"(14, 37, 40)",15.10833424325497
"(21, 37, 40)",15.10833424325497
"(27, 37, 40)",15.10833424325497
"(31, 37, 40)",15.10833424325497
"(8, 36, 38)",15.106849734746351
"(20, 26, 49)",15.097268123154763
"(17, 24)",15.095494248443206
"(13, 30, 37)",15.092404680677857
"(14, 30, 37)",15.092404680677857
"(21, 30, 37)",15.092404680677857
"(27, 30, 37)",15.092404680677857
"(23, 24, 32)",15.090362063015293
"(6, 20, 49)",15.088648336547342
"(1, 17, 48)",15.07717836936773
"(10, 24, 40)",15.07324616273426
"(18, 37, 43)",15.069635028222446
"(24, 37, 48)",15.05356589410178
"(1, 34, 40)",15.052734008341178
