Combi,k_eff
"(15, 29, 39)",18.59185610131717
"(0, 2, 29)",18.590150611676933
"(9, 24, 48)",18.583171424177173
"(9, 26, 31)",18.576704644848103
"(20, 32, 46)",18.55903004928627
"(15, 29, 32)",18.551513116771257
"(0, 23)",18.551214226516883
"(5, 12, 27)",18.547835471971645
"(7, 12, 13)",18.54589945529699
"(5, 7, 46)",18.53950694878985
"(13, 43, 46)",18.533033225282534
"(9, 15, 46)",18.532934282971823
"(5, 29, 48)",18.532614636205956
"(12, 18, 20)",18.531654750564677
"(7, 15, 48)",18.531286590917137
"(1, 18, 48)",18.528872037340626
"(0, 25, 46)",18.526745555417975
"(25, 29, 46)",18.521650389688585
"(9, 26)",18.51508810716569
"(1, 5, 13)",18.510513469578285
"(2, 14, 46)",18.476882309926133
"(10, 46, 48)",18.46664348028478
"(12, 16, 26)",18.45857086836928
"(5, 13, 39)",18.456598599181042
"(2, 7, 13)",18.448469898522593
"(12, 20, 44)",18.438838483577804
"(1, 44, 48)",18.436055770353754
"(18, 32, 48)",18.434614182397468
"(5, 13, 32)",18.416255614635126
"(2, 46, 47)",18.409026797258253
"(14, 27, 46)",18.38252417374003
"(5, 12)",18.36481299496687
"(15, 18, 25)",18.363303205016308
"(1, 32, 46)",18.35987661371803
"(2, 21, 46)",18.35196068038704
"(32, 44, 48)",18.341797915410595
"(2, 20, 44)",18.341408926803407
"(0, 5, 12)",18.341339079591158
"(5, 12, 29)",18.336243913861768
"(12, 20, 48)",18.335540488504073
"(7, 12, 15)",18.33491586857295
"(15, 43, 46)",18.322049638558493
"(5, 23, 27)",18.320766705082093
"(1, 21, 26)",18.316169245176404
"(27, 46, 47)",18.314668661072155
"(14, 31, 46)",18.311209938483945
"(1, 26, 36)",18.306213992819398
"(32, 39, 46)",18.305961743320786
"(0,)",18.294391248839737
"(0, 29)",18.28674850024565
"(5, 27, 31)",18.284733543755063
"(7, 13, 31)",18.282797527080408
"(29,)",18.279105751651567
"(26, 32, 47)",18.278977507104457
"(12, 18, 39)",18.278586444599192
"(15, 25, 44)",18.270486938029435
"(21, 27, 46)",18.257602544200942
"(5, 23, 31)",18.249452469826004
"(5, 15, 39)",18.245615012456998
"(12, 18, 32)",18.23824346005328
"(2, 20, 48)",18.238110931729672
"(2, 7, 15)",18.237486311798552
"(4, 19, 26)",18.235339280184768
"(16, 23, 26)",18.231502101479727
"(17, 18, 26)",18.22421654603636
"(21, 26, 32)",18.221911390233245
"(13, 46, 49)",18.21606204939825
"(26, 32, 36)",18.211956137876243
"(5, 15, 32)",18.205272027911086
"(16, 26, 31)",18.195468940152693
"(21, 31, 46)",18.186288308944853
"(31, 36, 46)",18.17633305658785
"(0, 14, 46)",18.176027781359544
"(2, 10, 46)",18.172843201166195
"(14, 29, 46)",18.170932615630154
"(1, 2, 19)",18.167860552304358
"(15, 25, 48)",18.1671889429557
"(13, 14, 19)",18.156357811764238
"(15, 26, 40)",18.149599099108872
"(0, 7, 13)",18.147615369956007
"(12, 32, 44)",18.145427193066407
"(5, 27, 29)",18.144456220901272
"(7, 13, 29)",18.142520204226617
"(1, 2, 44)",18.142255491235165
"(0, 18, 20)",18.133370665223694
"(17, 26, 44)",18.131400279049487
"(13, 14, 44)",18.130752750695045
"(18, 20, 29)",18.128275499494304
"(14, 46)",18.11684604761945
"(0, 5, 23)",18.114270312701606
"(7, 15, 23)",18.107847101683397
"(15, 45, 46)",18.107159773087297
"(1, 18, 23)",18.105432548106883
"(13, 19, 47)",18.088502299096362
"(18, 27, 39)",18.086798751638696
"(26, 28, 37)",18.086399904437428
"(10, 27, 46)",18.078485064980097
"(5, 27)",18.07713145552613
"(7, 13)",18.074227430514142
"(2, 19, 32)",18.073602697361203
"(7, 15, 31)",18.071813940356364
"(13, 44, 47)",18.06289723802717
"(18, 20)",18.052860373415673
"(18, 23, 39)",18.05151767770964
"(0, 21, 46)",18.051106151820456
"(2, 32, 44)",18.04799763629201
"(18, 27, 32)",18.046455767092784
"(21, 29, 46)",18.046010986091066
"(10, 26, 32)",18.0427939110124
"(12, 32, 48)",18.042129197992672
"(0, 36, 46)",18.04115089946345
"(0, 20, 44)",18.04055439823682
"(1, 2, 48)",18.03895749616143
"(1, 19, 23)",18.038221342189203
"(29, 36, 46)",18.03605573373406
"(13, 19, 21)",18.03143618222515
"(14, 33, 40)",18.028267462344154
"(17, 26, 48)",18.028102283975752
"(13, 14, 48)",18.027454755621314
"(5, 23)",18.02420984463254
"(19, 27, 39)",18.019587545721016
"(18, 31, 39)",18.015484516382607
"(46, 47)",18.015062778617633
"(1, 23, 44)",18.01261628112001
"(18, 23, 32)",18.011174693163724
"(13, 21, 44)",18.005831121155957
"(15, 46, 49)",18.00507846267421
"(9, 21, 48)",17.988617848467474
"(19, 23, 39)",17.98430647179196
"(20, 25, 45)",17.979405276408063
"(19, 27, 32)",17.979244561175104
"(18, 31, 32)",17.975141531836694
"(12, 15, 25)",17.970818220611513
"(5, 31)",17.970160102641994
"(3, 13, 26)",17.967453834350188
"(13, 47, 48)",17.959599242953434
"(27, 32, 44)",17.95363950010591
"(19, 31, 39)",17.948273310464927
"(15, 18, 47)",17.944729918289998
"(2, 32, 48)",17.944699641218275
"(19, 23, 32)",17.943963487246045
"(16, 26)",17.943234550122572
"(7, 20, 46)",17.93905355001759
"(0, 5, 29)",17.937959828520786
"(0, 7, 15)",17.936631783231967
"(20, 29, 48)",17.932161237433696
"(7, 15, 29)",17.931536617502577
"(21, 46)",17.929463603310815
"(1, 18, 29)",17.929122063926062
"(14, 33, 34)",17.923393578554204
"(23, 32, 44)",17.91835842617685
"(36, 46)",17.91453072477531
"(20, 44)",17.913635972935364
"(4, 12, 26)",17.91006550169765
"(1, 13, 20)",17.910060070806026
"(1, 23, 48)",17.90931828604628
"(19, 31, 32)",17.907930325919015
"(15, 18, 21)",17.88766380141879
"(31, 32, 44)",17.882325264849822
"(18, 29, 39)",17.875207193528816
"(0, 10, 46)",17.871988672599606
"(10, 29, 46)",17.86689350687022
"(15, 24, 26)",17.864783308574243
"(15, 44, 47)",17.851913651303125
"(18, 29, 32)",17.834864208982907
"(12, 17, 26)",17.831731561631564
"(12, 13, 14)",17.831084033277126
"(5, 14, 46)",17.824691526769982
"(13, 20, 32)",17.81580221586287
"(23, 32, 48)",17.81506043110312
"(5, 7, 13)",17.796279115366445
"(15, 21, 44)",17.794847534431916
"(13, 26, 33)",17.792297976785584
"(31, 32, 48)",17.779027269776087
"(0, 5)",17.767386866955395
"(12, 13, 47)",17.763228520609246
"(5, 29)",17.75974411836131
"(20, 48)",17.758688980324763
"(7, 15)",17.75775205042808
"(5, 46, 47)",17.756836014102102
"(3, 15, 26)",17.756470247626147
"(1, 18)",17.75413022006331
"(9, 19, 46)",17.74907416926579
"(15, 47, 48)",17.74861565622939
"(15, 23, 25)",17.74374945372196
"(14, 24, 33)",17.743451671809524
"(0, 12, 20)",17.7408856808189
"(1, 7, 46)",17.739900114449348
"(13, 17, 46)",17.735842858262743
"(12, 20, 29)",17.73579051508951
"(2, 13, 14)",17.73365447650273
"(1, 29, 48)",17.733007801865455
"(20, 37, 46)",17.728336164885523
"(7, 44, 48)",17.721821416141914
"(10, 15, 18)",17.70854632219794
"(12, 13, 21)",17.706162403738038
"(12, 27, 39)",17.6943137672339
"(5, 36, 46)",17.689814644873888
"(5, 20, 44)",17.68921814364726
"(4, 23, 26)",17.6829967348081
"(18, 39)",17.67325791446744
"(18, 28, 48)",17.67008303017476
"(2, 13, 47)",17.66579896383485
"(10, 46)",17.660787384479548
"(13, 19, 30)",17.655492670818962
"(12, 27, 32)",17.65397078268799
"(1, 19)",17.65331341118679
"(4, 26, 31)",17.64696357348107
"(7, 32, 46)",17.64564225950619
"(0, 2, 20)",17.643456124044505
"(29, 32, 48)",17.638749946922296
"(2, 20, 29)",17.63836095831511
"(13, 30, 44)",17.62988760974977
"(1, 13, 32)",17.61664878029463
"(1, 2, 23)",17.61551800692769
"(1, 44)",17.614905819583
"(18, 32)",17.612743437648575
"(2, 13, 21)",17.60873284696364
"(18, 43, 46)",17.60540073077014
"(17, 23, 26)",17.604662794742012
"(18, 37, 48)",17.603920297996716
"(5, 20, 48)",17.58592014857353
"(5, 7, 15)",17.585295528642405
"(6, 15, 26)",17.581314390061543
"(28, 44, 48)",17.577266763187886
"(20, 25, 46)",17.574955902056153
"(0, 15, 25)",17.57253413527053
"(19, 39)",17.572441105590926
"(17, 26, 31)",17.56862963341498
"(13, 14, 31)",17.56798210506054
"(15, 25, 29)",17.56743896954114
"(13, 32, 39)",17.562733909897382
"(2, 27, 32)",17.55654122591359
"(12, 15, 47)",17.552244933885206
"(19, 43, 46)",17.53818952485246
"(1, 37, 46)",17.52918272931728
"(13, 30, 48)",17.526589614676034
"(7, 12, 44)",17.525450693797723
"(15, 17, 46)",17.524859271538702
"(2, 23, 32)",17.521260151984535
"(5, 10, 46)",17.520652418010044
"(1, 5, 19)",17.51566976914821
"(43, 44, 46)",17.512584463783266
"(10, 15, 48)",17.512432060137336
"(19, 32)",17.511926628772056
"(37, 44, 48)",17.511104031009843
"(14, 33, 35)",17.500800713832557
"(12, 15, 21)",17.495178817013993
"(1, 5, 44)",17.490064708079018
"(2, 31, 32)",17.4852269906575
"(12, 29, 39)",17.482722209124024
"(37, 39, 46)",17.475267858920034
"(12, 18, 28)",17.473712307830574
"(32, 44)",17.473519037168266
"(23, 27, 39)",17.46724500034435
"(12, 20)",17.464132896808483
"(5, 19, 39)",17.461754898750968
"(1, 48)",17.4599588269724
"(2, 15, 47)",17.45481537711081
"(2, 7, 19)",17.45362619809252
"(18, 25, 48)",17.45054003516735
"(26, 28, 36)",17.447424985653534
"(13, 21, 31)",17.443060475521452
"(12, 29, 32)",17.44237922457811
"(1, 2, 29)",17.43920752274687
"(18, 26, 40)",17.43295019132052
"(0, 13, 14)",17.43279994793614
"(27, 31, 39)",17.431211839017315
"(2, 7, 44)",17.428021137023325
"(13, 14, 29)",17.42770478220675
"(23, 27, 32)",17.426902015798436
"(7, 12, 48)",17.42215269872399
"(5, 19, 32)",17.421411914205052
"(43, 46, 48)",17.40928646870953
"(12, 18, 37)",17.40754957565253
"(2, 15, 21)",17.397749260239596
"(23, 31, 39)",17.39593076508826
"(5, 32, 44)",17.39580685313586
"(21, 26, 37)",17.391217505832493
"(27, 31, 32)",17.390868854471407
"(18, 45, 46)",17.390510865298943
"(5, 12, 20)",17.389549426229337
"(1, 5, 48)",17.386766713005287
"(12, 28, 44)",17.380896040843698
"(1, 25, 46)",17.37580246648791
"(19, 26, 40)",17.36573898540284
"(25, 44, 48)",17.357723768180477
"(23, 31, 32)",17.355587780542347
"(15, 32, 39)",17.35175032317334
"(2, 29, 32)",17.344949667803714
"(0, 20, 29)",17.337506429748526
"(12, 13, 30)",17.33021889233185
"(2, 7, 48)",17.32472314194959
"(10, 20, 45)",17.324648393589694
"(7, 19, 23)",17.323986987977364
"(25, 39, 46)",17.32188759609067
"(32, 48)",17.318572044557666
"(2, 20)",17.317988561646885
"(10, 12, 15)",17.316061337793148
"(12, 37, 44)",17.314733308665655
"(2, 19, 28)",17.309071545138494
"(0, 13, 21)",17.30787831839705
"(13, 21, 29)",17.30278315266766
"(7, 23, 44)",17.29838192690817
"(44, 45, 46)",17.29769459831207
"(5, 32, 48)",17.292508858062128
"(27, 29, 39)",17.290934516163528
"(1, 9, 26)",17.29057939879364
"(18, 46, 49)",17.288429554885855
"(7, 19, 31)",17.287953826650334
"(2, 28, 44)",17.2834664840693
"(18, 27, 28)",17.28192461487008
"(25, 32, 46)",17.281544611544753
"(10, 26, 28)",17.278262758789694
"(12, 28, 48)",17.277598045769963
"(15, 21, 23)",17.26811005012444
"(7, 31, 44)",17.26234876558114
"(12, 18, 25)",17.254169312823162
"(27, 29, 32)",17.250591531617616
"(2, 19, 37)",17.24290881296045
"(5,)",17.240382485071052
"(26, 40, 48)",17.23683592925991
"(2, 13, 30)",17.23278933555745
"(15, 21, 31)",17.23207688879741
"(9, 27, 46)",17.23201269781818
"(2, 10, 15)",17.21863178101875
"(2, 37, 44)",17.217303751891258
"(18, 27, 37)",17.215761882692036
"(19, 27, 28)",17.2147134089524
"(10, 26, 37)",17.21210002661165
"(15, 25)",17.211605578485926
"(12, 37, 48)",17.21143531359192
"(18, 28, 31)",17.21061037961399
"(9, 26, 32)",17.196321543850484
"(7, 13, 20)",17.195825716594186
"(7, 23, 48)",17.19508393183444
"(45, 46, 48)",17.19439660323834
"(27, 28, 44)",17.189108347883202
"(2, 28, 48)",17.18016848899557
"(8, 15, 18)",17.17921616396787
"(12, 25, 44)",17.161353045836286
"(9, 31, 46)",17.16069846256209
"(7, 31, 48)",17.159050770507406
"(20, 46, 47)",17.156382615329846
"(19, 27, 37)",17.148550676774356
"(18, 24, 26)",17.148134400785892
"(18, 31, 37)",17.144447647435946
"(19, 28, 31)",17.14339917369631
"(5, 12, 39)",17.136481120263852
"(20, 30, 45)",17.127822361404355
"(0, 7, 44)",17.12716660845674
"(27, 37, 44)",17.12294561570516
"(4, 26)",17.12047650011514
"(28, 31, 44)",17.117794112627116
"(2, 43, 46)",17.115486189590946
"(2, 37, 48)",17.114005756817527
"(0, 15, 21)",17.09689473167301
"(5, 12, 32)",17.09613813571794
"(46, 48, 49)",17.09231529282525
"(15, 21, 29)",17.09179956594362
"(10, 15, 23)",17.088992570903592
"(8, 15, 44)",17.086399896980996
"(12, 39)",17.084530437860252
"(5, 17, 26)",17.08211122170102
"(5, 13, 14)",17.081463693346578
"(19, 24, 26)",17.080923194868213
"(19, 31, 37)",17.077236441518266
"(0, 18, 28)",17.075428222489588
"(13, 30, 31)",17.067116964115264
"(18, 25, 27)",17.062381619862663
"(12, 25, 48)",17.058055050762555
"(31, 37, 44)",17.051631380449074
"(12, 26, 40)",17.040465206915723
"(3, 18, 26)",17.039821339837793
"(18, 47, 48)",17.03196674844104
"(18, 23, 25)",17.027100545933607
"(1, 14, 46)",17.02508469242948
"(12, 32)",17.024015961041385
"(9, 29, 46)",17.020421139708304
"(1, 2)",17.019258408294522
"(7, 29, 48)",17.018773447653615
"(26, 30, 37)",17.01527399442631
"(28, 31, 48)",17.01449611755338
"(5, 13, 47)",17.013608180678702
"(0, 18, 37)",17.009265490311545
"(14, 44, 48)",17.007005994122046
"(9, 13, 19)",17.00584633584239
"(18, 29, 37)",17.004170324582155
"(17, 26)",17.002975590016003
"(13, 14)",17.002004297484344
"(1, 7, 13)",16.996672281025944
"(0, 5, 20)",16.991265340888354
"(5, 20, 29)",16.986170175158964
"(8, 15, 48)",16.98310190190726
"(0, 28, 44)",16.982611955502716
"(1, 18, 20)",16.98242757629363
"(14, 39, 46)",16.971169822032238
"(25, 27, 44)",16.96956535287579
"(1, 5, 23)",16.963327223771543
"(31, 43, 46)",16.949813818148762
"(31, 37, 48)",16.94833338537534
"(5, 27, 39)",16.944693427303356
"(44, 47, 48)",16.939150481454167
"(23, 25, 44)",16.934284278946734
"(14, 32, 46)",16.930826837486325
"(13, 29, 30)",16.926839641261473
"(10, 20, 46)",16.92019901923779
"(0, 10, 15)",16.91777725245216
"(0, 37, 44)",16.916449223324673
"(10, 15, 29)",16.91268208672277
"(5, 23, 39)",16.9094123533743
"(1, 16, 26)",16.909343694098233
"(5, 27, 32)",16.904350442757444
"(39, 46, 47)",16.903314309364358
"(7, 13, 32)",16.90241442608279
"(2, 7, 23)",16.90128365271585
"(2, 45, 46)",16.90059632411975
"(13, 47)",16.900221028482527
"(1, 21, 46)",16.900163062890392
"(1, 36, 46)",16.89020781053339
"(1, 20, 44)",16.88961130930676
"(12, 27, 28)",16.889439630465283
"(18, 20, 32)",16.888169721350476
"(2, 32)",16.877871625879788
"(5, 31, 39)",16.873379192047267
"(5, 23, 32)",16.869069368828384
"(0, 20)",16.866706768797005
"(2, 7, 31)",16.86525049138882
"(6, 18, 26)",16.86466548227319
"(18, 26, 33)",16.86466548227319
"(32, 46, 47)",16.862971324818446
"(20, 29)",16.859064020202922
"(0, 18, 25)",16.855885227482176
"(18, 25, 29)",16.850790061752786
"(21, 39, 46)",16.84624819249315
"(3, 26, 48)",16.84370707777719
"(19, 26, 35)",16.838272236891243
"(36, 39, 46)",16.836292940136143
"(12, 18, 47)",16.83559602609685
"(5, 31, 32)",16.833036207501355
"(23, 25, 48)",16.830986283873003
"(0, 7, 12)",16.827497891038817
"(1, 23)",16.82479959312179
"(12, 27, 37)",16.82327689828724
"(7, 12, 29)",16.822402725309427
"(21, 26, 47)",16.819263956276817
"(16, 26, 32)",16.815085839155074
"(7, 37, 46)",16.81494837510544
"(13, 21)",16.81462185317571
"(23, 26, 40)",16.81339644002617
"(26, 35, 44)",16.812667175822046
"(12, 14, 44)",16.81063527177786
"(29, 43, 46)",16.80953649529497
"(26, 36, 47)",16.809308703919815
"(17, 18, 46)",16.808210363750348
"(29, 37, 48)",16.80805606252155
"(21, 32, 46)",16.805905207947234
"(5, 15, 47)",16.802624593954658
"(5, 7, 19)",16.80143541493637
"(2, 46, 49)",16.798515013706666
"(27, 39)",16.79684889841951
"(32, 36, 46)",16.79594995559023
"(10, 18, 48)",16.79578315234898
"(20, 32, 44)",16.795353454363603
"(8, 20, 45)",16.795318235359623
"(13, 19, 43)",16.79496169142906
"(2, 27, 28)",16.792010073690882
"(1, 5, 29)",16.787016739590722
"(8, 12, 15)",16.786731179563077
"(1, 20, 48)",16.786313314233027
"(12, 18, 21)",16.778529909225643
"(5, 7, 44)",16.77583035386718
"(6, 26, 44)",16.771849215286316
"(26, 33, 44)",16.771849215286316
"(13, 43, 44)",16.769356630359862
"(0, 25, 44)",16.763068960495303
"(23, 39)",16.74392728752592
"(12, 44, 47)",16.74277975910998
"(2, 14, 19)",16.738810776072654
"(27, 32)",16.736334421600638
"(7, 23, 31)",16.735611281273666
"(31, 45, 46)",16.734923952677565
"(15, 40, 46)",16.733592916822865
"(5, 29, 39)",16.733101869193476
"(0, 2, 7)",16.730068334264423
"(2, 27, 37)",16.72584734151284
"(2, 7, 29)",16.72497316853503
"(2, 28, 31)",16.720695838434796
"(17, 44, 46)",16.715394096763475
"(2, 14, 44)",16.71320571500346
"(26, 35, 48)",16.70936918074831
"(12, 14, 48)",16.707337276704123
"(27, 46, 49)",16.704156877520568
"(5, 29, 32)",16.692758884647567
"(20, 32, 48)",16.69205545928987
"(7, 15, 32)",16.691430839358745
"(31, 39)",16.689877545535374
"(1, 18, 32)",16.689016285782234
"(12, 21, 44)",16.685713642238767
"(23, 32)",16.683412810707054
"(0, 12, 28)",16.682943238084796
"(9, 12, 13)",16.680572557355273
"(5, 7, 48)",16.672532358793447
"(2, 19, 47)",16.670955263404775
"(28, 37, 46)",16.670393722151417
"(12, 25, 27)",16.669896635457867
"(6, 26, 48)",16.66855122021258
"(26, 33, 48)",16.66855122021258
"(13, 43, 48)",16.666058635286127
"(7, 25, 46)",16.661568112276072
"(25, 29, 48)",16.65467579969218
"(2, 31, 37)",16.654533106256753
"(15, 18, 43)",16.651189310622694
"(2, 44, 47)",16.64535020233558
"(14, 19, 27)",16.644452639886552
"(18, 27, 47)",16.643808333136356
"(10, 26, 47)",16.64014647705597
"(12, 47, 48)",16.639481764036248
"(18, 32, 39)",16.635101415384987
"(31, 46, 49)",16.632842642264478
"(31, 32)",16.629363068716508
"(15, 34, 46)",16.62871903303291
"(10, 32, 46)",16.626787728726388
"(27, 28, 31)",16.626337702248698
"(1, 19, 32)",16.621805079864554
"(14, 27, 44)",16.618847578817363
"(0, 12, 37)",16.616780505906753
"(2, 19, 21)",16.613889146533566
"(17, 46, 48)",16.612096101689744
"(12, 29, 37)",16.61168534017736
"(2, 14, 48)",16.609907719929726
"(14, 19, 23)",16.609171565957496
"(0, 7, 23)",16.600429124149265
"(0, 45, 46)",16.599741795553165
"(10, 12, 18)",16.599412430004794
"(18, 30, 48)",16.59895712016364
"(1, 32, 44)",16.59620001879536
"(29, 45, 46)",16.594646629823774
"(2, 21, 44)",16.58828408546437
"(18, 21, 27)",16.586742216265144
"(0, 2, 28)",16.585513681310395
"(15, 47)",16.583745648396466
"(14, 23, 44)",16.583566504888303
"(10, 21, 26)",16.58308036018476
"(7, 19)",16.581961879869034
"(19, 27, 47)",16.576597127218676
"(14, 19, 31)",16.573138404630466
"(10, 26, 36)",16.573125107827757
"(19, 32, 39)",16.567890209467308
"(5, 10, 15)",16.5664409978626
"(1, 29)",16.56033386685056
"(27, 31, 37)",16.560174970070655
"(15, 43, 44)",16.55837304363582
"(18, 21, 23)",16.551461142336088
"(3, 13, 46)",16.551447652064176
"(27, 44, 47)",16.550992066149483
"(14, 31, 44)",16.547533343561273
"(7, 44)",16.54355428826524
"(2, 47, 48)",16.542052207261847
"(8, 15, 31)",16.52362925134649
"(19, 21, 27)",16.519531010347464
"(0, 2, 37)",16.519350949132352
"(25, 28, 46)",16.517013459322047
"(18, 21, 31)",16.515427981009058
"(2, 29, 37)",16.514255783402966
"(12, 26, 35)",16.512998458404127
"(30, 44, 48)",16.506140853176767
"(15, 21)",16.498146473089648
"(0, 46, 49)",16.497660485140077
"(12, 20, 32)",16.49568473694568
"(21, 27, 44)",16.49392594927827
"(1, 32, 48)",16.492902023721626
"(29, 46, 49)",16.492565319410687
"(1, 2, 20)",16.492513035114442
"(19, 21, 23)",16.484249936418408
"(15, 16, 18)",16.480838250340618
"(14, 23, 48)",16.48026850981457
"(29, 39)",16.47946156125469
"(9, 20, 45)",16.47817602642778
"(5, 7, 12)",16.476161636449255
"(19, 23, 36)",16.474294684061405
"(6, 12, 26)",16.472180497868393
"(12, 26, 33)",16.472180497868393
"(12, 13, 43)",16.469687912941943
"(9, 12, 15)",16.469588970631232
"(18, 28)",16.465946709314515
"(0, 12, 25)",16.463400243077384
"(21, 23, 44)",16.458644875349215
