Combi,k_eff
"(16, 41, 47)",17.29064641583554
"(4, 23, 43)",17.289807182205458
"(30, 39, 46)",17.289352117317208
"(27, 32, 38)",17.281482997875976
"(27, 39, 47)",17.28064411206274
"(0, 12, 41)",17.279817134509287
"(16, 22, 39)",17.271547171033866
"(2, 22, 46)",17.259107194711042
"(12, 43, 45)",17.24966735030803
"(16, 17, 44)",17.248158776195204
"(16, 44, 45)",17.247229582764003
"(6, 30, 46)",17.24391216319464
"(15, 46, 49)",17.242568568037083
"(16, 17, 32)",17.23728630257405
"(16, 32, 45)",17.23635710914285
"(11, 38, 41)",17.215001507504567
"(12, 43)",17.20824543435042
"(16, 44)",17.204588783034378
"(22, 40, 49)",17.203686649673294
"(31, 46, 47)",17.200514236707395
"(23, 46, 47)",17.19572616269353
"(12, 41, 47)",17.193883743044545
"(4, 12, 45)",17.191311201111372
"(4, 20, 41)",17.19028330066216
"(16, 32)",17.18828007260265
"(4, 31, 32)",17.184522342263143
"(22, 25, 43)",17.182703193428818
"(11, 17, 39)",17.16080250842984
"(11, 39, 45)",17.159873314998638
"(38, 41, 43)",17.155569982121712
"(10, 16, 47)",17.150678314384514
"(12, 44, 45)",17.150466909973005
"(0, 11, 38)",17.14831350909929
"(38, 49)",17.143838722265368
"(12, 32, 45)",17.139594436351853
"(6, 12, 22)",17.1293445441203
"(4, 12)",17.120711210555427
"(17, 22, 24)",17.111728736554095
"(22, 24, 45)",17.110799543122898
"(17, 39, 43)",17.101370983046984
"(39, 43, 45)",17.100441789615783
"(4, 38, 41)",17.09721383292505
"(0, 38, 43)",17.088881983716433
"(0, 6, 41)",17.08515161969447
"(35, 43, 49)",17.080732361192673
"(36, 46, 49)",17.07747392895469
"(10, 11, 38)",17.075033406053542
"(11, 39)",17.07355438138633
"(22, 25, 32)",17.07263027947264
"(12, 44)",17.059444773847883
"(38, 41, 44)",17.056369541786687
"(22, 40, 46)",17.055873528098576
"(10, 12, 47)",17.05391564159352
"(10, 22, 35)",17.04679124015434
"(32, 38, 41)",17.045497068165535
"(12, 32)",17.043136063416156
"(4, 17, 39)",17.04301483385032
"(4, 39, 45)",17.042085640419124
"(4, 20, 47)",17.037661910792142
"(17, 20, 34)",17.03286812692218
"(20, 34, 45)",17.03193893349098
"(0, 4, 38)",17.030525834519775
"(10, 38, 43)",17.015601880670687
"(0, 10, 20)",17.01049379971109
"(23, 27, 43)",17.009114496342136
"(10, 22, 28)",17.005627600008648
"(0, 21, 49)",17.002504885763635
"(22, 24)",16.99994372357272
"(11, 42, 44)",16.998716374250314
"(4, 6, 45)",16.996645686296556
"(17, 32, 39)",16.991298069090803
"(32, 39, 45)",16.990368875659605
"(0, 38, 44)",16.98968154338141
"(39, 43)",16.98440709331205
"(4, 42, 43)",16.98012914000583
"(6, 22, 39)",16.980118983428056
"(0, 32, 38)",16.978809069760256
"(4, 10, 38)",16.95724573147403
"(6, 44, 45)",16.95580139515819
"(24, 47, 49)",16.948988955446715
"(17, 30, 45)",16.947131717424025
"(6, 32, 45)",16.944928921537038
"(10, 21, 49)",16.92922478271789
"(11, 12, 30)",16.922790217460456
"(21, 47, 49)",16.916571494298896
"(20, 34)",16.916495653903365
"(10, 38, 44)",16.91640144033566
"(0, 11, 33)",16.91223839616008
"(12, 27, 45)",16.91061851524805
"(10, 32, 38)",16.90552896671451
"(10, 39, 47)",16.904690080901272
"(27, 31, 32)",16.90382965639982
"(11, 24, 32)",16.902971614007264
"(4, 39)",16.896872869517058
"(4, 24, 43)",16.895256853383927
"(14, 22, 43)",16.888724485812446
"(42, 46, 47)",16.886048120493896
"(11, 21, 44)",16.881426626480597
"(8, 17)",16.874735667712553
"(11, 21, 32)",16.87055415285944
"(12, 30, 43)",16.8633586920776
"(4, 21, 43)",16.862839392236104
"(0, 37, 49)",16.854580573098886
"(8, 11, 39)",16.853760445226968
"(0, 33, 43)",16.852806870777226
"(22, 29, 43)",16.846335545251524
"(24, 32, 43)",16.843540088624408
"(11, 31, 41)",16.837348166028413
"(4, 14, 22)",16.830368336615784
"(4, 6)",16.828712938333204
"(17, 23, 49)",16.825217320192515
"(32, 39)",16.819297722377783
"(21, 32, 43)",16.811122627476585
"(4, 12, 30)",16.805002542880942
"(33, 49)",16.789726052856558
"(4, 24, 32)",16.785183939427746
"(14, 46, 49)",16.782881726561182
"(10, 37, 49)",16.78130047005314
"(11, 30, 39)",16.773564656768208
"(0, 11, 31)",16.770660167623134
"(37, 47, 49)",16.768647181634144
"(6, 44)",16.76744650162566
"(17, 27, 39)",16.762322147987
"(27, 39, 45)",16.761392954555802
"(17, 30)",16.754441985024407
"(0, 33, 44)",16.7536064304422
"(12, 30, 32)",16.753285778121423
"(30, 45)",16.75304819487761
"(4, 21, 32)",16.752766478279927
"(6, 32)",16.751137791193933
"(0, 27, 38)",16.749833148656453
"(16, 20, 22)",16.74787228389995
"(22, 29, 44)",16.7471351049165
"(0, 32, 33)",16.74273395682105
"(27, 35, 49)",16.74168352613269
"(29, 46, 49)",16.74049278600026
"(5, 22, 43)",16.737978066915282
"(22, 29, 32)",16.736262631295347
"(4, 8, 39)",16.735972770647457
"(4, 31, 41)",16.7195604914489
"(6, 27, 45)",16.715953000433235
"(30, 39, 43)",16.714133131385353
"(0, 23, 43)",16.70644056822642
"(0, 16, 17)",16.705636453354522
"(0, 16, 45)",16.704707259923325
"(12, 27)",16.699672181760448
"(27, 42, 43)",16.699436454142507
"(10, 11, 31)",16.697380064577388
"(4, 6, 8)",16.690532816524886
"(11, 31, 47)",16.684726776158396
"(8, 32, 39)",16.68425600588794
"(4, 5, 22)",16.67962191771862
"(31, 41, 44)",16.678716200310532
"(31, 32, 41)",16.667843726689384
"(15, 43, 49)",16.66734958210523
"(4, 30, 39)",16.65577698218869
"(0, 4, 31)",16.65287249304362
"(12, 20, 22)",16.65110961110895
"(0, 4, 23)",16.648084419029757
"(20, 30, 34)",16.64563027526055
"(14, 19, 44)",16.6443816620245
"(8, 17, 30)",16.641018847652354
"(6, 8, 32)",16.63881605176537
"(5, 22, 44)",16.638777626580257
"(10, 16, 17)",16.632356350308775
"(5, 22, 32)",16.627905152959105
"(2, 4, 22)",16.625532059582525
"(23, 43, 47)",16.620507176761677
"(16, 45, 47)",16.618773868458586
"(24, 27, 43)",16.614564167520605
"(0, 31, 44)",16.612028201905254
"(4, 6, 30)",16.610337028066127
"(0, 12, 45)",16.60794458713233
"(0, 23, 44)",16.607240127891394
"(4, 32, 37)",16.604842165615178
"(30, 32, 39)",16.604060217429176
"(0, 31, 32)",16.601155728284105
"(12, 16, 46)",16.591897864968278
"(16, 39, 49)",16.59048542585075
"(10, 20, 27)",16.588270689573772
"(2, 22, 44)",16.584687768444162
"(21, 27, 43)",16.582146706372782
"(4, 10, 31)",16.579592389997874
"(2, 46, 49)",16.578045449527924
"(2, 22, 32)",16.57381529482301
"(23, 49)",16.570176599030344
"(33, 46)",16.568006370494476
"(4, 31, 47)",16.56693910157888
"(4, 23, 47)",16.562151027565015
"(6, 30, 32)",16.558620263306608
"(15, 32, 49)",16.55727666814905
"(11, 38, 45)",16.54312896012761
"(10, 31, 44)",16.538748098859507
"(10, 31, 32)",16.52787562523836
"(31, 44, 47)",16.526094810440515
"(12, 45, 47)",16.522011195667588
"(23, 44, 47)",16.521306736426652
"(20, 41, 47)",16.52098329521838
"(4, 17, 20)",16.519339946716403
"(4, 20, 45)",16.518410753285206
"(8, 23, 49)",16.518175256989647
"(17, 22, 35)",16.515815987659607
"(31, 32, 47)",16.515222336819363
"(22, 35, 45)",16.51488679422841
"(0, 38, 41)",16.51384721894601
"(7, 46, 49)",16.513034244510646
"(24, 27, 32)",16.504491253564424
"(16, 41)",16.49083729638128
"(7, 12, 21)",16.4877405682902
"(38, 43, 45)",16.483697434744755
"(22, 40, 43)",16.48065454216672
"(27, 39)",16.475833840722075
"(17, 22, 28)",16.474652347513917
"(22, 28, 45)",16.473723154082716
"(21, 27, 32)",16.472073792416605
"(10, 22, 25)",16.46770032720737
"(0, 17, 39)",16.45964821987128
"(0, 39, 45)",16.458719026440082
"(6, 20, 22)",16.456444096294135
"(0, 11, 42)",16.45619405140964
"(22, 25, 47)",16.455047038788376
"(16, 39, 46)",16.44267230427603
"(0, 35, 49)",16.43900959801697
"(17, 24, 49)",16.430666991370977
"(4, 38, 45)",16.425341285548097
"(16, 22, 33)",16.418727703223635
"(8,)",16.414172572908253
"(0, 6, 45)",16.413279072317515
"(11, 25, 46)",16.413259852053837
"(22, 38, 39)",16.408814582679597
"(6, 27)",16.407673909538225
"(11, 21, 41)",16.405592302045196
"(17, 21, 49)",16.398249530223158
"(0, 42, 43)",16.396762526026784
"(32, 36, 49)",16.392182029066657
"(0, 16)",16.390805298773362
"(10, 17, 39)",16.386368116825533
"(38, 44, 45)",16.38449699440973
"(40, 46, 49)",16.374811782915458
"(32, 38, 45)",16.373624520788578
"(39, 45, 47)",16.37278563497534
"(0, 27, 31)",16.3721798071803
"(8, 23, 46)",16.370362135414926
"(10, 14, 20)",16.37033651165496
"(11, 42, 47)",16.370260659944897
"(0, 23, 27)",16.367391733166436
"(10, 35, 49)",16.365729494971223
"(31, 46)",16.355639027689058
"(23, 46)",16.348456916668262
"(21, 41, 43)",16.34616077666234
"(12, 41)",16.345693287194784
"(0, 11, 21)",16.338904303639918
"(7, 21, 39)",16.33851500759795
"(0, 4, 42)",16.338406376830125
"(15, 27, 49)",16.328300747045247
"(12, 22, 33)",16.321965030432636
"(28, 41, 46)",16.316720834701837
"(42, 43, 47)",16.310829134562045
"(11, 33, 45)",16.307053847188403
"(6, 12, 46)",16.300469677362464
"(4, 35, 43)",16.299344104489435
"(6, 39, 49)",16.299057238244938
"(0, 42, 44)",16.29756208569176
"(30, 31, 46)",16.294954420970026
"(8, 30)",16.293878890220107
"(12, 30, 41)",16.288323927307175
"(4, 21, 41)",16.287804627465682
"(27, 31, 47)",16.286246415715556
"(11, 24, 47)",16.285388373322995
"(23, 27, 47)",16.281458341701693
"(10, 16)",16.280885144204742
"(0, 21, 43)",16.279472778257063
"(16, 22, 31)",16.277149474686688
"(11, 14, 49)",16.267094266012183
"(10, 11, 21)",16.26562420059417
"(16, 47)",16.26190521157625
"(11, 21, 47)",16.252970912175176
"(4, 42, 47)",16.252472985365383
"(17, 37, 49)",16.250325217558405
"(33, 43, 45)",16.247622321805547
"(21, 41, 44)",16.246960336327316
"(0, 12)",16.245661289586867
"(21, 32, 41)",16.236087862706164
"(24, 43, 47)",16.225956847940143
"(11, 29, 49)",16.22470532545126
"(0, 12, 30)",16.221635928901897
"(0, 4, 21)",16.221116629060404
"(42, 44, 47)",16.21162869422702
"(14, 43, 49)",16.20766274062933
"(10, 21, 43)",16.206192675211316
"(21, 43, 47)",16.19353938679232
"(12, 22, 31)",16.18038680189569
"(0, 21, 44)",16.180272337922037
"(13, 22, 49)",16.17929710408361
"(3, 22, 49)",16.175948039306526
"(9, 22, 49)",16.175948039306526
"(19, 22, 49)",16.175948039306526
"(22, 26, 49)",16.175948039306526
"(30,)",16.173585207531964
"(0, 21, 32)",16.169399864300885
"(4, 24, 47)",16.16760069874348
"(11, 31, 45)",16.16547561865146
"(29, 43, 49)",16.165273800068405
"(6, 39, 46)",16.151244116670217
"(11, 38)",16.14843784907979
"(33, 44, 45)",16.148421881470522
"(4, 10, 21)",16.147836526014657
"(27, 38, 45)",16.144648599684775
"(4, 37, 41)",16.13988031480093
"(32, 33, 45)",16.13754940784937
"(0, 31, 41)",16.136193877469857
"(10, 12)",16.135741135018247
"(4, 21, 47)",16.135183237595662
"(4, 20, 30)",16.132102095054776
"(6, 22, 33)",16.12729951561782
"(8, 24, 49)",16.123624928168113
"(11, 14, 46)",16.119281144437462
"(22, 29, 47)",16.11867939061108
"(12, 47)",16.116761202389753
"(24, 32, 47)",16.115883933983966
"(4, 20)",16.11136053881618
"(10, 21, 44)",16.10699223487629
"(22, 35)",16.10607460023099
"(17, 23, 43)",16.10218521268594
"(16, 17, 45)",16.100451904382847
"(37, 41, 44)",16.099036023662563
"(10, 21, 32)",16.09611976125514
"(21, 44, 47)",16.094338946457295
"(6, 30, 41)",16.09365841249236
"(8, 21, 49)",16.09120746702029
"(32, 37, 41)",16.088163550041415
"(21, 32, 47)",16.083466472836143
"(8, 10, 39)",16.079326053622665
"(11, 29, 46)",16.076892203876543
"(11, 12, 16)",16.07611040441928
"(0, 4, 37)",16.07319231639565
"(0, 30, 39)",16.072410368209653
"(8, 42, 46)",16.060684093215293
"(38, 43)",16.059290561005508
"(0, 27, 42)",16.057713690966803
"(5, 43, 49)",16.056916321732167
"(29, 32, 49)",16.05520088611223
"(6, 41)",16.05369501497256
"(31, 41, 47)",16.050260486005115
"(4, 31, 45)",16.047687944071942
"(22, 28)",16.04432914001245
"(4, 17, 23)",16.043829063489277
"(6, 8, 10)",16.0338860995001
"(0, 37, 44)",16.032348025257285
"(13, 22, 46)",16.03148398250889
"(22, 31, 39)",16.031161241203442
"(9, 22, 46)",16.02813491773181
"(18, 22, 46)",16.02813491773181
"(19, 22, 46)",16.02813491773181
"(22, 26, 46)",16.02813491773181
"(0, 6, 30)",16.02697041408708
"(0, 15, 49)",16.025626818929528
"(5, 10, 22)",16.022975200693836
"(0, 39)",16.021822948548497
"(0, 32, 37)",16.021475551636136
"(27, 35, 43)",16.018651418626114
"(12, 16, 43)",16.016678879036427
"(5, 22, 47)",16.01032191227484
"(31, 44, 45)",16.00684365293358
"(17, 23, 44)",16.002984772350914
"(4, 10, 37)",15.999912213349905
"(7, 11, 49)",15.997246783961646
"(31, 32, 45)",15.995971179312427
"(4, 37, 47)",15.98725892493091
"(30, 42, 46)",15.98048830475653
"(24, 49)",15.978351105798042
"(27, 42, 47)",15.971780299502061
"(4, 38)",15.971756337210516
"(2, 10, 22)",15.968885342557739
"(10, 37, 44)",15.95906792221154
"(2, 22, 47)",15.956232054138745
"(0, 6)",15.953663017364644
"(10, 15, 49)",15.952346715883781
"(10, 32, 37)",15.948195448590388
"(5, 32, 49)",15.946843407775988
"(37, 44, 47)",15.946414633792546
"(8, 37, 49)",15.94328315435554
"(0, 21, 27)",15.94042394319708
"(7, 43, 49)",15.937815258578791
"(17, 22, 25)",15.936725074712637
"(22, 25, 45)",15.93579588128144
"(32, 37, 47)",15.935542160171394
"(21, 49)",15.929724914076312
"(11, 16, 39)",15.92688484372703
"(12, 16, 44)",15.9174784387014
"(10, 39)",15.911902793979875
"(38, 44)",15.91048990050297
"(10, 31, 47)",15.91029238455409
"(12, 16, 32)",15.906605965080248
"(32, 38)",15.894181190071242
"(39, 47)",15.892922861351384
"(2, 32, 49)",15.892753549639894
"(24, 27, 47)",15.88690801288016
"(4, 15, 43)",15.885961325401995
"(20, 22, 38)",15.885139695545677
"(42, 46)",15.883939853368815
"(16, 22, 24)",15.87781107185129
"(14, 27, 49)",15.868613905569347
"(16, 39, 43)",15.867453318344177
"(27, 28, 32)",15.867414864524248
"(0, 36, 49)",15.860532179847132
"(11, 40, 49)",15.85902432236646
"(21, 27, 47)",15.85449055173234
"(17, 39, 45)",15.854463670899602
"(11, 17, 42)",15.851938695869162
"(11, 42, 45)",15.851009502437961
"(7, 11, 46)",15.849433662386925
"(20, 45, 47)",15.849110747841422
"(6, 10)",15.843742862796024
"(0, 38, 45)",15.841974671569055
"(17, 35, 49)",15.834754242476492
"(15, 32, 43)",15.834244560642478
"(7, 32, 49)",15.827742344622614
"(40, 43, 49)",15.799592796983605
"(11, 33)",15.794325179670977
"(17, 42, 43)",15.792507170486306
"(42, 43, 45)",15.791577977055109
"(10, 36, 49)",15.787252076801385
"(35, 41, 43)",15.782665488915674
"(11, 30, 31)",15.779166960421026
"(25, 41, 46)",15.778793561900557
"(4, 15, 32)",15.775888411445818
"(11, 17, 24)",15.76706640924726
"(27, 31, 45)",15.76699525820862
"(11, 24, 45)",15.766137215816059
"(10, 22, 40)",15.765651675945273
"(17, 23, 27)",15.763136377625957
"(32, 35, 46)",15.76065202457617
"(10, 20, 33)",15.759861091757372
"(16, 32, 39)",15.757380404388
"(32, 35, 42)",15.7545042408532
"(22, 40, 47)",15.75299838752628
"(16, 33, 49)",15.737665958040516
"(4, 8, 23)",15.736787000286412
"(11, 17, 21)",15.734648948099439
"(4, 17, 42)",15.734151021289646
"(11, 21, 45)",15.73371975466824
"(4, 42, 45)",15.733221827858447
"(11, 25, 32)",15.727967952165805
"(38, 39, 49)",15.727752837496478
"(4, 35, 41)",15.724309339719014
"(0, 35, 43)",15.715977490510395
"(11, 40, 46)",15.711211200791741
"(37, 49)",15.707838445079187
"(17, 24, 43)",15.707634883864404
"(24, 43, 45)",15.706705690433207
"(33, 43)",15.705177891596696
"(0, 21, 41)",15.704438013486639
"(9, 10, 20)",15.702297621463256
"(12, 20, 34)",15.702187789428377
"(17, 42, 44)",15.693306730151281
"(42, 44, 45)",15.692377536720084
"(35, 41, 44)",15.683465048580649
"(17, 21, 43)",15.675217422716583
"(21, 43, 45)",15.674288229285384
"(25, 32, 43)",15.66853642678295
"(4, 6, 12)",15.666894542233951
"(2, 27, 49)",15.663777628536089
"(4, 30, 31)",15.661379285841512
"(0, 4, 35)",15.657621341313735
"(4, 17, 24)",15.649278734667744
"(4, 24, 45)",15.648349541236545
"(14, 17, 22)",15.642746367096265
"(10, 35, 43)",15.642697387464649
"(22, 24, 39)",15.631822838368045
"(28, 32, 41)",15.631428934813805
"(25, 46, 47)",15.62617217203054
"(6, 12, 44)",15.626050251095586
"(21, 41, 47)",15.618504622021899
"(4, 17, 21)",15.616861273519923
"(0, 35, 44)",15.61677705017537
"(12, 30, 45)",15.616451379930222
"(4, 21, 45)",15.615932080088726
"(20, 30, 41)",15.615423479481011
"(6, 12, 32)",15.615177777474434
"(30, 31, 32)",15.609662521081995
"(0, 33, 45)",15.605899558629847
"(15, 27, 43)",15.605268639538673
"(7, 27, 49)",15.598766423518809
"(17, 24, 32)",15.597561969908227
"(24, 32, 45)",15.59663277647703
"(16, 33, 46)",15.589852836465795
"(4, 10, 35)",15.584341238267989
"(11, 31)",15.581957836865561
"(17, 21, 44)",15.576016982381558
"(21, 44, 45)",15.57508778895036
"(0, 14, 49)",15.565939977453628
"(17, 21, 32)",15.565144508760406
"(21, 32, 45)",15.564215315329207
"(0, 37, 41)",15.556513700821888
"(33, 44)",15.556377231094158
"(22, 33, 38)",15.55599511486936
"(27, 38)",15.550717308415534
"(8, 17, 39)",15.548350801127935
"(8, 11, 42)",15.544896632666294
"(10, 35, 44)",15.543496947129624
"(32, 33)",15.54006852066243
"(0, 29, 49)",15.523551036892705
"(4, 6, 39)",15.517668981541703
"(6, 20, 34)",15.507522274613562
"(20, 22, 31)",15.507486354069524
"(15, 27, 32)",15.495195725582496
"(12, 33, 46)",15.493090163674797
"(5, 17, 22)",15.491999948199101
"(10, 28, 32)",15.491460833362781
"(5, 22, 45)",15.491070754767904
"(7, 21, 33)",15.485695539787717
"(23, 43)",15.485628437770483
"(14, 41, 46)",15.484814854284185
"(16, 17)",15.484422265462644
"(16, 45)",15.483028475315846
"(10, 21, 47)",15.478536520570874
"(37, 41, 47)",15.470580309357146
"(4, 17, 37)",15.468936960855173
"(17, 30, 39)",15.468155012669172
"(4, 37, 45)",15.468007767423973
"(30, 39, 45)",15.467225819237974
"(6, 32, 39)",15.465952216782187
"(11, 30, 42)",15.464700844207531
"(0, 31, 45)",15.4643213300929
"(0, 17, 23)",15.460462449510237
"(8, 11, 24)",15.460024346044392
"(13, 22, 43)",15.456264996577037
"(17, 27, 42)",15.453458335426324
"(3, 22, 43)",15.452915931799954
"(9, 22, 43)",15.452915931799954
"(18, 22, 43)",15.452915931799954
"(19, 22, 43)",15.452915931799954
"(27, 42, 45)",15.452529141995125
"(16, 31, 46)",15.448274607928852
"(6, 33, 49)",15.446237770434703
"(29, 41, 46)",15.442425913723262
"(12, 16, 41)",15.441644114266001
"(2, 17, 22)",15.437910090063006
"(29, 47, 49)",15.437617645427965
"(2, 22, 45)",15.436980896631809
"(17, 37, 44)",15.428092669716808
"(8, 11, 21)",15.427606884896571
"(37, 44, 45)",15.42716347628561
"(4, 8, 42)",15.42710895808678
"(4, 14, 43)",15.426274483926095
"(6, 30, 45)",15.421785865115407
"(15, 17, 49)",15.421371463389049
"(17, 32, 37)",15.417220196095656
"(32, 37, 45)",15.416291002664458
"(0, 5, 49)",15.415193558556464
"(22, 31, 38)",15.414416886332416
"(4, 31)",15.405276324996288
"(30, 42, 43)",15.405269318824677
"(11, 29, 44)",15.402472777609663
"(4, 23)",15.398094213975492
"(4, 13, 22)",15.397908847380377
"(4, 9, 22)",15.394559782603293
"(4, 18, 22)",15.394559782603293
"(4, 19, 22)",15.394559782603293
"(4, 22, 26)",15.394559782603293
"(11, 29, 32)",15.391600303988511
"(7, 10, 20)",15.388377216218847
"(6, 12, 27)",15.38620185637063
"(11, 24, 30)",15.379828557585629
"(31, 45, 47)",15.378387938628162
"(0, 27, 35)",15.376928655450413
"(0, 12, 16)",15.374956115860723
"(17, 24, 27)",15.368586048804422
"(24, 27, 45)",15.367656855373223
"(0, 2, 49)",15.361103700420369
"(13, 22, 44)",15.357064556242012
"(3, 22, 44)",15.353715491464929
"(19, 22, 44)",15.353715491464929
"(12, 31, 46)",15.351511935137854
"(13, 46, 49)",15.350422237325773
"(1, 46, 49)",15.34707317254869
"(9, 46, 49)",15.34707317254869
"(19, 46, 49)",15.34707317254869
"(26, 46, 49)",15.34707317254869
"(34, 46, 49)",15.34707317254869
"(4, 30, 42)",15.346913169628017
"(12, 23, 46)",15.34672386112399
