Combi,k_eff
"(6, 14, 40)",24.01298615322648
"(14, 38, 40)",24.006417399040284
"(6, 20, 44)",24.004960819509314
"(5, 8, 20)",24.00429406704628
"(6, 35, 40)",24.003821427820206
"(20, 38, 44)",23.998392065323117
"(35, 38, 40)",23.997252673634012
"(10, 18, 28)",23.987661841801003
"(6, 40, 46)",23.98142288123979
"(16, 31, 40)",23.97581993505522
"(38, 40, 46)",23.974854127053593
"(6, 36, 40)",23.97315806058828
"(33, 39, 40)",23.967682478364594
"(36, 38, 40)",23.966589306402085
"(8, 19)",23.96641096121344
"(6, 17, 31)",23.96614195061401
"(8, 20, 29)",23.965163904842186
"(17, 31, 38)",23.95957319642781
"(6, 27, 40)",23.958977658160165
"(27, 38, 40)",23.95240890397397
"(4, 20, 31)",23.95095579780982
"(32, 40)",23.94484199619933
"(6, 8, 28)",23.939829924825144
"(20, 40, 42)",23.937159922704648
"(8, 28, 38)",23.933261170638946
"(8, 23, 31)",23.92863170653043
"(10, 19, 31)",23.928362900094328
"(6, 32, 39)",23.89791514165873
"(2, 39, 40)",23.895832844707087
"(32, 38, 39)",23.89134638747253
"(6, 24, 31)",23.88291585006914
"(18, 19, 31)",23.878417862442653
"(6, 21, 31)",23.878355446692197
"(24, 31, 38)",23.87634709588294
"(8, 14, 31)",23.875195978758974
"(21, 31, 38)",23.871786692506
"(8, 40, 44)",23.868894960391287
"(8, 31, 35)",23.866031253352705
"(6, 13, 40)",23.860760632217055
"(20, 31, 47)",23.85997135696674
"(13, 38, 40)",23.85419187803086
"(8, 31, 46)",23.843632706772286
"(8, 31, 36)",23.83536788612078
"(34, 40)",23.83519257544701
"(3, 20, 31)",23.834654736758118
"(6, 34, 39)",23.824815527823848
"(5, 19, 40)",23.82450584164008
"(31, 42)",23.821595698377777
"(8, 27, 31)",23.82118748369266
"(34, 38, 39)",23.818246773637654
"(10, 39, 40)",23.805473001479314
"(10, 28, 44)",23.79662639899396
"(19, 29, 40)",23.785375679435983
"(6, 8, 33)",23.776159203635487
"(8, 33, 38)",23.76959044944929
"(5, 29, 31)",23.755966315220505
"(18, 39, 40)",23.755527963827642
"(6, 37, 39)",23.731229262305266
"(37, 38, 39)",23.72466050811907
"(8, 13, 31)",23.722970457749554
"(6, 26, 40)",23.7227515934243
"(26, 38, 40)",23.7161828392381
"(11, 20, 40)",23.710622873148807
"(2, 6, 8)",23.70430956997798
"(5, 20, 39)",23.69989162767559
"(6, 9, 20)",23.69978591781392
"(2, 8, 38)",23.697740815791782
"(37, 40)",23.694813177169134
"(9, 20, 38)",23.693217163627725
"(19, 31, 44)",23.68738241963561
"(20, 29, 39)",23.660761465471495
"(8, 20, 25)",23.64709746014936
"(6, 28, 39)",23.63542748545445
"(28, 38, 39)",23.628858731268256
"(23, 31, 39)",23.624229267159738
"(6, 8, 10)",23.613949726750207
"(8, 10, 38)",23.60738097256401
"(6, 25)",23.5931872662461
"(8, 26, 31)",23.584961418956794
"(25, 38)",23.583334134966805
"(14, 31, 39)",23.570793539388283
"(6, 40, 41)",23.570045407219688
"(12, 31, 40)",23.569503882464986
"(39, 40, 44)",23.564492521020597
"(6, 8, 18)",23.564004689098535
"(6, 23, 38)",23.563927412711937
"(8, 9, 40)",23.563720058695896
"(38, 40, 41)",23.56347665303349
"(31, 35, 39)",23.56162881398201
"(8, 18, 38)",23.557435934912338
"(28, 40)",23.551110511892915
"(6, 31, 48)",23.5405196020003
"(31, 39, 46)",23.539230267401596
"(31, 38, 48)",23.533950847814104
"(31, 36, 39)",23.530965446750084
"(0, 5, 29)",23.530817741533127
"(27, 31, 39)",23.51678504432197
"(6, 14, 38)",23.510491684940483
"(19, 39)",23.509807302157405
"(6, 35, 38)",23.50132695953421
"(9, 10, 28)",23.491451497298566
"(11, 31)",23.481790124044018
"(6, 16, 31)",23.47989422095542
"(6, 38, 46)",23.478928412953795
"(16, 31, 38)",23.473325466769225
"(6, 33, 39)",23.471756764264793
"(6, 36, 38)",23.470663592302284
"(19, 25, 40)",23.46730923474316
"(33, 38, 39)",23.4651880100786
"(4, 6, 40)",23.4567543990595
"(6, 27, 38)",23.45648318987417
"(15, 20, 31)",23.450347444035728
"(4, 38, 40)",23.4501856448733
"(6, 20, 42)",23.44123420860485
"(5, 25, 31)",23.43789987052768
"(20, 38, 42)",23.434665454418653
"(8, 31, 41)",23.432255232752183
"(13, 31, 39)",23.41856801837886
"(2, 6, 39)",23.39990713060729
"(25, 29, 31)",23.398769708323584
"(2, 38, 39)",23.39333837642109
"(8, 20, 32)",23.385608232685044
"(9, 19, 31)",23.382207517940216
"(6, 8, 44)",23.37296924629149
"(8, 38, 44)",23.366400492105292
"(6, 40, 47)",23.36576995821642
"(38, 40, 47)",23.35920120403022
"(6, 13, 38)",23.35826616393106
"(20, 25, 39)",23.34269502077867
"(5, 6, 19)",23.328580127540278
"(5, 19, 38)",23.322011373354083
"(4, 8, 31)",23.318964224591994
"(8, 20, 34)",23.312508618850167
"(6, 10, 39)",23.309547287379516
"(33, 40)",23.305604430108424
"(8, 40, 42)",23.305168349486824
"(10, 38, 39)",23.30297853319332
"(6, 19, 29)",23.289449965336185
"(1, 22, 29)",23.289197418784052
"(7, 22, 29)",23.289197418784052
"(22, 29, 43)",23.289197418784052
"(22, 29, 45)",23.289197418784052
"(22, 29, 49)",23.289197418784052
"(19, 29, 38)",23.282881211149988
"(26, 31, 39)",23.280558979586104
"(6, 18, 39)",23.25960224972784
"(9, 39, 40)",23.259317619325206
"(18, 38, 39)",23.253033495541647
"(20, 23, 40)",23.24971253265356
"(10, 28, 42)",23.232899788089494
"(8, 31, 47)",23.227979783748914
"(6, 26, 38)",23.220257125138303
"(8, 20, 37)",23.218922353331582
"(6, 11, 20)",23.21469715904901
"(11, 20, 38)",23.208128404862812
"(19, 32, 40)",23.205820007278845
"(3, 8, 31)",23.202663163540294
"(6, 32)",23.20095342504963
"(2, 40)",23.19782997962217
"(14, 20, 40)",23.196276804882107
"(32, 38)",23.191100293770333
"(20, 35, 40)",23.187112079475835
"(5, 31, 32)",23.176410643063363
"(20, 40, 46)",23.164713532895416
"(20, 36, 40)",23.156448712243908
"(17, 20, 31)",23.149432602269634
"(20, 27, 40)",23.142268309815794
"(0, 5, 25)",23.142251092307223
"(29, 31, 32)",23.137280480859268
"(19, 34, 40)",23.132720393443964
"(31, 39, 41)",23.127852793381493
"(19, 31, 42)",23.123655808731144
"(8, 20, 28)",23.12312057648077
"(5, 31, 34)",23.103311029228486
"(6, 34)",23.091304004297307
"(34, 38)",23.081450873018014
"(20, 32, 39)",23.081205793314354
"(8, 11, 40)",23.078631299930983
"(6, 12, 31)",23.073578168365184
"(6, 39, 44)",23.0685668069208
"(5, 8, 39)",23.067900054457766
"(6, 8, 9)",23.0677943445961
"(6, 38, 41)",23.067550938933692
"(12, 31, 38)",23.06700941417899
"(20, 24, 31)",23.066206501724764
"(29, 31, 34)",23.06418086702439
"(10, 40)",23.06229021478051
"(38, 39, 44)",23.0619980527346
"(20, 21, 31)",23.061646098347822
"(8, 9, 38)",23.0612255904099
"(13, 20, 40)",23.044051283872683
"(19, 37, 40)",23.03913412792538
"(8, 29, 39)",23.02876989225367
"(0, 25, 29)",23.025587482894355
"(4, 31, 39)",23.014561785221304
"(5, 31, 37)",23.0097247637099
"(20, 34, 39)",23.008106179479476
"(10, 11, 28)",23.006362738533657
"(39, 40, 42)",23.000765910116133
"(18, 40)",22.987372658303002
"(6, 19, 25)",22.97138352064336
"(29, 31, 37)",22.970594601505805
"(19, 25, 38)",22.964814766457163
"(8, 20, 33)",22.959449855291112
"(6, 15, 40)",22.956146045285408
"(4, 6, 38)",22.954259930773503
"(6, 37)",22.950924606019434
"(15, 38, 40)",22.94957729109921
"(19, 28, 40)",22.943332351074567
"(37, 38)",22.94107147474014
"(31, 39, 47)",22.923577344378224
"(20, 37, 39)",22.91451991396089
"(5, 28, 31)",22.913922986859088
"(6, 30, 40)",22.906796864501125
"(20, 26, 40)",22.906042245079924
"(5, 20)",22.90391815407492
"(30, 38, 40)",22.90022811031493
"(3, 31, 39)",22.8982607241696
"(11, 19, 31)",22.897118759175306
"(2, 8, 20)",22.887600221633605
"(0, 5, 32)",22.88076186484291
"(28, 29, 31)",22.874792824654996
"(6, 38, 47)",22.863275489930423
"(20, 29)",22.845222910768776
"(25, 31, 32)",22.819214036166443
"(20, 28, 39)",22.81871813711008
"(8, 15, 31)",22.818355870817904
"(6, 8, 42)",22.809242635387026
"(0, 5, 34)",22.807662251008026
"(6, 28)",22.80722194074321
"(8, 38, 42)",22.80267388120083
"(28, 38)",22.79736880946392
"(8, 10, 20)",22.79724037840583
"(23, 31)",22.790424613301145
"(19, 33, 40)",22.77966162988491
"(11, 39, 40)",22.774228860560292
"(0, 29, 32)",22.764098255430042
"(6, 9, 39)",22.763391905225404
"(9, 38, 39)",22.75682315103921
"(6, 20, 23)",22.753786818553763
"(20, 40, 41)",22.753336058875313
"(5, 31, 33)",22.75025226566943
"(8, 18, 20)",22.74729534075416
"(20, 23, 38)",22.747218064367566
"(25, 31, 34)",22.746114422331566
"(20, 31, 48)",22.723810253655927
"(0, 5, 37)",22.714075985489444
"(29, 31, 33)",22.711122103465335
"(8, 25, 39)",22.710703447560846
"(14, 31)",22.710271021643962
"(6, 19, 32)",22.709894293179048
"(2, 19, 40)",22.707811996227406
"(19, 32, 38)",22.70332553899285
"(40, 44)",22.700819494092435
"(6, 14, 20)",22.700351090782306
"(31, 35)",22.696523933534554
"(14, 20, 38)",22.69378233659611
"(6, 20, 35)",22.691186365376037
"(0, 29, 34)",22.690998641595158
"(20, 35, 38)",22.68461761118984
"(2, 5, 31)",22.678402632011924
"(0, 31, 40)",22.67019461374469
"(1, 31, 40)",22.67019461374469
"(7, 31, 40)",22.67019461374469
"(22, 31, 40)",22.67019461374469
"(31, 40, 43)",22.67019461374469
"(31, 40, 45)",22.67019461374469
"(31, 40, 49)",22.67019461374469
"(6, 20, 46)",22.668787818795618
"(16, 20, 31)",22.663184872611048
"(31, 46)",22.66292611366393
"(20, 38, 46)",22.66221906460942
"(6, 20, 36)",22.66052299814411
"(6, 17, 40)",22.655231203519314
"(20, 33, 39)",22.65504741592042
"(20, 36, 38)",22.653954243957912
"(25, 31, 37)",22.65252815681298
"(31, 36)",22.65052888268666
"(17, 38, 40)",22.648662449333116
"(6, 20, 27)",22.646342595715996
"(4, 20, 40)",22.640045050715123
"(20, 27, 38)",22.6397738415298
"(2, 29, 31)",22.639272469807832
"(6, 19, 34)",22.636794679344163
"(19, 34, 38)",22.63022592515797
"(27, 31)",22.629258279044492
"(0, 5, 28)",22.61827420863863
"(8, 23, 40)",22.617720959435736
"(10, 19, 40)",22.617452152999633
"(0, 29, 37)",22.597412376076576
"(5, 10, 31)",22.58804278878415
"(2, 20, 39)",22.583197782262914
"(6, 8, 11)",22.58270558583119
"(8, 11, 38)",22.576136831644988
"(6, 24, 40)",22.572005102974444
"(18, 19, 40)",22.567507115347958
"(6, 21, 40)",22.5674446995975
"(24, 38, 40)",22.565436348788246
"(8, 14, 40)",22.564285231664282
"(6, 33)",22.561715858958728
"(21, 38, 40)",22.560875945411308
"(25, 28, 31)",22.55672637996217
"(8, 20, 44)",22.556259897947115
"(8, 35, 40)",22.55512050625801
"(33, 38)",22.55186272767943
"(20, 40, 47)",22.549060609872043
"(10, 29, 31)",22.54891262658006
"(6, 13, 20)",22.548125569772882
"(10, 23, 28)",22.545452398038407
"(6, 19, 37)",22.54320841382558
"(13, 20, 38)",22.541556815586688
"(5, 18, 31)",22.53809775113248
"(19, 37, 38)",22.536639659639384
"(8, 40, 46)",22.53272195967759
"(8, 36, 40)",22.524457139026083
"(3, 20, 40)",22.523743989663423
"(8, 17, 31)",22.51744102905181
"(15, 31, 39)",22.513953431447213
"(5, 19, 20)",22.511870779195906
"(8, 27, 40)",22.51027673659797
"(6, 39, 42)",22.504840196016335
"(0, 28, 29)",22.501610599225764
"(18, 29, 31)",22.498967588928387
"(38, 39, 42)",22.498271441830138
"(10, 20, 39)",22.49283793903514
"(10, 14, 28)",22.492016670266953
"(31, 32, 34)",22.48462519486725
"(10, 28, 35)",22.48285194486068
"(13, 31)",22.481932740129828
"(19, 20, 29)",22.47274061699181
"(10, 28, 46)",22.46045339828026
"(0, 5, 33)",22.45460348744897
"(2, 6)",22.45394140847247
"(6, 15, 38)",22.453651576999412
"(10, 28, 36)",22.452188577628753
"(8, 32, 39)",22.44921422009653
"(6, 19, 28)",22.44740663697477
"(5, 29, 40)",22.44505556812581
"(2, 38)",22.444088277193174
"(18, 20, 39)",22.44289290138347
"(19, 28, 38)",22.44083788278857
"(10, 27, 28)",22.43800817520064
"(19, 23, 31)",22.436208418680053
"(8, 24, 31)",22.43421492850694
"(8, 21, 31)",22.429654525129997
"(8, 13, 40)",22.41205971065486
"(6, 20, 26)",22.410116530980126
"(6, 30, 38)",22.40430239621513
"(20, 26, 38)",22.40354777679393
"(25, 31, 33)",22.39305565877251
"(31, 32, 37)",22.391038929348667
"(14, 19, 31)",22.382772690908602
"(0, 2, 5)",22.38275385379147
"(19, 40, 44)",22.376471672540916
"(8, 34, 39)",22.376114606261652
"(19, 31, 35)",22.37360796550233
"(20, 25)",22.368123243729542
"(19, 31, 46)",22.35120941892191
"(5, 31, 44)",22.347062308325434
"(19, 31, 36)",22.3429445982704
"(10, 13, 28)",22.33979114925753
"(0, 29, 33)",22.337939878036103
"(19, 27, 31)",22.32876419584229
"(2, 25, 31)",22.321206025115007
"(6, 10)",22.31840164363081
"(31, 34, 37)",22.317939315513787
"(23, 39, 40)",22.313318520065046
"(10, 38)",22.308548512351514
"(29, 31, 44)",22.30793214612134
"(28, 31, 32)",22.295237152497855
"(0, 5, 10)",22.292394010563697
"(6, 19, 33)",22.28373591578511
"(8, 37, 39)",22.282528340743067
"(6, 11, 39)",22.278303146460495
"(19, 33, 38)",22.277167161598914
"(26, 31)",22.274919181940692
"(8, 26, 40)",22.2740506718621
"(11, 38, 39)",22.271734392274297
"(0, 2, 29)",22.266090244378603
"(14, 39, 40)",22.259882792293592
"(6, 20, 41)",22.257410344775515
"(12, 20, 31)",22.256868820020813
"(20, 39, 44)",22.251857458576424
"(8, 9, 20)",22.251084996251723
"(20, 38, 41)",22.250841590589317
"(35, 39, 40)",22.25071806688732
"(6, 18)",22.2434840871533
"(9, 40)",22.243057141549343
"(0, 5, 18)",22.242448972912022
"(18, 38)",22.233630955874006
"(10, 25, 31)",22.230846181887234
"(13, 19, 31)",22.230547169899175
"(6, 40, 48)",22.229608854905607
"(39, 40, 46)",22.2283195203069
"(38, 40, 48)",22.22304010071941
"(28, 31, 34)",22.222137538662977
"(36, 39, 40)",22.220054699655392
"(17, 31, 39)",22.21303858968112
"(2, 6, 19)",22.211886282127605
"(27, 39, 40)",22.20587429722728
"(2, 19, 38)",22.20531752794141
"(10, 26, 28)",22.201782110464773
"(8, 28, 39)",22.186726563892254
"(18, 25, 31)",22.180901144235563
"(0, 10, 29)",22.17573040115083
"(0, 6, 31)",22.17426889964489
"(1, 6, 31)",22.17426889964489
"(6, 7, 31)",22.17426889964489
"(6, 22, 31)",22.17426889964489
"(6, 31, 43)",22.17426889964489
"(6, 31, 45)",22.17426889964489
"(6, 31, 49)",22.17426889964489
"(6, 16, 40)",22.168983473860727
"(0, 31, 38)",22.167700145458696
"(1, 31, 38)",22.167700145458696
"(7, 31, 38)",22.167700145458696
"(22, 31, 38)",22.167700145458696
"(31, 38, 43)",22.167700145458696
"(31, 38, 45)",22.167700145458696
"(31, 38, 49)",22.167700145458696
"(16, 38, 40)",22.16241471967453
"(19, 20, 25)",22.154674172298986
"(6, 17, 38)",22.15273673523332
"(4, 6, 20)",22.144119336615326
"(15, 20, 40)",22.139436696941033
"(4, 20, 38)",22.137550582429128
"(31, 32, 33)",22.131566431308194
"(24, 31, 39)",22.12981248913625
"(28, 31, 37)",22.128551273144392
"(5, 25, 40)",22.126989123432985
"(0, 18, 29)",22.125785363499155
"(21, 31, 39)",22.125252085759307
"(6, 8, 23)",22.12179524533594
"(6, 10, 19)",22.12152643889983
"(8, 40, 41)",22.121344485657488
"(8, 23, 38)",22.11522649114974
"(10, 19, 38)",22.114957684713637
"(13, 39, 40)",22.107657271284168
"(19, 26, 31)",22.092538131106423
"(8, 31, 48)",22.091818680438102
"(20, 30, 40)",22.090087516156753
"(25, 29, 40)",22.087858961228893
"(6, 18, 19)",22.07158140124816
"(9, 19, 40)",22.07129677084552
"(6, 24, 38)",22.06951063468845
"(6, 8, 14)",22.068359517564485
"(18, 19, 38)",22.065012647061963
"(6, 21, 38)",22.064950231311506
"(8, 14, 38)",22.061790763378287
"(2, 31, 32)",22.059716797650694
"(6, 8, 35)",22.059194792158213
"(31, 33, 34)",22.058466817473317
"(6, 20, 47)",22.053134895772246
"(8, 35, 38)",22.052626037972015
"(0, 5, 44)",22.05141353010498
"(10, 28, 41)",22.04907592426016
"(20, 38, 47)",22.046566141586048
"(31, 41)",22.045859902633772
"(5, 9, 31)",22.04188740663004
"(6, 8, 46)",22.036796245577793
"(8, 16, 31)",22.031193299393223
"(8, 38, 46)",22.030227491391596
"(6, 8, 36)",22.028531424926285
"(8, 33, 39)",22.023055842702597
"(8, 36, 38)",22.021962670740088
"(6, 8, 27)",22.01435102249817
"(4, 8, 40)",22.0080534774973
"(8, 27, 38)",22.007782268311974
"(9, 29, 31)",22.00275724442595
"(8, 20, 42)",21.99253328704265
"(25, 31, 44)",21.989865701428513
"(2, 31, 34)",21.98661718381581
"(20, 32)",21.97588940253307
"(26, 39, 40)",21.96964823249141
"(10, 31, 32)",21.96935695442292
"(31, 33, 37)",21.96488055195473
"(6, 44)",21.956930922942735
"(5, 8)",21.955930794248182
"(2, 8, 39)",21.95120620904509
"(5, 6, 29)",21.949129854026012
"(38, 44)",21.94707779166344
"(9, 20, 39)",21.946682556881033
"(5, 29, 38)",21.942561099839814
"(19, 31, 41)",21.939831944901808
"(4, 10, 28)",21.93578491609997
"(0, 29, 44)",21.934749920692113
"(18, 31, 32)",21.919411916771246
"(8, 40, 47)",21.91706903665422
"(6, 8, 13)",21.91613399655506
"(8, 13, 38)",21.909565242368863
"(8, 29)",21.897235550942042
"(10, 31, 34)",21.896257340588036
"(19, 20, 32)",21.893184944834672
"(2, 31, 37)",21.893030918297228
"(3, 8, 40)",21.8917524164456
"(6, 19, 44)",21.880545958441118
"(5, 8, 19)",21.87987920597808
"(4, 31)",21.87592339039349
"(19, 38, 44)",21.87397720425492
"(28, 31, 33)",21.869078775103922
"(20, 34)",21.866239981780748
"(5, 32, 40)",21.86549989596867
"(8, 10, 39)",21.860846365817316
"(40, 42)",21.855229577735734
"(18, 31, 34)",21.84631230293637
"(10, 28, 47)",21.84480047525689
"(8, 19, 29)",21.840749043773986
"(17, 20, 40)",21.83852185517494
"(4, 19, 31)",21.826540936741615
"(29, 32, 40)",21.82636973376458
"(19, 20, 34)",21.820085330999788
"(3, 10, 28)",21.81948385504827
"(6, 23, 39)",21.817392805965245
"(39, 40, 41)",21.816942046286798
"(19, 40, 42)",21.81274506163645
"(8, 18, 39)",21.810901328165645
"(23, 38, 39)",21.81082405177905
"(10, 31, 37)",21.802671075069455
"(2, 28, 31)",21.797229141446415
"(5, 34, 40)",21.79240028213379
"(31, 39, 48)",21.78741624106741
"(5, 31, 42)",21.78333569742097
"(6, 8, 26)",21.7781249577623
"(8, 26, 38)",21.771556203576104
"(8, 11, 20)",21.76599623748681
"(6, 14, 39)",21.76395707819379
"(6, 12, 40)",21.762667421270493
"(14, 38, 39)",21.757388324007596
"(12, 38, 40)",21.756098667084295
"(20, 24, 40)",21.75529575463007
"(6, 35, 39)",21.75479235278752
"(29, 34, 40)",21.753270119929695
"(18, 31, 37)",21.752726037417784
"(20, 21, 40)",21.75073535125313
"(35, 38, 39)",21.748223598601324
"(0, 5, 9)",21.746238628409586
"(29, 31, 42)",21.744205535216874
"(31, 47)",21.73944672912887
"(19, 31, 47)",21.73555649589854
"(6, 39, 46)",21.732393806207103
"(31, 32, 44)",21.728376473964204
"(19,)",21.72777602943788
"(6, 38, 48)",21.72711438661961
"(16, 31, 39)",21.726790860022533
"(19, 20, 37)",21.726499065481207
"(20, 37)",21.72586058350287
"(38, 39, 46)",21.725825052020905
"(6, 36, 39)",21.72412898555559
"(36, 38, 39)",21.717560231369397
"(3, 19, 31)",21.710239875689915
"(6, 27, 39)",21.709948583127478
"(4, 39, 40)",21.70365103812661
"(27, 38, 39)",21.703379828941284
"(3, 31)",21.701471798815938
"(5, 37, 40)",21.69881401661521
"(20, 39, 42)",21.68813084767196
"(9, 25, 31)",21.684690799733126
"(6, 16, 38)",21.666489005574732
"(29, 37, 40)",21.659683854411114
"(18, 28, 31)",21.656924260566967
"(31, 34, 44)",21.65527686012932
"(6, 15, 20)",21.643510982841235
"(15, 20, 38)",21.636942228655037
"(2, 31, 33)",21.633558420256755
"(5, 6, 25)",21.631063409333187
"(19, 20, 28)",21.630697288630394
"(0, 9, 29)",21.629575018996718
"(6, 8, 41)",21.62541877155769
"(8, 12, 31)",21.62487724680299
"(5, 25, 38)",21.62449465514699
"(8, 39, 44)",21.6198658853586
"(8, 38, 41)",21.618850017371493
"(39, 40, 47)",21.61266659728353
"(6, 13, 39)",21.611731557184367
"(13, 38, 39)",21.605162802998173
"(5, 28, 40)",21.603012239764396
"(6, 20, 30)",21.594161802056956
"(6, 25, 29)",21.59193324712909
"(20, 30, 38)",21.587593047870758
"(3, 39, 40)",21.587349977074908
"(11, 19, 40)",21.58620801208061
"(25, 29, 38)",21.585364492942897
"(20, 28)",21.582157918226653
"(5, 19, 39)",21.57547676660739
"(6, 9, 19)",21.57537105674572
"(9, 19, 38)",21.568802302559526
"(28, 29, 40)",21.5638820775603
"(31, 37, 44)",21.561690594610738
"(5, 11, 31)",21.55679864786513
"(10, 31, 33)",21.54319857702898
"(19, 29, 39)",21.536346604403295
"(8, 19, 25)",21.52268259908116
"(11, 29, 31)",21.517668485661037
"(11, 40)",21.51542400340198
"(4, 6, 8)",21.5121277633975
"(25, 32, 40)",21.508303289071755
"(8, 15, 40)",21.50744512372321
"(4, 8, 38)",21.505559009211304
"(5, 39)",21.499327135192146
"(6, 9)",21.499168570399643
"(18, 31, 33)",21.493253539377314
