Combi,k_eff
"(2, 8, 15)",22.886028809202223
"(1, 28, 32)",22.88036098370564
"(2, 39, 48)",22.878805952949207
"(18, 36, 48)",22.86314246674882
"(25, 30, 42)",22.85258678551781
"(8, 15, 48)",22.844795310410518
"(25, 29, 42)",22.842134015844636
"(15, 32, 34)",22.836604638809973
"(15, 18, 44)",22.82944733668912
"(0, 2, 16)",22.82853256303798
"(7, 17, 21)",22.823526485612465
"(2, 9, 20)",22.817297000247667
"(2, 16, 27)",22.80857057939402
"(0, 16, 48)",22.787299064246277
"(2, 41, 48)",22.78250977692243
"(2, 4, 48)",22.77673970010016
"(9, 20, 48)",22.776063501455962
"(16, 27, 48)",22.767337080602314
"(0, 9, 18)",22.76564544530501
"(1, 30, 36)",22.764802847138697
"(30, 36, 46)",22.75101824544172
"(2, 32, 43)",22.747557632935933
"(9, 32, 36)",22.746602001725556
"(2, 9, 19)",22.731372229049327
"(2, 12, 15)",22.72798715089025
"(15, 18, 42)",22.723038701685397
"(2, 13, 15)",22.721582203676604
"(2, 16, 21)",22.715698922579143
"(32, 43, 48)",22.706324134144232
"(5,)",22.70442454623995
"(15, 28, 32)",22.69970954484309
"(9, 19, 48)",22.690138730257623
"(5, 32, 44)",22.689186624479426
"(12, 15, 48)",22.686753652098545
"(32, 44)",22.68156766359916
"(13, 15, 48)",22.6803487048849
"(16, 21, 48)",22.67446542378744
"(24, 30, 36)",22.670884990560893
"(16, 30, 32)",22.660419288361936
"(7, 14, 21)",22.66019404671975
"(15, 18, 33)",22.65936640868849
"(9, 18, 21)",22.652811804846174
"(16, 29, 32)",22.649966518688764
"(11, 15, 32)",22.647322564100016
"(25, 42, 44)",22.612682195616166
"(17, 30, 36)",22.5943872238352
"(5, 9, 30)",22.59321358427526
"(5, 32, 42)",22.5827779894757
"(5, 9, 29)",22.582760814602086
"(2, 8, 18)",22.57198301705539
"(15, 32, 37)",22.55290051196306
"(15, 18, 47)",22.552570935628154
"(38, 42, 45)",22.545640956328466
"(1, 9, 28)",22.544483353599833
"(9, 30)",22.537608103292918
"(8, 18, 48)",22.530749518263686
"(18, 32, 34)",22.522558846663145
"(32, 42)",22.521954711093574
"(9, 29)",22.521928948783156
"(5, 32, 33)",22.519105696478796
"(2, 5, 34)",22.518240260309437
"(2, 32, 49)",22.502059752802392
"(9, 15, 34)",22.500727008704168
"(2, 15, 20)",22.4834903613721
"(5, 34, 48)",22.477006761517732
"(32, 48, 49)",22.460826254010687
"(3, 42, 45)",22.45377050825907
"(6, 42, 45)",22.45377050825907
"(7, 42, 45)",22.45377050825907
"(22, 42, 45)",22.45377050825907
"(2, 23, 32)",22.452314816260873
"(25, 33, 42)",22.442601267615537
"(15, 20, 48)",22.442256862580397
"(1, 2, 48)",22.43870023212115
"(0, 15, 18)",22.431838806429447
"(14, 30, 36)",22.431054784942482
"(32, 33)",22.426446271598223
"(2, 34)",22.425148117344182
"(2, 46, 48)",22.424915630424177
"(16, 32, 44)",22.420514698460295
"(8, 9, 32)",22.414209053240427
"(2, 12, 18)",22.413941358743422
"(15, 32, 36)",22.41279536284999
"(5, 32, 47)",22.41231022341846
"(15, 18, 27)",22.411876822785487
"(2, 9, 43)",22.411680002830128
"(23, 32, 48)",22.41108131746917
"(2, 13, 18)",22.407536411529776
"(2, 15, 19)",22.397565590173762
"(18, 28, 32)",22.385663752696253
"(2, 5, 28)",22.38134516634255
"(12, 18, 48)",22.372707859951717
"(9, 43, 48)",22.370446504038423
"(13, 18, 48)",22.36630291273807
"(9, 15, 28)",22.36383191473728
"(34, 48)",22.363297869156625
"(15, 19, 48)",22.356332091382058
"(5, 9, 44)",22.353308994373617
"(2, 24, 48)",22.34478237554335
"(5, 28, 48)",22.340111667550843
"(25, 42, 47)",22.335805794555196
"(11, 18, 32)",22.333276771953187
"(2, 5, 11)",22.328958185599475
"(9, 16, 30)",22.32454165825613
"(15, 18, 21)",22.31900516597061
"(16, 32, 42)",22.31410606345657
"(9, 16, 29)",22.314088888582955
"(9, 11, 15)",22.31144493399421
"(7, 10, 21)",22.307663812717728
"(5, 16)",22.301416657211252
"(5, 11, 48)",22.28772468680777
"(5, 27, 32)",22.271616110575792
"(2, 17, 48)",22.268284608817652
"(32, 47)",22.26625306200771
"(5, 15, 30)",22.259406945399697
"(9, 12, 32)",22.256167394928458
"(2, 26, 32)",22.253788633804923
"(16, 32, 33)",22.250433770459665
"(9, 13, 32)",22.24976244771481
"(2, 16, 34)",22.249568334290306
"(5, 15, 29)",22.24895417572652
"(5, 9, 42)",22.24690035936989
"(18, 32, 37)",22.23885471981623
"(2, 5, 37)",22.23453613346252
"(2, 28)",22.219805476393848
"(9, 15, 37)",22.217022881857254
"(0, 25, 42)",22.215073665356496
"(26, 32, 48)",22.21255513501322
"(1, 15, 28)",22.21067671472427
"(16, 34, 48)",22.2083348354986
"(25, 27, 42)",22.195111681712532
"(5, 37, 48)",22.193302634670815
"(9, 18, 34)",22.18668121655734
"(5, 9, 33)",22.18322806637299
"(5, 21, 32)",22.178744453760913
"(9, 44)",22.17775121844045
"(2, 18, 20)",22.169444569225274
"(2, 9, 49)",22.166182122696586
"(28, 48)",22.15795522820629
"(2, 29, 30)",22.155256465367103
"(16, 32, 47)",22.143638297399328
"(2, 11)",22.141225005279242
"(18, 20, 48)",22.128211070433565
"(9, 48, 49)",22.12494862390488
"(2, 9, 23)",22.116437186155068
"(2, 32, 39)",22.11441305690355
"(29, 30, 48)",22.114022966575398
"(2, 16, 28)",22.112673240323417
"(2, 14, 48)",22.104952169924935
"(21, 25, 42)",22.102240024897654
"(18, 32, 36)",22.098749570703163
"(2, 5, 36)",22.094430984349458
"(9, 16, 44)",22.084637068354485
"(2, 18, 19)",22.083519798026934
"(8, 15, 32)",22.080402414364862
"(11, 48)",22.079374757091685
"(10, 30, 36)",22.078524550940458
"(2, 15, 43)",22.077873363954563
"(9, 15, 36)",22.076917732744185
"(5, 9, 47)",22.076432593312646
"(9, 23, 48)",22.075203687363363
"(32, 39, 48)",22.073179558111846
"(7, 21, 40)",22.072671041147427
"(16, 28, 48)",22.071439741531712
"(2, 11, 16)",22.060286259580344
"(7, 21, 31)",22.060113352468687
"(27, 32)",22.055211892743714
"(5, 36, 48)",22.053197485557753
"(9, 18, 28)",22.04978612259045
"(18, 19, 48)",22.04228629923523
"(15, 30)",22.036898144979574
"(15, 43, 48)",22.036639865162858
"(15, 29)",22.021218990469805
"(5, 15, 44)",22.01950235549805
"(11, 16, 48)",22.01905276078864
"(9, 42)",22.018138265934862
"(2, 32, 41)",22.018116880876775
"(2, 4, 32)",22.012346804054502
"(9, 20, 32)",22.01167060541031
"(16, 27, 32)",22.00294418455666
"(2, 37)",21.99959192707381
"(9, 11, 18)",21.997399141847378
"(15, 16, 30)",21.990735019380566
"(15, 16, 29)",21.98028224970739
"(9, 16, 42)",21.978228433350758
"(32, 41, 48)",21.97688338208507
"(4, 32, 48)",21.971113305262797
"(2, 16, 37)",21.96586420744339
"(0, 5, 9)",21.955700464113946
"(5, 18, 30)",21.94536115325287
"(37, 48)",21.937741678886255
"(5, 18, 29)",21.93490838357969
"(2, 30, 44)",21.925804645138633
"(9, 19, 32)",21.925745834211966
"(16, 37, 48)",21.924630708651684
"(9, 33)",21.92262982643951
"(12, 15, 32)",21.922360756052893
"(2, 9, 26)",21.917911003699118
"(13, 15, 32)",21.915955808839247
"(21, 32)",21.915904407521396
"(2, 29, 44)",21.915351875465458
"(9, 16, 33)",21.91455614035386
"(5, 15, 42)",21.913093720494324
"(16, 21, 32)",21.910072527741782
"(9, 18, 37)",21.902977089710426
"(16,)",21.898408768182556
"(1, 18, 28)",21.896630922577437
"(30, 44, 48)",21.88457114634693
"(9, 26, 48)",21.876677504907413
"(29, 44, 48)",21.874118376673753
"(15, 18, 34)",21.852874577681774
"(5, 15, 33)",21.849421427497425
"(30, 36, 40)",21.84353177937016
"(5, 9, 21)",21.842866823655108
"(2, 15, 49)",21.83237548382102
"(30, 31, 36)",21.83097409069142
"(2, 16, 36)",21.825759058330327
"(2, 30, 42)",21.81939601013491
"(2, 29, 42)",21.80894324046173
"(9, 16, 47)",21.807760667293515
"(15, 48, 49)",21.791141985029316
"(2, 36)",21.789434203404213
"(16, 36, 48)",21.784525559538622
"(2, 15, 23)",21.782630547279503
"(2, 9, 39)",21.778535426797745
"(30, 42, 48)",21.778162511343204
"(29, 42, 48)",21.767709741670025
"(8, 18, 32)",21.766356622218034
"(2, 18, 43)",21.763827571807735
"(9, 18, 36)",21.762871940597357
"(9, 47)",21.762436616848998
"(2, 5, 8)",21.76203803586432
"(2, 30, 33)",21.755723717138004
"(2, 10, 48)",21.75242193592291
"(15, 16, 44)",21.75083042947892
"(2, 29, 33)",21.74527094746483
"(8, 9, 15)",21.744524784259056
"(5, 15, 47)",21.74262595443708
"(15, 23, 48)",21.741397048487798
"(9, 39, 48)",21.73730192800604
"(36, 48)",21.727583955216655
"(18, 43, 48)",21.72259407301603
"(5, 8, 48)",21.720804537072617
"(15, 18, 28)",21.715979483714886
"(30, 33, 48)",21.714490218346302
"(5, 32, 34)",21.71261386547208
"(5, 18, 44)",21.70545656335122
"(29, 33, 48)",21.704037448673127
"(0, 9, 16)",21.687028538094815
"(2, 9, 41)",21.68223925077097
"(15, 20, 32)",21.677863966534744
"(15, 44)",21.677041260127105
"(16, 18, 30)",21.676689227233737
"(2, 4, 9)",21.676469173948696
"(1, 2, 32)",21.674307336075497
"(30, 35, 36)",21.670531440684876
"(16, 18, 29)",21.666236457560558
"(11, 15, 18)",21.663592502971813
"(2, 32, 46)",21.66052273437852
"(2, 30, 47)",21.648928244077666
"(15, 16, 42)",21.644421794475193
"(9, 41, 48)",21.641005751979264
"(2, 29, 47)",21.638475474404487
"(25, 34, 42)",21.63610943660882
"(4, 9, 48)",21.63523567515699
"(1, 32, 48)",21.633073837283792
"(0, 5, 15)",21.62189382523838
"(32, 46, 48)",21.619289235586816
"(12, 18, 32)",21.60831496390606
"(30, 47, 48)",21.60769474528596
"(9, 32, 43)",21.606053607992767
"(2, 5, 12)",21.603996377552356
"(5, 15, 27)",21.601931841594418
"(13, 18, 32)",21.601910016692415
"(5, 18, 42)",21.599047928347495
"(2, 5, 13)",21.59759143033871
"(29, 47, 48)",21.597241975612782
"(15, 19, 32)",21.5919391953364
"(9, 12, 15)",21.586483125947083
"(2, 15, 26)",21.584104364823553
"(0, 9)",21.581338423050944
"(15, 16, 33)",21.580749501478294
"(2, 24, 32)",21.580389479497697
"(9, 13, 15)",21.580078178733437
"(2, 42, 44)",21.57949142023326
"(5, 28, 32)",21.575718771505187
"(9, 16, 21)",21.574194897635977
"(15, 18, 37)",21.56917045083486
"(18, 30)",21.565829456759328
"(5, 12, 48)",21.56276287876065
"(5, 13, 48)",21.556357931547005
"(18, 29)",21.550150302249563
"(15, 26, 48)",21.542870866031848
"(24, 32, 48)",21.53915598070599
"(42, 44, 48)",21.538257921441556
"(5, 18, 33)",21.535375635350594
"(0, 2, 30)",21.528196114878963
"(5, 11, 32)",21.523331790762118
"(2, 18, 49)",21.518329691674193
"(0, 2, 29)",21.517743345205787
"(2, 40, 48)",21.517429164352613
"(15, 42)",21.517428307621515
"(2, 33, 44)",21.515819127236362
"(5, 15, 21)",21.509060184779543
"(2, 27, 30)",21.508234131235
"(2, 31, 48)",21.504871475673873
"(2, 17, 32)",21.503891712771996
"(25, 28, 42)",21.499214342641928
"(2, 27, 29)",21.497781361561824
"(2, 8, 16)",21.49336610984519
"(0, 30, 48)",21.48696261608726
"(18, 48, 49)",21.477096192882488
"(0, 29, 48)",21.476509846414082
"(33, 44, 48)",21.474585628444657
"(15, 16, 47)",21.47395402841795
"(2, 18, 23)",21.468584755132675
"(27, 30, 48)",21.467000632443295
"(17, 32, 48)",21.46265821398029
"(27, 29, 48)",21.45654786277012
"(8, 16, 48)",21.452132611053486
"(11, 25, 42)",21.44682736189886
"(2, 15, 39)",21.44472878792218
"(16, 32, 34)",21.443941939452948
"(16, 18, 44)",21.43678463733209
"(8, 9, 18)",21.430478992112224
"(15, 18, 36)",21.429065301721792
"(5, 32, 37)",21.428909738625165
"(5, 18, 47)",21.428580162290253
"(18, 23, 48)",21.427351256340966
"(15, 33)",21.42191986812616
"(2, 21, 30)",21.415362474420125
"(9, 21)",21.412087962362683
"(2, 33, 42)",21.409410492232634
"(2, 44, 47)",21.409023654176018
"(2, 21, 29)",21.40490970474695
"(15, 39, 48)",21.403495289130475
"(5, 9, 34)",21.37673623536627
"(21, 30, 48)",21.37412897562842
"(33, 42, 48)",21.36817699344093
"(44, 47, 48)",21.367790155384313
"(18, 20, 32)",21.36381817438791
"(21, 29, 48)",21.363676205955244
"(9, 32, 49)",21.360555727859225
"(2, 5, 20)",21.359499588034204
"(0, 15, 16)",21.35322189921925
"(25, 37, 42)",21.352405309761902
"(29, 30, 32)",21.34963007052974
"(2, 15, 41)",21.348432611895404
"(2, 35, 48)",21.34442882566733
"(2, 4, 15)",21.34266253507313
"(9, 15, 20)",21.341986336428935
"(2, 14, 32)",21.34055927387928
"(1, 2, 9)",21.338429705969688
"(2, 12, 16)",21.335324451533225
"(15, 16, 27)",21.333259915575287
"(16, 18, 42)",21.330376002328364
"(2, 13, 16)",21.32891950431958
"(2, 9, 46)",21.324645104272715
"(5, 20, 48)",21.3182660892425
"(9, 23, 32)",21.310810791317707
"(0, 5, 18)",21.307848033091553
"(15, 41, 48)",21.3071991131037
"(16, 28, 32)",21.307046845486056
"(2, 42, 47)",21.302615019172293
"(4, 15, 48)",21.301429036281426
"(14, 32, 48)",21.299325775087574
"(1, 9, 48)",21.297196207177983
"(12, 16, 48)",21.29409095274152
"(2, 8)",21.29084478067651
"(5, 32, 36)",21.288804589512097
"(0, 2, 44)",21.288291524977318
"(5, 18, 27)",21.28788604944759
"(13, 16, 48)",21.287686005527874
"(9, 46, 48)",21.28341160548101
"(18, 19, 32)",21.277893403189573
"(2, 5, 19)",21.273574816835865
"(9, 12, 18)",21.272437333800255
"(15, 32, 43)",21.2722469691172
"(2, 18, 26)",21.270058572676724
"(2, 27, 44)",21.268329541333355
"(16, 18, 33)",21.266703709331463
"(9, 13, 18)",21.26603238658661
"(15, 47)",21.26172665853565
"(42, 47, 48)",21.26138152038059
"(9, 15, 19)",21.256061565230596
"(11, 16, 32)",21.254659864742987
"(0, 44, 48)",21.247058026185613
"(2, 9, 24)",21.244511849391888
"(15, 16, 21)",21.24038825876041
"(5, 9, 28)",21.23984114139938
"(2, 33, 47)",21.23894272617539
"(5, 19, 48)",21.23234131804416
"(8, 48)",21.228994532488954
"(18, 26, 48)",21.228825073885016
"(27, 44, 48)",21.22709604254165
"(32, 34)",21.216708525088144
"(25, 36, 42)",21.212300160648837
"(18, 44)",21.20597257190686
"(9, 24, 48)",21.203278350600183
"(33, 47, 48)",21.197709227383687
"(5, 18, 21)",21.19501439263271
"(5, 9, 11)",21.18745416065631
"(0, 2, 42)",21.181882889973593
"(2, 21, 44)",21.17545788451848
"(2, 9, 17)",21.16801408266619
"(2, 27, 42)",21.161920906329627
"(16, 32, 37)",21.160237812606034
"(16, 18, 47)",21.15990823627112
"(0, 42, 48)",21.14064939118189
"(21, 44, 48)",21.134224385726775
"(2, 18, 39)",21.130682995775352
"(9, 17, 48)",21.126780583874485
"(27, 42, 48)",21.120687407537925
"(30, 32, 44)",21.120178250301276
"(0, 2, 33)",21.118210596976688
"(9, 26, 32)",21.112284608861756
"(29, 32, 44)",21.1097254806281
"(9, 16, 34)",21.10806430934714
"(2, 27, 33)",21.09824861333273
"(8, 15, 18)",21.09667235323666
"(5, 9, 37)",21.093032108519353
"(2, 16, 20)",21.090827662015073
"(18, 39, 48)",21.089449496983647
"(1, 5, 28)",21.08668594138637
"(0, 15)",21.0806284647376
"(0, 33, 48)",21.076977098184987
"(2, 21, 42)",21.06904924951475
"(27, 33, 48)",21.057015114541024
"(2, 12)",21.05378229320856
"(15, 27)",21.050685489271654
"(16, 20, 48)",21.049594163223368
"(18, 42)",21.046359619401272
"(2, 13)",21.04417487238809
"(5, 15, 34)",21.042929596490705
"(0, 16, 18)",21.03917610707242
"(2, 18, 41)",21.034386819748576
"(2, 4, 18)",21.028616742926303
"(9, 18, 20)",21.027940544282107
"(21, 42, 48)",21.027815750723047
"(15, 32, 49)",21.02674908898366
"(16, 32, 36)",21.020132663492966
"(16, 18, 27)",21.01921412342846
"(30, 32, 42)",21.013769615297548
"(9, 29, 30)",21.013752440423936
"(0, 2, 47)",21.01141512391635
"(28, 32)",21.01136588413781
"(2, 21, 33)",21.00537695651785
"(2, 16, 19)",21.004902890816734
"(2, 9, 14)",21.004681643773473
"(1, 2, 15)",21.004623067094123
"(29, 32, 42)",21.003316845624372
"(18, 41, 48)",20.99315332095687
"(12, 48)",20.991932045021002
"(2, 27, 47)",20.991453140272384
"(2, 15, 46)",20.99083846539715
"(2, 10, 32)",20.988029039877258
"(4, 18, 48)",20.987383244134598
"(13, 48)",20.982324624200533
"(15, 23, 32)",20.97700415244214
"(9, 32, 39)",20.972909031960384
"(9, 16, 28)",20.97116921538025
"(0, 47, 48)",20.970181625124646
"(21, 33, 48)",20.964143457726145
"(16, 19, 48)",20.96366939202503
"(9, 14, 48)",20.96344814498177
"(1, 15, 48)",20.963389568302418
"(18, 32, 43)",20.958201176970373
"(5, 8, 32)",20.956411641026964
"(2, 5, 43)",20.953882590616665
"(5, 9, 36)",20.95292695940629
"(18, 33)",20.950851179905918
"(27, 47, 48)",20.950219641480682
"(30, 32, 33)",20.95009732230065
"(15, 46, 48)",20.949604966605445
"(2, 30, 34)",20.949231886131287
"(10, 32, 48)",20.946795541085553
"(9, 18, 19)",20.942015773083767
"(7, 21, 38)",20.940764731212397
"(29, 32, 33)",20.93964455262747
"(2, 29, 34)",20.93877911645811
"(12, 15, 18)",20.93863069492469
"(9, 15, 43)",20.936369339011396
"(11, 32)",20.932785413023204
"(13, 15, 18)",20.932225747711044
"(16, 18, 21)",20.92634246661358
"(9, 11, 16)",20.918782234637177
"(5, 43, 48)",20.91264909182496
"(15, 21)",20.91137800404934
"(2, 15, 24)",20.910705210516323
"(30, 34, 48)",20.907998387339582
"(5, 15, 28)",20.906034502523816
"(2, 21, 47)",20.89858148345751
"(29, 34, 48)",20.897545617666406
"(8, 25, 42)",20.879907212163705
"(9, 32, 41)",20.876612855933608
"(4, 9, 32)",20.870842779111335
"(0, 2, 27)",20.870721011073684
"(15, 24, 48)",20.869471711724618
"(5, 16, 30)",20.866744246042668
"(21, 47, 48)",20.857347984665804
"(5, 16, 29)",20.856291476369492
"(5, 11, 15)",20.853647521780744
"(3, 7, 21)",20.848894283143
"(6, 7, 21)",20.848894283143
"(7, 21, 22)",20.848894283143
"(7, 21, 25)",20.848894283143
"(7, 21, 45)",20.848894283143
"(30, 32, 47)",20.843301849240305
"(2, 15, 17)",20.834207443790625
"(29, 32, 47)",20.83284907956713
"(0, 27, 48)",20.82948751228198
"(9, 16, 37)",20.82436018250022
"(1, 16, 28)",20.81801401536724
"(2, 28, 30)",20.8123367921644
"(2, 28, 29)",20.801884022491222
"(5, 12, 32)",20.798369982714995
"(15, 17, 48)",20.79297394499892
"(5, 13, 32)",20.79196503550135
"(32, 37)",20.79115233481777
"(18, 47)",20.790657970315408
"(9, 30, 44)",20.784300620195467
"(15, 26, 32)",20.77847796998619
"(0, 2, 21)",20.777849354258805
"(15, 16, 34)",20.774257670471574
"(32, 42, 44)",20.773865025395903
"(9, 29, 44)",20.77384785052229
"(28, 30, 48)",20.771103293372693
"(28, 29, 48)",20.760650523699518
"(2, 11, 30)",20.75994981142133
"(5, 15, 37)",20.759225469643788
"(2, 21, 27)",20.757887370614846
"(2, 32, 40)",20.753036268306957
"(2, 11, 29)",20.74949704174815
"(2, 31, 32)",20.740478579628217
"(0, 21, 48)",20.736615855467104
"(5, 18, 34)",20.728883804343873
"(12, 25, 42)",20.721865553851735
"(11, 30, 48)",20.718716312629624
"(21, 27, 48)",20.71665387182314
"(13, 25, 42)",20.71546060663809
"(9, 34)",20.712892079929432
"(18, 32, 49)",20.712703296836832
"(32, 40, 48)",20.711802769515252
"(30, 36, 38)",20.71162546943513
"(32, 33, 44)",20.710192732399
"(2, 34, 44)",20.70932729622964
"(2, 5, 49)",20.708384710483124
"(11, 29, 48)",20.708263542956445
"(27, 30, 32)",20.702607736397642
"(31, 32, 48)",20.699245080836512
"(15, 18, 20)",20.69413390540654
"(27, 29, 32)",20.692154966724466
"(9, 15, 49)",20.690871458877854
"(1, 2, 18)",20.690577274947294
"(8, 16, 32)",20.687739715007833
"(2, 20)",20.68703710893133
"(2, 16, 43)",20.685210664597534
"(9, 16, 36)",20.68425503338716
"(15, 29, 30)",20.67994580154837
"(9, 30, 42)",20.677891985191742
"(2, 18, 46)",20.676792673250322
"(2, 14, 15)",20.67087500489791
"(34, 44, 48)",20.668093797437937
"(9, 29, 42)",20.667439215518563
"(5, 48, 49)",20.66715121169142
"(2, 30, 37)",20.665527759284373
"(18, 23, 32)",20.662958360295313
"(2, 5, 23)",20.6586397739416
"(2, 29, 37)",20.655074989611194
"(2, 9, 10)",20.65215140977145
"(1, 18, 48)",20.64934377615559
"(16, 43, 48)",20.64397716580583
"(9, 15, 23)",20.641126522336336
"(15, 32, 39)",20.63910239308482
"(15, 16, 28)",20.637362576504685
"(18, 46, 48)",20.635559174458614
"(14, 15, 48)",20.629641506106204
"(5, 16, 44)",20.626839656141023
"(20, 48)",20.625186860743774
"(30, 37, 48)",20.62429426049267
"(9, 18, 43)",20.622323546864568
"(5, 8, 9)",20.620534010921155
"(3, 30, 36)",20.619755021365734
"(6, 30, 36)",20.619755021365734
"(7, 30, 36)",20.619755021365734
"(22, 30, 36)",20.619755021365734
"(25, 30, 36)",20.619755021365734
"(30, 36, 45)",20.619755021365734
"(5, 15, 36)",20.619120320530726
"(5, 23, 48)",20.617406275149897
"(9, 30, 33)",20.614219692194837
"(29, 37, 48)",20.61384149081949
"(9, 10, 48)",20.610917910979744
"(21, 30, 32)",20.609736079582767
"(0, 18)",20.609559776517354
"(15, 18, 19)",20.608209134208202
"(32, 33, 42)",20.603784097395277
"(9, 29, 33)",20.603766922521665
"(32, 44, 47)",20.60339725933866
"(2, 34, 42)",20.602918661225914
"(21, 29, 32)",20.599283309909588
"(2, 18, 24)",20.596659418369494
