Combi,k_eff
"(12, 34, 38)",19.58027699653996
"(9, 40, 49)",19.567676037023134
"(9, 12, 29)",19.56438645413698
"(2, 9, 12)",19.563480345680556
"(6, 12, 19)",19.550598096565313
"(1, 28, 49)",19.542688256610294
"(12, 14, 36)",19.536820510131825
"(4, 12, 49)",19.533045556515514
"(26, 32, 34)",19.52774380460965
"(1, 6, 27)",19.52764613332687
"(21, 27, 32)",19.52534594914269
"(6, 12, 37)",19.52335537609422
"(12, 24, 32)",19.50861827358557
"(1, 32, 42)",19.507657641512747
"(6, 12, 40)",19.502409374084333
"(10, 36, 49)",19.500678312015765
"(18, 32)",19.488861923807203
"(6, 9, 32)",19.481415724145997
"(18, 42, 48)",19.4785708955286
"(12, 26, 36)",19.476845570708974
"(27, 36)",19.47614561006367
"(14, 27, 49)",19.46983075583259
"(9, 12, 21)",19.4605398537175
"(9, 34)",19.45528381777691
"(34, 39, 49)",19.435906957432756
"(32, 34, 43)",19.435332219643673
"(31, 34, 49)",19.43340258918806
"(19, 36, 49)",19.418787472030743
"(29, 32, 34)",19.418207400564288
"(2, 32, 34)",19.417301292107865
"(12, 15, 27)",19.410050997914098
"(26, 27, 49)",19.40985581640974
"(1, 10)",19.40116916495517
"(1, 32, 38)",19.393127348921134
"(36, 37, 49)",19.39154475155965
"(12, 36, 43)",19.384433985742994
"(36, 40, 49)",19.370598749549767
"(12, 29, 36)",19.36730916666361
"(2, 12, 36)",19.366403058207187
"(18, 38, 48)",19.36404060293698
"(23, 32, 49)",19.356456751529798
"(10, 12, 22)",19.34039176550047
"(30, 32, 49)",19.333727899164103
"(22, 26, 35)",19.330498658044153
"(16, 34, 42)",19.319116854600964
"(27, 43, 49)",19.31744423144376
"(1, 6, 34)",19.31666098432899
"(21, 32, 34)",19.31436080014481
"(27, 29, 49)",19.300319412364374
"(2, 27, 49)",19.29941330390795
"(5, 12, 32)",19.28957759308514
"(6, 32, 36)",19.284338436672627
"(1, 19)",19.27833290497764
"(12, 21, 36)",19.263462566244133
"(14, 34, 49)",19.25884560683471
"(12, 19, 22)",19.25850092551545
"(32, 39)",19.25552831159612
"(31, 32)",19.251771759229072
"(0, 12, 32)",19.24989259924002
"(27, 28, 32)",19.238183908237094
"(1, 37)",19.237468824270998
"(1, 22, 27)",19.235548962277
"(12, 22, 37)",19.231258205044355
"(10, 27, 34)",19.22849651129893
"(22, 49)",19.227026136420314
"(12, 22, 40)",19.21031220303447
"(1, 40)",19.206049821256173
"(16, 34, 38)",19.20458656200935
"(12, 15, 34)",19.19906584891622
"(26, 34, 49)",19.19887066741186
"(21, 27, 49)",19.196472811944897
"(9, 22, 32)",19.189318553096133
"(12, 24, 49)",19.17974513638778
"(1, 42, 49)",19.178784504314958
"(18, 26, 35)",19.176182712437623
"(9, 12, 28)",19.173377812811907
"(34, 36)",19.159667886566858
"(6, 9, 49)",19.152542586948208
"(12, 42)",19.150569103347657
"(19, 27, 34)",19.146605671313907
"(27, 34, 37)",19.119362950842813
"(34, 43, 49)",19.10645908244588
"(17, 27, 31)",19.101122364627216
"(27, 34, 40)",19.098416948832927
"(29, 34, 49)",19.089334263366496
"(2, 34, 49)",19.088428154910076
"(1, 18, 27)",19.08123301667047
"(10, 19, 32)",19.064298826918545
"(1, 38, 49)",19.064254211723345
"(10, 32, 37)",19.03705610644745
"(9, 18, 32)",19.035002607489602
"(12, 23, 27)",19.03337671691228
"(10, 12, 39)",19.030520078419883
"(10, 12, 31)",19.028015710175183
"(28, 32, 34)",19.027198759239216
"(9, 27, 36)",19.026525064993912
"(1, 22, 34)",19.024563813279123
"(1, 8, 12)",19.0229129579496
"(1, 7, 12)",19.020659069202235
"(26, 35, 39)",19.020626970963566
"(26, 31, 35)",19.018122602718865
"(10, 32, 40)",19.016110104437566
"(1, 15, 32)",19.011916201297392
"(12, 27, 30)",19.010647864546584
"(18, 49)",18.995552218010516
"(22, 32, 36)",18.992241265622766
"(14, 32)",18.98993628569905
"(21, 34, 49)",18.985487662947023
"(15, 18, 48)",18.982829455313244
"(12, 38)",18.978773664460235
"(1, 9, 10)",18.976540768254914
"(12, 28, 36)",18.976300525338537
"(1, 12, 13)",18.96407543148708
"(5, 12, 49)",18.96070445588735
"(12, 32, 46)",18.958319561944865
"(6, 36, 49)",18.955465299474838
"(19, 32, 37)",18.955165266462433
"(12, 19, 39)",18.94862923843486
"(12, 19, 31)",18.94612487019016
"(1, 12, 16)",18.939255928129164
"(19, 32, 40)",18.934219264452548
"(1, 27, 39)",18.925677275196414
"(1, 27, 31)",18.923172906951713
"(12, 37, 39)",18.921386517963768
"(0, 12, 49)",18.92101946204223
"(12, 31, 37)",18.918882149719067
"(27, 28, 49)",18.9093107710393
"(32, 37, 40)",18.906976543981454
"(12, 39, 40)",18.900440515953882
"(26, 32)",18.899973876564772
"(12, 31, 40)",18.89793614770918
"(1, 9, 19)",18.894649928269892
"(17, 31, 34)",18.890137215629338
"(9, 32, 39)",18.879446866015545
"(9, 31, 32)",18.876942497770848
"(27, 32, 42)",18.874280155941758
"(1, 18, 34)",18.870247867672592
"(1, 9, 37)",18.8674072077988
"(9, 22, 49)",18.86044541589834
"(10, 12, 14)",18.853458727821835
"(1, 9, 40)",18.846461205788913
"(14, 26, 35)",18.84356562036552
"(18, 32, 36)",18.837925320016232
"(15, 16, 34)",18.82337541438561
"(12, 23, 34)",18.8223915679144
"(9, 34, 36)",18.815539915996037
"(1, 4, 12)",18.811830725281293
"(9, 12, 42)",18.80947406051657
"(12, 30, 34)",18.79966271554871
"(6, 12, 22)",18.79517875295954
"(10, 12, 26)",18.793483788398984
"(12, 14, 19)",18.771567887836813
"(39, 49)",18.762218605799433
"(32, 43)",18.761356499115806
"(27, 32, 38)",18.759749863350144
"(31, 49)",18.758462053432382
"(1, 14, 27)",18.74861592459837
"(12, 14, 37)",18.74432516736572
"(29, 32)",18.73566927049673
"(10, 19, 49)",18.735425689720756
"(2, 32)",18.734310107812092
"(12, 14, 40)",18.723379165355837
"(1, 34, 39)",18.714692126198536
"(8, 32, 49)",18.71261550699613
"(1, 31, 34)",18.71218775795384
"(12, 19, 26)",18.711592948413962
"(7, 32, 49)",18.71036161824876
"(10, 37, 49)",18.708182969249663
"(9, 18, 49)",18.706129470291813
"(9, 14, 32)",18.7023855154175
"(10, 12, 43)",18.701072203433004
"(28, 34, 49)",18.698325622041427
"(9, 12, 38)",18.694943767924958
"(26, 35, 43)",18.69117909597669
"(1, 26, 27)",18.688640985175518
"(10, 40, 49)",18.687236967239777
"(12, 26, 37)",18.68435022794287
"(10, 12, 29)",18.68394738435362
"(6, 27, 34)",18.683283498757998
"(1, 15, 49)",18.6830430640996
"(2, 10, 12)",18.683041275897196
"(32, 36, 39)",18.68236957854218
"(31, 32, 36)",18.67986521029748
"(3, 12, 32)",18.67593592865573
"(11, 12, 32)",18.67593592865573
"(12, 17, 32)",18.67593592865573
"(12, 20, 32)",18.67593592865573
"(12, 25, 32)",18.67593592865573
"(12, 32, 33)",18.67593592865573
"(12, 32, 35)",18.67593592865573
"(12, 32, 41)",18.67593592865573
"(12, 32, 44)",18.67593592865573
"(12, 32, 45)",18.67593592865573
"(12, 32, 47)",18.67593592865573
"(12, 32, 48)",18.67593592865573
"(26, 29, 35)",18.674054276897305
"(2, 26, 35)",18.673148168440882
"(12, 26, 40)",18.663404225932982
"(22, 36, 49)",18.663368128424974
"(32, 34, 42)",18.66329500694388
"(13, 32, 49)",18.653777980533604
"(9, 26, 32)",18.642410575994646
"(1, 23, 32)",18.635241920295574
"(12, 46, 49)",18.629446424747073
"(16, 32, 49)",18.628958477175694
"(19, 37, 49)",18.62629212926464
"(12, 19, 43)",18.619181363447986
"(1, 30, 32)",18.612513067929882
"(12, 36, 42)",18.612396773043205
"(18, 23, 48)",18.606155174311425
"(19, 40, 49)",18.605346127254755
"(12, 19, 29)",18.6020565443686
"(2, 12, 19)",18.601150435912174
"(6, 10, 32)",18.60097665436264
"(1, 27, 43)",18.596229400209538
"(12, 37, 43)",18.591938642976892
"(18, 30, 48)",18.58342632194573
"(1, 6)",18.58334964614378
"(10, 12, 21)",18.580100783934142
"(21, 32)",18.579899369867512
"(1, 27, 29)",18.579104581130153
"(1, 2, 27)",18.57819847267373
"(37, 40, 49)",18.57810340678366
"(12, 29, 37)",18.574813823897504
"(2, 12, 37)",18.57390771544108
"(12, 40, 43)",18.570992640967006
"(21, 26, 35)",18.57020767647783
"(12, 29, 40)",18.55386782188762
"(2, 12, 40)",18.552961713431195
"(9, 39, 49)",18.550573728817753
"(9, 32, 43)",18.54999899102867
"(32, 34, 38)",18.548764714352266
"(9, 31, 49)",18.548069360573056
"(27, 42, 49)",18.545407018743965
"(1, 14, 34)",18.53763077560049
"(9, 29, 32)",18.532874171949285
"(2, 9, 32)",18.53196806349286
"(6, 19, 32)",18.51908581437762
"(18, 36, 49)",18.509052182818444
"(14, 32, 36)",18.50530822794413
"(4, 32, 49)",18.50153327432782
"(12, 19, 21)",18.49820994394912
"(12, 36, 38)",18.49786648045159
"(14, 49)",18.49662657990236
"(6, 32, 37)",18.491843093906525
"(6, 12, 39)",18.485307065878953
"(6, 12, 31)",18.482802697634252
"(1, 26, 34)",18.47765583617764
"(1, 21, 27)",18.475257980710676
"(12, 21, 37)",18.470967223478027
"(6, 32, 40)",18.47089709189664
"(1, 12, 24)",18.458530305153555
"(10, 27)",18.451102936598687
"(12, 21, 40)",18.45002122146814
"(16, 23, 34)",18.44670113338379
"(26, 32, 36)",18.445333288521276
"(1, 6, 9)",18.431327755713987
"(27, 38, 49)",18.430876726152356
"(9, 21, 32)",18.429027571529808
"(16, 30, 34)",18.423972281018095
"(12, 15)",18.406956943024625
"(26, 49)",18.406664170768085
"(22, 27, 34)",18.391186327708134
"(8, 12, 27)",18.38953547237861
"(7, 12, 27)",18.387281583631243
"(1, 34, 43)",18.38524425121166
"(15, 27, 32)",18.378538715726403
"(9, 14, 49)",18.373512378219708
"(1, 29, 34)",18.368119432132275
"(1, 2, 34)",18.367213323675852
"(36, 39, 49)",18.353496441344387
"(32, 36, 43)",18.3529217035553
"(31, 36, 49)",18.35099207309969
"(3, 12, 49)",18.347062791457937
"(11, 12, 49)",18.347062791457937
"(12, 17, 49)",18.347062791457937
"(12, 20, 49)",18.347062791457937
"(12, 25, 49)",18.347062791457937
"(12, 33, 49)",18.347062791457937
"(12, 35, 49)",18.347062791457937
"(12, 41, 49)",18.347062791457937
"(12, 44, 49)",18.347062791457937
"(12, 45, 49)",18.347062791457937
"(12, 47, 49)",18.347062791457937
"(12, 48, 49)",18.347062791457937
"(9, 10, 27)",18.343163282683925
"(29, 32, 36)",18.335796884475915
"(2, 32, 36)",18.334890776019492
"(34, 42, 49)",18.33442186974609
"(12, 13, 27)",18.33069794591609
"(19, 27)",18.328266676621155
"(9, 12, 15)",18.313732620301217
"(9, 26, 49)",18.313537438796857
"(10, 22, 32)",18.308879483312772
"(6, 12, 14)",18.308245715280904
"(1, 23, 49)",18.30636878309778
"(12, 16, 27)",18.305878442558175
"(10, 12, 28)",18.29293874302855
"(27, 37)",18.287402595914514
"(1, 30, 49)",18.283639930732093
"(26, 28, 35)",18.283045635572233
"(6, 10, 49)",18.27210351716485
"(43, 49)",18.26804679331912
"(1, 21, 34)",18.2642728317128
"(9, 19, 27)",18.261272442698903
"(27, 40)",18.255983592899685
"(6, 12, 26)",18.248270775858053
"(29, 49)",18.24235956470004
"(2, 49)",18.241000402015406
"(1, 5, 12)",18.239489624653128
"(18, 27, 34)",18.236870382101603
"(9, 27, 37)",18.23402972222781
"(21, 32, 36)",18.23195028405644
"(19, 22, 32)",18.226988643327754
"(9, 43, 49)",18.221125853830877
"(34, 38, 49)",18.219891577154478
"(9, 27, 40)",18.213083720217924
"(12, 19, 28)",18.21104790304353
"(9, 29, 49)",18.204001034751492
"(2, 9, 49)",18.203094926295073
"(0, 1, 12)",18.19980463080801
"(22, 32, 37)",18.19974592285666
"(12, 22, 39)",18.19320989482909
"(12, 22, 31)",18.190705526584388
"(6, 19, 49)",18.19021267717983
"(1, 27, 28)",18.18809593980508
"(12, 28, 37)",18.183805182572435
"(22, 32, 40)",18.178799920846775
"(8, 12, 34)",18.178550323380733
"(4, 12, 27)",18.1784532397103
"(14, 36, 49)",18.176435090746338
"(7, 12, 34)",18.176296434633368
"(15, 32, 34)",18.167553566728525
"(6, 37, 49)",18.162969956708736
"(12, 28, 40)",18.16285918056255
"(6, 12, 43)",18.155859190892077
"(10, 18, 32)",18.15456353770624
"(28, 32)",18.14915630850912
"(24, 32, 49)",18.14823285420008
"(10, 27, 36)",18.146085995210555
"(1, 22)",18.145203889568982
"(6, 40, 49)",18.14202395469885
"(9, 28, 32)",18.141865530624216
"(1, 9, 22)",18.13923058466412
"(6, 12, 29)",18.138734371812692
"(2, 6, 12)",18.13782826335627
"(10, 34)",18.13462521310187
"(9, 10, 34)",18.132178133686047
"(9,)",18.127283974854404
"(12, 13, 34)",18.11971279691821
"(12, 15, 36)",18.116655332827847
"(26, 36, 49)",18.116460151323487
"(9, 21, 49)",18.10015443433202
"(21, 49)",18.086589664070825
"(27, 34, 39)",18.081314640627546
"(27, 31, 34)",18.078810272382846
"(18, 19, 32)",18.07267269772122
"(19, 27, 36)",18.064195155225534
"(9, 19, 34)",18.050287293701025
"(15, 27, 49)",18.04966557852861
"(18, 32, 37)",18.045429977250127
"(27, 36, 37)",18.03695243475444
"(6, 12, 21)",18.034887771393215
"(18, 32, 40)",18.024483975240244
"(36, 43, 49)",18.024048566357507
"(9, 34, 37)",18.02304457322993
"(12, 14, 22)",18.016148544231044
"(27, 36, 40)",18.016006432744554
"(1, 10, 19)",18.014210858486535
"(19, 34)",18.011788953124338
"(29, 36, 49)",18.006923747278123
"(2, 36, 49)",18.006017638821703
"(9, 17, 31)",18.004803987014334
"(9, 34, 40)",18.002098571220046
"(23, 27, 32)",18.001864434724585
"(10, 32, 39)",17.999007796232185
"(10, 31, 32)",17.996503427987488
"(1, 8, 32)",17.991400675761906
"(1, 7, 32)",17.98914678701454
"(1, 10, 37)",17.986968138015442
"(1, 9, 18)",17.98491463905759
"(17, 31)",17.980598566785268
"(10, 22, 49)",17.980006346114983
"(27, 30, 32)",17.979135582358893
"(1, 28, 34)",17.977110790807206
"(34, 37)",17.970924872417697
"(4, 12, 34)",17.967468090712426
"(1, 10, 40)",17.966022136005556
"(8, 18, 48)",17.962313929777753
"(7, 18, 48)",17.96006004103039
"(12, 22, 26)",17.95617360480819
"(28, 32, 36)",17.944788243150846
"(34, 40)",17.939505869402872
"(9, 12, 23)",17.937058339299398
"(10, 34, 36)",17.935100846212677
"(1, 13, 32)",17.932563149299384
"(5, 32, 49)",17.929192173699654
"(10, 12, 42)",17.929034990733214
"(26, 35, 42)",17.919141883276897
"(19, 32, 39)",17.917116956247167
"(19, 31, 32)",17.914612588002466
"(9, 12, 30)",17.914329486933703
"(1, 18)",17.91372997115918
"(1, 12, 46)",17.908231593512852
"(1, 16, 32)",17.907743645941473
"(1, 19, 37)",17.90507729803042
"(14, 27, 34)",17.9042532900295
"(13, 18, 48)",17.903476403315235
"(21, 36, 49)",17.90307714685865
"(19, 22, 49)",17.89811550612996
"(32, 37, 39)",17.889874235776073
"(0, 32, 49)",17.889507179854537
"(31, 32, 37)",17.887369867531373
"(1, 19, 40)",17.884131296020534
"(12, 31, 39)",17.8808338395038
"(16, 18, 48)",17.87865689995732
"(22, 37, 49)",17.870872785658868
"(32, 39, 40)",17.868928233766187
"(31, 32, 40)",17.866423865521487
"(12, 22, 43)",17.863762019842213
"(1, 37, 40)",17.85688857554944
"(19, 34, 36)",17.853210006227656
"(22, 40, 49)",17.849926783648982
"(12, 19, 42)",17.847144150748193
"(12, 22, 29)",17.846637200762828
"(2, 12, 22)",17.8457310923064
"(26, 27, 34)",17.844278350606647
"(12, 23)",17.841945521521897
"(15, 34, 49)",17.838680429530733
"(9, 36)",17.83166804364435
"(1, 9, 39)",17.829358897583532
"(1, 9, 31)",17.826854529338835
"(34, 36, 37)",17.825967285756565
"(10, 18, 49)",17.82569040050845
"(12, 24, 27)",17.825152819582566
"(1, 27, 42)",17.824192187509745
"(10, 14, 32)",17.82194644563414
"(12, 37, 42)",17.8199014302771
"(10, 12, 38)",17.814504698141597
"(9, 28, 49)",17.812992393426423
"(12, 30)",17.807852242973357
"(17, 31, 36)",17.807726699540964
"(34, 36, 40)",17.80502128374668
"(26, 35, 38)",17.804611590685283
"(8, 16, 34)",17.80285988885012
"(7, 16, 34)",17.800606000102754
"(12, 40, 42)",17.798955428267213
"(6, 9, 27)",17.797950270142998
"(23, 32, 34)",17.790879285726707
"(1, 4, 32)",17.7803184430936
"(9, 32, 42)",17.777961778328876
"(30, 32, 34)",17.768150433361015
"(6, 22, 32)",17.763666470771845
"(10, 26, 32)",17.76197150621129
"(27, 34, 43)",17.75186676564067
"(4, 18, 48)",17.751231697109446
"(6, 12, 28)",17.74772573048762
"(13, 16, 34)",17.7440223623876
"(18, 19, 49)",17.743799560523428
"(12, 21, 22)",17.742790600343348
"(14, 19, 32)",17.74005560564912
"(12, 23, 36)",17.739981051826028
"(27, 29, 34)",17.734741946561286
"(2, 27, 34)",17.733835838104863
"(12, 19, 38)",17.73261385815658
"(12, 30, 36)",17.717252199460336
"(18, 37, 49)",17.716556840052334
"(14, 32, 37)",17.712812885178025
"(1, 27, 38)",17.70966189491813
"(12, 14, 39)",17.706276857150456
"(12, 37, 38)",17.705371137685486
"(12, 14, 31)",17.703772488905756
"(18, 40, 49)",17.69561083804245
"(14, 32, 40)",17.69186688316814
"(12, 38, 40)",17.6844251356756
"(1, 39)",17.6803963589481
"(19, 26, 32)",17.680080666226267
"(1, 31)",17.67663980658105
"(23, 27, 49)",17.672991297526792
"(10, 39, 49)",17.670134659034396
"(10, 32, 43)",17.66955992124531
"(10, 31, 49)",17.667630290789695
"(9, 32, 38)",17.663431485737263
"(1, 8, 49)",17.662527538564113
"(1, 7, 49)",17.66027364981675
"(28, 49)",17.655846602712433
"(26, 32, 37)",17.652837945755174
"(10, 29, 32)",17.652435102165924
"(1, 9, 14)",17.652297546985487
"(2, 10, 32)",17.6515289937095
"(27, 30, 49)",17.6502624451611
"(12, 26, 39)",17.6463019177276
"(12, 26, 31)",17.6437975494829
"(6, 27)",17.633283417787293
"(26, 32, 40)",17.631891943745288
"(21, 27, 34)",17.63089534614181
"(1, 3, 12)",17.625847960223716
"(1, 11, 12)",17.625847960223716
"(1, 12, 17)",17.625847960223716
"(1, 12, 20)",17.625847960223716
"(1, 12, 25)",17.625847960223716
"(1, 12, 33)",17.625847960223716
"(1, 12, 35)",17.625847960223716
"(1, 12, 41)",17.625847960223716
"(1, 12, 44)",17.625847960223716
"(1, 12, 45)",17.625847960223716
"(1, 12, 47)",17.625847960223716
"(1, 12, 48)",17.625847960223716
"(28, 36, 49)",17.615915105953054
"(12, 24, 34)",17.61416767058469
"(1, 34, 42)",17.61320703851187
"(6, 18, 32)",17.609350525165315
"(5, 12, 27)",17.606112139082136
"(1, 13, 49)",17.603690012101595
"(32, 42)",17.603300680066116
"(6, 27, 36)",17.600872982669628
"(32, 46, 49)",17.597934142559378
"(1, 9, 26)",17.592322607562636
"(4, 16, 34)",17.59177765618181
"(19, 39, 49)",17.588243819049374
"(19, 32, 43)",17.58766908126029
"(6, 9, 34)",17.58696512114512
"(19, 31, 49)",17.585739450804674
"(32, 36, 42)",17.58088449085551
"(1, 16, 49)",17.57887050874368
"(19, 29, 32)",17.570544262180903
"(2, 19, 32)",17.56963815372448
"(0, 12, 27)",17.56642714523702
"(37, 39, 49)",17.56100109857828
"(32, 37, 43)",17.560426360789197
"(31, 37, 49)",17.55849673033358
"(12, 39, 43)",17.553890332761625
"(12, 31, 43)",17.551385964516925
"(1, 6, 10)",17.550888685930627
"(10, 21, 32)",17.548588501746448
"(29, 32, 37)",17.54330154170981
"(2, 32, 37)",17.542395433253386
"(39, 40, 49)",17.540055096568395
"(32, 40, 43)",17.53948035877931
"(31, 40, 49)",17.537550728323694
"(12, 29, 39)",17.53676551368224
"(36,)",17.536052112434298
"(2, 12, 39)",17.535859405225814
"(12, 29, 31)",17.53426114543754
"(2, 12, 31)",17.533355036981117
"(29, 32, 40)",17.522355539699923
"(2, 32, 40)",17.521449431243504
"(9, 22, 27)",17.50585309909313
"(1, 9, 43)",17.499911022596656
"(1, 34, 38)",17.498676745920257
"(10, 14, 49)",17.49307330843635
"(1, 9, 29)",17.48278620351727
"(1, 2, 9)",17.48188009506085
"(12, 14, 26)",17.469240567129557
"(1, 6, 19)",17.468997845945605
"(19, 21, 32)",17.466697661761426
"(32, 36, 38)",17.466354198263893
"(23, 34, 49)",17.462006148528914
"(12, 22, 28)",17.455628559437756
"(6, 32, 39)",17.453794783691258
"(1, 4, 49)",17.45144530589581
"(6, 31, 32)",17.451290415446557
"(9, 42, 49)",17.449088641131087
"(1, 6, 37)",17.44175512547451
"(21, 32, 37)",17.439454941290332
"(30, 34, 49)",17.439277296163226
"(6, 22, 49)",17.434793333574056
"(10, 12, 15)",17.43329355051786
"(10, 26, 49)",17.4330983690135
"(12, 21, 39)",17.43291891326276
"(32, 38)",17.431505241178698
"(12, 21, 31)",17.430414545018063
"(1, 24, 32)",17.42701802296586
"(15, 26, 35)",17.423400443061542
"(1, 6, 40)",17.42080912346463
"(21, 32, 40)",17.41850893928045
"(1, 14)",17.41480433305103
"(14, 19, 49)",17.41118246845133
"(18, 24, 48)",17.39793127698171
"(5, 12, 34)",17.39512699008426
"(6, 34, 36)",17.38988783367175
"(14, 37, 49)",17.383939747980236
"(6, 12, 42)",17.383821978192284
"(10, 19, 27)",17.380833372915543
"(1, 9, 21)",17.378939603097795
"(12, 14, 43)",17.376828982163577
"(14, 40, 49)",17.36299374597035
