Combi,k_eff
"(6, 17, 32)",22.383597344640858
"(17, 18, 35)",22.37158196273747
"(18, 21, 31)",22.369155609283425
"(7, 18, 23)",22.361592096603403
"(0, 5, 31)",22.360722695798085
"(3, 23, 34)",22.360235532904525
"(17, 49)",22.359578182620538
"(23, 37, 49)",22.357868682317786
"(18, 21, 47)",22.347929381395605
"(15, 18, 32)",22.345695922634782
"(6, 14, 34)",22.340007439524598
"(6, 11, 34)",22.33444550926425
"(18, 20, 44)",22.33421633288481
"(34, 37, 44)",22.328251118453927
"(23, 25, 49)",22.32396486932526
"(6, 34, 38)",22.31591385247254
"(31, 47, 49)",22.31000884462954
"(6, 23, 44)",22.307031483907238
"(3, 18, 27)",22.304871584308586
"(25, 34, 44)",22.294347305461397
"(6, 22, 34)",22.286698128581698
"(18, 30, 32)",22.285316662172985
"(0, 6, 49)",22.28513297904459
"(18, 33, 37)",22.27983976764975
"(18, 41, 42)",22.270863202134244
"(6, 31)",22.270428835363216
"(32, 44)",22.261855348108643
"(18, 32, 36)",22.258980136427954
"(1, 34, 47)",22.25494717845192
"(6, 32, 37)",22.254744138449908
"(18, 21, 44)",22.24889810285347
"(18, 25, 33)",22.245935954657217
"(32, 43, 49)",22.242800613726168
"(18, 35, 37)",22.24272875654652
"(6, 47)",22.238589493531492
"(18, 45)",22.235016012306513
"(32, 34, 42)",22.233282712225748
"(6, 15, 18)",22.231154074374544
"(18, 29, 41)",22.230244695504737
"(6, 25, 32)",22.220840325457374
"(31, 44, 49)",22.2109775660874
"(28, 34, 49)",22.210248854576935
"(18, 25, 35)",22.208824943553985
"(19, 34, 47)",22.207044806129574
"(5, 31, 43)",22.20384848221942
"(17, 34, 41)",22.193041279219685
"(29, 32, 34)",22.19266420559624
"(44, 47, 49)",22.189751338199585
"(1, 23, 49)",22.18553346377365
"(17, 21, 24)",22.178613803537814
"(14, 17, 18)",22.173790117316287
"(7, 18)",22.171883494762533
"(6, 18, 30)",22.170774813912747
"(3, 34)",22.169848649214217
"(11, 17, 18)",22.168228187055938
"(37, 49)",22.166298373334108
"(0, 18, 43)",22.16481278630752
"(23, 32, 41)",22.157510286742287
"(1, 34, 44)",22.155915899909786
"(17, 18, 38)",22.14969653026423
"(6, 18, 36)",22.144438288167716
"(19, 23, 49)",22.137631091451297
"(6, 43, 49)",22.12825876546593
"(27, 34, 47)",22.122562258523764
"(17, 18, 22)",22.120480806373386
"(6, 34, 42)",22.11874086396551
"(25, 49)",22.115442653845314
"(13, 18, 32)",22.115309043054538
"(19, 34, 44)",22.108013527587435
"(1, 18, 33)",22.10750454910561
"(6, 44)",22.090042575718286
"(1, 6, 32)",22.082408919905767
"(6, 29, 34)",22.078122357336003
"(3, 32, 49)",22.070417128650718
"(1, 18, 35)",22.070393538002378
"(18, 20, 41)",22.07015328745962
"(2, 18, 49)",22.06680325823298
"(34, 37, 41)",22.06418807302874
"(18, 19, 33)",22.059602176783258
"(23, 27, 49)",22.05314854384549
"(9, 18, 32)",22.04520285335061
"(14, 18, 37)",22.044936911125337
"(6, 23, 41)",22.04296843848205
"(11, 18, 37)",22.039374980864988
"(6, 19, 32)",22.034506547583415
"(20, 32, 34)",22.03257279755112
"(3, 5, 31)",22.03146499714397
"(23, 33, 34)",22.030483577773392
"(25, 34, 41)",22.030284260036204
"(26, 34, 49)",22.02730909436439
"(27, 34, 44)",22.02353097998163
"(15, 17, 21)",22.023527333396608
"(18, 19, 35)",22.022491165680027
"(18, 37, 38)",22.020843324073283
"(14, 18, 25)",22.011033098132806
"(11, 18, 25)",22.005471167872457
"(6, 13, 18)",22.0007671947943
"(23, 34, 35)",21.99337256667016
"(0, 3, 18)",21.992429301232068
"(18, 22, 37)",21.991627600182433
"(18, 25, 38)",21.98693951108075
"(18, 21, 41)",21.984835057428278
"(18, 28, 31)",21.984598634197077
"(8, 18, 32)",21.976631358255382
"(18, 27, 33)",21.975119629177453
"(18, 28, 47)",21.96337240630926
"(17, 21, 30)",21.963148072934807
"(18, 22, 25)",21.9577237871899
"(3, 6, 49)",21.95587528039048
"(17, 18, 42)",21.9525235417572
"(6, 27, 32)",21.95002399997761
"(21, 32, 34)",21.947254567519778
"(31, 41, 49)",21.94691452066221
"(18, 27, 35)",21.93800861807422
"(17, 21, 36)",21.936811547189777
"(6, 9, 18)",21.93066100509037
"(41, 47, 49)",21.925688292774396
"(6, 20, 34)",21.91803094929088
"(17, 18, 29)",21.911905035127692
"(1, 49)",21.9077955455179
"(1, 34, 41)",21.891852854484597
"(5, 18, 32)",21.875241387813972
"(1, 14, 18)",21.8726016925812
"(1, 11, 18)",21.86703976232085
"(32, 41)",21.865760779970856
"(18, 28, 44)",21.864341127767126
"(6, 8, 18)",21.862089509995144
"(1, 18, 38)",21.84850810552914
"(19, 34, 41)",21.843950482162242
"(18, 23, 24)",21.841813826240134
"(4, 18, 49)",21.84021454021577
"(17, 23, 32)",21.839170626365238
"(19, 49)",21.83594198703437
"(3, 18, 43)",21.835555087653404
"(6, 21, 34)",21.83271271925954
"(41, 44, 49)",21.82665701423226
"(14, 18, 19)",21.824699320258844
"(18, 37, 42)",21.82367033556625
"(1, 18, 22)",21.81929238163829
"(11, 18, 19)",21.819137389998495
"(0, 34, 47)",21.81011997544725
"(18, 26, 31)",21.801658873984533
"(18, 19, 38)",21.800605733206787
"(14, 23, 34)",21.79558072124898
"(13, 17, 21)",21.793140453816363
"(11, 23, 34)",21.790018790988633
"(18, 25, 42)",21.789766522573714
"(18, 29, 37)",21.783051828936742
"(18, 26, 47)",21.780432646096713
"(23, 34, 38)",21.771487134196924
"(18, 19, 22)",21.771390009315944
"(34, 45, 49)",21.771183633789008
"(5, 6, 18)",21.760699539553734
"(27, 34, 41)",21.75946793455644
"(10, 18, 32)",21.753513042299957
"(17, 18, 20)",21.75181362708257
"(18, 25, 29)",21.749148015944208
"(17, 34, 37)",21.74584841265169
"(22, 23, 34)",21.742271410306078
"(7, 9, 31)",21.742108542402214
"(0, 23, 49)",21.740706260768974
"(32, 33, 49)",21.74066517351958
"(14, 18, 27)",21.74021677265304
"(11, 18, 27)",21.73465484239269
"(7, 34, 49)",21.729095288759687
"(6, 17, 23)",21.724628778105
"(9, 17, 21)",21.723034264112435
"(7, 9, 47)",21.720882314514395
"(18, 27, 38)",21.716123185600985
"(17, 25, 34)",21.71194459965916
"(0, 34, 44)",21.71108869690511
"(23, 32, 37)",21.710317420174288
"(27, 49)",21.709218165625664
"(32, 35, 49)",21.703554162416353
"(5, 31, 33)",21.701713042012837
"(6, 41)",21.6939480075805
"(18, 22, 27)",21.686907461710135
"(15, 18, 23)",21.686727356098924
"(18, 26, 44)",21.681401367554578
"(23, 25, 32)",21.676413607181757
"(33, 34)",21.675220716517515
"(5, 31, 35)",21.664602030909606
"(0, 18, 33)",21.662677346100935
"(31, 32, 47)",21.66245758248604
"(8, 17, 21)",21.654462769017208
"(34, 43, 47)",21.653245761868586
"(1, 18, 42)",21.651335117022107
"(6, 10, 18)",21.63897119403972
"(0, 6, 32)",21.637581716901092
"(17, 31, 49)",21.628574860285163
"(18, 23, 30)",21.626348095637127
"(6, 33, 49)",21.626123325259343
"(0, 18, 35)",21.625566334997703
"(18, 20, 37)",21.622960420891623
"(7, 9, 44)",21.62185103597226
"(34, 35)",21.61955419986267
"(1, 18, 29)",21.6107166103926
"(12, 18, 34)",21.61030310231789
"(16, 18, 34)",21.61030310231789
"(18, 34, 39)",21.61030310231789
"(18, 34, 46)",21.61030310231789
"(18, 34, 48)",21.61030310231789
"(17, 47, 49)",21.607348632397347
"(18, 19, 42)",21.603432744699756
"(18, 28, 41)",21.600278082341934
"(18, 23, 36)",21.600011569892096
"(6, 23, 37)",21.59577557191405
"(18, 20, 25)",21.58905660789909
"(6, 35, 49)",21.589012314156115
"(18, 40, 49)",21.588720257921764
"(23, 43, 49)",21.583832047190313
"(25, 34, 37)",21.58309139346821
"(23, 34, 42)",21.57431414568989
"(1, 17, 34)",21.573513194107548
"(31, 32, 44)",21.563426303943903
"(18, 19, 29)",21.56281423807025
"(28, 32, 34)",21.562697592433437
"(6, 23, 25)",21.56187175892152
"(34, 43, 44)",21.55421448332645
"(5, 17, 21)",21.553072798575794
"(6, 31, 47)",21.547915734225803
"(18, 31, 45)",21.54553341340915
"(32, 44, 47)",21.542200076056083
"(1, 23, 32)",21.53798220163015
"(18, 21, 37)",21.537642190860282
"(23, 29, 34)",21.533695639060383
"(17, 19, 34)",21.525610821785197
"(18, 45, 47)",21.52430718552133
"(18, 27, 42)",21.51895019709395
"(17, 44, 49)",21.50831735385521
"(18, 33, 43)",21.505803132522274
"(14, 32, 49)",21.505762316995167
"(18, 21, 25)",21.503738377867748
"(7, 18, 31)",21.50344506837983
"(11, 32, 49)",21.500200386734818
"(31, 37, 49)",21.499721654094216
"(19, 23, 32)",21.490079829307795
"(7, 18, 47)",21.48221884049201
"(32, 38, 49)",21.481668729943113
"(3, 34, 47)",21.480862276793133
"(6, 32, 43)",21.480707503322428
"(37, 47, 49)",21.478495426206397
"(18, 27, 29)",21.478331690464444
"(18, 35, 43)",21.46869212141904
"(5, 14, 31)",21.466810185488423
"(25, 31, 49)",21.465817841101682
"(5, 11, 31)",21.461248255228075
"(13, 18, 23)",21.456340476518683
"(23, 31)",21.453788757949788
"(1, 18, 20)",21.45062520234748
"(6, 31, 44)",21.448884455683665
"(6, 28, 34)",21.4481557441732
"(0, 34, 41)",21.44702565147992
"(1, 34, 37)",21.444659987916598
"(25, 47, 49)",21.444591613213866
"(5, 31, 38)",21.44271659843637
"(17, 27, 34)",21.44112827417939
"(10, 17, 21)",21.43134445306178
"(0, 14, 18)",21.42777448957652
"(6, 44, 47)",21.427658227795845
"(18, 44, 45)",21.425275906979195
"(1, 6, 23)",21.42344035336991
"(0, 11, 18)",21.422212559316172
"(23, 47)",21.42194941611806
"(2, 18, 32)",21.41925199608948
"(18, 26, 41)",21.41733832212939
"(5, 22, 31)",21.41350087454552
"(3, 23, 49)",21.41144856211486
"(1, 25, 34)",21.410756174924067
"(23, 27, 32)",21.405597281701993
"(0, 18, 38)",21.403680902524464
"(18, 19, 20)",21.402722830025127
"(19, 34, 37)",21.396757615594247
"(18, 24)",21.392216089217627
"(6, 14, 49)",21.39122046873493
"(17, 32)",21.388251289405286
"(9, 18, 23)",21.38623428681475
"(6, 11, 49)",21.38565853847458
"(7, 18, 44)",21.383187561949875
"(3, 34, 44)",21.381830998250997
"(26, 32, 34)",21.37975783222089
"(37, 44, 49)",21.379464147664258
"(6, 19, 23)",21.375537981047557
"(0, 18, 22)",21.37446517863362
"(20, 23, 34)",21.373604231015264
"(6, 38, 49)",21.367126881682875
"(1, 18, 21)",21.36530697231614
"(19, 25, 34)",21.362853802601713
"(7, 9, 41)",21.357787990547067
"(25, 44, 49)",21.34556033467173
"(3, 18, 33)",21.33341964744682
"(1, 31, 49)",21.327386435550075
"(14, 34)",21.322866431730898
"(18, 20, 27)",21.318240282419325
"(8, 18, 23)",21.317662791719528
"(18, 19, 21)",21.31740459999379
"(11, 34)",21.314523536340374
"(27, 34, 37)",21.31227506798844
"(3, 6, 32)",21.308324018246978
"(1, 47, 49)",21.30616020766226
"(2, 6, 18)",21.30471014782924
"(31, 32, 41)",21.29936325851871
"(3, 18, 35)",21.29630863634359
"(6, 23, 27)",21.291055433441752
"(34, 41, 43)",21.290151437901258
"(21, 23, 34)",21.288286000983923
"(34, 38)",21.28672605115281
"(32, 42, 49)",21.284495741436082
"(17, 18, 28)",21.281938421964888
"(19, 31, 49)",21.27948406322772
"(25, 27, 34)",21.27837125499591
"(32, 41, 47)",21.278137030630894
"(23, 44)",21.273402498304858
"(14, 18, 43)",21.27090027599786
"(11, 18, 43)",21.26533834573751
"(6, 26, 34)",21.26521598396065
"(19, 47, 49)",21.258257835339904
"(18, 38, 43)",21.246806688945803
"(5, 31, 42)",21.245543609929335
"(17, 41, 49)",21.244254308430023
"(29, 32, 49)",21.243877234806575
"(22, 34)",21.242902465316543
"(0, 49)",21.240554741010886
"(18, 21, 27)",21.232922052387984
"(1, 19, 34)",21.224422397050105
"(18, 22, 43)",21.217590965054953
"(6, 17)",21.21643851701493
"(5, 18, 23)",21.216272821278114
"(24, 34, 49)",21.20931701839642
"(1, 44, 49)",21.20712892912012
"(0, 18, 42)",21.206507914017433
"(5, 29, 31)",21.20492510329983
"(27, 31, 49)",21.195001515621918
"(32, 37)",21.19497148011886
"(4, 18, 32)",21.19266327807227
"(6, 31, 41)",21.184821410258472
"(32, 41, 44)",21.17910575208876
"(27, 47, 49)",21.173775287734102
"(6, 42, 49)",21.169953893175844
"(0, 18, 29)",21.165889407387926
"(6, 41, 47)",21.163595182370656
"(18, 41, 45)",21.161212861554002
"(15, 18)",21.159586384005813
"(19, 44, 49)",21.15922655679777
"(18, 28, 37)",21.153085215773935
"(33, 34, 47)",21.151110321662003
"(25, 32)",21.14411576063006
"(1, 27, 34)",21.139939849444303
"(6, 29, 49)",21.129335386546337
"(0, 17, 34)",21.128685991102873
"(32, 34, 45)",21.123632371645506
"(18, 25, 28)",21.119181402781404
"(7, 18, 41)",21.119124516524685
"(3, 34, 41)",21.117767952825808
"(37, 41, 49)",21.11540110223907
"(34, 35, 47)",21.113999310558768
"(17, 18, 26)",21.09899866175234
"(3, 14, 18)",21.09851679092241
"(2, 17, 21)",21.097083406851304
"(10, 18, 23)",21.0945444757641
"(0, 23, 32)",21.093154998625472
"(3, 11, 18)",21.09295486066206
"(19, 27, 34)",21.09203747712195
"(20, 32, 49)",21.083785826761453
"(23, 33, 49)",21.081696606983726
"(7, 32, 34)",21.081544026616186
"(25, 41, 49)",21.081497289246535
"(4, 6, 18)",21.078121429812033
"(27, 44, 49)",21.074744009191964
"(3, 18, 38)",21.074423203870353
"(18, 30)",21.069017493313115
"(6, 41, 44)",21.06456390382852
"(15, 34, 49)",21.054230548255205
"(33, 34, 44)",21.052079043119864
"(3, 18, 22)",21.045207479979503
"(5, 20, 31)",21.04483369525471
"(23, 35, 49)",21.04458559588049
"(2, 18, 40)",21.039632765212858
"(7, 9, 17)",21.03944833017002
"(18, 36)",21.029512704695573
"(6, 37)",21.023158707728502
"(34, 35, 44)",21.014968032016633
"(6, 34, 45)",21.009090523385268
"(18, 29, 43)",21.00901519380926
"(0, 18, 20)",21.005797999342803
"(43, 49)",21.00524342064289
"(23, 31, 47)",21.00348901595018
"(0, 34, 37)",20.999832784911924
"(21, 32, 49)",20.998467596730112
"(30, 34, 49)",20.99385128779341
"(34, 42)",20.990966568392263
"(18, 24, 31)",20.98366679801656
"(17, 31, 32)",20.981023598141665
"(1, 18, 28)",20.980749997229797
"(0, 6, 23)",20.978613150365234
"(6, 32, 33)",20.978572063115845
"(6, 25)",20.972302988239704
"(17, 34, 43)",20.97181177752421
"(18, 26, 37)",20.97014545556139
"(6, 20, 49)",20.969243978501215
"(34, 36, 49)",20.96751476204838
"(6, 7, 34)",20.967002178355948
"(18, 33, 35)",20.966556681212456
"(0, 25, 34)",20.96592897191939
"(18, 24, 47)",20.96244057012874
"(17, 32, 47)",20.959797370253845
"(5, 21, 31)",20.95951546522337
"(1, 41, 49)",20.943065883694928
"(6, 32, 35)",20.941461052012613
"(18, 32, 40)",20.941168995778266
"(1, 32)",20.93646865230265
"(23, 32, 43)",20.93628078504681
"(18, 25, 26)",20.936241642568856
"(18, 19, 28)",20.932847624907446
"(29, 34)",20.930038808448003
"(0, 18, 21)",20.920479769311466
"(14, 34, 47)",20.91620746513759
"(11, 34, 47)",20.91064553487724
"(7, 9, 37)",20.91059512397907
"(23, 31, 44)",20.904457737408045
"(23, 28, 34)",20.90372902589758
"(19, 41, 49)",20.895163511372576
"(34, 38, 47)",20.89211387808553
"(6, 21, 49)",20.883925748469874
"(23, 44, 47)",20.88323150952023
"(0, 31, 49)",20.882559232545397
"(23, 41)",20.87730793016707
"(3, 18, 42)",20.87725021536332
"(7, 9, 25)",20.876691310986537
"(4, 17, 21)",20.870494688834093
"(6, 17, 31)",20.866481749881427
"(19, 32)",20.86461509381912
"(18, 24, 44)",20.863409291586606
"(22, 34, 47)",20.862898154194685
"(0, 47, 49)",20.86133300465758
"(17, 32, 44)",20.86076609171171
"(31, 32, 37)",20.852170391950715
"(18, 20, 43)",20.848923785764143
"(18, 27, 28)",20.84836507730164
"(14, 23, 49)",20.846793750459312
"(6, 17, 47)",20.845255521993607
"(34, 37, 43)",20.842958571333263
"(17, 18, 45)",20.842873201176957
"(11, 23, 49)",20.841231820198963
"(3, 18, 29)",20.83663170873381
"(32, 37, 47)",20.8309441640629
"(15, 18, 31)",20.82858032787535
"(0, 1, 34)",20.827497566367782
"(6, 18, 40)",20.82662714751803
"(13, 34, 49)",20.823843668674964
"(23, 38, 49)",20.822700163407255
"(6, 23, 43)",20.821738936786574
"(25, 31, 32)",20.81826657895818
"(14, 34, 44)",20.81717618659545
"(13, 18)",20.81400606463545
"(11, 34, 44)",20.8116142563351
"(27, 41, 49)",20.81068096376677
"(25, 34, 43)",20.80905475834073
"(15, 18, 47)",20.807354099987535
"(7, 17, 18)",20.800784856147637
"(3, 17, 34)",20.79942829244876
"(1, 18, 26)",20.79781023701725
"(17, 37, 49)",20.79706144186202
"(25, 32, 47)",20.797040351070365
"(34, 38, 44)",20.793082599543396
"(33, 34, 41)",20.78801599769467
"(0, 19, 34)",20.77959519404543
"(14, 18, 33)",20.768764835791274
"(18, 30, 31)",20.768201067413553
"(1, 6)",20.76465587991229
"(3, 23, 32)",20.76389729997136
"(22, 34, 44)",20.76386687565255
"(18, 21, 43)",20.763605555732802
"(11, 18, 33)",20.763202905530925
"(17, 25, 49)",20.763157628869493
"(0, 44, 49)",20.762301726115446
"(2, 18, 23)",20.760283429553624
"(9, 34, 49)",20.753737478971033
"(34, 35, 41)",20.750904986591443
"(18, 19, 26)",20.749907864694897
"(18, 30, 47)",20.746974839525734
"(3, 49)",20.746668193029716
"(6, 17, 44)",20.746224243451472
"(18, 33, 38)",20.744671248739216
"(6, 14, 32)",20.74366920659143
"(18, 31, 36)",20.741864541668523
"(1, 7, 9)",20.73825990543493
"(6, 11, 32)",20.738107276331082
"(27, 32)",20.737891272410415
"(6, 31, 37)",20.737628543690477
"(32, 37, 44)",20.73191288552076
"(14, 18, 35)",20.731653824688042
"(11, 18, 35)",20.726091894427693
"(31, 43, 49)",20.725685018966736
"(23, 26, 34)",20.72078926568503
"(18, 36, 47)",20.720638313780704
"(6, 32, 38)",20.719575619539377
"(6, 37, 47)",20.71640231580266
"(18, 22, 33)",20.71545552484837
"(18, 37, 45)",20.714019994986007
"(9, 18)",20.708846780079554
"(15, 18, 44)",20.708322821445396
"(18, 35, 38)",20.707560237635988
"(43, 47, 49)",20.70445879107892
"(6, 25, 31)",20.703724730697942
"(25, 32, 44)",20.69800907252823
"(0, 27, 34)",20.695112646439625
"(34, 42, 47)",20.694940889578497
"(6, 19)",20.692802321428765
"(6, 22, 32)",20.690359895648527
"(7, 9, 19)",20.690357533112575
"(20, 34)",20.68990169638032
"(8, 34, 49)",20.68516598387581
"(6, 25, 47)",20.682498502810127
"(18, 25, 45)",20.680116181993473
"(1, 31, 32)",20.679835173406573
"(3, 18, 20)",20.676540300688693
"(7, 18, 37)",20.671931649956687
"(1, 34, 43)",20.67062335278912
"(3, 34, 37)",20.67057508625781
"(18, 26, 27)",20.665425317089092
"(12, 18, 49)",20.661516131528224
"(16, 18, 49)",20.661516131528224
"(18, 39, 49)",20.661516131528224
"(18, 46, 49)",20.661516131528224
"(1, 32, 47)",20.658608945518758
"(29, 34, 47)",20.65432238294899
"(3, 6, 23)",20.64935545171112
"(18, 30, 44)",20.6479435609836
"(23, 31, 41)",20.640394691982856
"(7, 18, 25)",20.638027836964156
"(3, 25, 34)",20.63667127326528
"(25, 37, 49)",20.63430442267854
"(19, 31, 32)",20.631932801084222
"(23, 42, 49)",20.62552717490022
"(1, 17, 49)",20.624726223317882
"(19, 34, 43)",20.622720980466767
"(18, 36, 44)",20.62160703523857
"(23, 41, 47)",20.61916846409504
"(17, 21, 40)",20.61900040654009
"(6, 37, 44)",20.617371037260522
"(28, 32, 49)",20.613910621643768
"(19, 32, 47)",20.610706573196403
"(8, 18)",20.605989537436717
"(7, 9, 27)",20.605874985506773
"(43, 44, 49)",20.605427512536785
"(18, 24, 41)",20.599346246161417
"(13, 18, 31)",20.598193448295106
"(17, 32, 41)",20.59670304628652
"(34, 42, 44)",20.59590961103636
"(3, 18, 21)",20.591222070657352
"(23, 29, 49)",20.584908668270717
"(5, 34, 49)",20.583776013434395
"(6, 25, 44)",20.58346722426799
"(13, 18, 47)",20.57696722040729
"(17, 19, 49)",20.57682385099553
"(5, 28, 31)",20.57495849013702
"(6, 27)",20.566078500020055
"(1, 6, 31)",20.565293325146335
"(21, 34)",20.56192435133331
"(24, 32, 34)",20.561765756252917
"(1, 32, 44)",20.55957766697662
"(29, 34, 44)",20.555291104406855
"(3, 31, 49)",20.553301533891286
"(14, 34, 41)",20.553113141170257
"(11, 34, 41)",20.54755121090991
"(18, 33, 42)",20.547498260232185
"(27, 31, 32)",20.547450253478416
"(1, 6, 47)",20.54406709725852
"(1, 18, 45)",20.541684776441866
"(27, 34, 43)",20.538238432860965
"(0, 18, 28)",20.535922794225122
"(4, 18, 23)",20.533694711536413
"(3, 47, 49)",20.53207530600347
"(34, 38, 41)",20.529019554118204
"(11, 14, 18)",20.52830004900651
"(9, 18, 31)",20.528087258591178
"(27, 32, 47)",20.5262240255906
"(6, 32, 42)",20.522402631032342
"(23, 41, 44)",20.5201371855529
"(6, 19, 31)",20.517390952823984
"(19, 32, 44)",20.511675294654268
"(18, 35, 42)",20.510387249128954
"(14, 18, 38)",20.509768392214802
"(18, 29, 33)",20.50687975360268
