Combi,k_eff
"(18, 22, 44)",23.843638997465305
"(1, 13, 49)",23.84009372262924
"(2, 31, 44)",23.838945735716898
"(22, 36, 44)",23.830127485789127
"(7, 44)",23.808399659218633
"(40, 41, 45)",23.806793228142478
"(35, 44, 48)",23.804499724556525
"(11, 41, 49)",23.797960223325084
"(15, 31, 49)",23.791830427288758
"(11, 13, 41)",23.788044810279278
"(13, 15, 31)",23.78191501424295
"(2, 40, 41)",23.780284475073138
"(5, 35, 40)",23.77736907780698
"(8, 21, 35)",23.77633315998128
"(21, 22, 41)",23.77290228248542
"(25, 44, 49)",23.763513733571557
"(0, 31, 35)",23.756859658931283
"(3, 41, 44)",23.754802788515022
"(13, 25, 44)",23.753598320525747
"(7, 21, 35)",23.74074147663452
"(29, 35, 49)",23.72649483546994
"(31, 49)",23.724286287168603
"(13, 29, 35)",23.716579422424132
"(15, 33, 44)",23.71599378103856
"(1, 31, 35)",23.715566348698378
"(13, 31)",23.70941316759989
"(25, 35, 45)",23.702109936444963
"(8, 22, 41)",23.701617940355412
"(35, 39, 44)",23.69418561579924
"(2, 25, 35)",23.675601183375623
"(3, 37, 45)",23.675442637414044
"(7, 8, 35)",23.669457134504512
"(7, 22, 41)",23.666026257008646
"(15, 18, 44)",23.656330285854406
"(2, 3, 37)",23.648933884344704
"(15, 36, 44)",23.642818774178227
"(35, 41, 46)",23.638880306126907
"(33, 44)",23.610531317793303
"(21, 33, 35)",23.60882924901763
"(11, 35, 40)",23.608291069014385
"(5, 13, 49)",23.5913692491239
"(15, 21, 41)",23.585593570874515
"(22, 30, 35)",23.56623761391183
"(24, 41, 49)",23.563575838020064
"(13, 24, 41)",23.553660424974254
"(18, 21, 35)",23.549165753833478
"(8, 33, 35)",23.537544906887625
"(21, 35, 36)",23.5356542421573
"(22, 33, 41)",23.53411402939176
"(18, 44)",23.521036075017072
"(8, 15, 41)",23.51430922874451
"(16, 35, 49)",23.506943434708194
"(7, 33, 35)",23.50195322354086
"(36, 44)",23.500768807502805
"(17, 22, 35)",23.499515638894927
"(13, 16, 35)",23.497028021662388
"(31, 41, 45)",23.496266025528538
"(0, 22, 44)",23.4793424762009
"(7, 15, 41)",23.478717545397746
"(8, 18, 35)",23.47788141170347
"(35, 37, 44)",23.476989453964784
"(18, 22, 41)",23.474450534207605
"(2, 31, 41)",23.469757272459198
"(5, 31, 35)",23.46684187519304
"(8, 35, 36)",23.464369900027293
"(4, 35, 44)",23.46379131785093
"(15, 22, 45)",23.452909447431786
"(7, 18, 35)",23.442289728356705
"(40, 45, 49)",23.441039658194512
"(1, 22, 44)",23.438049165967996
"(13, 40, 45)",23.4311242451487
"(7, 35, 36)",23.428778216680527
"(2, 15, 22)",23.426400694362446
"(11, 13, 49)",23.42229124033131
"(21, 41)",23.41493100254724
"(2, 40, 49)",23.41453090512517
"(21, 22, 49)",23.40714871253745
"(2, 13, 40)",23.40461549207936
"(13, 21, 22)",23.39723329949164
"(25, 41, 49)",23.394325270313857
"(3, 44, 49)",23.389049218567052
"(13, 25, 41)",23.384409857268047
"(3, 13, 44)",23.379133805521246
"(15, 30, 35)",23.37892890230093
"(24, 35, 40)",23.373906683709365
"(31, 40, 44)",23.36800066834443
"(15, 33, 41)",23.34680531778086
"(8, 22, 49)",23.335864370407442
"(3, 35, 45)",23.32764542144046
"(8, 13, 22)",23.325948957361632
"(35, 39, 41)",23.32499715254154
"(15, 17, 35)",23.31220692728403
"(18, 33, 35)",23.31037750073982
"(8, 41)",23.30800448935223
"(0, 3, 25)",23.305440988167874
"(2, 3, 35)",23.30113666837112
"(7, 22, 49)",23.300272687060676
"(11, 31, 35)",23.297763866400448
"(33, 35, 36)",23.29686598906364
"(21, 44, 45)",23.29346406242403
"(0, 15, 44)",23.292033764590002
"(7, 13, 22)",23.29035727401487
"(15, 18, 41)",23.287141822596706
"(35, 46, 49)",23.273126736178938
"(2, 21, 44)",23.266955309354685
"(13, 35, 46)",23.26321132313313
"(7, 41)",23.254616964332087
"(1, 15, 44)",23.250740454357096
"(18, 35, 36)",23.237202493879487
"(8, 44, 45)",23.222179720294022
"(15, 21, 49)",23.21984000092655
"(22, 45)",23.215904817383144
"(13, 15, 21)",23.209924587880742
"(25, 35, 40)",23.204656116003157
"(2, 8, 44)",23.19567096722468
"(32, 35, 44)",23.191072891280157
"(5, 22, 44)",23.18932469246266
"(13, 24, 49)",23.187906855026288
"(7, 44, 45)",23.186588036947256
"(0, 21, 35)",23.184869232569074
"(3, 37, 40)",23.177988816972235
"(2, 22)",23.176141687779133
"(10, 35, 36)",23.171470589990943
"(22, 33, 49)",23.16836045944379
"(2, 7, 44)",23.160079283877916
"(13, 22, 33)",23.158445046397983
"(8, 15, 49)",23.148555658796543
"(30, 41, 44)",23.1447682976673
"(1, 21, 35)",23.14357592233617
"(8, 13, 15)",23.138640245750736
"(31, 45, 49)",23.130512455580572
"(13, 31, 45)",23.12059704253476
"(0, 8, 35)",23.113584890439068
"(7, 15, 49)",23.11296397544978
"(0, 22, 41)",23.1101540129432
"(18, 22, 49)",23.108696964259636
"(35, 37, 41)",23.107800990707084
"(30, 35)",23.10493399968686
"(2, 31, 49)",23.10400370251123
"(7, 13, 15)",23.10304856240397
"(13, 18, 22)",23.09878155121383
"(22, 36, 49)",23.095185452583458
"(4, 35, 41)",23.09460285459323
"(2, 13, 31)",23.09408828946542
"(13, 22, 36)",23.08527003953765
"(17, 41, 44)",23.0780463226504
"(0, 7, 35)",23.077993207092305
"(1, 8, 35)",23.072291580206162
"(35, 48, 49)",23.06955769135086
"(1, 22, 41)",23.068860702710296
"(24, 31, 35)",23.063379481095424
"(13, 35, 48)",23.05964227830505
"(33, 41)",23.056748622906753
"(33, 44, 45)",23.05467580933037
"(1, 7, 35)",23.036699896859396
"(2, 33, 44)",23.02816705626103
"(11, 22, 44)",23.020246683670067
"(3, 41, 49)",23.019860755309352
"(13, 25, 49)",23.018656287320077
"(12, 35, 44)",23.01124095219118
"(3, 13, 41)",23.009945342263546
"(17, 35)",23.004851037161504
"(5, 15, 44)",23.00201598085176
"(31, 40, 41)",22.99881220508673
"(18, 44, 45)",22.995012314146216
"(36, 44, 45)",22.981500802470038
"(15, 33, 49)",22.981051747832893
"(0, 44)",22.97459129312047
"(13, 15, 33)",22.971136334787083
"(2, 18, 44)",22.968503561076876
"(18, 41)",22.967253380130522
"(35, 39, 49)",22.959243582593572
"(15, 22, 40)",22.95545562698998
"(2, 36, 44)",22.954992049400698
"(13, 35, 39)",22.949328169547762
"(0, 33, 35)",22.946080979475415
"(15, 45)",22.934941749966793
"(21, 41, 45)",22.92427559916633
"(0, 15, 41)",22.922845301332302
"(15, 18, 49)",22.92138825264874
"(1, 44)",22.91265132777111
"(13, 15, 18)",22.91147283960293
"(15, 36, 49)",22.90787674097256
"(1, 33, 35)",22.90478766924251
"(13, 15, 36)",22.89796132792675
"(2, 21, 41)",22.897766846096985
"(2, 15)",22.89517862036278
"(5, 21, 35)",22.894851448830828
"(25, 31, 35)",22.894128913389217
"(0, 18, 35)",22.88641748429126
"(1, 15, 41)",22.881551991099396
"(6, 22, 35)",22.877449998899653
"(0, 35, 36)",22.872905972615083
"(3, 31, 37)",22.867461614358298
"(21, 49)",22.866300647625287
"(8, 41, 45)",22.852991257036322
"(13, 21)",22.851427528056576
"(1, 18, 35)",22.845124174058355
"(11, 15, 44)",22.832937972059167
"(1, 35, 36)",22.831612662382177
"(3, 35, 40)",22.830191600998653
"(2, 8, 41)",22.82648250396698
"(5, 8, 35)",22.82356710670082
"(32, 35, 41)",22.821884428022457
"(5, 22, 41)",22.82013622920496
"(7, 41, 45)",22.817399573689556
"(35, 43, 44)",22.797800405366665
"(21, 40, 44)",22.79601024198222
"(2, 7, 41)",22.790890820620216
"(5, 7, 35)",22.78797542335406
"(22, 24, 44)",22.785862298365046
"(30, 44, 49)",22.779014727719336
"(0, 4, 9)",22.77083895427093
"(13, 30, 44)",22.769099314673525
"(2, 22, 45)",22.765082722654256
"(8, 49)",22.759374134430278
"(8, 13)",22.744501014861566
"(0, 22, 49)",22.744400442995236
"(35, 37, 49)",22.742047420759118
"(0, 13, 22)",22.734485029949425
"(13, 35, 37)",22.732132007713307
"(4, 35, 49)",22.728849284645264
"(11, 21, 35)",22.72577344003824
"(8, 40, 44)",22.724725899852213
"(4, 13, 35)",22.718933871599454
"(30, 35, 45)",22.71761093059274
"(17, 44, 49)",22.71229275270243
"(7, 49)",22.705986609410132
"(1, 22, 49)",22.703107132762327
"(13, 17, 44)",22.70237733965662
"(0, 25, 30)",22.695406497320153
"(1, 13, 22)",22.69319171971652
"(7, 13)",22.69111348984142
"(2, 30, 35)",22.6911021775234
"(6, 15, 35)",22.690141287288753
"(7, 40, 44)",22.68913421650545
"(33, 41, 45)",22.68548734607267
"(2, 33, 41)",22.65897859300333
"(5, 33, 35)",22.656063195737172
"(8, 11, 35)",22.654489097908233
"(11, 22, 41)",22.651058220412366
"(17, 35, 45)",22.65088895557584
"(15, 22, 31)",22.64492842437604
"(3, 13, 49)",22.64419177231558
"(12, 35, 41)",22.64205248893348
"(31, 40, 49)",22.633058635138763
"(5, 15, 41)",22.63282751759406
"(0, 44, 45)",22.630715792881812
"(0, 17, 25)",22.62868452230325
"(18, 41, 45)",22.625823850888516
"(2, 17, 35)",22.6243802025065
"(13, 31, 40)",22.623143222092956
"(7, 11, 35)",22.618897414561467
"(22, 25, 44)",22.616611730658835
"(0, 2, 44)",22.604207039812472
"(2, 18, 41)",22.599315097819176
"(15, 24, 44)",22.598553586754143
"(5, 18, 35)",22.596399700553018
"(1, 44, 45)",22.589422482648907
"(5, 35, 36)",22.58288818887684
"(22, 29, 35)",22.579592832557218
"(2, 15, 45)",22.577774011043356
"(1, 2, 44)",22.562913729579567
"(21, 45, 49)",22.55852202921836
"(33, 40, 44)",22.557221988888564
"(0, 15, 49)",22.557091731384332
"(13, 21, 45)",22.548606616172552
"(0, 13, 15)",22.547176318338526
"(5, 44)",22.5395646175131
"(2, 21, 49)",22.53201327614902
"(2, 13, 21)",22.522097863103212
"(3, 31, 35)",22.519664398384716
"(1, 15, 49)",22.51579842115143
"(33, 49)",22.5081182679848
"(1, 13, 15)",22.50588300810562
"(18, 40, 44)",22.49755849370441
"(13, 33)",22.493245148416086
"(21, 24, 35)",22.491389054733215
"(8, 45, 49)",22.487237687088353
"(11, 33, 35)",22.48698518694458
"(21, 31, 44)",22.485483039368283
"(36, 40, 44)",22.484046982028232
"(0, 1, 35)",22.480827652793955
"(8, 13, 45)",22.477322274042546
"(0, 9, 35)",22.473158640945115
"(22, 40)",22.469724086720433
"(11, 15, 41)",22.463749508801467
"(2, 8, 49)",22.460728934019013
"(32, 35, 49)",22.456130858074488
"(6, 41, 44)",22.455980682655124
"(5, 22, 49)",22.454382659256993
"(7, 45, 49)",22.45164600374159
"(2, 8, 13)",22.450813520973206
"(13, 32, 35)",22.44621544502868
"(5, 13, 22)",22.444467246211182
"(7, 13, 45)",22.44173059069578
"(15, 25, 44)",22.429303019047936
"(35, 41, 43)",22.428611942108965
"(11, 18, 35)",22.427321691760426
"(21, 40, 41)",22.42682177872452
"(2, 7, 49)",22.42513725067225
"(0, 41)",22.42080859823392
"(8, 24, 35)",22.42010471260321
"(18, 49)",22.418623025208568
"(22, 24, 41)",22.416673835107346
"(2, 7, 13)",22.41522183762644
"(8, 31, 44)",22.414198697238277
"(11, 35, 36)",22.413810180084248
"(30, 41, 49)",22.409826264461636
"(13, 18)",22.403749905639856
"(13, 30, 41)",22.399910851415825
"(36, 49)",22.398355757694304
"(15, 29, 35)",22.39228412094632
"(7, 24, 35)",22.384513029256446
"(13, 36)",22.383482638125592
"(7, 31, 44)",22.37860701389151
"(20, 35, 44)",22.37132602294453
"(16, 22, 35)",22.360041431795473
"(1, 41)",22.35886863288456
"(8, 40, 41)",22.355537436594513
"(34, 35, 44)",22.346176203888056
"(17, 41, 49)",22.34310428944473
"(5, 44, 45)",22.34069800914357
"(13, 17, 41)",22.33318887639892
"(21, 25, 35)",22.322138487027008
"(7, 40, 41)",22.31994575324775
"(33, 45, 49)",22.3197337761247
"(2, 5, 44)",22.31418925607423
"(13, 33, 45)",22.309818363078893
"(3, 21, 37)",22.295471187996085
"(22, 40, 45)",22.29413765528179
"(2, 33, 49)",22.293225023055363
"(11, 44)",22.285947604324214
"(11, 22, 49)",22.285304650464397
"(2, 13, 33)",22.283309610009553
"(12, 35, 49)",22.27629891898551
"(11, 13, 22)",22.27538923741859
"(2, 22, 40)",22.26762890221245
"(5, 15, 49)",22.26707394764609
"(12, 13, 35)",22.2663835059397
"(0, 41, 45)",22.261527329624112
"(18, 45, 49)",22.260070280940546
"(5, 13, 15)",22.257158534600283
"(24, 33, 35)",22.25260080163956
"(8, 25, 35)",22.250854144897
"(13, 18, 45)",22.25015486789474
"(22, 25, 41)",22.247423267401135
"(31, 33, 44)",22.246694786274624
"(36, 45, 49)",22.24655876926437
"(3, 22, 44)",22.242147215654335
"(13, 36, 45)",22.23664335621856
"(0, 2, 41)",22.235018576554772
"(2, 18, 49)",22.23356152787121
"(0, 5, 35)",22.232103179288615
"(15, 24, 41)",22.229365123496443
"(3, 8, 37)",22.22418684586608
"(2, 13, 18)",22.2236461148254
"(1, 41, 45)",22.220234019391206
"(30, 35, 40)",22.220157110150936
"(2, 36, 49)",22.22005001619503
"(7, 25, 35)",22.21526246155024
"(2, 13, 36)",22.21013460314922
"(1, 2, 41)",22.193725266321866
"(18, 24, 35)",22.192937306455406
"(1, 5, 35)",22.19080986905571
"(15, 40)",22.18876101930408
"(3, 7, 37)",22.188595162519317
"(33, 40, 41)",22.188033525630864
"(18, 31, 44)",22.18703129109047
"(24, 35, 36)",22.179425794779227
"(31, 36, 44)",22.173519779414292
"(15, 16, 35)",22.172732720184577
"(11, 44, 45)",22.171620000350977
"(29, 41, 44)",22.158123516312692
"(17, 35, 40)",22.153435135134032
"(2, 11, 44)",22.145111247281637
"(0, 40, 44)",22.133261972440007
"(18, 40, 41)",22.12837003044671
"(22, 35, 46)",22.12622473326622
"(21, 31, 41)",22.116294576110583
"(23, 35, 44)",22.114473312996275
"(15, 40, 45)",22.10682894367089
"(11, 15, 49)",22.0979959388535
"(1, 40, 44)",22.0919686622071
"(6, 44, 49)",22.090227112707154
"(11, 13, 15)",22.08808052580769
"(2, 15, 40)",22.080320190601547
"(6, 13, 44)",22.080311699661348
"(15, 21, 22)",22.072937998013828
"(6, 35)",22.071752577168592
"(0, 11, 35)",22.063025170496022
"(35, 43, 49)",22.062858372160996
"(21, 40, 49)",22.061068208776554
"(15, 25, 41)",22.060114555790236
"(3, 33, 37)",22.05668293490243
"(3, 15, 44)",22.054838504043435
"(13, 35, 43)",22.05294295911519
"(13, 21, 40)",22.051152795730744
"(22, 24, 49)",22.050920265159377
"(8, 31, 41)",22.045010233980577
"(13, 22, 24)",22.041004852113566
"(13, 30, 49)",22.034157281467856
"(6, 35, 45)",22.028823315580564
"(9, 35, 44)",22.02370952291651
"(10, 35, 44)",22.02370952291651
"(14, 35, 44)",22.02370952291651
"(19, 35, 44)",22.02370952291651
"(26, 35, 44)",22.02370952291651
"(27, 35, 44)",22.02370952291651
"(28, 35, 44)",22.02370952291651
"(35, 38, 44)",22.02370952291651
"(35, 42, 44)",22.02370952291651
"(35, 44, 47)",22.02370952291651
"(18, 25, 35)",22.023686738749195
"(1, 11, 35)",22.021731860263117
"(25, 35, 36)",22.010175227073017
"(7, 31, 41)",22.00941855063381
"(0, 6, 25)",22.006618882307976
"(22, 31)",22.003933282799522
"(2, 6, 35)",22.002314562511224
"(20, 35, 41)",22.00213755968683
"(8, 15, 22)",22.00165365588382
"(3, 18, 37)",21.997019439718276
"(8, 40, 49)",21.989783866646547
"(5, 41)",21.98578192262655
"(22, 31, 45)",21.98361045266785
"(3, 36, 37)",21.983507928042098
"(8, 13, 40)",21.979868453600737
"(34, 35, 41)",21.976987740630356
"(5, 41, 45)",21.97150954588587
"(13, 17, 49)",21.967435306450955
"(7, 15, 22)",21.96606197253706
"(2, 22, 31)",21.95710169959851
"(7, 40, 49)",21.95419218329978
"(3, 21, 35)",21.947673972022507
"(2, 5, 41)",21.94500079281653
"(7, 13, 40)",21.94427677025397
"(45,)",21.94296479240451
"(15, 35, 46)",21.93891602165532
"(16, 41, 44)",21.938572115550947
"(24, 44, 45)",21.937235615045957
"(24, 44)",21.93437102636668
"(22, 35, 48)",21.922655688438137
"(2, 24, 44)",21.910726861976613
"(30, 31, 35)",21.909629907536996
"(2, 45)",21.903201662800498
"(0, 45, 49)",21.895773759676146
"(0, 13, 45)",21.885858346630336
"(22, 25, 49)",21.88166969745317
"(31, 33, 41)",21.877506323016924
"(3, 8, 35)",21.8763896298925
"(3, 22, 41)",21.872958752396634
"(0, 49)",21.872178243311964
"(13, 22, 25)",21.87175428440736
"(0, 2, 49)",21.869265006606803
"(15, 24, 49)",21.863611553548477
"(2,)",21.863438533196486
"(0, 2, 13)",21.859349593560996
"(0, 13)",21.857305123743252
"(1, 45, 49)",21.85448044944324
"(13, 15, 24)",21.85369614050267
"(1, 13, 45)",21.84456503639743
"(5, 40, 44)",21.84324418870176
"(17, 31, 35)",21.84290793252009
"(8, 21, 44)",21.842208270876064
"(3, 7, 35)",21.840797946545734
"(15, 22, 33)",21.834149744920172
"(0, 24, 35)",21.828640785191002
"(1, 2, 49)",21.8279716963739
"(0, 31, 44)",21.822734769826067
"(33, 40, 49)",21.822279955682895
"(1, 2, 13)",21.81805628332809
"(18, 31, 41)",21.81784282783277
"(13, 33, 40)",21.812364542637084
"(22, 35, 39)",21.81234157968085
"(1, 49)",21.810238277962608
"(7, 21, 44)",21.8066165875293
"(11, 41, 45)",21.802431537093277
"(15, 31, 45)",21.79630174105695
"(1, 13)",21.795365158393896
"(29, 44, 49)",21.792369946364722
"(1, 24, 35)",21.787347474958096
"(13, 29, 44)",21.782454533318912
"(1, 31, 44)",21.78144145959316
"(2, 11, 41)",21.775922784023937
"(15, 18, 22)",21.774486249736018
"(5, 11, 35)",21.77300738675778
"(2, 15, 31)",21.76979298798761
"(25, 44, 45)",21.767985047339746
"(0, 40, 41)",21.764073509182307
"(18, 40, 49)",21.76261646049874
"(15, 22, 36)",21.76097473805984
"(13, 18, 40)",21.75270104745293
"(21, 31, 49)",21.750541006162614
"(36, 40, 49)",21.749104948822563
"(23, 35, 41)",21.745284849738574
"(2, 25, 44)",21.741476294270406
"(13, 21, 31)",21.740625593116803
"(13, 36, 40)",21.739189535776752
"(15, 35, 48)",21.735346976827238
"(7, 8, 44)",21.735332245399295
"(11, 41)",21.732164909437664
"(29, 35, 45)",21.73096614923813
"(15, 31)",21.72297021538317
"(1, 40, 41)",21.7227801989494
"(6, 41, 49)",21.721038649449454
"(6, 13, 41)",21.711123236403647
"(3, 33, 35)",21.708885718928848
"(0, 25, 29)",21.708761715965544
"(41, 44, 46)",21.70475541702169
"(2, 29, 35)",21.70445739616879
"(15, 25, 49)",21.694360985842266
"(3, 15, 41)",21.685650040785735
"(13, 15, 25)",21.68444557279646
"(25, 44)",21.68049517480737
"(8, 31, 49)",21.679256664032607
"(21, 33, 44)",21.67470435991241
"(11, 40, 44)",21.67416617990917
"(8, 13, 31)",21.669341250986797
"(9, 35, 41)",21.65452105965881
"(14, 35, 41)",21.65452105965881
"(19, 35, 41)",21.65452105965881
"(26, 35, 41)",21.65452105965881
"(27, 35, 41)",21.65452105965881
"(28, 35, 41)",21.65452105965881
"(35, 38, 41)",21.65452105965881
"(35, 41, 42)",21.65452105965881
"(35, 41, 47)",21.65452105965881
"(3, 18, 35)",21.649222223744694
"(7, 31, 49)",21.64366498068584
"(20, 35, 49)",21.636383989738864
"(3, 35, 36)",21.635710712068516
"(7, 13, 31)",21.633749567640034
"(0, 3, 37)",21.632722918453872
"(22, 30, 44)",21.632112724806614
"(13, 20, 35)",21.626468576693057
"(15, 35, 39)",21.62503286806995
"(29, 35)",21.624966827654944
"(1, 25, 35)",21.61809690725189
"(18, 21, 44)",21.615040864728257
"(34, 35, 49)",21.61123417068239
"(5, 45, 49)",21.605755975937903
"(8, 33, 44)",21.603420017782405
"(21, 36, 44)",21.601529353052083
"(13, 34, 35)",21.601318757636584
"(5, 13, 45)",21.595840562892093
"(22, 35, 37)",21.595145417846396
"(1, 3, 37)",21.591429608220967
"(4, 22, 35)",21.581947281732543
"(2, 5, 49)",21.57924722286856
"(16, 44, 49)",21.572818545602978
"(2, 5, 13)",21.569331809822753
"(24, 41, 45)",21.568047151788257
"(7, 33, 44)",21.567828334435642
"(17, 22, 44)",21.565390749789714
"(13, 16, 44)",21.562903132557167
"(8, 18, 44)",21.54375652259825
"(2, 24, 41)",21.541538398718913
"(5, 24, 35)",21.538623001452756
"(5, 31, 44)",21.532716986087824
"(6, 35, 40)",21.531369495138755
"(8, 36, 44)",21.530245010922076
"(31, 33, 49)",21.511752753068954
"(16, 35, 45)",21.511414748476387
"(7, 18, 44)",21.50816483925149
"(3, 22, 49)",21.507205182448665
"(13, 31, 33)",21.501837340023148
"(3, 13, 22)",21.497289769402858
"(7, 36, 44)",21.494653327575314
"(0, 16, 25)",21.489210315203795
"(22, 31, 40)",21.48615663222604
"(2, 16, 35)",21.484905995407047
"(5, 40, 41)",21.47405572544406
"(8, 21, 41)",21.473019807618364
"(0, 31, 41)",21.453546306568366
"(18, 31, 49)",21.4520892578848
"(15, 30, 44)",21.444804013195714
"(13, 18, 31)",21.442173844838994
"(24, 40, 44)",21.439781794604148
"(31, 36, 49)",21.438577746208622
"(7, 21, 41)",21.4374281242716
"(5, 49)",21.4371515677046
"(11, 45, 49)",21.436677967145307
"(13, 31, 36)",21.428662333162816
"(11, 13, 45)",21.4267625540995
"(29, 41, 49)",21.423181483107022
"(5, 13)",21.422278448135888
"(2, 40, 45)",21.41900221889336
"(13, 29, 41)",21.413266070061212
"(1, 31, 41)",21.41225299633546
"(21, 22, 45)",21.41162002630564
"(0, 15, 22)",21.410189728471615
"(2, 11, 49)",21.41016921407597
"(15, 35, 37)",21.407836706235496
