Combi,k_eff
"(4, 14, 46)",20.07712414481946
"(20, 27, 37)",20.06995136041911
"(4, 20, 25)",20.069131863513483
"(35, 42, 43)",20.068585941923754
"(26, 34, 41)",20.06628370022475
"(24, 37, 43)",20.06418485681721
"(13, 35, 37)",20.05870364422075
"(26, 42, 47)",20.049360427829676
"(13, 25, 37)",20.048486653232548
"(39, 46, 47)",20.04318836189475
"(13, 43)",20.040651281629614
"(19, 42, 46)",20.02985362947215
"(26, 35, 41)",20.029588949717564
"(24, 26, 34)",20.0210231737408
"(25, 26, 41)",20.019371958729362
"(24, 46)",20.016580160034838
"(17, 20, 46)",20.014736614692524
"(20, 39)",20.011868938271505
"(20, 22, 46)",19.994987382588747
"(15, 20, 43)",19.994341431946165
"(7, 43, 47)",19.99177322805045
"(7, 14, 37)",19.985875571788824
"(18, 26, 46)",19.98475695856954
"(24, 26, 35)",19.984328423233613
"(14, 26, 39)",19.9789628990425
"(24, 25, 26)",19.974111432245415
"(13, 19, 26)",19.961643525178523
"(34, 41, 46)",19.942785249373856
"(20, 33, 43)",19.93704051173308
"(3, 48)",19.933429646580826
"(7, 26, 29)",19.930347199999908
"(42, 46, 47)",19.925861976978783
"(13, 34, 43)",19.913572137286423
"(26, 28, 37)",19.91236152213743
"(8, 26)",19.912251327939337
"(35, 41, 46)",19.906090498866668
"(24, 34, 46)",19.89752472288991
"(25, 41, 46)",19.895873507878466
"(20, 34, 39)",19.89438390838102
"(20, 27, 43)",19.888125102977597
"(13, 35, 43)",19.876877386779235
"(8, 37, 43)",19.871133851235978
"(13, 25, 43)",19.866660395791033
"(14, 26, 42)",19.861636514126538
"(24, 35, 46)",19.86082997238272
"(20, 35, 39)",19.857689157873832
"(13, 26, 47)",19.85765187268516
"(14, 39, 46)",19.855464448191604
"(24, 25, 46)",19.85061298139452
"(4, 15, 26)",19.849032802160213
"(20, 25, 39)",19.84747216688563
"(7, 21, 26)",19.844611459148787
"(13, 19, 46)",19.83814507432763
"(20, 42)",19.835879360897557
"(8, 26, 34)",19.827972168159572
"(3, 34, 48)",19.809218259949233
"(2, 26, 37)",19.80803461532063
"(7, 29, 46)",19.80684874914901
"(7, 14, 43)",19.80404931434731
"(19, 37)",19.79626345505281
"(4, 37, 39)",19.79223696167147
"(4, 26, 33)",19.791731881947126
"(8, 26, 35)",19.791277417652385
"(28, 37, 46)",19.78886307128654
"(20, 37, 41)",19.78122221433527
"(8, 25, 26)",19.781060426664183
"(18, 20, 49)",19.780469708625446
"(26, 44, 46)",19.77979080249392
"(20, 34, 42)",19.777057523465054
"(3, 35, 48)",19.772523509442046
"(7, 19, 20)",19.76754171157793
"(26, 30, 43)",19.76735990371294
"(3, 25, 48)",19.762306518453844
"(19, 34, 37)",19.750646919568556
"(4, 26, 27)",19.742816473191642
"(20, 35, 42)",19.740362772957866
"(14, 42, 46)",19.738138063275642
"(20, 24, 37)",19.735961687851322
"(13, 46, 47)",19.734153421834264
"(26, 28, 43)",19.730535264695916
"(8, 46)",19.727003651662994
"(4, 15, 46)",19.72553435130932
"(7, 21, 46)",19.72111300829789
"(19, 35, 37)",19.71395216906137
"(8, 34, 46)",19.70447371730868
"(19, 25, 37)",19.703735178073167
"(2, 37, 46)",19.684536164469733
"(4, 37, 42)",19.674910576755508
"(13, 14, 26)",19.669927958982015
"(4, 33, 46)",19.668233431096233
"(8, 35, 46)",19.667778966801492
"(7, 20, 47)",19.663550059084564
"(34,)",19.65941384860005
"(8, 25, 46)",19.657561975813287
"(34, 37, 47)",19.64665526707519
"(30, 43, 46)",19.643861452862044
"(37, 47)",19.64027597631276
"(7, 15, 37)",19.63428577827868
"(3, 26, 37)",19.629096172425285
"(15, 26, 39)",19.627373105532357
"(2, 26, 43)",19.626208357879115
"(4, 27, 46)",19.61931802234075
"(4, 39, 43)",19.61041070422996
"(35, 37, 47)",19.609960516568
"(28, 43, 46)",19.607036813845024
"(34, 35)",19.604371722839268
"(25, 37, 47)",19.599743525579797
"(20, 41, 43)",19.599395956893755
"(7, 17, 26)",19.596353154434418
"(25, 34)",19.589046236356964
"(13, 20, 34)",19.585348968320538
"(7, 33, 37)",19.576984858065593
"(7, 22, 26)",19.57660392233064
"(25, 34, 35)",19.575807356597473
"(4, 7, 34)",19.574161693899875
"(26, 33, 39)",19.570072185319273
"(19, 34, 43)",19.56882066212704
"(26, 36, 37)",19.56471710489226
"(20, 24, 43)",19.554135430409808
"(35,)",19.549329597078486
"(13, 20, 35)",19.54865421781335
"(13, 20)",19.54831652818078
"(13, 14, 46)",19.546429508131123
"(8, 20, 37)",19.54291068227009
"(26, 37, 49)",19.542410298011745
"(13, 20, 25)",19.538437226825145
"(4, 7, 35)",19.537466943392687
"(25, 35)",19.534004110596182
"(19, 35, 43)",19.532125911619854
"(4, 7)",19.53153561654979
"(7, 27, 37)",19.52806944931011
"(4, 7, 25)",19.527249952404485
"(19, 43)",19.52352406889054
"(19, 25, 43)",19.521908920631653
"(26, 27, 39)",19.52115677656379
"(25,)",19.51867862411388
"(19, 26, 47)",19.512900397525776
"(15, 26, 42)",19.510046720616394
"(26, 46, 48)",19.50818524527914
"(3, 37, 46)",19.50559772157439
"(15, 39, 46)",19.503874654681464
"(2, 43, 46)",19.50270990702822
"(4, 42, 43)",19.493084319313994
"(4, 13, 37)",19.48320202161099
"(7, 14, 20)",19.475826145381422
"(7, 17, 46)",19.472854703583526
"(34, 43, 47)",19.464829009633675
"(14, 34, 37)",19.458931353372048
"(4, 26, 41)",19.454087327107803
"(37, 39, 42)",19.453250880127655
"(7, 22, 46)",19.45310547147975
"(26, 33, 42)",19.452745800403306
"(7, 15, 43)",19.452459520837166
"(3, 26, 43)",19.44726991498377
"(33, 39, 46)",19.446573734468377
"(29, 37, 43)",19.446564664659537
"(36, 37, 46)",19.441218654041364
"(20, 26, 30)",19.439136734747052
"(35, 43, 47)",19.428134259126487
"(14, 35, 37)",19.42223660286486
"(37, 46, 49)",19.418911847160853
"(25, 43, 47)",19.417917268138286
"(14, 25, 37)",19.41201961187666
"(4, 24, 26)",19.408826800623856
"(26, 27, 42)",19.403830391647823
"(26, 29, 34)",19.403402981583135
"(20, 26, 28)",19.402312095730032
"(27, 39, 46)",19.397658325712893
"(7, 33, 43)",19.395158600624082
"(19, 46, 47)",19.389401946674884
"(15, 42, 46)",19.3865482697655
"(26, 36, 43)",19.382890847450746
"(26, 37, 38)",19.375716461555335
"(43, 47)",19.367536590150493
"(26, 29, 35)",19.366708231075947
"(1, 26, 37)",19.365263128593842
"(8, 20, 43)",19.36108442482858
"(21, 37, 43)",19.360828923808416
"(26, 43, 49)",19.360584040570235
"(14, 37)",19.358690105758047
"(25, 26, 29)",19.356491240087742
"(7, 34, 39)",19.35250199727202
"(7, 27, 43)",19.3462431918686
"(10, 26, 37)",19.341672761703897
"(4, 41, 46)",19.33058887625691
"(33, 42, 46)",19.329247349552414
"(14, 19, 26)",19.325176483822638
"(3, 43, 46)",19.32377146413288
"(13, 15, 26)",19.318338165471875
"(21, 26, 34)",19.31766724073201
"(7, 35, 39)",19.315807246764834
"(20, 30, 46)",19.315638283896156
"(7, 25, 39)",19.30559025577663
"(4, 13, 43)",19.301375764169475
"(2, 20, 26)",19.297985188913223
"(26, 32, 37)",19.291075444129138
"(4, 24, 46)",19.28532834977296
"(4, 20, 39)",19.28218753526407
"(21, 26, 35)",19.280972490224823
"(27, 42, 46)",19.28033194079693
"(29, 34, 46)",19.27990453073224
"(20, 28, 46)",19.278813644879136
"(14, 34, 43)",19.277105095930533
"(11, 26, 37)",19.276090661542916
"(26, 29)",19.275397548074675
"(39, 42, 43)",19.27142462268614
"(21, 25, 26)",19.27075549923662
"(13, 37, 39)",19.261542324983132
"(13, 26, 33)",19.261037245258787
"(36, 43, 46)",19.259392396599853
"(37, 38, 46)",19.252218010704446
"(29, 35, 46)",19.24320978022505
"(1, 37, 46)",19.24176467774295
"(19, 20, 34)",19.240597493161154
"(14, 35, 43)",19.240410345423346
"(7, 37, 41)",19.23934030322627
"(7, 18, 49)",19.23858779751645
"(16, 26, 46)",19.238384399381815
"(43, 46, 49)",19.23708558971934
"(7, 34, 42)",19.23517561235606
"(25, 29, 46)",19.232992789236846
"(26, 39, 41)",19.232427630479947
"(14, 25, 43)",19.230193354435144
"(14, 26, 47)",19.221184831329268
"(10, 37, 46)",19.218174310853
"(4, 8, 26)",19.215775795042624
"(13, 26, 27)",19.212121836503304
"(19, 20, 35)",19.203902742653966
"(14, 19, 46)",19.201678032971742
"(7, 39)",19.19904607160801
"(7, 35, 42)",19.19848086184887
"(3, 4, 48)",19.197021886832285
"(13, 15, 46)",19.194839714620983
"(21, 34, 46)",19.194168789881118
"(7, 24, 37)",19.194079776742324
"(26, 38, 43)",19.193890204113824
"(19, 20, 25)",19.193685751665765
"(24, 26, 39)",19.187167103996
"(1, 26, 43)",19.183436871152328
"(2, 20, 46)",19.17448673806233
"(32, 37, 46)",19.167576993278246
"(4, 20, 42)",19.16486115034811
"(10, 26, 43)",19.159846504262383
"(21, 35, 46)",19.15747403937393
"(26, 37, 40)",19.156873366649243
"(11, 37, 46)",19.152592210692024
"(21, 25, 46)",19.147257048385725
"(21, 26)",19.14679393679799
"(13, 37, 42)",19.14421594006717
"(4, 19, 37)",19.138450546451608
"(13, 33, 46)",19.137538794407895
"(20, 34, 47)",19.13660584066779
"(7, 15, 20)",19.12423635187128
"(3, 20, 26)",19.119046746017887
"(20, 29, 37)",19.11834149569365
"(26, 41, 42)",19.115101245563984
"(17, 37, 43)",19.11257061909405
"(26, 32, 43)",19.109249186687624
"(39, 41, 46)",19.108929179629055
"(15, 34, 37)",19.107341559861908
"(20, 35, 47)",19.099911090160603
"(14, 46, 47)",19.097686380478375
"(11, 26, 43)",19.094264404101406
"(22, 37, 43)",19.092821386990273
"(4, 8, 46)",19.09227734419173
"(29, 46)",19.09014987179833
"(20, 25, 47)",19.089694099172398
"(13, 27, 46)",19.08862338565241
"(14, 43)",19.08595071959578
"(13, 39, 43)",19.07971606754162
"(15, 35, 37)",19.07064680935472
"(38, 43, 46)",19.070391753262932
"(24, 26, 42)",19.069840719080034
"(17, 26, 34)",19.069408936017645
"(7, 20, 33)",19.066935431658194
"(24, 39, 46)",19.063668653145108
"(15, 25, 37)",19.060429818366515
"(1, 43, 46)",19.059938420301435
"(7, 41, 43)",19.057514045784757
"(20, 26, 36)",19.05466767848486
"(33, 34, 37)",19.05004063964882
"(22, 26, 34)",19.049659703913868
"(7, 13, 34)",19.043467057211537
"(10, 43, 46)",19.036348053411487
"(4, 37, 47)",19.03445889395824
"(17, 26, 35)",19.032714185510457
"(20, 21, 37)",19.03260575484253
"(20, 26, 49)",19.032360871604347
"(19, 20)",19.031189315441708
"(7, 42)",19.023056494234062
"(17, 25, 26)",19.022497194522252
"(7, 20, 27)",19.01802002290271
"(33, 35, 37)",19.013345889141632
"(22, 26, 35)",19.01296495340668
"(7, 24, 43)",19.01225351930081
"(4, 34, 35)",19.010522724975914
"(12, 26, 46)",19.007030500490202
"(7, 13, 35)",19.00677230670435
"(25, 33, 37)",19.003128898153427
"(22, 25, 26)",19.002747962418475
"(27, 34, 37)",19.001125230893336
"(7, 8, 37)",19.001028771161096
"(4, 25, 34)",19.00030573398771
"(7, 13, 25)",18.996555315716147
"(3, 20, 46)",18.99554829516699
"(8, 26, 39)",18.99411609841477
"(41, 42, 46)",18.99160279471309
"(32, 43, 46)",18.98575073583673
"(3, 39, 48)",18.975362190204432
"(26, 40, 43)",18.975047109207733
"(15, 19, 26)",18.973586690312494
"(4, 13, 20)",18.973152595203587
"(11, 43, 46)",18.970765953250513
"(27, 35, 37)",18.96443048038615
"(4, 25, 35)",18.96361098348052
"(13, 42, 43)",18.962389682625655
"(21, 46)",18.96154626052165
"(18, 22, 49)",18.9571298988974
"(4, 19, 43)",18.956624289010094
"(25, 27, 37)",18.954213489397944
"(14, 20, 34)",18.948881926964646
"(24, 42, 46)",18.94634226822914
"(17, 34, 46)",18.94591048516675
"(20, 39, 42)",18.94320145372025
"(20, 29, 43)",18.936515238252138
"(20, 36, 46)",18.931169227633966
"(22, 34, 46)",18.926161253062972
"(15, 34, 43)",18.925515302420393
"(13, 26, 41)",18.923392690419465
"(19, 37, 39)",18.916790849823755
"(19, 26, 33)",18.916285770099407
"(14, 20, 35)",18.912187176457458
"(17, 35, 46)",18.90921573465956
"(20, 46, 49)",18.90886242075345
"(14, 20, 25)",18.901970185469256
"(17, 25, 46)",18.89899874367136
"(7, 26, 30)",18.897254823638054
"(22, 35, 46)",18.889466502555784
"(15, 35, 43)",18.888820551913206
"(22, 25, 46)",18.879249511567583
"(15, 25, 43)",18.878603560925
"(13, 24, 26)",18.87813216393552
"(8, 26, 42)",18.876789713498805
"(20, 47)",18.87520183670166
"(8, 39, 46)",18.870617647563876
"(15, 26, 47)",18.869595037819128
"(33, 34, 43)",18.868214382207306
"(19, 26, 27)",18.867370361343923
"(20, 26, 38)",18.865667035147936
"(6, 26, 46)",18.861756044598998
"(7, 26, 28)",18.860430184621034
"(3, 42, 48)",18.858035805288466
"(1, 20, 26)",18.85521370218644
"(4, 43, 47)",18.85263263651673
"(20, 21, 43)",18.850779497401014
"(15, 19, 46)",18.8500882394616
"(0, 26, 46)",18.848303790912666
"(5, 26, 46)",18.848303790912666
"(9, 26, 46)",18.848303790912666
"(23, 26, 46)",18.848303790912666
"(26, 31, 46)",18.848303790912666
"(26, 45, 46)",18.848303790912666
"(4, 14, 37)",18.8467349802551
"(10, 20, 26)",18.831623335296495
"(33, 35, 43)",18.831519631700118
"(15, 37)",18.831305415492835
"(25, 33, 43)",18.821302640711917
"(27, 34, 43)",18.819298973451822
"(7, 8, 43)",18.81920251371958
"(37, 39, 47)",18.812799197330385
"(26, 33, 47)",18.812294117606044
"(13, 41, 46)",18.799894239568573
"(19, 37, 42)",18.79946446490779
"(19, 33, 46)",18.792787319248514
"(4, 26, 29)",18.791206608466183
"(34, 35, 39)",18.788863028348057
"(17, 20, 37)",18.784347450128163
"(27, 35, 43)",18.782604222944634
"(20, 26, 32)",18.78102601772174
"(25, 34, 39)",18.778646037359856
"(17, 26)",18.774406479726444
"(7, 30, 46)",18.773756372787158
"(25, 27, 43)",18.772387231956433
"(11, 20, 26)",18.766041235135518
"(20, 22, 37)",18.764598218024386
"(26, 27, 47)",18.76337870885056
"(2, 7, 26)",18.75610327780423
"(13, 24, 46)",18.754633713084623
"(18, 26, 37)",18.754367794005184
"(8, 42, 46)",18.753291262647913
"(13, 20, 39)",18.751492898575734
"(15, 46, 47)",18.746096586968235
"(33, 37)",18.745354035173207
"(22, 26)",18.74478263157078
"(19, 27, 46)",18.74387191049303
"(20, 38, 46)",18.74216858429704
"(25, 35, 39)",18.741951286852668
"(4, 34)",18.74111928892463
"(4, 7, 39)",18.740305624155074
"(7, 28, 46)",18.736931733770138
"(7, 13)",18.735493661517282
"(19, 39, 43)",18.73496459238224
"(1, 20, 46)",18.731715251335547
"(7, 20, 41)",18.729290876818872
"(34, 37, 41)",18.712396084809498
"(18, 34, 49)",18.711643579099672
"(10, 20, 46)",18.708124884445603
"(4, 21, 26)",18.705470867615063
"(7, 19, 34)",18.69871558205216
"(37, 42, 47)",18.695472812414422
"(33, 46, 47)",18.688795666755148
"(4, 35)",18.686077163163844
"(8, 13, 26)",18.685081158354286
"(7, 20, 24)",18.684030350334922
"(14, 15, 26)",18.681871124115986
"(35, 37, 41)",18.67570133430231
"(18, 35, 49)",18.674948828592484
"(27, 37)",18.671980922039978
"(34, 35, 42)",18.67153664343209
"(4, 25)",18.67075167668154
"(4, 29, 46)",18.66770815761529
"(24, 34, 37)",18.667135558325548
"(3, 13, 48)",18.666327250143947
"(25, 37, 41)",18.665484343314105
"(4, 14, 43)",18.664908722813585
"(18, 25, 49)",18.664731837604283
"(7, 19, 35)",18.66202083154497
"(20, 32, 46)",18.657527566870844
"(7, 19, 25)",18.651803840556767
"(20, 26, 40)",18.646823940241845
"(11, 20, 46)",18.642542784284622
"(27, 46, 47)",18.639880257999664
"(13, 20, 42)",18.63416651365977
"(2, 7, 46)",18.632604826953333
"(39, 43, 47)",18.63097293988887
"(18, 37, 46)",18.630869343154288
"(24, 35, 37)",18.63044080781836
"(4, 19, 20)",18.628401120044206
"(14, 37, 39)",18.625075283627247
"(14, 26, 33)",18.6245702039029
"(4, 7, 42)",18.622979239239108
"(24, 25, 37)",18.62022381683016
"(19, 42, 43)",18.617638207466275
"(13, 19, 37)",18.60775590976327
"(17, 20, 43)",18.60252119268665
"(15, 20, 34)",18.597292133454502
"(7, 34, 47)",18.59472392955879
"(14, 20)",18.593615966146945
"(17, 46)",18.5891588034501
"(20, 22, 43)",18.58277196058287
"(4, 21, 46)",18.581972416764167
"(19, 26, 41)",18.578641215260085
"(3, 7, 26)",18.577164834908885
"(7, 29, 37)",18.576459584584654
"(14, 26, 27)",18.575654795147415
"(18, 26, 43)",18.57254153656367
"(26, 29, 39)",18.56954691183833
"(8, 13, 46)",18.56158270750339
"(15, 20, 35)",18.560597382947314
"(22, 46)",18.55953495529444
"(15, 43)",18.558566029330564
"(14, 15, 46)",18.55837267326509
"(7, 35, 47)",18.5580291790516
"(15, 20, 25)",18.550380391959113
"(26, 37, 44)",18.54940163792956
"(7, 25, 47)",18.5478121880634
"(20, 33, 34)",18.539991213241418
"(19, 24, 26)",18.533380688776134
"(34, 41, 43)",18.530569827367984
"(4, 20, 47)",18.52440946755084
"(42, 43, 47)",18.513646554972908
"(7, 26, 36)",18.512785767375863
"(14, 37, 42)",18.50774889871128
"(13, 37, 47)",18.503764257269903
"(20, 33, 35)",18.50329646273423
"(14, 33, 46)",18.501071753052006
"(4, 15, 37)",18.495145186744956
"(35, 41, 43)",18.493875076860796
"(20, 25, 33)",18.49307947174603
"(20, 27, 34)",18.491075804485934
"(7, 8, 20)",18.490979344753693
"(7, 21, 37)",18.49072384373353
"(7, 26, 49)",18.49047896049535
"(24, 34, 43)",18.485309300884033
"(21, 26, 39)",18.48381117098721
"(25, 41, 43)",18.48365808587259
"(13, 34, 35)",18.479828088287576
"(26, 41, 47)",18.474649562766718
"(8, 34, 37)",18.474084552744316
"(33, 43)",18.472614649010936
"(13, 25, 34)",18.46961109729937
"(4, 17, 26)",18.457212562900693
"(19, 41, 46)",18.45514276440919
"(20, 27, 35)",18.454381053978747
"(3, 7, 46)",18.453666384057993
"(26, 29, 42)",18.452220526922368
"(14, 27, 46)",18.452156344296522
"(18, 43, 46)",18.449043085712773
"(24, 35, 43)",18.448614550376846
"(29, 39, 46)",18.446048460987434
"(20, 25, 27)",18.444164062990545
"(14, 39, 43)",18.443249026185732
"(24, 25, 43)",18.438397559388644
"(4, 33, 37)",18.437844266531872
"(4, 22, 26)",18.43746333079692
"(8, 35, 37)",18.437389802237128
"(13, 25, 35)",18.432916346792183
"(4, 7, 13)",18.431270684094592
"(24, 26, 47)",18.42938903628277
"(8, 25, 37)",18.42717281124893
"(13, 19, 43)",18.425929652321756
"(37, 44, 46)",18.425903187078667
"(19, 24, 46)",18.409882237925242
"(34, 39)",18.408629743982843
"(7, 14, 34)",18.40700001585565
"(19, 20, 39)",18.406741423416353
"(7, 39, 42)",18.401319542611255
"(27, 43)",18.39924153587771
"(7, 29, 43)",18.39463332714314
"(7, 36, 46)",18.389287316524968
"(4, 27, 37)",18.38892885777639
"(28, 37, 43)",18.376647649280663
"(26, 30, 34)",18.370310605221277
"(7, 14, 35)",18.370305265348463
"(26, 43, 44)",18.36757538048805
"(7, 46, 49)",18.366980509644453
"(21, 26, 42)",18.366484786071243
"(21, 39, 46)",18.360312720136314
"(7, 14, 25)",18.36008827436026
"(35, 39)",18.353587618222065
"(41, 46, 47)",18.351151111915826
"(8, 19, 26)",18.340329683194906
"(25, 39)",18.33826213173976
"(4, 14, 20)",18.336685553847698
"(4, 17, 46)",18.3337141120498
"(26, 30, 35)",18.33361585471409
"(26, 28, 34)",18.333485966204258
"(29, 42, 46)",18.32872207607147
"(14, 42, 43)",18.325922641269766
"(7, 26, 38)",18.323785124038938
"(25, 26, 30)",18.323398863725888
"(13, 43, 47)",18.321937999828393
"(3, 19, 48)",18.321575774984566
"(13, 14, 37)",18.316040343566762
"(4, 22, 46)",18.313964879946028
"(1, 7, 26)",18.313331791077445
"(4, 15, 43)",18.313318929303446
"(7, 21, 43)",18.308897586292016
"(24, 46, 47)",18.305890585431875
"(20, 39, 47)",18.302749770922986
"(26, 28, 35)",18.29679121569707
"(8, 34, 43)",18.292258295302805
"(7, 10, 26)",18.289741424187497
"(19, 20, 42)",18.289415038500387
"(14, 26, 41)",18.286925649063576
"(25, 26, 28)",18.28657422470887
"(18, 49)",18.280138448169993
"(26, 37, 48)",18.277796080714776
"(15, 37, 39)",18.273485490117103
"(15, 26, 33)",18.27298041039276
"(2, 37, 43)",18.272320742463858
"(4, 33, 43)",18.256018009090358
"(8, 35, 43)",18.255563544795617
"(30, 34, 46)",18.24681215437038
"(8, 25, 43)",18.245346553807416
"(18, 20, 26)",18.244318367597778
"(43, 44, 46)",18.244076929637153
"(21, 42, 46)",18.24298633522035
"(7, 17, 37)",18.242465539019165
"(14, 24, 26)",18.241665122579626
"(7, 26, 32)",18.23914410661274
"(37, 41)",18.23888720291422
"(8, 26, 47)",18.23633803070154
"(17, 26, 39)",18.23555286627284
"(34, 42)",18.2326401666089
"(2, 26, 34)",18.229159059387452
"(7, 11, 26)",18.22415932402652
"(15, 26, 27)",18.224065001637275
"(7, 22, 37)",18.222716306915387
"(7, 19)",18.218366448778212
"(3, 47, 48)",18.2175841224912
"(8, 19, 46)",18.216831232344013
"(33, 37, 39)",18.216184569904016
"(22, 26, 39)",18.215803634169063
"(4, 34, 39)",18.213361405738297
