Combi,k_eff
"(29, 38, 49)",22.337947166626527
"(14, 18, 34)",22.325538591604577
"(19, 34, 49)",22.314412717495813
"(29, 34, 49)",22.305402758937362
"(1, 11, 19)",22.296029105029593
"(0, 5, 21)",22.28975876558255
"(17, 30, 45)",22.28890484737627
"(1, 11, 29)",22.287019146471142
"(14, 18)",22.283671520447683
"(21, 45, 49)",22.281758259197492
"(5, 21, 33)",22.274812554744052
"(19, 49)",22.266982709284534
"(0, 14, 45)",22.25574788510066
"(29, 49)",22.253467771446864
"(14, 33, 45)",22.240801674262162
"(0, 38, 43)",22.21440434857845
"(3, 48, 49)",22.213904607522597
"(33, 38, 43)",22.199458137739953
"(5, 21, 30)",22.194424969736424
"(36, 38, 49)",22.18899424605643
"(8, 32, 49)",22.18896368776985
"(5, 17, 21)",22.186110734902474
"(0, 34, 43)",22.18185994088929
"(0, 8, 18)",22.18026349094355
"(33, 34, 43)",22.166913730050787
"(8, 18, 33)",22.16531728010505
"(14, 30, 45)",22.160414089254534
"(34, 36, 49)",22.15644983836727
"(18, 27, 48)",22.15280119123748
"(14, 17, 45)",22.152099854420584
"(5, 6, 49)",22.14682599310207
"(1, 11, 36)",22.13806622590105
"(5, 38, 48)",22.128559540934685
"(30, 38, 43)",22.119070552732325
"(8, 46, 49)",22.11298443470394
"(17, 38, 43)",22.110756317898375
"(5, 34, 48)",22.09601513324552
"(18, 32, 49)",22.08729580513732
"(3, 37, 49)",22.086586440526418
"(30, 34, 43)",22.08652614504316
"(8, 18, 30)",22.084929695097422
"(17, 34, 43)",22.078211910209212
"(1, 3, 49)",22.07747027320064
"(8, 17, 18)",22.076615460263472
"(0, 43)",22.068153544374752
"(8, 34, 38)",22.064403252144693
"(5, 14, 21)",22.05761997678074
"(33, 43)",22.045734228117
"(36, 49)",22.03003839059172
"(18, 27, 37)",22.025483024241304
"(1, 18, 27)",22.016366856915518
"(18, 46, 49)",22.01131655207141
"(5, 37, 38)",22.001241373938505
"(4, 43, 49)",21.99708071217465
"(37, 38, 44)",21.995408567072435
"(1, 5, 38)",21.992125206612727
"(3, 5, 43)",21.989302095412796
"(14, 38, 43)",21.98226555977664
"(0, 3, 33)",21.97134402514272
"(5, 34, 37)",21.968696966249343
"(5, 16, 49)",21.968157840267466
"(34, 37, 44)",21.962864159383273
"(18, 34, 38)",21.96273536951216
"(1, 5, 34)",21.95958079892356
"(14, 34, 43)",21.949721152087477
"(8, 14, 18)",21.948124702141737
"(5, 48)",21.9393863329091
"(8, 19, 49)",21.93699882803297
"(5, 39, 49)",21.93602590823464
"(8, 29, 49)",21.92798886947452
"(30, 43)",21.925152850605556
"(5, 41, 49)",21.917042337775186
"(17, 43)",21.912681498354633
"(0, 38, 45)",21.892944663008244
"(8, 38)",21.891968511257854
"(0, 3, 17)",21.88264220530114
"(33, 38, 45)",21.87799845216975
"(3, 30, 33)",21.87601022929659
"(0, 2, 5)",21.868746427793614
"(3, 17, 33)",21.867695994462643
"(2, 45, 49)",21.860745921408554
"(0, 34, 45)",21.86040025531908
"(2, 5, 33)",21.853800216955115
"(33, 34, 45)",21.845454044480583
"(8, 34)",21.84315189972411
"(0, 44, 49)",21.839795468548836
"(18, 19, 49)",21.835330945400443
"(18, 29, 49)",21.826320986841992
"(33, 44, 49)",21.824849257710337
"(0, 8, 43)",21.804446051426446
"(30, 38, 45)",21.79761086716212
"(8, 33, 43)",21.78949984058795
"(17, 38, 45)",21.789296632328167
"(3, 17, 30)",21.787308409455015
"(3, 21, 49)",21.780161821276238
"(8, 36, 49)",21.77903594890443
"(2, 5, 30)",21.773412631947487
"(37, 44)",21.7732596730575
"(30, 34, 45)",21.765066459472955
"(17, 34, 45)",21.756752224639005
"(0, 3, 14)",21.754151447179403
"(5, 37)",21.74840908241483
"(30, 44, 49)",21.74446167270271
"(18, 38)",21.73946668730906
"(3, 14, 33)",21.739205236340908
"(17, 44, 49)",21.73614743786876
"(1, 5)",21.73473483142616
"(14, 43)",21.71994536117203
"(18, 21, 27)",21.71905840499112
"(5, 8, 48)",21.71860124378268
"(32, 43, 49)",21.711478365620216
"(8, 30, 43)",21.709112255580322
"(0, 18, 43)",21.70277816879392
"(8, 17, 43)",21.70079802074637
"(5, 21, 38)",21.694816754688325
"(18, 34)",21.690650075775316
"(18, 33, 43)",21.687831957955417
"(0, 4, 5)",21.683621532989505
"(18, 36, 49)",21.677368066271896
"(4, 45, 49)",21.675621026604446
"(4, 5, 33)",21.668675322151007
"(3, 5, 45)",21.667842409842592
"(5, 21, 34)",21.66227234699916
"(14, 38, 45)",21.66080587420643
"(3, 14, 30)",21.65881765133328
"(3, 14, 17)",21.650503416499326
"(2, 5, 14)",21.6366076389918
"(43, 46, 49)",21.635499112554307
"(14, 34, 45)",21.62826146651727
"(5, 18, 48)",21.61693336115015
"(14, 44, 49)",21.607656679747024
"(18, 30, 43)",21.60744437294779
"(17, 18, 43)",21.599130138113843
"(5, 8, 37)",21.591283076786503
"(4, 5, 30)",21.58828773714338
"(34, 38, 43)",21.58691792999506
"(0, 45)",21.58596401601944
"(8, 37, 44)",21.58545026992043
"(8, 18, 38)",21.585321480049323
"(1, 5, 8)",21.58216690946072
"(4, 5, 17)",21.57997350230943
"(8, 14, 43)",21.572307262624633
"(33, 45)",21.563544699761692
"(8, 18, 34)",21.552777072360158
"(0, 12, 49)",21.542288809456124
"(12, 33, 49)",21.527342598617626
"(0, 26, 49)",21.506196928585837
"(5, 25, 49)",21.499902796106483
"(26, 33, 49)",21.491250717747338
"(5, 18, 37)",21.489615194153973
"(18, 37, 44)",21.483782387287903
"(0, 8, 45)",21.48298636585624
"(5, 10, 49)",21.482333855883624
"(1, 5, 18)",21.48049902682819
"(14, 18, 43)",21.470639379992107
"(8, 33, 45)",21.468040155017743
"(19, 43, 49)",21.45951350588334
"(4, 5, 14)",21.451482744187693
"(29, 43, 49)",21.450503547324892
"(12, 30, 49)",21.446955013609998
"(30, 45)",21.44296332225025
"(12, 17, 49)",21.438640778776048
"(17, 45)",21.430491969999323
"(5, 22, 49)",21.423535658571705
"(26, 30, 49)",21.41086313273971
"(17, 26, 49)",21.40254889790576
"(0, 5, 32)",21.39801918643507
"(0, 3, 38)",21.39134822508699
"(32, 45, 49)",21.390018680050012
"(8, 30, 45)",21.387652570010115
"(5, 32, 33)",21.383072975596573
"(0, 18, 45)",21.381318483223712
"(8, 17, 45)",21.379338335176165
"(3, 33, 38)",21.37640201424849
"(18, 33, 45)",21.366372272385213
"(2, 3, 49)",21.3591494834873
"(0, 3, 34)",21.358803817397828
"(3, 33, 34)",21.34385760655933
"(37, 48, 49)",21.33840026674667
"(1, 48, 49)",21.32928409942089
"(0, 5, 46)",21.32203993336916
"(45, 46, 49)",21.314039426984102
"(5, 35, 49)",21.312718220904706
"(12, 14, 49)",21.310150020654312
"(5, 33, 46)",21.307093722530663
"(5, 30, 32)",21.302685390588945
"(36, 43, 49)",21.301550626754796
"(2, 18, 27)",21.298046067202183
"(3, 30, 38)",21.296014429240863
"(5, 17, 32)",21.294371155754995
"(5, 21)",21.28877215353956
"(3, 17, 38)",21.287700194406913
"(18, 30, 45)",21.285984687377585
"(5, 8, 21)",21.28485845753632
"(17, 18, 45)",21.277670452543635
"(8,)",21.277031065529847
"(14, 26, 49)",21.274058139784024
"(2, 5, 38)",21.273804416899388
"(34, 38, 45)",21.265458244424856
"(3, 30, 34)",21.2634700215517
"(3, 17, 34)",21.25515578671775
"(8, 14, 45)",21.25084757705443
"(38, 44, 49)",21.24485345765461
"(2, 5, 34)",21.241260009210222
"(5, 43, 48)",21.24111592163305
"(14, 45)",21.23775583281672
"(5, 30, 46)",21.226706137523035
"(0, 33, 48)",21.22315785136297
"(5, 17, 46)",21.218391902689085
"(34, 44, 49)",21.212309049965448
"(8, 38, 43)",21.20950404053222
"(1, 37, 49)",21.201965932424713
"(1, 11, 44)",21.193925437499225
"(5, 18, 21)",21.18319057490379
"(8, 34, 43)",21.176959632843058
"(38, 43)",21.17574052803341
"(3, 4, 49)",21.17402458868319
"(5, 14, 32)",21.16588039763326
"(3, 14, 38)",21.159209436285177
"(0, 42, 49)",21.14989882554906
"(14, 18, 45)",21.1491796944219
"(0, 5, 19)",21.146054326698195
"(19, 45, 49)",21.138053820313132
"(0, 5, 29)",21.137044368139744
"(33, 42, 49)",21.13495261471056
"(0, 17, 48)",21.134456031521392
"(5, 19, 33)",21.131108115859696
"(29, 45, 49)",21.129043861754685
"(30, 33, 48)",21.127824055516843
"(34, 43)",21.126923916499663
"(3, 14, 34)",21.126665028596015
"(8, 18)",21.12452924158105
"(5, 29, 33)",21.122098157301245
"(17, 33, 48)",21.119509820682893
"(5, 37, 43)",21.11379775463687
"(4, 18, 27)",21.11292117239807
"(37, 43, 44)",21.1079649477708
"(18, 38, 43)",21.10783615789969
"(1, 5, 43)",21.10468158731109
"(0, 33, 37)",21.095839684366794
"(5, 15, 49)",21.09424290625671
"(5, 14, 46)",21.08990114456735
"(4, 5, 38)",21.088679522095276
"(0, 1, 33)",21.086723517041012
"(0, 27, 49)",21.079559671669735
"(5, 31, 49)",21.07568236968456
"(18, 34, 43)",21.075291750210525
"(27, 33, 49)",21.06461346083124
"(4, 5, 34)",21.056135114406114
"(30, 42, 49)",21.054565029702932
"(5, 19, 30)",21.050720530852068
"(17, 42, 49)",21.046250794868982
"(5, 17, 19)",21.042406296018118
"(5, 29, 30)",21.041710572293617
"(17, 30, 48)",21.039122235675265
"(5, 17, 29)",21.033396337459667
"(21, 48, 49)",21.031975647496488
"(0, 7, 49)",21.02269301478619
"(7, 33, 49)",21.00774680394769
"(0, 17, 37)",21.007137864525216
"(0, 14, 48)",21.005965273399656
"(0, 43, 45)",21.00550104370661
"(30, 33, 37)",21.000505888520667
"(0, 1, 17)",20.998021697199434
"(17, 33, 37)",20.992191653686717
"(1, 30, 33)",20.991389721194885
"(14, 33, 48)",20.991019062561158
"(33, 43, 45)",20.990554832868114
"(0, 5, 36)",20.98809144756965
"(27, 30, 49)",20.98422587582361
"(1, 17, 33)",20.983075486360935
"(0, 3, 8)",20.981389927934984
"(36, 45, 49)",20.980090941184592
"(17, 27, 49)",20.975911640989658
"(5, 33, 36)",20.97314523673115
"(18,)",20.97202741763226
"(3, 8, 33)",20.96644371709649
"(5, 9, 49)",20.961127781748253
"(5, 13, 49)",20.961127781748253
"(5, 20, 49)",20.961127781748253
"(5, 23, 49)",20.961127781748253
"(5, 24, 49)",20.961127781748253
"(5, 40, 49)",20.961127781748253
"(5, 47, 49)",20.961127781748253
"(12, 38, 49)",20.947346798561895
"(7, 30, 49)",20.92735921894006
"(5, 45, 48)",20.919656236062842
"(7, 17, 49)",20.91904498410611
"(14, 42, 49)",20.917760036747246
"(12, 34, 49)",20.914802390872733
"(5, 14, 19)",20.913915537896383
"(17, 30, 37)",20.91180406867909
"(14, 30, 48)",20.91063147755353
"(30, 43, 45)",20.910167247860485
"(5, 14, 29)",20.90490557933793
"(21, 37, 49)",20.904657480500312
"(1, 17, 30)",20.902687901353307
"(14, 17, 48)",20.90231724271958
"(17, 43, 45)",20.901853013026532
"(1, 11, 12)",20.896418778406513
"(1, 21, 49)",20.89554131317453
"(5, 30, 36)",20.89275765172352
"(3, 32, 49)",20.888422242128755
"(8, 38, 45)",20.888044354962013
"(3, 8, 30)",20.88605613208886
"(5, 17, 36)",20.884443416889575
"(0, 11, 49)",20.88427537229046
"(0, 3, 18)",20.879722045302458
"(26, 34, 49)",20.878710510002445
"(0, 14, 37)",20.87864710640348
"(3, 8, 17)",20.877741897254907
"(0, 1, 14)",20.8695309390777
"(11, 33, 49)",20.869329161451965
"(0, 28, 49)",20.869143636769756
"(3, 18, 33)",20.864775834463956
"(2, 5, 8)",20.863846119747382
"(14, 33, 37)",20.863700895564982
"(1, 11, 26)",20.860326897536225
"(8, 34, 45)",20.85549994727285
"(1, 14, 33)",20.8545847282392
"(28, 33, 49)",20.854197425931257
"(14, 27, 49)",20.847420882867922
"(8, 44, 49)",20.834895160502604
"(0, 3)",20.833569359137556
"(18, 27, 32)",20.82731882584364
"(3, 46, 49)",20.812442989062845
"(3, 33)",20.81115004287981
"(5, 21, 43)",20.80737313538669
"(5, 32, 38)",20.803077175540842
"(5, 37, 45)",20.792338069066666
"(7, 14, 49)",20.790554225984376
"(0, 21, 33)",20.78941506511661
"(11, 30, 49)",20.788941576444337
"(37, 44, 45)",20.786505262200592
"(18, 38, 45)",20.786376472329486
"(3, 18, 30)",20.784388249456327
"(14, 30, 37)",20.783313310557354
"(1, 5, 45)",20.783221901740884
"(11, 17, 49)",20.780627341610383
"(3, 17, 18)",20.77607401462238
"(14, 17, 37)",20.774999075723404
"(1, 14, 30)",20.77419714323157
"(28, 30, 49)",20.77380984092363
"(14, 43, 45)",20.773362254904796
"(5, 32, 34)",20.77053276785168
"(1, 14, 17)",20.76588290839762
"(17, 28, 49)",20.76549560608968
"(3, 34, 38)",20.7638618065036
"(2, 5, 18)",20.762178237114853
"(5, 14, 36)",20.75595265876784
"(18, 34, 45)",20.75383206464032
"(18, 27, 46)",20.75133957277773
"(3, 8, 14)",20.74925113913317
"(18, 44, 49)",20.733227277870075
"(5, 38, 46)",20.727097922474936
"(0, 17, 21)",20.700713245275033
"(8, 18, 43)",20.69787786074769
"(5, 34, 46)",20.69455351478577
"(21, 30, 33)",20.694081269270484
"(38, 45)",20.6935509996781
"(3, 30)",20.690568665368367
"(17, 21, 33)",20.685767034436534
"(4, 5, 8)",20.678721224943274
"(3, 17)",20.67809731311744
"(0, 6, 49)",20.661428503474625
"(2, 5)",20.657253646856155
"(11, 14, 49)",20.652136583488648
"(3, 14, 18)",20.647583256500646
"(6, 33, 49)",20.64648229263613
"(34, 45)",20.644734388144354
"(0, 38, 48)",20.643162051307243
"(14, 28, 49)",20.637004847967944
"(3, 19, 49)",20.636457382391878
"(33, 38, 48)",20.628215840468744
"(3, 29, 49)",20.62744742383343
"(44, 49)",20.613827207988987
"(2, 48, 49)",20.61096330970755
"(0, 34, 48)",20.610617643618077
"(17, 21, 30)",20.605379449428906
"(33, 34, 48)",20.59567143277958
"(4, 5, 18)",20.577053342310744
"(18, 19, 27)",20.57535396610676
"(0, 14, 21)",20.572222487153297
"(18, 27, 29)",20.566344007548313
"(6, 30, 49)",20.5660947076285
"(8, 43)",20.5608030823054
"(6, 17, 49)",20.557780472794548
"(14, 21, 33)",20.5572762763148
"(38, 42, 49)",20.55495681465483
"(5, 19, 38)",20.551112315803966
"(30, 38, 48)",20.547828255461116
"(5, 29, 38)",20.54210235724552
"(17, 38, 48)",20.539514020627166
"(8, 12, 49)",20.537388501409893
"(34, 42, 49)",20.522412406965667
"(5, 19, 34)",20.518567908114804
"(0, 37, 38)",20.515843884311067
"(30, 34, 48)",20.51528384777195
"(5, 29, 34)",20.509557949556353
"(17, 34, 48)",20.506969612938
"(0, 1, 38)",20.50672771698528
"(1, 11, 42)",20.504028794499447
"(0, 3, 43)",20.503904605785355
"(8, 26, 49)",20.501296620539605
"(33, 37, 38)",20.500897673472565
"(1, 33, 38)",20.491781506146786
"(3, 33, 43)",20.488958394946856
"(5, 21, 45)",20.485913449816483
"(3, 14)",20.485361175934838
"(27, 38, 49)",20.48461766077551
"(2, 37, 49)",20.483645142711374
"(0, 34, 37)",20.4832994766219
"(0, 16, 49)",20.482760350640024
"(3, 36, 49)",20.478494503263335
"(14, 21, 30)",20.47688869130717
"(1, 2, 49)",20.474528975385592
"(0, 1, 34)",20.47418330929612
"(14, 17, 21)",20.46857445647322
"(33, 34, 37)",20.468353265783403
"(16, 33, 49)",20.467814139801526
"(1, 33, 34)",20.45923709845762
"(27, 34, 49)",20.452073253086347
"(12, 18, 49)",20.435720618777363
"(33, 39, 49)",20.4356822077687
"(1, 11, 27)",20.433689640620127
"(0, 41, 49)",20.431644848147744
"(6, 14, 49)",20.429289714672812
"(7, 38, 49)",20.427751003891963
"(4, 48, 49)",20.425838414903442
"(30, 37, 38)",20.420510088464937
"(3, 5, 48)",20.418059798141588
"(18, 27, 36)",20.417391086978217
"(33, 41, 49)",20.416698637309246
"(17, 37, 38)",20.41219585363099
"(1, 30, 38)",20.411393921139158
"(14, 38, 48)",20.41102326250543
"(38, 43, 45)",20.410559032812383
"(3, 30, 43)",20.408570809939228
"(18, 43)",20.40830125835661
"(1, 17, 38)",20.403079686305205
"(3, 17, 43)",20.400256575105278
"(18, 26, 49)",20.399628737907076
"(7, 34, 49)",20.395206596202797
"(5, 36, 38)",20.393149436675422
"(5, 8, 32)",20.39311887838884
"(30, 34, 37)",20.387965680775775
"(16, 30, 49)",20.387426554793898
"(3, 8, 38)",20.38644791704076
"(17, 34, 37)",20.379651445941825
"(4, 5)",20.379566304649988
"(16, 17, 49)",20.379112319959948
"(1, 30, 34)",20.378849513449993
"(14, 34, 48)",20.378478854816265
"(34, 43, 45)",20.37801462512322
"(1, 7, 11)",20.376822983736577
"(8, 18, 45)",20.37641817517748
"(1, 17, 34)",20.370535278616043
"(0, 2, 33)",20.368402727327673
"(5, 34, 36)",20.360605028986257
"(43, 44, 49)",20.357409838352975
"(30, 39, 49)",20.355294622761072
"(3, 8, 34)",20.353903509351596
"(17, 39, 49)",20.34698038792712
"(30, 41, 49)",20.336311052301618
"(17, 41, 49)",20.327996817467668
"(5, 8, 46)",20.31713962532293
"(4, 37, 49)",20.298520247907266
"(5, 18, 32)",20.29145099575631
"(3, 5, 37)",20.29074163114541
"(1, 4, 49)",20.289404080581484
"(11, 38, 49)",20.289333361396235
"(3, 37, 44)",20.284908824279338
"(3, 18, 38)",20.28478003440823
"(14, 37, 38)",20.283705095509255
"(1, 3, 5)",20.28162546381963
"(1, 14, 38)",20.27458892818347
"(28, 38, 49)",20.274201625875527
"(2, 30, 33)",20.273068931481546
"(3, 14, 43)",20.271765816983542
"(11, 34, 49)",20.256788953707073
"(3, 18, 34)",20.252235626719067
"(14, 34, 37)",20.25116068782009
"(14, 16, 49)",20.250621561838212
"(1, 14, 34)",20.242044520494307
"(28, 34, 49)",20.24165721818637
"(0, 8, 48)",20.233203754155237
"(1, 11, 28)",20.223273605720145
"(14, 39, 49)",20.218489629805383
"(8, 33, 48)",20.21825754331674
"(5, 18, 46)",20.2154717426904
"(0, 21, 38)",20.20941926506088
"(4, 5, 43)",20.20123590279364
"(14, 41, 49)",20.199506059345932
"(21, 33, 38)",20.194473054222385
"(0, 4, 33)",20.183277832523565
"(0, 3, 45)",20.182444920215147
"(2, 21, 49)",20.177220523461195
"(0, 21, 34)",20.17687485737172
"(12, 49)",20.167567219349916
"(3, 33, 45)",20.167498709376652
"(21, 33, 34)",20.16192864653322
"(0, 2, 14)",20.15121014936436
"(8, 42, 49)",20.144998517502827
"(5, 8, 19)",20.141154018651964
"(32, 48, 49)",20.140236068349008
"(8, 30, 48)",20.13786995830911
"(2, 14, 33)",20.13626393852586
"(5, 8, 29)",20.132144060093513
"(0, 18, 48)",20.131535871522708
"(8, 17, 48)",20.12955572347516
"(18, 33, 48)",20.11658966068421
"(21, 30, 38)",20.114085469214757
"(26, 49)",20.113429398044488
"(0, 8, 37)",20.10588558715906
"(17, 21, 38)",20.105771234380803
"(0, 1, 8)",20.09676941983328
"(0, 4, 17)",20.094576012681987
"(8, 33, 37)",20.090939376320563
"(4, 30, 33)",20.087944036677438
"(3, 30, 45)",20.087111124369024
"(1, 8, 33)",20.08182320899478
"(21, 30, 34)",20.08154106152559
"(4, 17, 33)",20.07962980184349
"(3, 17, 45)",20.07879688953507
"(8, 45)",20.078613553950092
"(8, 27, 49)",20.074659363623503
"(17, 21, 34)",20.07322682669164
"(6, 38, 49)",20.0664864925804
"(2, 5, 45)",20.064901112027545
"(46, 48, 49)",20.064256815283102
"(12, 43, 49)",20.05990317926026
"(2, 14, 30)",20.055876353518233
"(0, 5, 44)",20.043950659167827
"(18, 42, 49)",20.043330634870298
"(5, 18, 19)",20.039486136019434
"(18, 30, 48)",20.03620207567658
"(44, 45, 49)",20.035950152782767
"(6, 34, 49)",20.033942084891237
"(5, 18, 29)",20.030476177460983
"(5, 33, 44)",20.029004448329328
"(17, 18, 48)",20.02788784084263
"(26, 43, 49)",20.023811298389973
"(7, 8, 49)",20.017792706739957
"(34, 38, 48)",20.015675632723852
"(1, 6, 11)",20.015558472425017
"(0, 25, 49)",20.014505306479045
"(32, 37, 49)",20.012917901352832
"(8, 30, 37)",20.010551791312935
"(0, 18, 37)",20.004217704526532
"(1, 32, 49)",20.00380173402705
"(8, 17, 37)",20.002237556478985
"(1, 8, 30)",20.001435623987152
"(8, 14, 48)",20.001064965353425
"(8, 43, 45)",20.000600735660377
"(25, 33, 49)",19.999559095640542
"(4, 17, 30)",19.99924221683586
"(0, 10, 49)",19.996936366256186
"(0, 1, 18)",19.99510153720075
"(1, 8, 17)",19.993121389153202
"(4, 21, 49)",19.992095628657083
"(18, 33, 37)",19.989271493688033
"(3, 5, 21)",19.98431701189523
"(5, 8, 36)",19.98319113952342
"(10, 33, 49)",19.981990155417684
"(1, 18, 33)",19.98015532636225
"(14, 21, 38)",19.977280476259068
"(0, 4, 14)",19.96608525456025
"(5, 32)",19.951162784818337
"(4, 14, 33)",19.951139043721753
"(3, 14, 45)",19.950306131413335
"(5, 30, 44)",19.9486168633217
"(14, 21, 34)",19.944736068569906
"(3, 38)",19.941156342796216
"(5, 17, 44)",19.94030262848775
"(0, 22, 49)",19.938138168944263
"(37, 46, 49)",19.936938648286922
"(1, 46, 49)",19.92782248096114
"(18, 45)",19.926111730001296
"(22, 33, 49)",19.923191958105765
"(25, 30, 49)",19.919171510632914
"(7, 18, 49)",19.916124824107428
"(5, 32, 43)",19.915633556239207
"(17, 25, 49)",19.910857275798968
"(3, 38, 43)",19.90896259489113
"(18, 30, 37)",19.908883908680405
"(10, 30, 49)",19.901602570410056
"(17, 18, 37)",19.900569673846455
"(1, 18, 30)",19.899767741354623
"(14, 18, 48)",19.899397082720895
"(18, 43, 45)",19.89893285302785
"(0, 32, 33)",19.89767548596913
"(10, 17, 49)",19.89328833557611
"(3, 34)",19.89233973126247
"(1, 17, 18)",19.891453506520673
"(34, 37, 38)",19.888357465727672
"(19, 48, 49)",19.88827120861213
"(16, 38, 49)",19.8878183397458
"(5, 18, 36)",19.881523256890887
"(4, 5, 45)",19.879776217223437
"(8, 11, 49)",19.87937506424423
"(29, 48, 49)",19.87926125005368
"(1, 34, 38)",19.879241298401894
