Combi,k_eff
"(17, 29)",24.018222189016992
"(11, 17, 35)",24.011838498515527
"(17, 29, 35)",23.999155660322423
"(13, 17, 48)",23.993709209455762
"(4, 24, 49)",23.990109059003302
"(17, 30, 49)",23.981829563684244
"(4, 6)",23.978920712073307
"(4, 6, 35)",23.972954675693302
"(11, 33)",23.9647236877262
"(11, 33, 35)",23.96348999279523
"(4, 30, 42)",23.962279783809322
"(17, 44, 49)",23.96139906031241
"(35,)",23.96102260293329
"(6, 28, 42)",23.953259704271613
"(29, 33, 35)",23.950807154602124
"(0, 17, 49)",23.949155049232488
"(29, 33)",23.945699430436544
"(13, 33, 48)",23.945360703735464
"(4, 42, 44)",23.941849280437488
"(17, 28, 43)",23.939109543681607
"(30, 33, 49)",23.933481057963945
"(0, 4, 42)",23.929605269357566
"(5, 17, 35)",23.91543765544342
"(8, 35, 42)",23.914456526980906
"(33, 44, 49)",23.91305055459211
"(2, 8, 17)",23.89498344877561
"(11, 42, 49)",23.893988471638156
"(5, 17)",23.892645181698484
"(8, 42)",23.891173489004714
"(28, 33, 43)",23.89076103796131
"(13, 27, 49)",23.884334991830112
"(29, 42, 49)",23.881305633445052
"(3, 13, 49)",23.88005040199441
"(5, 33, 35)",23.86708914972312
"(4, 9, 35)",23.861956354976744
"(16, 35, 42)",23.85636136935134
"(4, 13, 19)",23.852201759360256
"(2, 8, 33)",23.84663494305531
"(9, 28, 42)",23.842261383555055
"(4, 43, 49)",23.840954488225925
"(2, 16, 17)",23.836888291146046
"(13, 39, 49)",23.83111440268665
"(17, 28, 46)",23.825905008692597
"(2, 35, 49)",23.823699497850626
"(5, 33)",23.820122423118036
"(8, 17, 36)",23.818332345491118
"(4, 9)",23.812423230998476
"(16, 42)",23.804030752560365
"(5, 42, 49)",23.79758762856605
"(2, 16, 33)",23.788539785425748
"(28, 33, 46)",23.7775565029723
"(8, 33, 36)",23.76998383977082
"(4, 18, 35)",23.768489696417326
"(4, 13, 24)",23.764368987300212
"(16, 17, 36)",23.760237187861556
"(13, 17, 30)",23.756089491981154
"(2, 49)",23.755037945309294
"(18, 28, 42)",23.748794724995637
"(35, 36, 49)",23.747048394566136
"(4, 17, 45)",23.739793021478132
"(13, 17, 44)",23.735658988609316
"(4, 46, 49)",23.727749953236916
"(13, 25, 49)",23.723600474967288
"(0, 13, 17)",23.723414977529394
"(16, 33, 36)",23.711888682141257
"(2, 4, 36)",23.708025536485916
"(13, 30, 33)",23.707740986260855
"(22, 42, 46)",23.70413123873395
"(4, 11, 28)",23.70045083689172
"(4, 33, 45)",23.691444515757833
"(27, 35, 42)",23.68903373842825
"(4, 28, 29)",23.687767998698618
"(13, 33, 44)",23.687310482889018
"(3, 35, 42)",23.684749148592545
"(17, 19, 35)",23.67645028583331
"(4, 18)",23.672223243159344
"(2, 17, 27)",23.669560660222956
"(11, 13, 42)",23.668248399935067
"(2, 3, 17)",23.66527607038725
"(13, 29, 42)",23.655565561741962
"(6, 13, 49)",23.64891435698776
"(36, 49)",23.64006129038256
"(17, 43, 47)",23.637840801105604
"(35, 39, 42)",23.635813149284786
"(19, 33, 35)",23.628101780113013
"(8, 28, 49)",23.62261864523202
"(2, 27, 33)",23.621212154502658
"(2, 3, 33)",23.616927564666952
"(2, 17, 39)",23.61634007107949
"(4, 13, 43)",23.615214416522836
"(4, 5, 28)",23.604049993819615
"(2, 13, 35)",23.597959426147533
"(1, 28, 47)",23.596975532351024
"(17, 27, 36)",23.592909556938466
"(33, 43, 47)",23.589492295385305
"(3, 17, 36)",23.588624967102763
"(17, 24, 35)",23.588617513773272
"(5, 13, 42)",23.571847556862956
"(2, 33, 39)",23.567991565359193
"(1, 17, 49)",23.565614379035946
"(16, 28, 49)",23.564523487602457
"(19, 42, 49)",23.55860025895594
"(27, 42)",23.553039306175734
"(3, 42)",23.546612421422175
"(1, 4, 42)",23.546064599161024
"(27, 33, 36)",23.544561051218167
"(3, 33, 36)",23.540276461382465
"(24, 33, 35)",23.540269008052974
"(17, 36, 39)",23.539688967795005
"(9, 13, 49)",23.537916036271206
"(17, 19)",23.534164127283326
"(25, 35, 42)",23.528299221565426
"(1, 33, 49)",23.517265873315647
"(17, 26, 49)",23.510046587443384
"(2, 17, 25)",23.50882614336013
"(17, 28, 48)",23.506570074305014
"(4, 13, 46)",23.502009881533827
"(7, 17, 33)",23.495997408764836
"(33, 36, 39)",23.491340462074707
"(4, 26, 42)",23.490496807568462
"(39, 42)",23.473208422460537
"(24, 42, 49)",23.4707674868959
"(26, 33, 49)",23.461698081723085
"(19, 33)",23.461641368702878
"(2, 25, 33)",23.460477637639833
"(28, 33, 48)",23.458221568584715
"(6, 35, 42)",23.453613103585898
"(13, 18, 49)",23.444449377711784
"(17, 35, 43)",23.439462942995892
"(2, 6, 17)",23.4341400253806
"(17, 25, 36)",23.43217504007564
"(2, 13)",23.416427837754654
"(4, 48, 49)",23.408415018849333
"(17, 24)",23.40241496919326
"(27, 28, 49)",23.397195856679367
"(8, 13, 28)",23.39687857352893
"(3, 28, 49)",23.39291126684366
"(17, 22, 49)",23.391616698073985
"(33, 35, 43)",23.391114437275593
"(2, 6, 33)",23.3857915196603
"(25, 33, 36)",23.383826534355343
"(4, 22, 42)",23.37206691819906
"(4, 19, 28)",23.365062624209507
"(6, 17, 36)",23.357488922096113
"(28, 39, 49)",23.343975267535903
"(22, 33, 49)",23.343268192353687
"(9, 35, 42)",23.34261478286934
"(1, 13, 17)",23.339874307332856
"(13, 16, 28)",23.338783415899364
"(13, 19, 42)",23.332860187252848
"(24, 33)",23.32989221061281
"(17, 35, 46)",23.326258408006883
"(2, 9, 17)",23.323141704664046
"(42, 43, 49)",23.321612916118525
"(25, 42)",23.311937530881494
"(6, 33, 36)",23.309140416375815
"(1, 13, 33)",23.291525801612558
"(15, 17, 49)",23.28834894149795
"(13, 17, 26)",23.284306515740294
"(33, 35, 46)",23.277909902286584
"(4, 24, 28)",23.277229852149464
"(2, 9, 33)",23.274793198943748
"(17, 28, 30)",23.268950356830405
"(4, 15, 42)",23.26879916162303
"(4, 17, 20)",23.263494209140404
"(17, 31, 33)",23.257380836847155
"(4, 17, 37)",23.255830921973207
"(18, 35, 42)",23.249148124309922
"(17, 28, 44)",23.248519853458568
"(9, 17, 36)",23.24649060137956
"(13, 24, 42)",23.24502741519281
"(15, 33, 49)",23.240000435777652
"(25, 28, 49)",23.236461339816543
"(0, 17, 28)",23.23627584237865
"(13, 26, 33)",23.235958010019992
"(2, 17, 18)",23.229675046104624
"(28, 30, 33)",23.22060185111011
"(17, 42, 45)",23.22045144937073
"(4, 20, 33)",23.215145703420106
"(42, 46, 49)",23.208408381129516
"(4, 33, 37)",23.20748241625291
"(4, 11, 35)",23.200804236206004
"(28, 33, 44)",23.20017134773827
"(6, 42)",23.199908353912203
"(9, 33, 36)",23.19814209565926
"(2, 36, 42)",23.188683964378516
"(4, 29, 35)",23.188121398012903
"(4, 13, 48)",23.182674947146243
"(2, 18, 33)",23.181326540384326
"(11, 28, 42)",23.181109264784318
"(17, 43)",23.178683113027198
"(33, 42, 45)",23.172102943650433
"(13, 27, 28)",23.171455784976274
"(4, 30, 49)",23.170795301374724
"(28, 29, 42)",23.168426426591218
"(3, 13, 28)",23.16717119514057
"(13, 17, 22)",23.165876626370892
"(6, 28, 49)",23.16177522183701
"(17, 18, 36)",23.153023942820138
"(4, 44, 49)",23.150364798002887
"(0, 4, 49)",23.13812078692297
"(8, 16, 17)",23.136160837841725
"(4, 28, 43)",23.128075281372087
"(8, 35, 49)",23.122972044546305
"(13, 28, 39)",23.118235195832813
"(13, 22, 33)",23.117528120650597
"(2, 28, 35)",23.110820290996784
"(33, 43)",23.10616035444675
"(18, 33, 36)",23.10467543709984
"(4, 5, 35)",23.1044033931339
"(1, 35, 47)",23.09732893166531
"(13, 42, 43)",23.09587284441543
"(8, 16, 33)",23.087812332121427
"(5, 28, 42)",23.08470842171221
"(2, 4, 8)",23.083949186466086
"(16, 35, 49)",23.064876886916743
"(13, 15, 17)",23.062608869794857
"(9, 28, 49)",23.050776901120457
"(28, 35, 36)",23.034169187712298
"(9, 42)",23.033410872837372
"(2, 4, 16)",23.02585402883652
"(4, 28, 46)",23.014870746383078
"(13, 15, 33)",23.01426036407456
"(13, 25, 28)",23.01072126811345
"(17, 46)",23.008876310543684
"(4, 8, 36)",23.0072980831816
"(17, 35, 48)",23.0069234736193
"(13, 42, 46)",22.982668309426423
"(8, 17, 27)",22.96883320691863
"(3, 8, 17)",22.964548617082933
"(33, 35, 48)",22.958574967899
"(18, 28, 49)",22.957310242561036
"(4, 16, 36)",22.949202925552033
"(4, 13, 30)",22.945055229671635
"(14, 17, 33)",22.944207740687958
"(33, 46)",22.936353551963236
"(6, 13, 28)",22.93603515013392
"(4, 13, 44)",22.924624726299797
"(8, 27, 33)",22.920484701198337
"(3, 8, 33)",22.916200111362635
"(8, 17, 39)",22.91561261777517
"(22, 46, 49)",22.912646756299353
"(0, 4, 13)",22.912380715219875
"(16, 17, 27)",22.910738049289073
"(3, 16, 17)",22.906453459453367
"(27, 35, 49)",22.897549255993653
"(8, 13, 35)",22.897231972843215
"(3, 35, 49)",22.893264666157947
"(18, 42)",22.89321088499824
"(42, 48, 49)",22.889073446741932
"(11, 13, 49)",22.876763917500465
"(8, 33, 39)",22.867264112054873
"(4, 19, 35)",22.865416023523792
"(13, 29, 49)",22.86408107930736
"(16, 27, 33)",22.862389543568774
"(2, 4, 27)",22.85852639791343
"(3, 16, 33)",22.85810495373307
"(16, 17, 39)",22.85751746014561
"(2, 3, 4)",22.85424180807773
"(1, 17, 28)",22.852735172182108
"(19, 28, 42)",22.845721052102103
"(35, 39, 49)",22.84432866685019
"(13, 16, 35)",22.83913681521365
"(4, 43, 47)",22.826806538796085
"(9, 13, 28)",22.825036829417368
"(4, 11)",22.820695052842368
"(16, 33, 39)",22.80916895442531
"(8, 17, 25)",22.808098690055807
"(2, 4, 39)",22.80530580876997
"(1, 28, 33)",22.80438666646181
"(4, 29)",22.80167079555271
"(17, 26, 28)",22.797167380589546
"(4, 27, 36)",22.781875294628943
"(5, 13, 49)",22.780363074428358
"(3, 4, 36)",22.77759070479324
"(4, 24, 35)",22.77758325146375
"(17, 30, 35)",22.769303756144694
"(8, 25, 33)",22.759750184335513
"(24, 28, 42)",22.75788828004206
"(1, 4, 49)",22.754580116726423
"(16, 17, 25)",22.75000353242625
"(17, 35, 44)",22.748873252772853
"(26, 28, 33)",22.74881887486925
"(17, 20, 42)",22.744152637033004
"(3, 17, 27)",22.739125828530277
"(25, 35, 49)",22.73681473913083
"(0, 17, 35)",22.736629241692935
"(17, 37, 42)",22.736489349865806
"(6, 8, 17)",22.733412572076283
"(4, 7, 17)",22.733311652175612
"(13, 18, 28)",22.731570170857946
"(4, 36, 39)",22.728654705485482
"(1, 47)",22.721688572957618
"(30, 33, 35)",22.720955250424396
"(8, 49)",22.703946765352814
"(16, 25, 33)",22.70165502670595
"(33, 35, 44)",22.700524747052555
"(4, 26, 49)",22.699012325133864
"(2, 4, 25)",22.697791881050605
"(20, 33, 42)",22.695804131312705
"(4, 28, 48)",22.695535811995494
"(3, 27, 33)",22.69077732280998
"(17, 27, 39)",22.69018982922252
"(33, 37, 42)",22.688140844145508
"(13, 22, 46)",22.68690668459626
"(3, 17, 39)",22.685905239386816
"(2, 28)",22.685719135028535
"(6, 8, 33)",22.685064066355984
"(4, 7, 33)",22.684963146455313
"(11, 35, 42)",22.681462664098603
"(17, 22, 28)",22.678737491220147
"(4, 5)",22.676093788234205
"(6, 16, 17)",22.675317414446717
"(13, 27, 35)",22.67180918429056
"(29, 35, 42)",22.668779825905503
"(3, 13, 35)",22.667524594454854
"(13, 42, 48)",22.66333337503884
"(6, 35, 49)",22.662128621151297
"(2, 11, 17)",22.66198958589331
"(30, 42, 49)",22.651453729267324
"(2, 17, 29)",22.649306747700205
"(27, 33, 39)",22.64184132350222
"(3, 33, 39)",22.637556733666518
"(42, 44, 49)",22.631023225895486
"(22, 28, 33)",22.63038898549985
"(4, 35, 43)",22.628428680686373
"(6, 16, 33)",22.62696890872642
"(2, 4, 6)",22.62310576307108
"(8, 9, 17)",22.62241425135973
"(4, 25, 36)",22.62114077776612
"(0, 42, 49)",22.618779214815564
"(13, 35, 39)",22.6185885951471
"(16, 49)",22.61680402890847
"(2, 11, 33)",22.61364108017301
"(28, 42, 43)",22.608733709264687
"(2, 36, 37)",22.608108214508082
"(2, 29, 33)",22.600958241979907
"(10, 17, 33)",22.594438811684046
"(12, 17, 33)",22.594438811684046
"(17, 21, 33)",22.594438811684046
"(17, 23, 33)",22.594438811684046
"(17, 32, 33)",22.594438811684046
"(17, 33, 34)",22.594438811684046
"(17, 33, 38)",22.594438811684046
"(17, 33, 40)",22.594438811684046
"(17, 33, 41)",22.594438811684046
"(17, 33, 47)",22.594438811684046
"(11, 17, 36)",22.58533848260882
"(5, 35, 42)",22.585061821026496
"(17, 25, 27)",22.58267590150316
"(4, 22, 49)",22.580582435764462
"(3, 17, 25)",22.578391311667453
"(15, 17, 28)",22.575469734644113
"(8, 9, 33)",22.57406574563943
"(17, 29, 36)",22.572655644415715
"(28, 36)",22.5707424801018
"(2, 5, 17)",22.5655887428212
"(2, 8, 42)",22.564607614358685
"(9, 16, 17)",22.564319093730163
"(9, 35, 49)",22.551130300434743
"(4, 6, 36)",22.54645465978659
"(13, 19, 49)",22.54137570481825
"(11, 33, 36)",22.53698997688852
"(25, 27, 33)",22.53432739578286
"(3, 25, 33)",22.530042805947154
"(17, 48)",22.52987390896231
"(17, 25, 39)",22.529455312359694
"(8, 17, 18)",22.528947592800307
"(1, 4, 13)",22.528840045023333
"(15, 28, 33)",22.527121228923814
"(29, 33, 36)",22.52430713869542
"(2, 5, 33)",22.5172402371009
"(9, 16, 33)",22.515970588009864
"(4, 35, 46)",22.515224145697363
"(2, 4, 9)",22.512107442354523
"(13, 25, 35)",22.511074667427735
"(6, 17, 27)",22.507989783523627
"(2, 16, 42)",22.50651245672912
"(3, 6, 17)",22.503705193687924
"(28, 42, 46)",22.495529174275678
"(4, 17, 31)",22.49469508025793
"(5, 17, 36)",22.48893763953671
"(8, 36, 42)",22.487956511074195
"(25, 33, 39)",22.481106806639396
"(8, 18, 33)",22.48059908708001
"(4, 15, 49)",22.47731467918843
"(4, 13, 26)",22.473272253430775
"(16, 17, 18)",22.47085243517074
"(6, 27, 33)",22.45964127780333
"(4, 28, 30)",22.457916094520886
"(18, 35, 49)",22.45766364187532
"(33, 48)",22.45735115038186
"(3, 6, 33)",22.455356687967626
"(6, 17, 39)",22.454769194380166
"(13, 24, 49)",22.45354293275821
"(4, 31, 33)",22.446346574537635
"(5, 33, 36)",22.440589133816413
"(4, 28, 44)",22.43748559114905
"(6, 13, 35)",22.436388549448207
"(4, 9, 36)",22.435456339070036
"(16, 36, 42)",22.429861353444632
"(17, 45, 49)",22.42896696693613
"(13, 30, 42)",22.42571365756423
"(0, 4, 28)",22.42524158006913
"(16, 18, 33)",22.422503929450443
"(2, 4, 18)",22.418640783795105
"(8, 28, 35)",22.410092837692467
"(4, 42, 45)",22.409417187061212
"(6, 33, 39)",22.406420688659868
"(13, 42, 44)",22.405283154192393
"(2, 36, 49)",22.397199481943915
"(9, 17, 27)",22.396991462807073
"(0, 13, 42)",22.393039143112475
"(3, 9, 17)",22.392706872971367
"(11, 28, 49)",22.38962478234972
"(33, 45, 49)",22.380618461215832
"(28, 29, 49)",22.376941944156616
"(27, 49)",22.365812582523834
"(8, 13)",22.365336657798174
"(3, 49)",22.35938569777028
"(4, 13, 22)",22.354842364061373
"(1, 17, 35)",22.353088571496393
"(16, 28, 35)",22.3519976800629
"(9, 27, 33)",22.348642957086774
"(6, 17, 25)",22.347255266660802
"(19, 35, 42)",22.34607445141639
"(3, 9, 33)",22.34435836725107
"(9, 17, 39)",22.343770873663612
"(4, 18, 36)",22.341989680510615
"(2, 27, 42)",22.33918482580603
"(2, 3, 42)",22.334900235970327
"(2, 17, 19)",22.32660137321109
"(9, 13, 35)",22.325390228731653
"(4, 8, 16)",22.325126575532202
"(4, 19)",22.317612733819043
"(42, 43, 47)",22.30746496668868
"(1, 33, 35)",22.304740065776095
"(13, 43, 49)",22.304388361980834
"(17, 18, 27)",22.30352480424765
"(3, 17, 18)",22.299240214411952
"(6, 25, 33)",22.298906760940504
"(17, 26, 35)",22.29752077990383
"(9, 33, 39)",22.295422367943313
"(5, 28, 49)",22.29322393927761
"(39, 49)",22.28598169880864
"(2, 39, 42)",22.28596423666257
"(2, 19, 33)",22.278252867490792
"(13, 16)",22.278193921353832
"(27, 36, 42)",22.262533722521543
"(3, 36, 42)",22.25824913268584
"(24, 35, 42)",22.258241679356345
"(18, 27, 33)",22.255176298527353
"(4, 13, 15)",22.25157460748534
"(3, 18, 33)",22.25089170869165
"(17, 18, 39)",22.25030421510419
"(17, 19, 36)",22.249950269926604
"(26, 33, 35)",22.249172274183532
"(2, 17, 24)",22.23876860115105
"(9, 17, 25)",22.23625694594425
"(1, 42, 49)",22.235238544619023
"(13, 18, 35)",22.23192357017223
"(7, 17, 42)",22.213970080068208
"(36, 39, 42)",22.20931313337808
"(13, 17, 45)",22.20322689523304
"(18, 33, 39)",22.201955709383892
"(19, 33, 36)",22.201601764206305
"(22, 28, 46)",22.199767549445514
"(4, 35, 48)",22.19588921130978
"(13, 46, 49)",22.191183826991825
"(2, 24, 33)",22.190420095430753
"(9, 25, 33)",22.18790844022395
"(4, 24)",22.18586357572898
"(27, 28, 35)",22.18467004913981
"(4, 14, 17)",22.181521984098737
"(3, 28, 35)",22.18038545930411
"(26, 42, 49)",22.17967075302646
"(17, 22, 35)",22.179090890534432
"(2, 25, 42)",22.178450308943205
"(28, 42, 48)",22.176194239888094
"(17, 30)",22.173444332750396
"(7, 33, 42)",22.16562157434791
"(11, 13, 28)",22.163884710646627
"(17, 24, 36)",22.16211749786656
"(6, 9, 17)",22.161570827964724
"(4, 8, 27)",22.157798944609112
"(13, 33, 45)",22.154878389512742
"(3, 4, 8)",22.15351435477341
"(13, 28, 29)",22.151201872453527
"(17, 44)",22.142798577692638
"(17, 18, 25)",22.142790287384827
"(4, 14, 33)",22.13317347837844
"(28, 35, 39)",22.13144945999635
"(22, 33, 35)",22.130742384814134
"(25, 49)",22.124710807229597
"(0, 17)",22.12443256107276
"(24, 33, 36)",22.113768992146262
"(6, 9, 33)",22.113222322244425
"(35, 42, 43)",22.109087108578972
"(4, 8, 39)",22.10457835546565
"(2, 6, 42)",22.10376419096368
"(25, 36, 42)",22.10179920565872
"(30, 33)",22.10092157416995
"(4, 16, 27)",22.099703786979546
"(3, 4, 16)",22.095419197143848
"(18, 25, 33)",22.09444178166453
"(2, 17, 43)",22.089614030373674
"(15, 17, 35)",22.075823133958398
"(33, 44)",22.07027581911219
"(6, 17, 18)",22.068104169405302
"(5, 13, 28)",22.06748386757452
"(22, 42, 49)",22.061240863657062
"(19, 28, 49)",22.054236569667502
"(4, 16, 39)",22.046483197836086
"(1, 4, 28)",22.04170090987259
"(11, 42)",22.041682694681263
"(2, 33, 43)",22.041265524653376
"(15, 33, 35)",22.0274746282381
"(13, 27)",22.027202474969194
"(6, 36, 42)",22.02711308767919
"(25, 28, 35)",22.023935532276987
"(29, 42)",22.022658437391605
"(3, 13)",22.02077559021564
"(6, 18, 33)",22.019755663685004
"(17, 36, 43)",22.012962927089188
"(6, 49)",22.012681630260303
"(1, 13, 42)",22.00949847291593
"(4, 8, 25)",21.997064427746288
"(35, 42, 46)",21.995882573589963
"(2, 9, 42)",21.992765870247126
"(4, 26, 28)",21.986133118280026
"(2, 8, 37)",21.98403186448825
"(2, 17, 46)",21.976409495384665
"(17, 31, 42)",21.97535350815053
"(24, 28, 49)",21.966403797607462
"(33, 36, 43)",21.96461442136889
"(4, 43)",21.96213171956292
"(8, 11, 17)",21.96126213258899
"(4, 30, 35)",21.95826949383517
"(15, 42, 49)",21.957973107081028
"(9, 17, 18)",21.957105848688748
"(13, 26, 42)",21.95393068132337
"(17, 20, 49)",21.952668154598403
"(6, 28, 35)",21.949249414297462
"(8, 17, 29)",21.948579294395884
"(13, 39)",21.947371591254
"(17, 37, 49)",21.94500486743121
"(4, 16, 25)",21.938969270116722
"(28, 30, 42)",21.938574522413482
"(4, 35, 44)",21.937838990463334
"(2, 35)",21.936249233999963
"(4, 20, 42)",21.93311837472348
"(3, 4, 27)",21.928091566220758
"(2, 33, 46)",21.928060989664367
"(31, 33, 42)",21.92700500243023
"(2, 16, 37)",21.925936706858685
"(0, 4, 35)",21.925594979383416
"(4, 37, 42)",21.925455087556287
"(4, 6, 8)",21.922378309766763
"(28, 42, 44)",21.918144019041648
"(9, 36, 42)",21.916114766962636
"(8, 11, 33)",21.91291362686869
"(9, 18, 33)",21.90875734296845
"(0, 28, 42)",21.905900007961726
"(20, 33, 49)",21.904319648878104
"(11, 16, 17)",21.903166974959426
"(8, 29, 33)",21.900230788675586
"(17, 36, 46)",21.89975839210018
"(2, 18, 42)",21.899299211687705
"(5, 42)",21.8970814300731
"(33, 37, 49)",21.89665636171091
"(16, 17, 29)",21.89048413676632
"(11, 35, 49)",21.889978181664006
"(4, 27, 39)",21.879155566912996
"(29, 35, 49)",21.8772953434709
"(3, 4, 39)",21.874870977077293
"(13, 48, 49)",21.87184889260424
"(4, 22, 28)",21.867703228910624
"(5, 8, 17)",21.86486128951688
"(4, 6, 16)",21.864283152137197
"(11, 16, 33)",21.854818469239127
"(33, 36, 46)",21.85140988637988
"(2, 4, 11)",21.850955323583783
"(9, 49)",21.846184149185472
"(16, 29, 33)",21.842135631046023
"(2, 4, 29)",21.838272485390682
"(9, 28, 35)",21.838251093580904
"(13, 22, 42)",21.83550079195397
"(4, 10, 17)",21.831753055094822
"(4, 12, 17)",21.831753055094822
"(4, 17, 21)",21.831753055094822
"(4, 17, 23)",21.831753055094822
"(4, 17, 32)",21.831753055094822
"(4, 17, 34)",21.831753055094822
"(4, 17, 38)",21.831753055094822
"(4, 17, 40)",21.831753055094822
