Combi,k_eff
"(8, 10, 43)",20.034123859576592
"(10, 25, 45)",20.031492185185883
"(12, 22, 41)",20.02667710429102
"(10, 35, 46)",20.02004014559498
"(25, 27)",20.01607817716709
"(6, 8, 26)",20.01251984951456
"(22, 37)",20.003507411146263
"(12, 25, 40)",19.997289680637454
"(4, 10, 22)",19.993968954333248
"(5, 22, 25)",19.988783237147427
"(21, 22, 46)",19.988265084684592
"(9, 11, 46)",19.983439560925344
"(10, 41)",19.976780034771153
"(9, 10, 34)",19.97642733544743
"(10, 12, 35)",19.976379983426
"(3, 11)",19.960598896068767
"(22, 39)",19.955218397278117
"(22, 24, 25)",19.948038245121467
"(12, 21, 22)",19.94460492251561
"(6, 10, 23)",19.934880317200342
"(6, 11, 41)",19.93185764991139
"(6, 8, 27)",19.927032043506042
"(13, 22, 46)",19.913576042250668
"(22, 26, 34)",19.90515872158183
"(22, 35, 41)",19.902804920427023
"(11, 22, 33)",19.89790459058884
"(6, 10, 47)",19.891280440241935
"(19, 22, 25)",19.888660243415472
"(6, 9, 40)",19.886336931084504
"(11, 23, 25)",19.88536029821966
"(10, 18, 25)",19.876133225126075
"(3, 9, 25)",19.875718006494846
"(25, 35, 40)",19.873417496773456
"(12, 13, 22)",19.869915880081685
"(22, 36)",19.86984521092661
"(10, 25, 30)",19.86924012911217
"(9, 22, 23)",19.86922700304634
"(10, 22, 44)",19.859660943736294
"(8, 10, 23)",19.85433593021702
"(10, 21)",19.853671762108036
"(2, 3, 26)",19.852165351118607
"(8, 11, 41)",19.851313262928066
"(6, 11, 21)",19.84978546813598
"(11, 25, 47)",19.841760421261252
"(22, 40, 43)",19.836672327280933
"(9, 22, 47)",19.825627126087934
"(21, 22, 35)",19.820732738651614
"(22, 27, 34)",19.81967091557331
"(9, 11, 35)",19.815907214892366
"(22, 42)",19.815242726072814
"(8, 10, 47)",19.810736053258612
"(3, 10, 46)",19.809998050191393
"(8, 9, 40)",19.80579254410118
"(6, 11, 13)",19.775096425702056
"(11, 40, 46)",19.771096955800367
"(2, 6, 22)",19.770358049847502
"(8, 11, 21)",19.769241081152657
"(2, 3, 27)",19.766677545110092
"(3, 10, 12)",19.766337888022413
"(10, 34, 40)",19.764084730322452
"(10, 11, 45)",19.761639298179816
"(6, 10, 49)",19.748430634585326
"(13, 22, 35)",19.74604369621769
"(10, 13)",19.74163819845715
"(11, 26)",19.73953055567077
"(9, 25, 26)",19.72833911289618
"(11, 12, 40)",19.727436793631387
"(5, 11, 22)",19.71893035014136
"(6, 10, 37)",19.700124110361113
"(11, 25, 49)",19.69891061560464
"(3, 22, 41)",19.692762825023436
"(10, 20, 22)",19.6909801325722
"(2, 8, 22)",19.689813662864175
"(9, 22, 49)",19.68277732043132
"(11, 22, 24)",19.6781853581154
"(6, 46)",19.675404619314257
"(6, 10, 39)",19.667931434449017
"(8, 10, 49)",19.667886247602
"(3, 25, 40)",19.66337540136987
"(10, 26, 46)",19.662619156592726
"(22, 23, 40)",19.65688439792136
"(11, 25, 37)",19.65060409138043
"(6, 8, 34)",19.643384093812223
"(3, 10, 35)",19.642465704158415
"(9, 22, 37)",19.63447079620711
"(10, 16, 22)",19.63119008106709
"(6, 22, 48)",19.621412012661303
"(4, 25, 34)",19.620764687637116
"(8, 10, 37)",19.61957972337779
"(10, 12, 26)",19.618958994423746
"(11, 19, 22)",19.618807356409405
"(11, 25, 39)",19.618411415468334
"(9, 10, 41)",19.616652545290368
"(22, 40, 47)",19.613284520962953
"(11, 27)",19.611298846657988
"(6, 10, 36)",19.611015976881344
"(3, 21, 22)",19.610690643248027
"(6, 12)",19.609914376060786
"(10, 15, 22)",19.608253320462154
"(10, 11, 18)",19.60628033812001
"(3, 9, 11)",19.60586511948878
"(11, 35, 40)",19.60356460976739
"(9, 22, 39)",19.602278120295015
"(10, 11, 30)",19.599387242106104
"(25, 34)",19.590606252626362
"(6, 7, 22)",19.5887931746662
"(8, 10, 39)",19.587387047465693
"(10, 27, 46)",19.577131350584207
"(6, 10, 42)",19.574614320312147
"(11, 25, 36)",19.56149595790066
"(8, 46)",19.554588038839274
"(22, 26, 41)",19.54538393142477
"(9, 22, 36)",19.545362662727342
"(8, 22, 48)",19.540867625677983
"(3, 13, 22)",19.536001600814103
"(9, 10, 21)",19.53458036351496
"(10, 12, 27)",19.533471188415227
"(8, 10, 36)",19.53047158989802
"(12, 25, 46)",19.52668835120539
"(11, 25, 42)",19.525094301331464
"(25, 26, 40)",19.515996507771202
"(9, 22, 42)",19.508961006158145
"(7, 8, 22)",19.50824878768288
"(6, 25, 43)",19.497444268306328
"(10, 26, 35)",19.495086810559748
"(8, 10, 42)",19.494069933328824
"(8, 12)",19.489097795585803
"(2, 3, 34)",19.483029595416273
"(2, 10, 25)",19.4712862403998
"(22, 40, 49)",19.47043471530634
"(21, 22, 26)",19.463311749649357
"(22, 27, 41)",19.45989612541625
"(9, 10, 13)",19.459891321081034
"(9, 11, 26)",19.458486225890113
"(25, 27, 40)",19.430508701762683
"(0, 22, 25)",19.424957025462266
"(6, 35)",19.424106100264794
"(22, 37, 40)",19.42212819108213
"(8, 25, 43)",19.416899881323005
"(6, 9, 46)",19.41573560165244
"(10, 27, 35)",19.40959900455123
"(10, 40, 41)",19.40430994016539
"(25, 35, 46)",19.402816167341392
"(3, 11, 40)",19.393522514363802
"(22, 39, 40)",19.389935515170038
"(13, 22, 26)",19.388622707215433
"(21, 22, 27)",19.37782394364084
"(4, 22, 25)",19.376744976079664
"(22, 43, 46)",19.366070997848873
"(9, 25, 34)",19.35920335719384
"(12, 25, 35)",19.359156005172412
"(4, 11, 34)",19.35091180063105
"(8, 9, 46)",19.335191214669116
"(22, 36, 40)",19.33302005760236
"(6, 22, 33)",19.330200631315936
"(12, 22, 43)",19.32241083567989
"(10, 25, 48)",19.322340203213603
"(10, 21, 40)",19.32223775838998
"(6, 23, 25)",19.317656338946755
"(8, 35)",19.303289519789807
"(13, 22, 27)",19.303134901206917
"(22, 40, 42)",19.296618401033165
"(10, 34, 46)",19.293483400890388
"(10, 14, 22)",19.293002983576415
"(7, 10, 25)",19.2897213652185
"(3, 10, 26)",19.28504471515616
"(6, 8, 41)",19.28360930365516
"(6, 25, 47)",19.274056461988348
"(11, 12, 46)",19.256835464199323
"(10, 12, 34)",19.249823238721408
"(8, 22, 33)",19.249656244332616
"(6, 9, 35)",19.24820325561946
"(10, 13, 40)",19.247548715956057
"(11, 26, 40)",19.246143620765135
"(22, 45)",19.24422425396496
"(22, 25, 44)",19.242436965482703
"(8, 23, 25)",19.237111951963428
"(6, 11, 43)",19.22759138130026
"(6, 40, 46)",19.203392996527462
"(6, 8, 21)",19.201537121879753
"(2, 10, 11)",19.201433353393732
"(3, 10, 27)",19.199556909147642
"(22, 35, 43)",19.198538651815895
"(6, 10, 45)",19.19393533890691
"(8, 25, 47)",19.193512075005025
"(3, 25, 46)",19.192774071937805
"(22, 23, 46)",19.186283068489296
"(11, 34)",19.18582692211726
"(22, 34, 41)",19.17624817572243
"(8, 9, 35)",19.16765886863614
"(11, 27, 40)",19.160655814756616
"(6, 12, 40)",19.159732834358483
"(0, 11, 22)",19.1551041384562
"(5, 6, 22)",19.151226390868455
"(3, 12, 25)",19.149113909768825
"(10, 22, 28)",19.148143144562006
"(8, 11, 43)",19.147046994316938
"(25, 34, 40)",19.146860752068864
"(11, 25, 45)",19.144415319926228
"(22, 46, 47)",19.142683191530892
"(12, 22, 23)",19.142622906320316
"(11, 35, 46)",19.132963280335325
"(6, 25, 49)",19.131206656331734
"(9, 22, 45)",19.12828202475291
"(10, 34, 35)",19.12595105485741
"(8, 40, 46)",19.12284860954414
"(8, 10, 45)",19.113390951923588
"(6, 22, 24)",19.110481398842495
"(3, 6)",19.10904295715941
"(4, 11, 22)",19.106892089073597
"(12, 22, 47)",19.099023029361913
"(21, 22, 34)",19.094175993947022
"(9, 11, 34)",19.089350470187775
"(11, 12, 35)",19.089303118166345
"(6, 25, 37)",19.082900132107525
"(8, 12, 40)",19.07918844737516
"(20, 22, 25)",19.073756154318612
"(5, 8, 22)",19.070682003885132
"(10, 11, 48)",19.052487316207536
"(10, 26, 27)",19.052178015548975
"(6, 19, 22)",19.0511033971365
"(25, 41)",19.05094406739077
"(6, 25, 39)",19.05070745619543
"(8, 25, 49)",19.050662269348415
"(1, 10, 22)",19.048352622105682
"(10, 17, 22)",19.048352622105682
"(10, 22, 29)",19.048352622105682
"(10, 22, 31)",19.048352622105682
"(10, 22, 32)",19.048352622105682
"(10, 22, 38)",19.048352622105682
"(6, 11, 23)",19.047803451940688
"(25, 26, 46)",19.045395178339138
"(2, 3, 21)",19.0411826234838
"(6, 10, 18)",19.038576378847104
"(3, 6, 9)",19.038161160215875
"(6, 35, 40)",19.035860650494485
"(6, 10, 30)",19.0316832828332
"(10, 25, 33)",19.031128821868236
"(8, 22, 24)",19.029937011859175
"(3, 25, 35)",19.025241725904827
"(7, 10, 11)",19.019868478212434
"(13, 22, 34)",19.019486951513098
"(22, 23, 35)",19.018750722456318
"(16, 22, 25)",19.0139661028135
"(18, 22)",19.011185813875247
"(6, 11, 47)",19.00420357498228
"(8, 25, 37)",19.002355745124202
"(12, 25, 26)",19.00173501617016
"(22, 30)",19.00084616985439
"(22, 46, 49)",18.999833385874282
"(9, 25, 41)",18.99942856703678
"(6, 25, 36)",18.993791998627756
"(15, 22, 25)",18.991029342208567
"(11, 18, 25)",18.989056359866417
"(3, 22, 43)",18.988496556412308
"(3, 8)",18.988226376684427
"(11, 25, 30)",18.982163263852517
"(22, 35, 47)",18.975150845497915
"(9, 18, 22)",18.9729230646931
"(11, 22, 44)",18.972584078476636
"(8, 19, 22)",18.970559010153178
"(8, 25, 39)",18.970163069212106
"(8, 11, 23)",18.967259064957364
"(2, 3, 13)",18.966493581049875
"(9, 22, 30)",18.966029968679198
"(25, 27, 46)",18.95990737233062
"(8, 10, 18)",18.95803199186378
"(3, 8, 9)",18.95761677323255
"(6, 25, 42)",18.95739034205856
"(12, 22, 49)",18.9561732237053
"(8, 35, 40)",18.95531626351116
"(22, 37, 46)",18.951526861650066
"(8, 10, 30)",18.951138895849876
"(10, 41, 46)",18.933708610733326
"(21, 25)",18.927835794727656
"(8, 11, 47)",18.923659187998958
"(3, 11, 46)",18.922921184931738
"(10, 43)",18.920380631854457
"(22, 39, 46)",18.919334185737974
"(9, 21, 25)",18.91735638526137
"(12, 25, 27)",18.91624721016164
"(22, 40, 45)",18.91593941962793
"(3, 10, 34)",18.915908959453823
"(8, 25, 36)",18.913247611644433
"(9, 10, 43)",18.91238627667924
"(12, 22, 37)",18.907866699481087
"(9,)",18.896397566328808
"(6, 9, 26)",18.890782266617208
"(10, 12, 41)",18.890048448564347
"(6, 26)",18.88797461676141
"(3, 11, 12)",18.87926102276276
"(25, 26, 35)",18.87786283230616
"(11, 34, 40)",18.877007865062797
"(8, 25, 42)",18.876845955075236
"(12, 22, 39)",18.87567402356899
"(22, 36, 46)",18.8624187281703
"(6, 11, 49)",18.861353769325667
"(5, 10, 25)",18.852154581420756
"(10, 21, 46)",18.851636428957917
"(9, 13, 25)",18.842667342827447
"(22, 26, 43)",18.841117662813637
"(22, 35, 49)",18.832301039841305
"(22, 42, 46)",18.8260170716011
"(3, 6, 40)",18.825818555090898
"(12, 22, 36)",18.81875856600132
"(13, 25)",18.81580223107677
"(6, 11, 37)",18.81304724510146
"(10, 24, 25)",18.811409589394792
"(8, 9, 26)",18.810237879633885
"(3, 22, 23)",18.80870862705273
"(10, 12, 21)",18.807976266788938
"(11, 20, 22)",18.803903267312545
"(25, 27, 35)",18.79237502629764
"(25, 40, 41)",18.787085961911803
"(22, 35, 37)",18.783994515617092
"(4, 6, 34)",18.783207841358145
"(12, 22, 42)",18.78235690943212
"(6, 11, 39)",18.780854569189362
"(8, 11, 49)",18.780809382342348
"(10, 13, 46)",18.776947386523993
"(11, 26, 46)",18.77554229133307
"(10, 26, 34)",18.768530065855156
"(8, 26)",18.767158036286425
"(10, 35, 41)",18.76617626470035
"(3, 22, 47)",18.765108750094328
"(10, 11, 33)",18.76127593486217
"(18, 22, 40)",18.76058045956812
"(6, 27)",18.75974290774863
"(22, 27, 43)",18.755629856805122
"(3, 11, 35)",18.75538883889876
"(22, 30, 40)",18.75368736355422
"(10, 19, 25)",18.752031587688798
"(22, 35, 39)",18.751801839704996
"(3, 8, 40)",18.745274168107574
"(11, 16, 22)",18.744113215807435
"(21, 22, 41)",18.73440120378996
"(10, 12, 13)",18.733287224355013
"(9, 10, 23)",18.732598347319666
"(8, 11, 37)",18.732502858118135
"(11, 12, 26)",18.73188212916409
"(9, 11, 41)",18.729575680030713
"(6, 11, 36)",18.72393911162169
"(11, 15, 22)",18.7211764552025
"(21, 25, 40)",18.705013780136394
"(4, 8, 34)",18.70266345437482
"(8, 11, 39)",18.70031018220604
"(10, 40, 43)",18.700043671554262
"(22, 35, 36)",18.694886382137323
"(11, 27, 46)",18.690054485324552
"(6, 12, 46)",18.68913150492642
"(9, 10, 47)",18.68899847036126
"(6, 11, 42)",18.687537455052492
"(10, 21, 35)",18.68410408292494
"(10, 27, 34)",18.683042259846637
"(6, 26, 40)",18.67843966149223
"(25, 34, 46)",18.6762594226368
"(14, 22, 25)",18.675779005322823
"(3, 25, 26)",18.667820736902573
"(22, 23, 26)",18.661329733454064
"(13, 22, 41)",18.659712161356037
"(22, 35, 42)",18.658484725568126
"(10, 23)",18.650698737815095
"(9, 11, 21)",18.647503498255304
"(11, 12, 27)",18.646394323155572
"(11, 41)",18.64616473688167
"(8, 11, 36)",18.643394724638366
"(8, 27)",18.638926327273644
"(2, 6, 10)",18.633729394120827
"(12, 25, 34)",18.63259926046782
"(13, 25, 40)",18.63032473770247
"(3, 22, 49)",18.622258944437714
"(22, 26, 47)",18.61772985649566
"(10, 13, 35)",18.609415040491015
"(8, 12, 46)",18.608587117943095
"(11, 26, 35)",18.608009945300093
"(8, 11, 42)",18.60699306806917
"(8, 26, 40)",18.597895274508907
"(6, 27, 40)",18.59295185548371
"(0, 6, 22)",18.587400179183295
"(10, 47)",18.585298922377486
"(2, 11, 25)",18.584209375140144
"(3, 25, 27)",18.582332930894054
"(5, 10, 11)",18.58230169441469
"(6, 8, 43)",18.579343035044033
"(9, 40)",18.57788365864134
"(13, 21, 22)",18.577639979580624
"(6, 25, 45)",18.576711360653324
"(22, 23, 27)",18.575841927445545
"(3, 22, 37)",18.5739524202135
"(9, 11, 13)",18.57281445582138
"(2, 9, 22)",18.568076079966826
"(6, 35, 46)",18.56525932106242
"(3, 10, 41)",18.55613416929676
"(2, 8, 10)",18.553185007137504
"(9, 10, 49)",18.546148664704646
"(3, 22, 39)",18.54175974430141
"(10, 11, 24)",18.54155670238873
"(4, 6, 22)",18.539188129800692
"(22, 27, 47)",18.53224205048714
"(22, 25, 28)",18.530919166308415
"(11, 21)",18.523056464218556
"(11, 27, 35)",18.522522139291574
"(6, 9, 34)",18.52164651091487
"(6, 12, 35)",18.52159915889344
"(10, 23, 40)",18.520255742194685
"(11, 40, 41)",18.517233074905736
"(8, 27, 40)",18.51240746850039
"(25, 34, 35)",18.508727076603822
"(0, 8, 22)",18.50685579219997
"(9, 10, 37)",18.497842140480437
"(8, 25, 45)",18.49616697367
"(3, 22, 36)",18.484844286733733
"(6, 10, 48)",18.48478335693463
"(8, 35, 46)",18.484714934079097
"(10, 11, 19)",18.482178700682734
"(10, 40, 47)",18.476655865236282
"(22, 26, 49)",18.474880050839047
"(3, 10, 21)",18.474061987521353
"(22, 34, 43)",18.471981907111303
"(9, 10, 39)",18.46564946456834
"(4, 8, 22)",18.458643742817365
"(6, 7, 10)",18.45216451893953
"(3, 22, 42)",18.448442630164536
"(22, 45, 46)",18.445338090195865
"(8, 9, 34)",18.441102123931547
"(8, 12, 35)",18.441054771910117
"(11, 25, 48)",18.43526333795395
"(11, 21, 40)",18.435160893130327
"(25, 26, 27)",18.434954037295388
"(1, 22, 25)",18.43112864385209
"(22, 25, 29)",18.43112864385209
"(22, 25, 31)",18.43112864385209
"(22, 25, 32)",18.43112864385209
"(22, 25, 38)",18.43112864385209
"(22, 26, 37)",18.426573526614835
"(6, 18, 25)",18.421352400593513
"(9, 22, 48)",18.41913004278063
"(2, 3, 43)",18.41898853664808
"(6, 25, 30)",18.414459304579612
"(11, 13)",18.41102290056767
"(10, 26, 41)",18.408755275698095
"(9, 10, 36)",18.408734007000668
"(11, 34, 46)",18.406406535630733
"(11, 14, 22)",18.405926118316756
"(6, 22, 44)",18.40488011920373
"(8, 10, 48)",18.404238969951308
"(2, 22)",18.403915336785836
"(7, 11, 25)",18.402644499958846
"(12, 22, 45)",18.401677928026885
"(6, 8, 23)",18.39955510568446
"(3, 10, 13)",18.39937294508743
"(3, 11, 26)",18.397967849896506
"(22, 26, 39)",18.39438085070274
"(22, 27, 49)",18.38939224483053
"(7, 9, 22)",18.386511204785528
"(9, 10, 42)",18.37233235043147
"(7, 8, 10)",18.371620131956206
"(10, 49)",18.371024213892568
"(11, 12, 34)",18.362746373461754
"(11, 13, 40)",18.360471850696403
"(6, 8, 47)",18.355955228726053
"(2, 22, 40)",18.35573347484185
"(3, 6, 46)",18.355217225658834
"(22, 27, 37)",18.341085720606316
"(8, 18, 25)",18.340808013610193
"(22, 26, 36)",18.33746539313507
"(6, 34)",18.334270983207904
"(8, 25, 30)",18.33391491759629
"(10, 40, 49)",18.333806059579672
"(10, 21, 26)",18.326683093922686
"(8, 22, 44)",18.324335732220412
"(10, 27, 41)",18.323267469689576
"(25, 41, 46)",18.31648463247974
"(3, 11, 27)",18.312480043887987
"(3, 6, 12)",18.311557063489854
"(6, 34, 40)",18.309303905789893
"(22, 27, 39)",18.308893044694223
"(6, 11, 45)",18.306858473647257
"(22, 26, 42)",18.30106373656587
"(3, 25, 34)",18.298684981200235
"(10, 37)",18.29856442755625
"(9, 25, 43)",18.29516229842565
"(22, 23, 34)",18.292193977751726
"(18, 22, 46)",18.289979130136057
"(0, 10, 25)",18.288328369735595
"(10, 37, 40)",18.28549953535546
"(22, 30, 46)",18.283086034122157
"(22, 35, 45)",18.27780574416289
"(3, 8, 46)",18.27467283867551
"(12, 25, 41)",18.27282447031076
"(11, 22, 28)",18.261066279302348
"(40,)",18.259369750953873
"(10, 39, 40)",18.253306859443363
"(10, 13, 26)",18.25199405148876
"(22, 27, 36)",18.251977587126547
"(10, 39)",18.250275413688108
"(22, 34, 47)",18.248594100793323
"(12, 18, 22)",18.246318967967078
"(10, 21, 27)",18.241195287914167
"(4, 10, 25)",18.24011632035299
"(12, 22, 30)",18.239425871953173
"(2, 3, 23)",18.239200607288506
"(11, 34, 35)",18.238874189597755
"(6, 20, 22)",18.23619930803964
"(21, 25, 46)",18.23441245070433
"(3, 8, 12)",18.23101267650653
"(10, 43, 46)",18.229442342122198
"(8, 34, 40)",18.22875951880657
"(8, 11, 45)",18.226314086663933
"(22, 27, 42)",18.21557593055735
"(8, 34)",18.21345440273292
"(6, 8, 49)",18.213105423069443
"(6, 26, 46)",18.207838332060167
"(22, 40, 48)",18.20678743765565
"(10, 36, 40)",18.19639140187569
"(2, 3, 47)",18.195600730330103
"(6, 10, 33)",18.193571975589265
"(12, 21, 25)",18.19075228853535
"(3, 6, 35)",18.187684879625856
"(10, 12, 43)",18.185782179953218
"(22, 48)",18.18049628100654
"(6, 16, 22)",18.17640925653453
"(7, 22, 40)",18.174168599660547
"(10, 13, 27)",18.166506245480242
"(11, 26, 27)",18.16510115028932
"(10, 36)",18.164902227336597
"(6, 8, 37)",18.16479889884523
"(6, 12, 26)",18.164178169891187
"(6, 9, 41)",18.16187172075781
"(1, 11, 22)",18.161275756846024
"(11, 17, 22)",18.161275756846024
"(11, 22, 29)",18.161275756846024
"(11, 22, 31)",18.161275756846024
"(11, 22, 32)",18.161275756846024
"(11, 22, 38)",18.161275756846024
"(10, 40, 42)",18.159989745306493
"(13, 25, 46)",18.159723408270406
"(8, 20, 22)",18.155654921056318
"(6, 15, 22)",18.153472495929595
"(6, 11, 18)",18.15149951358745
"(25, 26, 34)",18.15130608760157
"(25, 35, 41)",18.14895228644676
"(6, 11, 30)",18.144606417573545
"(11, 25, 33)",18.144051956608582
"(6, 8, 39)",18.132606222933134
"(7, 22)",18.131568024013887
"(9, 22, 33)",18.127918661435263
"(8, 26, 46)",18.127293945076843
"(18, 22, 35)",18.12244678410308
"(6, 27, 46)",18.122350526051648
"(12, 13, 25)",18.116063246101426
"(22, 30, 35)",18.11555368808918
"(9, 23, 25)",18.11537436906608
"(8, 10, 33)",18.11302758860594
"(22, 41, 43)",18.11220711695424
"(10, 42)",18.110299742482802
"(3, 8, 35)",18.107140492642532
"(10, 25, 44)",18.105808309756032
"(22, 34, 49)",18.10574429513671
"(8, 16, 22)",18.095864869551207
"(8, 12, 26)",18.083633782907864
"(25, 40, 43)",18.082819693300674
"(8, 9, 41)",18.081327333774485
"(6, 9, 21)",18.0797995389824
"(6, 12, 27)",18.078690363882668
"(6, 8, 36)",18.07569076536546
"(8, 15, 22)",18.07292810894627
"(9, 25, 47)",18.07177449210767
"(8, 11, 18)",18.070955126604126
"(3, 22, 45)",18.0677636487593
"(21, 25, 35)",18.066880104671352
"(25, 27, 34)",18.06581828159305
"(8, 11, 30)",18.06406203059022
"(10, 35, 43)",18.06190999608922
"(22, 34, 37)",18.0574377709125
"(2, 3, 49)",18.05275092467349
"(10, 23, 46)",18.049654412762624
"(11, 41, 46)",18.04663174547367
"(8, 27, 46)",18.041806139068324
"(6, 26, 35)",18.04030598602719
"(10, 34, 41)",18.039619519995757
"(6, 8, 42)",18.039289108796265
"(21, 22, 43)",18.03013493517883
"(3, 11, 34)",18.02883209419417
"(9, 11, 43)",18.025309411419585
"(22, 34, 39)",18.025245095000404
"(0, 10, 11)",18.018475482729528
"(2, 6, 25)",18.01650541586724
"(5, 6, 10)",18.014597735141784
"(10, 46, 47)",18.006054535804218
"(10, 12, 23)",18.005994250593645
"(6, 9, 13)",18.005110496548475
"(2, 3, 37)",18.004444400449277
"(11, 12, 41)",18.002971583304692
"(9, 40, 46)",18.001111026646786
"(8, 9, 21)",17.999255151999076
"(8, 12, 27)",17.998145976899345
"(25, 43)",17.994544664474077
"(13, 25, 35)",17.992191062237428
