Combi,k_eff
"(14, 32, 35)",26.71753163537029
"(20, 32, 47)",26.713864028969823
"(3, 12, 32)",26.705367044157153
"(5, 35, 46)",26.705061064346594
"(0, 19, 35)",26.693596921524087
"(27, 42, 46)",26.693378168372497
"(14, 32, 42)",26.678898381162817
"(0, 39, 44)",26.671940244002748
"(5, 42, 46)",26.666427810139126
"(23, 27, 32)",26.66235544968518
"(0, 19, 42)",26.654963667316615
"(20, 35, 39)",26.650321291131576
"(0, 39, 49)",26.649155930672904
"(24, 32, 42)",26.645794542417235
"(0, 9, 27)",26.643163639364246
"(7, 32, 39)",26.638398033879106
"(16, 32, 35)",26.63620395787086
"(5, 23, 32)",26.63540509145181
"(27, 35)",26.629173404394706
"(0, 5, 9)",26.616213281130882
"(20, 39, 42)",26.611688036924107
"(0, 20, 44)",26.60043946218257
"(0, 2, 23)",26.599639246798223
"(16, 32, 42)",26.597570703663386
"(5, 35)",26.588747867044656
"(23, 36)",26.58840059123262
"(0, 20, 49)",26.577655148852728
"(27, 42)",26.571223523083503
"(0, 6, 27)",26.567739593707557
"(7, 20, 32)",26.566897252058933
"(3, 32, 39)",26.560218230739927
"(12, 46)",26.55461063792238
"(0, 5, 6)",26.540789235474193
"(0, 43, 46)",26.53335157035046
"(5, 42)",26.53079798573345
"(23, 35, 42)",26.508444817619655
"(0, 22, 46)",26.50201732305664
"(27, 32, 38)",26.48950033588087
"(3, 20, 32)",26.48871744891975
"(12, 27, 35)",26.476626875227897
"(0, 27, 48)",26.474746157228278
"(0, 18, 46)",26.46547717582407
"(5, 32, 38)",26.462549977647498
"(5, 12, 35)",26.449676516994526
"(0, 5, 48)",26.447795798994914
"(12, 27, 42)",26.437993621020425
"(2, 15, 49)",26.42921656317909
"(0, 32, 41)",26.428365968488322
"(0, 2, 38)",26.426784132993916
"(12, 23, 36)",26.4220914177432
"(5, 12, 42)",26.411043262787054
"(27, 32, 47)",26.39502079964892
"(0, 23, 45)",26.39163523064254
"(0, 28, 46)",26.374575295551615
"(5, 32, 47)",26.368070441415547
"(39, 46)",26.336887417796543
"(35, 38, 42)",26.335589703815344
"(0, 2, 47)",26.33230459676196
"(27, 35, 39)",26.33147806181067
"(0, 43)",26.331183626050453
"(0, 32, 36)",26.32810576672274
"(0, 23, 26)",26.304763568529683
"(5, 35, 39)",26.3045277035773
"(27, 39, 42)",26.292844807603203
"(0, 22)",26.284182255109716
"(12, 39, 46)",26.281769550829118
"(0, 27, 44)",26.281596232861666
"(0, 12, 43)",26.277967022998393
"(23, 36, 39)",26.276942604325978
"(5, 39, 42)",26.26589444936983
"(30, 32, 46)",26.260827353204476
"(20, 27, 35)",26.259977279990494
"(0, 27, 49)",26.258811919531823
"(0, 5, 44)",26.254645874628302
"(7, 27, 32)",26.248054022738028
"(0, 12, 22)",26.24663277570457
"(35, 42, 47)",26.241110167583393
"(5, 20, 35)",26.233026921757126
"(0, 5, 49)",26.23186156129846
"(20, 46)",26.229636245066278
"(0, 18)",26.229372034260866
"(20, 27, 42)",26.221344025783026
"(15, 45, 49)",26.221212547023406
"(5, 7, 32)",26.22110366450466
"(0, 38, 45)",26.21878011683823
"(12, 20, 46)",26.21026876900894
"(0, 12, 18)",26.210092628472
"(20, 23, 36)",26.205441822505797
"(0, 21, 32)",26.20093640371567
"(5, 20, 42)",26.194393667549654
"(0, 33, 46)",26.190813647509486
"(0, 2, 7)",26.18533781985107
"(12,)",26.17153381689427
"(3, 27, 32)",26.169874219598846
"(0, 1, 23)",26.164424874657893
"(0, 15, 35)",26.153909313024702
"(3, 5, 32)",26.14292386136548
"(0, 11, 35)",26.138592314232486
"(15, 26, 49)",26.13434088491055
"(0, 17, 23)",26.133814948925824
"(0, 39, 43)",26.132818209581167
"(14, 32, 46)",26.13233029983043
"(0, 26, 38)",26.131908454725377
"(0, 45, 47)",26.124300580606278
"(0, 14, 30)",26.123252282633274
"(0, 12, 28)",26.119190748199546
"(0, 19, 46)",26.108395585984226
"(0, 2, 3)",26.107158016711892
"(0, 22, 39)",26.101483962287347
"(0, 11, 42)",26.099959060025014
"(24, 32, 46)",26.099226461084847
"(7, 35, 42)",26.0941433906725
"(0, 28)",26.093019213852184
"(0, 24, 30)",26.090148443887692
"(20, 39, 46)",26.06511995559172
"(0, 18, 39)",26.064943815054775
"(0, 20, 43)",26.06131742776099
"(16, 32, 46)",26.051002622330998
"(0, 16, 30)",26.041924605133847
"(0, 26, 47)",26.037428918493422
"(0, 20, 22)",26.029983180467166
"(3, 35, 42)",26.01596358753332
"(12, 30, 32)",26.005442805852404
"(2, 32, 35)",26.001513131144154
"(1, 15, 49)",25.99400219103876
"(0, 18, 20)",25.9934430332346
"(0, 1, 38)",25.991569760853587
"(0, 23, 25)",25.984966601270813
"(0, 7, 45)",25.977333803695387
"(0, 28, 39)",25.97404193478232
"(15, 17, 49)",25.96339226530669
"(2, 32, 42)",25.962879876936682
"(23, 35, 46)",25.961876736287266
"(0, 14, 24)",25.961651390513644
"(0, 17, 38)",25.960959835121514
"(12, 39)",25.953810596768434
"(22, 32, 43)",25.939660660797927
"(0, 12, 33)",25.935429100157418
"(23, 42, 46)",25.92324348207979
"(30, 32)",25.922397300331475
"(0, 31, 35)",25.915023849712256
"(5, 27, 35)",25.91418369243622
"(0, 14, 16)",25.9134275517598
"(0, 4, 32)",25.90667652070006
"(0, 20, 28)",25.902541152962144
"(0, 3, 45)",25.89915400055621
"(0, 1, 47)",25.897090224621632
"(12, 27, 46)",25.891425539688036
"(23, 27, 36)",25.886598593184893
"(0, 34, 35)",25.8849601581034
"(0, 16, 24)",25.88032371301422
"(12, 14, 32)",25.876945752478356
"(0, 31, 42)",25.876390595504787
"(5, 27, 42)",25.87555043822875
"(0, 9, 23)",25.873028953071547
"(0, 17, 47)",25.866480298889563
"(5, 12, 46)",25.864475181454665
"(30, 32, 39)",25.86029399243518
"(5, 23, 36)",25.85964823495153
"(0, 12, 19)",25.853011038632157
"(12, 20)",25.84655942403817
"(0, 34, 42)",25.84632690389593
"(12, 24, 32)",25.843841913732774
"(0, 35, 40)",25.829627536671776
"(0, 10, 35)",25.82553897561737
"(0, 33)",25.81737674178899
"(15, 25, 49)",25.81454391765168
"(0, 3, 26)",25.812282338443353
"(0, 25, 38)",25.812111487466503
"(12, 20, 39)",25.809735408239646
"(0, 6, 23)",25.797604907414858
"(12, 16, 32)",25.79561807497893
"(32, 35, 45)",25.79350911498847
"(0, 40, 42)",25.790994282464304
"(0, 33, 39)",25.79028028674019
"(35, 38, 46)",25.789021622482956
"(20, 30, 32)",25.788793210615005
"(0, 10, 42)",25.7869057214099
"(32, 42, 45)",25.754875860781002
"(27, 46)",25.75137140108492
"(38, 42, 46)",25.750388368275487
"(0, 1, 7)",25.75012344771074
"(27, 39, 46)",25.746276726270814
"(0, 27, 43)",25.742474198440085
"(39,)",25.7360873766426
"(14, 32, 39)",25.731796939061134
"(14, 32)",25.729651720270404
"(0, 7, 17)",25.719513521978673
"(23, 32, 38)",25.71936564958817
"(5, 39, 46)",25.719326368037443
"(0, 20, 33)",25.718779504920015
"(0, 25, 47)",25.71763195123455
"(0, 5, 43)",25.71552384020672
"(0, 22, 27)",25.711139951146265
"(5, 46)",25.71094586373487
"(0, 19, 39)",25.70786222521493
"(26, 32, 35)",25.706637452875615
"(12, 23, 35)",25.706492188935194
"(0, 23, 48)",25.70461147093558
"(9, 15, 49)",25.702606269452414
"(0, 9, 38)",25.700173839267237
"(24, 32, 39)",25.698693100315552
"(35, 46, 47)",25.694542086251005
"(0, 19)",25.6937496495011
"(0, 5, 22)",25.684189592912897
"(24, 32)",25.67999596215203
"(20, 27, 46)",25.674775944450637
"(0, 18, 27)",25.674599803913694
"(0, 1, 3)",25.671943644571563
"(26, 32, 42)",25.668004198668143
"(12, 23, 42)",25.667858934727725
"(14, 20, 32)",25.660296157240957
"(42, 46, 47)",25.655908832043533
"(16, 32, 39)",25.650469261561703
"(5, 20, 46)",25.647825586217266
"(0, 5, 18)",25.64764944568033
"(0, 3, 17)",25.641333718839494
"(0, 19, 20)",25.636361443394755
"(20, 39)",25.628836203912336
"(20, 24, 32)",25.627192318495375
"(6, 15, 49)",25.627182223795725
"(23, 32, 47)",25.624886113356215
"(0, 6, 38)",25.624749793610547
"(16, 32)",25.60766020402126
"(0, 9, 47)",25.605694303035285
"(0, 27, 28)",25.58369792364124
"(16, 20, 32)",25.57896847974153
"(0, 7, 25)",25.57066517432366
"(0, 15, 46)",25.56870797748484
"(1, 32, 35)",25.566298759003825
"(23, 35, 39)",25.56134337551797
"(0, 5, 28)",25.556747565407875
"(0, 11, 46)",25.553390978692626
"(7, 35, 46)",25.54757530934011
"(17, 32, 35)",25.535688833271756
"(15, 48, 49)",25.534188787316445
"(12, 35, 38)",25.533637075130883
"(0, 38, 48)",25.53175635713127
"(0, 6, 47)",25.530270257378596
"(1, 32, 42)",25.527665504796353
"(23, 39, 42)",25.5227101213105
"(20,)",25.52158503118207
"(0, 23, 44)",25.511461546568967
"(7, 42, 46)",25.508942055132643
"(17, 32, 42)",25.497055579064288
"(12, 38, 42)",25.495003820923415
"(0, 3, 25)",25.492485371184483
"(12, 27, 39)",25.49089217891874
"(20, 23, 35)",25.489842593697794
"(0, 23, 49)",25.488677233239123
"(7, 23, 32)",25.477919336445325
"(23, 35)",25.473971374955653
"(27, 30, 32)",25.4699499812941
"(3, 35, 46)",25.469395506200932
"(5, 12, 39)",25.46394182068537
"(0, 7, 9)",25.45872752612439
"(32, 38, 47)",25.45203099955191
"(20, 23, 42)",25.451209339490322
"(5, 30, 32)",25.442999623060732
"(12, 35, 47)",25.439157538898932
"(0, 47, 48)",25.437276820899317
"(3, 42, 46)",25.430762251993464
"(15, 29, 49)",25.419501775802797
"(12, 20, 27)",25.419391397098565
"(2, 32, 46)",25.416311795604294
"(23, 42)",25.41602149364445
"(0, 2, 30)",25.407233778407143
"(12, 42, 47)",25.400524284691464
"(0, 27, 33)",25.39993627559911
"(3, 23, 32)",25.399739533306146
"(5, 12, 20)",25.392441038865194
"(35, 38, 39)",25.38848826171366
"(25, 32, 35)",25.386840485616744
"(0, 6, 7)",25.383303480467706
"(0, 3, 9)",25.380547722985213
"(0, 5, 33)",25.372985917365746
"(12, 27)",25.368294580056812
"(38, 39, 42)",25.349855007506193
"(25, 32, 42)",25.348207231409276
"(14, 27, 32)",25.341452927920052
"(15, 44, 49)",25.341038862949834
"(0, 38, 44)",25.338606432764657
"(0, 31, 46)",25.3298225141724
"(5, 27, 46)",25.32898235689636
"(5, 12)",25.327869042706762
"(0, 19, 27)",25.31751821407385
"(20, 35, 38)",25.316987479893484
"(30, 35, 42)",25.316039349228575
"(0, 38, 49)",25.315822119434813
"(5, 14, 32)",25.314502569686685
"(0, 12, 15)",25.31332343013277
"(24, 27, 32)",25.30834908917447
"(0, 3, 6)",25.305123677328528
"(7, 32, 38)",25.305064222641015
"(0, 34, 46)",25.29975882256354
"(0, 11, 12)",25.298006431340557
"(35, 39, 47)",25.29400872548171
"(7, 12, 35)",25.292190761988042
"(0, 5, 19)",25.290567855840486
"(0, 7, 48)",25.290310043988427
"(5, 24, 32)",25.281398730941103
"(0, 2, 14)",25.2787367250331
"(20, 38, 42)",25.278354225686016
"(9, 32, 35)",25.27490283741748
"(20, 27, 39)",25.274242583681342
"(0, 13, 32)",25.265713406656435
"(16, 27, 32)",25.260125250420625
"(39, 42, 47)",25.255375471274238
"(7, 12, 42)",25.25355750778057
"(5, 20, 39)",25.24729222544797
"(0, 2, 24)",25.245632886287517
"(0, 40, 46)",25.244426201131915
"(0, 44, 47)",25.244126896532705
"(0, 10, 46)",25.240337640077513
"(9, 32, 42)",25.236269583210007
"(5, 16, 32)",25.233174892187257
"(3, 32, 38)",25.226884419501836
"(20, 35, 47)",25.222507943661533
"(0, 47, 49)",25.221342583202862
"(35, 38)",25.21468870424919
"(3, 12, 35)",25.214010958848863
"(0, 3, 48)",25.21213024084925
"(7, 32, 47)",25.210584686409064
"(32, 45, 46)",25.20830777944861
"(6, 32, 35)",25.19947879176079
"(0, 30, 45)",25.19922976225146
"(0, 2, 16)",25.197409047533668
"(14, 35, 42)",25.187542295854527
"(20, 42, 47)",25.18387468945406
"(3, 12, 42)",25.17537770464139
"(23, 27, 35)",25.17099936437689
"(0, 15, 39)",25.168174616715547
"(2, 12, 32)",25.160927248252225
"(6, 32, 42)",25.16084553755332
"(38, 42)",25.15673882293799
"(0, 11, 39)",25.15285761792333
"(27, 39)",25.15057135993098
"(7, 35, 39)",25.147041948570816
"(5, 23, 35)",25.14404900614352
"(3, 32, 47)",25.132404883269885
"(23, 27, 42)",25.132366110169418
"(26, 32, 46)",25.121436117335755
"(12, 23, 46)",25.121290853395337
"(0, 26, 30)",25.112358100138604
"(5, 39)",25.110145822580925
"(7, 39, 42)",25.108408694363348
"(32, 35, 48)",25.10648535528151
"(16, 35, 42)",25.106214618355096
"(5, 23, 42)",25.10541575193605
"(0, 7, 44)",25.09716011962181
"(0, 15, 20)",25.09667383489537
"(0, 11, 20)",25.081356836103154
"(7, 20, 35)",25.075541166750643
"(0, 12, 31)",25.074437966820327
"(0, 7, 49)",25.074375806291975
"(5, 12, 27)",25.07359780954429
"(35, 47)",25.07296939990126
"(0, 14, 45)",25.07073270887741
"(3, 35, 39)",25.068862145431638
"(32, 42, 48)",25.067852101074042
"(0, 12, 34)",25.04437427521147
"(20, 27)",25.043320187200713
"(0, 24, 45)",25.03762887013183
"(7, 20, 42)",25.03690791254317
"(3, 39, 42)",25.03022889122417
"(0, 3, 44)",25.018980316482633
"(2, 32, 39)",25.015778434835
"(42, 47)",25.01501951859006
"(5, 20)",25.00289464985066
"(27, 35, 38)",24.99814425057258
"(3, 20, 35)",24.99736136361146
"(0, 3, 49)",24.996196003152797
"(29, 32, 35)",24.99179834376786
"(0, 16, 45)",24.989405031377984
"(0, 12, 40)",24.989041653779847
"(3, 7, 32)",24.985438106358995
"(0, 10, 12)",24.98495309272544
"(0, 14, 26)",24.983861046764556
"(1, 32, 46)",24.981097423463964
"(23, 39, 46)",24.97614203997811
"(0, 23, 43)",24.972339512147386
"(0, 1, 30)",24.972019406266813
"(5, 35, 38)",24.97119389233921
"(27, 38, 42)",24.95951099636511
"(3, 20, 42)",24.958728109403992
"(29, 32, 42)",24.95316508956039
"(12, 32, 45)",24.95292323209654
"(0, 24, 26)",24.950757208018974
"(17, 32, 46)",24.9504874977319
"(12, 38, 46)",24.948435739591027
"(2, 20, 32)",24.944277653014826
"(23, 36, 38)",24.943608793087886
"(0, 17, 30)",24.941409480534745
"(0, 22, 23)",24.941005264853562
"(0, 35, 41)",24.937009883180032
"(5, 38, 42)",24.93256063813174
"(0, 31, 39)",24.929289153403104
"(5, 27, 39)",24.928448996127067
"(32, 35, 44)",24.9133354309149
"(20, 23, 46)",24.904641258157934
"(0, 18, 23)",24.904465117620994
"(27, 35, 47)",24.90366471434063
"(0, 16, 26)",24.90253336926513
"(0, 34, 39)",24.899225461794245
"(0, 41, 42)",24.89837662897256
"(32, 35, 49)",24.890551117585055
"(0, 15)",24.88421823675202
"(5, 35, 47)",24.876714356107257
"(32, 42, 44)",24.87470217670743
"(12, 26, 32)",24.866051569983686
"(27, 42, 47)",24.865031460133157
"(0, 11)",24.861242738563703
"(0, 20, 31)",24.857788371582924
"(5, 20, 27)",24.85694821430689
"(0, 8, 32)",24.85591265706029
"(0, 32, 37)",24.85591265706029
"(12, 46, 47)",24.853956203359076
"(7, 35)",24.85251923453493
"(32, 42, 49)",24.851917863377587
"(23, 36, 47)",24.84912925685593
"(0, 39, 40)",24.84389284036262
"(0, 1, 14)",24.84352235289277
"(0, 10, 39)",24.83980427930822
"(5, 42, 47)",24.83808110189979
"(0, 35, 36)",24.83674968141445
"(0, 20, 34)",24.827724679974068
"(0, 23, 28)",24.81356323734854
"(0, 14, 17)",24.812912427160697
"(0, 1, 24)",24.810418514147187
"(32, 39, 45)",24.80777441867932
"(38, 39, 46)",24.803286926173804
"(15, 43, 49)",24.801916828528253
"(25, 32, 46)",24.801639150076888
"(0, 38, 43)",24.799484398343075
"(0, 36, 42)",24.79811642720698
"(7, 42)",24.794569353223725
"(0, 25, 30)",24.792561132879733
"(0, 17, 24)",24.779808588415115
"(0, 15, 27)",24.777830605574465
"(0, 20, 40)",24.772392058542444
"(15, 22, 49)",24.77058258123443
"(30, 35, 46)",24.769471267896186
"(0, 10, 20)",24.76830349748804
"(0, 22, 38)",24.768150151049255
"(0, 11, 27)",24.76251360678225
"(0, 1, 16)",24.76219467539334
"(7, 27, 35)",24.75669793742974
"(0, 5, 15)",24.7508802473411
"(20, 32, 45)",24.736273636859142
"(0, 5, 11)",24.735563248548885
"(3, 35)",24.73524952982616
"(15, 18, 49)",24.73404243400186
"(20, 38, 46)",24.731786144353627
"(0, 18, 38)",24.731610003816684
"(0, 16, 17)",24.73158474966127
"(30, 42, 46)",24.730838013688718
"(5, 7, 35)",24.72974757919637
"(1, 12, 32)",24.725712876111896
"(26, 32, 39)",24.72090275656646
"(12, 23, 39)",24.720757492626042
"(7, 27, 42)",24.718064683222266
"(0, 21, 35)",24.70958031840738
"(39, 46, 47)",24.70880738994185
"(7, 12, 46)",24.70698942644818
"(0, 43, 47)",24.705004862111124
"(7, 23, 36)",24.702162479945045
"(23, 30, 32)",24.699815295001397
"(12, 17, 32)",24.695102950379827
"(5, 7, 42)",24.691114324988902
"(9, 32, 46)",24.689701501877618
"(0, 9, 30)",24.680623484680467
"(3, 27, 35)",24.678518134290556
"(3, 42)",24.677299648514953
"(0, 22, 47)",24.6736706148173
"(0, 21, 42)",24.670947064199908
"(0, 14, 25)",24.664064079505685
"(2, 32)",24.655623963931205
"(3, 5, 35)",24.651567776057192
"(20, 26, 32)",24.649401974746283
"(12, 20, 23)",24.649256710805865
"(15, 28, 49)",24.643140553729406
"(14, 35, 46)",24.64097421452214
"(0, 28, 38)",24.64070812354423
"(3, 27, 42)",24.639884880083088
"(20, 46, 47)",24.637306608121673
"(0, 18, 47)",24.637130467584733
"(0, 24, 25)",24.630960240760103
"(0, 23, 33)",24.62980158930641
"(3, 12, 46)",24.628809623309003
"(2, 27, 32)",24.62543442369392
"(3, 23, 36)",24.623982676805863
"(6, 32, 46)",24.614277456220933
"(3, 5, 42)",24.61293452184972
"(0, 6, 30)",24.605199439023778
"(14, 42, 46)",24.60234096031467
"(2, 5, 32)",24.598484065460553
"(23, 46)",24.596169371645868
"(23, 27, 46)",24.58579802883703
"(0, 16, 25)",24.582736402006258
"(1, 32, 39)",24.58056406269467
"(14, 23, 32)",24.571318241627353
"(24, 42, 46)",24.56923712156909
"(27,)",24.565055343219356
"(7, 39, 46)",24.56184061303096
"(16, 35, 46)",24.559646537022708
"(5, 23, 46)",24.55884767060366
"(0, 7, 43)",24.558038085200234
"(0, 9, 14)",24.55212643130642
"(17, 32, 39)",24.549954136962604
"(12, 38, 39)",24.547902378821732
"(0, 19, 23)",24.54738352778115
"(12, 25, 32)",24.546254602724815
"(0, 28, 47)",24.546228587312278
"(0, 27, 31)",24.53894514226202
"(23, 24, 32)",24.53821440288177
"(30, 32, 38)",24.52696018119709
"(0, 7, 22)",24.52670383790641
"(0, 31)",24.525890041783352
"(5, 27)",24.524629805869303
"(32, 46, 48)",24.521284019741653
"(16, 42, 46)",24.52101328281524
"(0, 9, 24)",24.519022592560837
"(12, 30, 35)",24.514086720544114
"(0, 30, 48)",24.5122060025445
"(0, 5, 31)",24.511994784028655
"(1, 20, 32)",24.509063280874496
"(0, 27, 34)",24.508881450653163
"(20, 23, 39)",24.50410789738864
"(7, 20, 46)",24.490339831210783
"(0, 7, 18)",24.490163690673842
"(16, 23, 32)",24.489990564127922
"(5,)",24.484204268519253
"(3, 39, 46)",24.48366080989178
"(0, 5, 34)",24.4819310924198
"(0, 34)",24.480794504370067
"(0, 3, 43)",24.479858282061056
"(17, 20, 32)",24.478453355142424
"(0, 6, 14)",24.47670238564973
"(12, 20, 38)",24.476401597001555
"(12, 30, 42)",24.475453466336646
"(2, 35, 42)",24.471523791628393
"(0, 9, 16)",24.470798753806992
"(15, 33, 49)",24.459378905687277
"(0, 33, 38)",24.4569464755021
"(0, 27, 40)",24.45354882922154
"(12, 39, 47)",24.45342284258978
"(0, 10, 27)",24.449460268167137
"(0, 3, 22)",24.44852403476723
"(22, 35, 43)",24.448304575489637
"(0, 6, 24)",24.44359854690415
"(9, 12, 32)",24.43431695452555
"(30, 32, 47)",24.432480644965135
"(0, 5, 40)",24.426598470988175
"(0, 5, 10)",24.42250990993377
"(27, 32, 45)",24.417430407538237
"(0, 4, 35)",24.41532043539177
"(27, 38, 46)",24.412942915032723
"(3, 20, 46)",24.412160028071604
"(0, 3, 18)",24.411983887534664
"(22, 42, 43)",24.40967132128217
"(29, 32, 46)",24.406597008228
"(25, 32, 39)",24.401105789307593
"(0, 7, 28)",24.399261810401388
"(14, 32, 38)",24.398463127823042
"(0, 40)",24.397795572222634
"(0, 6, 16)",24.395374708150303
"(0, 10)",24.391662730641023
"(5, 32, 45)",24.390480049304866
"(5, 38, 46)",24.38599255679935
"(12, 14, 35)",24.385589667170066
"(0, 14, 48)",24.38370894917045
"(12, 20, 47)",24.381922060769604
"(15, 19, 49)",24.376960844162017
"(0, 4, 42)",24.376687181184302
"(0, 19, 38)",24.37452841397684
"(32, 35, 43)",24.374213396493317
"(30, 35, 39)",24.36893790712689
"(24, 32, 38)",24.36535928907746
"(0, 33, 47)",24.36246693927015
"(6, 12, 32)",24.35889290886886
"(0, 2, 45)",24.35471420465128
"(0, 41, 46)",24.35180854764017
"(0, 24, 48)",24.35060511042487
"(12, 14, 42)",24.346956412962598
"(32, 45)",24.34361793969768
"(22, 32, 35)",24.34287914919949
"(38, 46)",24.336886700939406
"(32, 42, 43)",24.33558014228585
"(20, 38, 39)",24.331252783584333
"(26, 27, 32)",24.330558745425378
"(12, 23, 27)",24.33041348148496
"(30, 39, 42)",24.330304652919423
"(20, 25, 32)",24.329605007487416
"(32, 44, 46)",24.328134095375038
"(0, 3, 28)",24.32108200726221
"(0, 30, 44)",24.319056078177887
"(27, 46, 47)",24.318463378800768
"(16, 32, 38)",24.31713545032361
"(12, 24, 42)",24.313852574217016
"(7, 12, 39)",24.306456065678887
"(18, 32, 35)",24.306339001966926
"(32, 46, 49)",24.305349782045198
"(12, 16, 35)",24.30426198967064
"(22, 32, 42)",24.30424589499202
"(14, 32, 47)",24.30398359159109
