Combi,k_eff
"(7, 31, 46)",20.998129662633836
"(11, 30, 45)",20.99456853186346
"(18, 46, 47)",20.991510743123875
"(10, 37, 38)",20.980707924410634
"(26, 30, 48)",20.9757642262721
"(10, 22, 38)",20.975048210049813
"(7, 30, 32)",20.97330655618296
"(25, 30, 46)",20.969484487111615
"(20, 37, 38)",20.96602835507239
"(19, 30, 46)",20.96578876216678
"(10, 38, 43)",20.965701691495184
"(7, 29, 38)",20.962964916436185
"(20, 22, 38)",20.96036864071157
"(38, 40, 45)",20.960082813481044
"(20, 38, 43)",20.951022122156935
"(18, 37, 46)",20.937506081637544
"(18, 22, 46)",20.931846367276727
"(11, 25, 31)",20.93054807421807
"(9, 31, 38)",20.923384945159384
"(18, 43, 46)",20.922499848722094
"(11, 15, 30)",20.90952378548957
"(23, 30, 46)",20.906415622523348
"(2, 5, 38)",20.894532627722818
"(2, 32, 46)",20.890763183320757
"(17, 18, 30)",20.888483904348263
"(17, 38, 48)",20.876562842240908
"(28, 30, 46)",20.872452236099196
"(2, 31, 45)",20.87207573472926
"(10, 30, 31)",20.868171070015947
"(7, 30, 41)",20.86029440199966
"(20, 30, 31)",20.853491500677702
"(2, 6, 38)",20.853170362001507
"(4, 9, 10)",20.849455480501334
"(2, 9, 30)",20.83944234951535
"(32, 38, 41)",20.83687051833062
"(36, 38, 46)",20.817111718103792
"(31, 46, 48)",20.813048165135502
"(37, 46, 47)",20.79573736970388
"(5, 38)",20.79541773552373
"(22, 46, 47)",20.79007765534306
"(18, 29, 30)",20.789804481045206
"(32, 46)",20.78976356892064
"(30, 32, 48)",20.788225058684628
"(43, 46, 47)",20.780731136788425
"(29, 38, 48)",20.77788341893785
"(2, 41, 46)",20.77775102913746
"(11, 31, 38)",20.775654915669165
"(31, 45)",20.761732396033395
"(17, 30, 47)",20.746715192414598
"(7, 10, 38)",20.7421562483475
"(30, 44, 45)",20.737298885227474
"(22, 37, 46)",20.73607299385673
"(6, 38)",20.73337433694176
"(7, 20, 38)",20.727476679009254
"(37, 43, 46)",20.726726475302094
"(22, 43, 46)",20.721066760941277
"(0, 30, 38)",20.720406901255522
"(3, 30, 38)",20.720406901255522
"(4, 30, 38)",20.720406901255522
"(8, 30, 38)",20.720406901255522
"(13, 30, 38)",20.720406901255522
"(21, 30, 38)",20.720406901255522
"(24, 30, 38)",20.720406901255522
"(30, 35, 38)",20.720406901255522
"(30, 38, 39)",20.720406901255522
"(30, 38, 49)",20.720406901255522
"(9, 30)",20.712782318212525
"(4, 10, 11)",20.701725451011114
"(7, 18, 46)",20.698954405574412
"(17, 30, 37)",20.692710530928267
"(2, 11, 30)",20.69171232002513
"(14, 38, 45)",20.690557461957766
"(17, 22, 30)",20.687050816567446
"(17, 30, 43)",20.677704298012813
"(30, 41, 48)",20.67521290450133
"(17, 45, 46)",20.674471693841262
"(25, 31, 44)",20.673278427582083
"(2, 38, 40)",20.657226601642712
"(29, 30, 47)",20.648035769111537
"(16, 38, 45)",20.636373011077144
"(9, 18, 38)",20.62420968809996
"(15, 30, 46)",20.620853805424645
"(41, 46)",20.62024533764569
"(17, 26, 38)",20.618274138783566
"(33, 38, 45)",20.61031964625666
"(29, 30, 37)",20.594031107625206
"(5, 30, 45)",20.589903354687042
"(22, 29, 30)",20.58837139326439
"(29, 30, 43)",20.579024874709756
"(29, 45, 46)",20.575792270538205
"(2, 18, 45)",20.572900477669837
"(10, 18, 30)",20.568995812956523
"(7, 46, 47)",20.557185693640744
"(10, 38, 48)",20.557074750849168
"(26, 31, 46)",20.55475946167816
"(18, 20, 30)",20.554316243618274
"(6, 30, 45)",20.548541088965727
"(20, 38, 48)",20.542395181510923
"(26, 30, 32)",20.52993635522728
"(5, 25, 31)",20.52588289704165
"(26, 29, 38)",20.51959471548051
"(31, 38, 44)",20.51838526903318
"(18, 46, 48)",20.513872908076078
"(7, 22, 46)",20.49752131779359
"(11, 30)",20.491187273977197
"(7, 43, 46)",20.488174799238962
"(6, 25, 31)",20.484520631320336
"(9, 38, 47)",20.482440976166295
"(11, 18, 38)",20.47647965860974
"(7, 17, 30)",20.45415885486513
"(4, 10, 44)",20.444455804375124
"(38, 40)",20.439458696403566
"(12, 38, 46)",20.435640210676464
"(2, 30, 44)",20.434442673389142
"(2, 45, 47)",20.43113176573617
"(17, 32, 38)",20.43073497119609
"(9, 37, 38)",20.428436314679963
"(10, 30, 47)",20.427227101022854
"(9, 22, 38)",20.422776600319143
"(26, 30, 41)",20.416924201043983
"(9, 38, 43)",20.41343008176451
"(20, 30, 47)",20.41254753168461
"(2, 14, 38)",20.38770125011943
"(10, 30, 37)",20.373222439536523
"(46, 47, 48)",20.372104196142413
"(2, 17, 46)",20.37161548200293
"(2, 22, 45)",20.37146738988902
"(5, 31, 38)",20.370989738492746
"(10, 22, 30)",20.367562725175702
"(31, 32, 46)",20.367220294090686
"(2, 43, 45)",20.362120871334387
"(20, 30, 37)",20.358542870198278
"(10, 30, 43)",20.358216206621073
"(7, 29, 30)",20.355479431562074
"(10, 45, 46)",20.354983602449522
"(20, 22, 30)",20.35288315583746
"(30, 40, 45)",20.352597328606933
"(20, 30, 43)",20.343536637282824
"(20, 45, 46)",20.340304033111277
"(11, 38, 47)",20.334710946676076
"(2, 16, 38)",20.333516799238808
"(29, 32, 38)",20.332055547893034
"(6, 31, 38)",20.329627472771435
"(37, 46, 48)",20.31809953465608
"(17, 38, 41)",20.317722817012793
"(9, 30, 31)",20.315899460285273
"(18, 45)",20.312969510444255
"(22, 46, 48)",20.31243982029526
"(2, 33, 38)",20.307463434418324
"(2, 31)",20.30744807827589
"(43, 46, 48)",20.303093301740628
"(10, 26, 38)",20.298786047391822
"(4, 5, 10)",20.297060273834692
"(25, 31, 40)",20.28857687096154
"(2, 5, 30)",20.287047142848706
"(20, 26, 38)",20.284106478053577
"(11, 37, 38)",20.280706285189744
"(11, 22, 38)",20.275046570828923
"(2, 29, 46)",20.27293605869987
"(17, 30, 48)",20.269077357366797
"(11, 38, 43)",20.26570005227429
"(4, 6, 10)",20.255698008113377
"(18, 26, 46)",20.255584204618735
"(31, 41, 46)",20.254208139907387
"(2, 6, 30)",20.245684877127395
"(30, 32, 41)",20.22938503345651
"(18, 38, 44)",20.219210011973754
"(29, 38, 41)",20.219043393709732
"(30, 36, 46)",20.20962623322968
"(25, 38, 45)",20.19387284830852
"(19, 38, 45)",20.190177123363686
"(7, 9, 38)",20.189884638616828
"(29, 30, 48)",20.17039793406374
"(11, 30, 31)",20.168169430795054
"(27, 30, 45)",20.15948286418841
"(2, 7, 45)",20.1385754281867
"(7, 10, 30)",20.134670763473387
"(31, 38, 40)",20.133683712412637
"(23, 38, 45)",20.130803983720252
"(38, 42, 46)",20.12289040789568
"(7, 20, 30)",20.119991194135142
"(26, 46, 47)",20.113815492685067
"(10, 32, 38)",20.111246879804348
"(30, 44)",20.10528280402321
"(45, 47)",20.100316442543757
"(28, 38, 45)",20.0968405972961
"(20, 32, 38)",20.096567310466103
"(25, 27, 31)",20.095462406543017
"(7, 46, 48)",20.079547858592946
"(38, 44, 47)",20.077441300040086
"(5, 18, 38)",20.07181448143332
"(18, 32, 46)",20.06804503703126
"(26, 37, 46)",20.059810831198735
"(4, 10, 40)",20.059754247754583
"(22, 26, 46)",20.054151116837915
"(2, 10, 46)",20.052127390611187
"(2, 30, 40)",20.0497411167686
"(18, 31, 45)",20.04935758843976
"(26, 43, 46)",20.044804598283285
"(7, 11, 38)",20.04215460912661
"(2, 20, 46)",20.03744782127294
"(14, 38)",20.03517066911865
"(6, 18, 38)",20.030452215712007
"(16, 30, 45)",20.028887526203032
"(37, 38, 44)",20.023436638553754
"(37, 45)",20.01930945031426
"(14, 25, 31)",20.01905151943826
"(22, 38, 44)",20.017776924192937
"(9, 18, 30)",20.01672420322585
"(17, 46)",20.011042016943897
"(22, 45)",20.010819878773027
"(17, 26, 30)",20.010788653909454
"(38, 43, 44)",20.008430405638304
"(9, 38, 48)",20.004803141118494
"(30, 33, 45)",20.002834161382548
"(10, 38, 41)",19.99823472562105
"(43, 45)",19.99680010094108
"(20, 38, 41)",19.983555156282804
"(16, 25, 31)",19.964867068557638
"(18, 41, 46)",19.95503288284796
"(16, 38)",19.953893992797713
"(2, 45, 48)",19.95349393068837
"(10, 30, 48)",19.949589265975057
"(25, 31, 33)",19.938813703737154
"(20, 30, 48)",19.93490969663681
"(5, 38, 47)",19.930045769499657
"(32, 46, 47)",19.926276325097593
"(33, 38)",19.914813945566987
"(26, 29, 30)",19.912109230606397
"(30, 31, 44)",19.910899784159067
"(31, 45, 47)",19.907588876506097
"(2, 25, 38)",19.891016636470184
"(6, 38, 47)",19.88868350377834
"(2, 19, 38)",19.88732091152535
"(5, 30)",19.884189508212565
"(5, 37, 38)",19.876041108013325
"(9, 30, 47)",19.874955491292184
"(32, 37, 46)",19.87227166361126
"(5, 22, 38)",19.870381393652504
"(11, 18, 30)",19.86899417373563
"(17, 38, 39)",19.86864150203251
"(4, 10, 27)",19.866639783336062
"(22, 32, 46)",19.86661194925044
"(14, 31, 38)",19.86415836088936
"(29, 46)",19.86302288198931
"(5, 38, 43)",19.86103487509787
"(2, 18)",19.858685192686753
"(32, 43, 46)",19.85726543069581
"(11, 38, 48)",19.857073111628274
"(2, 27, 30)",19.856626652350073
"(31, 37, 45)",19.853584215019765
"(10, 34, 38)",19.85225093234957
"(17, 31, 46)",19.84807259277286
"(22, 31, 45)",19.847924500658944
"(15, 38, 45)",19.84524216662155
"(31, 43, 45)",19.83857798210431
"(6, 37, 38)",19.834678842292007
"(18, 38, 40)",19.834508455353212
"(6, 22, 38)",19.82901912793119
"(12, 30, 46)",19.828154725802353
"(2, 23, 38)",19.827947771881917
"(17, 30, 32)",19.823249486321977
"(6, 30)",19.822146109630594
"(7, 26, 46)",19.8212591551356
"(9, 30, 37)",19.820950829805852
"(6, 38, 43)",19.819672609376557
"(9, 22, 30)",19.81529111544503
"(41, 46, 47)",19.813264170914294
"(17, 29, 38)",19.812907846575204
"(16, 31, 38)",19.809973910008736
"(9, 30, 43)",19.8059445968904
"(9, 45, 46)",19.802711992718848
"(2, 28, 38)",19.79398438545777
"(4, 10, 14)",19.790228896231305
"(7, 38, 44)",19.784884962490622
"(31, 33, 38)",19.783920545188252
"(5, 30, 31)",19.763504253618635
"(37, 41, 46)",19.759259509427963
"(22, 41, 46)",19.753599795067146
"(29, 31, 46)",19.749393169469798
"(9, 26, 38)",19.74651443766115
"(2, 18, 31)",19.74650137660143
"(41, 43, 46)",19.74425327651251
"(1, 38, 46)",19.7417325632307
"(4, 10, 16)",19.736044445350682
"(11, 30, 47)",19.727225461801964
"(2, 16, 30)",19.726031314364697
"(29, 30, 32)",19.724570063018923
"(6, 30, 31)",19.72214198789732
"(17, 30, 41)",19.710237332138682
"(4, 10, 33)",19.709991080530198
"(2, 30, 33)",19.699977949544213
"(2, 26, 45)",19.695205227231025
"(38, 40, 47)",19.692739743419544
"(34, 38, 46)",19.692074902946032
"(10, 26, 30)",19.69130056251771
"(20, 26, 30)",19.676620993179466
"(11, 30, 37)",19.673220800315633
"(11, 22, 30)",19.667561085954812
"(7, 45)",19.661481936219555
"(11, 30, 43)",19.65821456740018
"(11, 45, 46)",19.65498196322863
"(2, 47)",19.646032124786252
"(37, 38, 40)",19.638735081933213
"(5, 7, 38)",19.637489431950186
"(26, 46, 48)",19.63617765763727
"(7, 32, 46)",19.633719987548126
"(22, 38, 40)",19.633075367572395
"(38, 40, 43)",19.623728849017763
"(7, 31, 45)",19.61503253895663
"(18, 30, 44)",19.611724527099643
"(29, 30, 41)",19.61155790883562
"(18, 45, 47)",19.608413619446672
"(2, 31, 47)",19.604732664667765
"(38, 44, 48)",19.599803464992288
"(11, 26, 38)",19.598784408170932
"(6, 7, 38)",19.596127166228875
"(10, 17, 38)",19.59209917848652
"(25, 30, 45)",19.586387363434408
"(19, 30, 45)",19.582691638489575
"(7, 9, 30)",19.582399153742717
"(17, 20, 38)",19.577419609148276
"(11, 15, 46)",19.56993721685474
"(14, 18, 38)",19.56498310382993
"(9, 32, 38)",19.558975270073677
"(2, 22)",19.55653556101553
"(18, 37, 45)",19.55440895796034
"(17, 18, 46)",19.54889733571343
"(18, 22, 45)",19.54874924359952
"(2, 22, 31)",19.545068288820612
"(2, 43)",19.54251578318358
"(2, 15, 38)",19.542385954783214
"(18, 43, 45)",19.539402725044887
"(2, 31, 43)",19.53572177026598
"(10, 46)",19.531809879856283
"(10, 31, 46)",19.528584501381115
"(30, 40)",19.5282304690924
"(30, 31, 40)",19.526198227538526
"(23, 30, 45)",19.52331849884614
"(31,)",19.522133744430782
"(7, 41, 46)",19.520707833364828
"(19, 25, 31)",19.518671180844184
"(30, 42, 46)",19.51540492302157
"(20, 31, 46)",19.51390493204287
"(16, 18, 38)",19.510798652949312
"(20, 46)",19.509790525848913
"(2, 32, 45)",19.50766605964355
"(10, 30, 32)",19.503761394930237
"(2, 9, 46)",19.499855780880516
"(10, 29, 38)",19.49341975518346
"(28, 30, 45)",19.48935511242199
"(20, 30, 32)",19.48908182559199
"(18, 33, 38)",19.484745288128828
"(20, 29, 38)",19.47874018584522
"(30, 44, 47)",19.469955815165974
"(5, 18, 30)",19.46432899655921
"(23, 25, 31)",19.45929804120075
"(5, 38, 48)",19.452407934451855
"(18, 29, 46)",19.450217912410373
"(32, 46, 48)",19.448638490049795
"(9, 38, 41)",19.44596311589038
"(7, 11, 30)",19.434669124252498
"(31, 45, 48)",19.4299510414583
"(25, 28, 31)",19.4253346547766
"(14, 38, 47)",19.423214391896266
"(6, 18, 30)",19.422966730837896
"(30, 37, 44)",19.415951153679643
"(37, 45, 47)",19.412640246026676
"(11, 32, 38)",19.411245240583458
"(6, 38, 48)",19.41104566873054
"(22, 30, 44)",19.410291439318826
"(17, 46, 47)",19.407128623779762
"(22, 45, 47)",19.40698053166585
"(30, 43, 44)",19.400944920764193
"(7, 38, 40)",19.40018340587008
"(44, 45, 46)",19.397712316592642
"(43, 45, 47)",19.397634013111222
"(9, 30, 48)",19.397317656244383
"(2, 41, 45)",19.394653905460252
"(10, 30, 41)",19.39074924074694
"(45, 48)",19.383859689972056
"(0, 38, 46)",19.38082033262069
"(3, 38, 46)",19.38082033262069
"(4, 38, 46)",19.38082033262069
"(8, 38, 46)",19.38082033262069
"(13, 38, 46)",19.38082033262069
"(21, 38, 46)",19.38082033262069
"(24, 38, 46)",19.38082033262069
"(35, 38, 46)",19.38082033262069
"(38, 39, 46)",19.38082033262069
"(38, 46, 49)",19.38082033262069
"(20, 30, 41)",19.376069671408693
"(14, 37, 38)",19.369209730409935
"(16, 38, 47)",19.369029941015643
"(19, 31, 38)",19.36377802229528
"(14, 22, 38)",19.363550016049118
"(14, 38, 43)",19.35420349749448
"(17, 37, 46)",19.353123962293434
"(22, 37, 45)",19.352975870179524
"(2, 11, 46)",19.352125751390297
"(17, 22, 46)",19.347464247932614
"(37, 43, 45)",19.34362935162489
"(33, 38, 47)",19.34297657619516
"(26, 38, 44)",19.341514761534945
"(17, 43, 46)",19.33811772937798
"(22, 43, 45)",19.33796963726407
"(41, 46, 48)",19.335626335866497
"(27, 30, 31)",19.33308376312
"(5, 30, 47)",19.322560284625546
"(7, 18, 45)",19.315857281897205
"(16, 37, 38)",19.315025279529312
"(2, 7, 31)",19.312176327118294
"(16, 22, 38)",19.30936556516849
"(29, 46, 47)",19.30844920047671
"(2, 18, 47)",19.305557407608337
"(23, 31, 38)",19.304404882651845
"(16, 38, 43)",19.300019046613862
"(11, 38, 41)",19.29823308640016
"(4, 10, 25)",19.293544282582058
"(25, 38)",19.29014374864478
"(4, 10, 19)",19.289848557637228
"(33, 37, 38)",19.288971914708828
"(19, 38)",19.28460016122753
"(2, 25, 30)",19.283531151596073
"(22, 33, 38)",19.283312200348007
"(6, 30, 47)",19.281198018904227
"(2, 19, 30)",19.27983542665124
"(33, 38, 43)",19.273965681793378
"(28, 31, 38)",19.270441496227697
"(5, 30, 37)",19.268555623139214
"(5, 22, 30)",19.262895908778393
"(17, 30, 39)",19.2611560171584
"(10, 20, 38)",19.257931517756532
"(29, 37, 46)",19.254444538990377
"(5, 30, 43)",19.25354939022376
"(5, 45, 46)",19.25031678605221
"(11, 30, 48)",19.249587626754163
"(22, 29, 46)",19.248784824629556
"(2, 18, 22)",19.245893031761184
"(10, 30, 34)",19.24476544747546
"(29, 43, 46)",19.239438306074923
"(27, 30)",19.238558772464614
"(15, 30, 45)",19.237756681747438
"(2, 18, 43)",19.236546513206555
"(4, 10, 23)",19.23047541799379
"(10, 18, 46)",19.229409244321687
"(6, 30, 37)",19.227193357417896
"(18, 30, 40)",19.2270229704791
"(6, 22, 30)",19.22153364305708
"(2, 23, 30)",19.220462287007805
"(38, 40, 48)",19.215101908371746
"(18, 20, 46)",19.214729674983445
"(6, 30, 43)",19.212187124502446
"(6, 45, 46)",19.2089545203309
"(2, 7)",19.207197618462054
"(17, 29, 30)",19.205422361701093
"(16, 30, 31)",19.202488425134625
"(4, 10, 28)",19.196512031569643
"(23, 38)",19.19554045176238
"(5, 26, 38)",19.19411923099451
"(26, 32, 46)",19.19034978659245
"(2, 28, 30)",19.186498900583658
"(7, 30, 44)",19.17739947761651
"(30, 31, 33)",19.17643506031414
"(7, 45, 47)",19.174088569963537
"(15, 25, 31)",19.173736224102047
"(26, 31, 45)",19.171662338000953
"(32, 38, 44)",19.15397559394747
"(6, 26, 38)",19.1527569652732
"(28, 38)",19.144595372126155
"(9, 26, 30)",19.13902895278704
"(1, 30, 46)",19.134247078356587
"(2, 36, 38)",19.131158382588254
"(18, 45, 48)",19.13077578439887
"(7, 14, 38)",19.1306580543468
"(2, 31, 48)",19.127094829619963
"(7, 17, 46)",19.1145722862303
"(7, 22, 45)",19.11442419411639
"(7, 43, 45)",19.105077675561756
"(2, 22, 47)",19.10412431982752
"(2, 44, 46)",19.094856104754307
"(2, 43, 47)",19.094777801272887
"(10, 46, 47)",19.087640532388022
"(30, 40, 47)",19.085254258545433
"(30, 34, 46)",19.08458941807192
"(26, 41, 46)",19.07733763240915
"(7, 16, 38)",19.076473603466177
"(18, 31)",19.073370858841642
"(20, 46, 47)",19.072960963049777
"(18, 25, 38)",19.068298490180688
"(18, 19, 38)",19.064602765235854
"(12, 38, 45)",19.052543086999258
"(7, 33, 38)",19.050420238645692
"(16, 30)",19.042665765486547
"(38, 41, 44)",19.04096343976417
"(9, 17, 38)",19.039827568755847
"(2, 22, 43)",19.035113425425735
"(18, 27, 30)",19.033908506060577
"(10, 37, 46)",19.03363587090169
"(30, 37, 40)",19.0312495970591
"(5, 7, 30)",19.030003947076075
"(10, 22, 46)",19.027976156540873
"(22, 30, 40)",19.025589882698284
"(20, 37, 46)",19.018956301563446
"(15, 31, 38)",19.018843065553142
"(10, 43, 46)",19.018629637986237
"(30, 40, 43)",19.01624336414365
"(7, 29, 46)",19.015892862927238
"(20, 22, 46)",19.013296587202625
"(40, 45, 46)",19.0130107599721
"(2, 7, 18)",19.01300107005887
"(5, 32, 38)",19.006580063407036
"(18, 23, 38)",19.00522962559242
"(20, 43, 46)",19.003950068647995
"(30, 33)",19.00358571825582
"(26, 45)",18.99642663478604
"(30, 44, 48)",18.992317980118177
"(11, 26, 30)",18.99129892329682
"(45, 47, 48)",18.989007072465206
"(6, 7, 30)",18.988641681354764
"(2, 17, 45)",18.988518358325724
"(10, 17, 30)",18.98461369361241
"(31, 32, 45)",18.98412317041348
"(9, 31, 46)",18.976312891650444
"(18, 28, 38)",18.97126623916827
"(17, 20, 30)",18.969934124274165
"(6, 32, 38)",18.965217797685725
"(26, 38, 40)",18.9568132049144
"(9, 30, 32)",18.951489785199563
"(2, 5, 46)",18.947460574213878
"(14, 38, 48)",18.94557655684847
"(4, 10, 15)",18.944913600895088
"(9, 29, 38)",18.94114814545279
"(37, 45, 48)",18.935002410978875
"(2, 15, 30)",18.934900469909103
"(2, 48)",18.929575372214558
"(17, 46, 48)",18.929490788731965
"(22, 45, 48)",18.929342696618054
"(25, 38, 47)",18.926529778247023
"(19, 38, 47)",18.92283405330219
"(43, 45, 48)",18.91999617806342
"(2, 6, 46)",18.90609830849256
"(16, 18, 30)",18.9033131680752
"(5, 38, 41)",18.89356790922374
"(27, 30, 47)",18.892139794126912
"(11, 17, 38)",18.892097539265627
"(16, 38, 48)",18.891392105967846
"(2, 29, 45)",18.889838935022667
"(32, 41, 46)",18.889798464821677
"(10, 29, 30)",18.88593427030935
"(18, 30, 33)",18.877259803254717
"(25, 37, 38)",18.87252511676069
"(18, 26, 45)",18.87248708094153
"(20, 29, 30)",18.871254700971107
"(2, 7, 47)",18.871232358125205
"(31, 41, 45)",18.87111101623018
"(19, 37, 38)",18.868829391815858
"(2, 26, 31)",18.868806126162617
"(22, 25, 38)",18.86686540239987
"(33, 38, 48)",18.86533874114736
"(23, 38, 47)",18.863460913658756
"(19, 22, 38)",18.863169677455037
"(31, 47)",18.860717790941145
"(25, 38, 43)",18.857518883845238
"(19, 38, 43)",18.853823158900404
"(6, 38, 41)",18.852205643502423
"(5, 30, 48)",18.844922449577744
"(9, 30, 41)",18.838477631016268
"(27, 30, 37)",18.83813513264058
"(22, 27, 30)",18.83247541827976
"(29, 46, 48)",18.830811365428907
"(28, 38, 47)",18.8294975272346
"(11, 31, 46)",18.828582862160225
"(2, 18, 48)",18.82791957256054
"(27, 30, 43)",18.823128899725127
"(27, 45, 46)",18.819896295553576
"(2, 7, 22)",18.811567982278053
"(23, 37, 38)",18.809456252172424
"(22, 23, 38)",18.803796537811603
"(11, 30, 32)",18.803759755709343
"(6, 30, 48)",18.80356018385643
"(2, 7, 43)",18.80222146372342
"(7, 10, 46)",18.795084194838555
"(23, 38, 43)",18.79445001925697
"(7, 30, 40)",18.792697920995966
"(18, 31, 47)",18.78201451837826
"(7, 20, 46)",18.78040462550031
