Combi,k_eff
"(12, 13, 19)",22.312041512181054
"(8, 31, 37)",22.300629428964168
"(8, 37, 39)",22.298576748873977
"(31, 34, 39)",22.29702285600024
"(19, 34, 42)",22.29367662604488
"(17, 19)",22.290170377792165
"(19, 22, 41)",22.2869959008902
"(15, 31, 37)",22.281281905051305
"(15, 37, 39)",22.279229224961114
"(4, 37, 47)",22.261321345308186
"(13, 19, 41)",22.25850500226015
"(0, 17, 37)",22.249948765015887
"(8, 22, 37)",22.243673463088435
"(5, 19, 32)",22.24264618376498
"(22, 31, 34)",22.242119570214697
"(22, 34, 39)",22.24006689012451
"(15, 22, 37)",22.22432593917557
"(5, 34, 37)",22.223351189700914
"(23, 32, 37)",22.221569328557
"(19, 32, 48)",22.219408606434627
"(8, 13, 37)",22.215182564458388
"(13, 31, 34)",22.21362867158465
"(13, 34, 39)",22.21157599149446
"(0, 8, 19)",22.209004697787783
"(18, 19, 37)",22.20462244674056
"(34, 37, 48)",22.200113612370558
"(13, 15, 37)",22.195835040545525
"(19, 23, 46)",22.192473400137388
"(0, 15, 19)",22.18965717387492
"(19, 29, 37)",22.173766997481046
"(13, 22, 34)",22.156672705708917
"(11, 31, 37)",22.15114426130109
"(11, 37, 39)",22.149091581210904
"(12, 31, 37)",22.146234919632825
"(12, 37, 39)",22.144182239542637
"(19, 21, 37)",22.118850580251568
"(32, 37, 46)",22.100707773309505
"(11, 22, 37)",22.094188295425358
"(31, 37, 41)",22.092698409711925
"(37, 39, 41)",22.090645729621738
"(12, 22, 37)",22.089278953757095
"(5, 19, 23)",22.083158353538856
"(6, 19, 37)",22.075794004815744
"(11, 13, 37)",22.06569739679531
"(31, 32, 39)",22.065064393010303
"(12, 13, 37)",22.06078805512705
"(19, 23, 48)",22.0599207762085
"(0, 11, 19)",22.05951953012471
"(10, 30, 41)",22.055970845798164
"(0, 12, 19)",22.054610188456444
"(15, 29, 33)",22.049074240097166
"(34, 37, 42)",22.042423168990876
"(47,)",22.03998746480199
"(16, 19, 37)",22.038127074690962
"(22, 37, 41)",22.035742443836195
"(1, 15, 29)",22.030416670593954
"(22, 31, 32)",22.010161107224757
"(22, 32, 39)",22.008108427134566
"(13, 37, 41)",22.007251545206145
"(0, 19, 41)",22.001073678535544
"(5, 32, 37)",21.991392726710973
"(13, 31, 32)",21.98167020859471
"(13, 32, 39)",21.97961752850452
"(15, 29, 36)",21.971342036091087
"(32, 37, 48)",21.96815514938062
"(17, 24, 26)",21.966409076554296
"(17, 24, 27)",21.966409076554296
"(17, 24, 30)",21.966409076554296
"(17, 24, 35)",21.966409076554296
"(17, 24, 40)",21.966409076554296
"(17, 24, 44)",21.966409076554296
"(17, 24, 45)",21.966409076554296
"(17, 24, 49)",21.966409076554296
"(5, 19, 46)",21.962296798291362
"(0, 8, 37)",21.957751240733778
"(0, 31, 34)",21.95619734786004
"(0, 34, 39)",21.954144667769853
"(23, 37, 46)",21.941219943083382
"(19, 46, 48)",21.939059220961006
"(0, 15, 37)",21.938403716820915
"(1, 7, 17)",21.936797264515974
"(13, 22, 32)",21.924714242718977
"(7, 29, 39)",21.921619533154654
"(8, 19, 47)",21.914578549179993
"(17, 37)",21.913290192211157
"(23, 31, 39)",21.90557656278418
"(19, 33, 34)",21.90424474231208
"(19, 20, 31)",21.902885530473206
"(19, 23, 42)",21.902230332828818
"(19, 20, 39)",21.900832850383015
"(0, 22, 34)",21.89924138198431
"(15, 19, 47)",21.89523102526713
"(3, 19, 37)",21.894349022577742
"(1, 19, 34)",21.88558717280887
"(30, 41, 43)",21.88079491395502
"(0, 13, 34)",21.87075048335426
"(8, 19)",21.851874091368998
"(22, 23, 31)",21.850673276998634
"(22, 23, 39)",21.848620596908447
"(19, 20, 22)",21.84592956459747
"(19, 25, 31)",21.83520555556607
"(19, 25, 39)",21.833152875475882
"(5, 23, 37)",21.83190489648485
"(5, 19, 48)",21.829744174362474
"(19, 34, 36)",21.826512538306
"(15, 19)",21.822852805499707
"(13, 23, 31)",21.822182378368588
"(13, 23, 39)",21.8201296982784
"(13, 19, 20)",21.817438665967423
"(23, 37, 48)",21.808667319154495
"(0, 11, 37)",21.808266073070705
"(0, 12, 37)",21.803356731402438
"(14, 15, 29)",21.79144408850414
"(31, 39, 46)",21.784715007536683
"(19, 42, 46)",21.781368777581324
"(19, 22, 25)",21.77824958969034
"(13, 22, 23)",21.765226412492854
"(11, 19, 47)",21.76509338151692
"(12, 19, 47)",21.760184039848653
"(0, 37, 41)",21.74982022148154
"(13, 19, 25)",21.74975869106029
"(22, 31, 46)",21.72981172175114
"(22, 39, 46)",21.727759041660953
"(0, 31, 32)",21.724238884870104
"(0, 32, 39)",21.722186204779913
"(5, 37, 46)",21.711043341237357
"(19, 41, 47)",21.706647529927757
"(13, 31, 46)",21.701320823121094
"(13, 39, 46)",21.699268143030903
"(37, 46, 48)",21.687805763907
"(5, 31, 39)",21.675399960938154
"(19, 32, 33)",21.672286279322144
"(5, 19, 42)",21.672053730982793
"(0, 22, 32)",21.667282918994367
"(8, 37, 47)",21.663325092125987
"(31, 34, 47)",21.661771199252254
"(34, 39, 47)",21.659718519162062
"(1, 19, 32)",21.653628709818932
"(33, 34, 37)",21.652991285258075
"(31, 39, 48)",21.6521623836078
"(20, 31, 37)",21.6516320734192
"(23, 37, 42)",21.650976875774813
"(20, 37, 39)",21.64957939332901
"(19, 42, 48)",21.64881615365244
"(14, 19, 34)",21.646614590719054
"(13, 22, 46)",21.64436485724536
"(15, 37, 47)",21.643977568213124
"(4, 15, 29)",21.641883697759365
"(0, 13, 32)",21.63879202036432
"(1, 34, 37)",21.634333715754863
"(11, 19)",21.62764633987439
"(5, 22, 31)",21.62049667515261
"(12, 19)",21.62028232737199
"(5, 22, 39)",21.61844399506242
"(22, 34, 47)",21.60481523337652
"(22, 31, 48)",21.597259097822253
"(22, 39, 48)",21.595206417732065
"(20, 22, 37)",21.594676107543464
"(19, 32, 36)",21.59455407531606
"(5, 13, 31)",21.592005776522562
"(5, 13, 39)",21.589953096432374
"(25, 31, 37)",21.583952098512064
"(25, 37, 39)",21.581899418421877
"(5, 37, 48)",21.57849071730847
"(13, 34, 47)",21.576324334746474
"(1, 10, 17)",21.576297584496082
"(34, 36, 37)",21.575259081251996
"(13, 31, 48)",21.568768199192206
"(13, 39, 48)",21.56671551910202
"(13, 20, 37)",21.566185208913417
"(0, 23, 31)",21.564751054643978
"(0, 23, 39)",21.56269837455379
"(10, 29, 39)",21.561119853134763
"(0, 19, 20)",21.560007342242816
"(19, 41)",21.53997756249064
"(28, 30, 41)",21.538286409630818
"(5, 13, 22)",21.53504981064683
"(37, 42, 46)",21.53011532052732
"(22, 25, 37)",21.526996132636334
"(11, 37, 47)",21.513839924462914
"(19, 23, 33)",21.512798449096017
"(13, 22, 48)",21.511812233316476
"(12, 37, 47)",21.508930582794648
"(0, 22, 23)",21.507795088768248
"(13, 25, 37)",21.498505234006284
"(4, 19, 34)",21.49705419997428
"(31, 39, 42)",21.494471940228117
"(1, 19, 23)",21.49414087959281
"(0, 19, 25)",21.492327367335683
"(0, 13, 23)",21.479304190138198
"(8, 37)",21.47499390578799
"(31, 34)",21.472663066477388
"(34, 39)",21.469584046342103
"(37, 41, 47)",21.45539407287375
"(15, 37)",21.4459726199187
"(0, 31, 46)",21.443889499396484
"(0, 39, 46)",21.441836819306296
"(22, 31, 42)",21.43956865444257
"(22, 39, 42)",21.437515974352383
"(19, 23, 36)",21.43506624508994
"(31, 32, 47)",21.429812736262313
"(32, 39, 47)",21.427760056172126
"(32, 33, 37)",21.42103282226814
"(5, 37, 42)",21.420800273928787
"(14, 19, 32)",21.414656127729117
"(13, 31, 42)",21.411077755812524
"(13, 39, 42)",21.409025075722333
"(2, 19, 37)",21.408364891573747
"(1, 32, 37)",21.402375252764926
"(1, 17, 43)",21.401121652652936
"(37, 42, 48)",21.397562696598435
"(14, 34, 37)",21.395361133665048
"(19, 33, 46)",21.391936893848523
"(22, 34)",21.387229117663786
"(0, 22, 46)",21.386933533520754
"(29, 39, 43)",21.385943921291616
"(1, 19, 46)",21.37327932434531
"(22, 32, 47)",21.37285677038658
"(0, 13, 46)",21.358442634890704
"(13, 22, 42)",21.35412178993679
"(7, 19, 31)",21.35003410643121
"(7, 19, 39)",21.34798142634102
"(13, 34)",21.344492769718716
"(13, 32, 47)",21.34436587175653
"(32, 36, 37)",21.343300618262056
"(15, 17, 29)",21.33608496885928
"(0, 5, 31)",21.334574452797952
"(0, 5, 39)",21.332521772707764
"(0, 34, 47)",21.318893011021864
"(19, 36, 46)",21.314204689842445
"(0, 31, 48)",21.3113368754676
"(0, 39, 48)",21.30928419537741
"(0, 20, 37)",21.30875388518881
"(7, 19, 22)",21.293078140555473
"(5, 19, 33)",21.28262184724999
"(0, 5, 22)",21.277618486922222
"(23, 31, 47)",21.270324906036194
"(23, 39, 47)",21.268272225946
"(19, 20, 47)",21.26558119363503
"(4, 19, 32)",21.265095736984343
"(7, 13, 19)",21.264587241925426
"(1, 5, 19)",21.263964277746783
"(23, 33, 37)",21.261544992042015
"(19, 33, 48)",21.25938426991964
"(14, 19, 23)",21.255168297502994
"(0, 22, 48)",21.254380909591866
"(11, 37)",21.25076615429338
"(0, 5, 13)",21.249127588292172
"(4, 34, 37)",21.245800742920274
"(12, 37)",21.24340214179098
"(1, 23, 37)",21.242887422538804
"(0, 25, 37)",21.241073910281678
"(1, 19, 48)",21.240726700416428
"(0, 13, 48)",21.22589001096182
"(22, 23, 47)",21.213368940160457
"(5, 19, 36)",21.204889643243913
"(19, 25, 47)",21.197901218727893
"(19, 37, 38)",21.196688380778596
"(13, 23, 47)",21.18487804153041
"(23, 36, 37)",21.183812788035933
"(19, 36, 48)",21.18165206591356
"(14, 32, 37)",21.16340267067511
"(37, 41)",21.163097376909633
"(0, 31, 42)",21.153646432087918
"(0, 39, 42)",21.151593751997726
"(31, 46, 47)",21.149463350788697
"(39, 46, 47)",21.147410670698505
"(9, 19, 37)",21.14450659323643
"(33, 37, 46)",21.140683436794518
"(14, 19, 46)",21.134306742255497
"(31, 32)",21.124725371992476
"(1, 37, 46)",21.122025867291306
"(32, 39)",21.121646351857194
"(4, 19, 23)",21.10560790675822
"(31, 33, 39)",21.105040056495316
"(19, 33, 42)",21.101693826539957
"(7, 31, 37)",21.098780649377204
"(7, 37, 39)",21.096727969287013
"(0, 22, 42)",21.096690466212184
"(22, 46, 47)",21.092507384912963
"(0, 32, 47)",21.086934548031927
"(1, 31, 39)",21.086382486992104
"(1, 19, 42)",21.083036257036746
"(18, 30, 41)",21.07233537822875
"(0, 13, 42)",21.068199567582134
"(13, 46, 47)",21.064016486282917
"(36, 37, 46)",21.06295123278844
"(1, 17, 28)",21.05861314832873
"(22, 31, 33)",21.05013677070977
"(22, 33, 39)",21.048084090619582
"(8, 15, 29)",21.04388744457717
"(28, 29, 39)",21.043435416967412
"(7, 22, 37)",21.04182468350147
"(29, 30, 41)",21.04147992896924
"(5, 31, 47)",21.04014830419017
"(22, 32)",21.039291423178877
"(5, 39, 47)",21.038095624099974
"(1, 22, 31)",21.031479201206558
"(5, 33, 37)",21.03136839019599
"(1, 22, 39)",21.02942652111637
"(31, 36, 39)",21.027307852489237
"(5, 14, 19)",21.02499169565697
"(19, 36, 42)",21.023961622533875
"(13, 31, 33)",21.021645872079723
"(13, 33, 39)",21.019593191989536
"(31, 47, 48)",21.016910726859813
"(39, 47, 48)",21.01485804676962
"(20, 37, 47)",21.014327736581023
"(4, 32, 37)",21.013842279930337
"(7, 13, 37)",21.01333378487142
"(1, 5, 37)",21.012710820692778
"(33, 37, 48)",21.008130812865634
"(0, 7, 19)",21.00715591820082
"(14, 23, 37)",21.00391484044899
"(1, 13, 31)",21.00298830257651
"(14, 19, 48)",21.001754118326613
"(1, 13, 39)",21.000935622486324
"(13, 32)",20.996555075233807
"(10, 19, 31)",20.989534426411318
"(1, 37, 48)",20.989473243362422
"(10, 19, 39)",20.987481746321127
"(21, 30, 41)",20.986563511739757
"(4, 19, 46)",20.984746351510722
"(5, 22, 47)",20.98319233831443
"(22, 31, 36)",20.97240456670369
"(22, 36, 39)",20.9703518866135
"(13, 22, 33)",20.964689906203994
"(22, 47, 48)",20.959954760984076
"(17, 19, 32)",20.959297008084256
"(0, 34)",20.958345784131804
"(5, 13, 47)",20.954701439684385
"(5, 36, 37)",20.953636186189907
"(25, 37, 47)",20.946647761673887
"(1, 13, 22)",20.94603233670078
"(13, 31, 36)",20.943913668073645
"(6, 30, 41)",20.943506936303933
"(13, 36, 39)",20.941860987983453
"(10, 19, 22)",20.93257846053558
"(13, 47, 48)",20.93146386235403
"(36, 37, 48)",20.930398608859555
"(0, 23, 47)",20.9274467178058
"(16, 30, 41)",20.90584000617915
"(10, 13, 19)",20.904087561905534
"(8, 19, 34)",20.899057946792084
"(11, 15, 29)",20.894402276914093
"(12, 15, 29)",20.88949293524583
"(13, 22, 36)",20.88695770219791
"(23, 31)",20.885493626653293
"(14, 37, 46)",20.88305328520149
"(23, 39)",20.88241460651801
"(15, 19, 34)",20.87971042287922
"(19, 20)",20.87837805805155
"(4, 5, 19)",20.875431304912194
"(31, 42, 47)",20.859220283480127
"(39, 42, 47)",20.85716760338994
"(4, 23, 37)",20.854354449704214
"(4, 19, 48)",20.852193727581838
"(33, 37, 42)",20.850440369485952
"(14, 31, 39)",20.84740990490229
"(14, 19, 42)",20.84406367494693
"(15, 29, 41)",20.83595642532493
"(1, 37, 42)",20.83178279998274
"(19, 31, 43)",20.81435849456817
"(19, 39, 43)",20.812305814477984
"(0, 46, 47)",20.806585162558306
"(22, 42, 47)",20.802264317604397
"(22, 23)",20.800059677839695
"(17, 19, 23)",20.799809177858133
"(14, 22, 31)",20.792506619116743
"(14, 22, 39)",20.790453939026555
"(19, 25)",20.776858095690848
"(13, 42, 47)",20.773773418974347
"(5, 14, 37)",20.773738238602963
"(36, 37, 42)",20.77270816547987
"(0, 31, 33)",20.764214548355117
"(13, 14, 31)",20.764015720486697
"(0, 33, 39)",20.762161868264926
"(3, 30, 41)",20.762061954065935
"(13, 14, 39)",20.76196304039651
"(19, 22, 43)",20.75740252869244
"(13, 23)",20.757323329894625
"(0, 7, 37)",20.755902461146814
"(14, 37, 48)",20.750500661272607
"(11, 19, 34)",20.74957277912901
"(0, 1, 31)",20.745556978851905
"(12, 19, 34)",20.744663437460744
"(0, 1, 39)",20.743504298761714
"(10, 31, 37)",20.738280969357312
"(10, 37, 39)",20.73622828926712
"(4, 37, 46)",20.733492894456717
"(13, 19, 43)",20.72891163006239
"(7, 19, 47)",20.712729769593032
"(17, 32, 37)",20.70804355103025
"(0, 22, 33)",20.707258582479383
"(13, 14, 22)",20.707059754610967
"(31, 46)",20.704201293782052
"(39, 46)",20.701122273646767
"(4, 31, 39)",20.697849514157515
"(0, 5, 47)",20.697270115959775
"(4, 19, 42)",20.694503284202156
"(1, 19, 33)",20.693604373303945
"(19, 34, 41)",20.691126927539845
"(0, 1, 22)",20.68860101297617
"(0, 31, 36)",20.686482344349038
"(0, 36, 39)",20.684429664258847
"(10, 22, 37)",20.681325003481575
"(17, 19, 46)",20.678947622610636
"(0, 13, 33)",20.678767683849337
"(0, 47, 48)",20.674032538629422
"(8, 19, 32)",20.667099483802144
"(0, 1, 13)",20.660110114346125
"(10, 13, 37)",20.65283410485153
"(8, 34, 37)",20.64780448973808
"(15, 19, 32)",20.64775195988928
"(0, 10, 19)",20.646656238180928
"(4, 22, 31)",20.64294622837197
"(4, 22, 39)",20.64089354828178
"(19, 33, 36)",20.634529738801078
"(0, 22, 36)",20.6295263784733
"(15, 34, 37)",20.628456965825215
"(4, 5, 37)",20.62417784785819
"(22, 46)",20.618767344968454
"(19, 24, 37)",20.616634083062337
"(19, 26, 37)",20.616634083062337
"(19, 27, 37)",20.616634083062337
"(19, 30, 37)",20.616634083062337
"(19, 35, 37)",20.616634083062337
"(19, 37, 40)",20.616634083062337
"(19, 37, 44)",20.616634083062337
"(19, 37, 45)",20.616634083062337
"(19, 37, 49)",20.616634083062337
"(1, 19, 36)",20.615872169297866
"(4, 13, 31)",20.614455329741922
"(4, 13, 39)",20.612402649651735
"(0, 32)",20.610408089646896
"(0, 13, 36)",20.601035479843254
"(4, 37, 48)",20.600940270527833
"(14, 37, 42)",20.592810217892925
"(1, 17, 18)",20.592662116926665
"(18, 29, 39)",20.577484385565345
"(13, 46)",20.57603099702338
"(5, 17, 19)",20.569632576012108
"(31, 37, 43)",20.563105037514166
"(1, 17, 29)",20.561806667667152
"(37, 39, 43)",20.56105235742398
"(4, 13, 22)",20.557499363866192
"(17, 23, 37)",20.548555720804128
"(17, 19, 48)",20.546394998681752
"(5, 31)",20.540228723884255
"(5, 39)",20.537149703748973
"(11, 19, 32)",20.51761431613907
"(34, 47)",20.516706561220122
"(0, 42, 47)",20.51634209524974
"(12, 19, 32)",20.512704974470804
"(8, 19, 23)",20.50761165357602
"(1, 17, 21)",20.50689025043767
"(0, 14, 31)",20.50658439676209
"(22, 37, 43)",20.506149071638436
"(31, 48)",20.505372357888724
"(0, 14, 39)",20.5045317166719
"(39, 48)",20.50229333775344
"(20, 37)",20.50149787247054
"(11, 34, 37)",20.498319322075005
"(12, 34, 37)",20.49340998040674
"(21, 29, 39)",20.49171251907635
"(15, 19, 23)",20.488264129663158
"(13, 37, 43)",20.477658173008386
"(19, 28, 31)",20.471849990243967
"(0, 19, 43)",20.471480306337785
"(19, 28, 39)",20.46979731015378
"(31, 33, 47)",20.46978839974733
"(33, 39, 47)",20.46773571965714
"(1, 6, 17)",20.46383367500185
"(7, 37, 47)",20.461476312539027
"(19, 32, 41)",20.459168464549904
"(5, 22)",20.454794775070656
"(14, 19, 33)",20.45463179121413
"(1, 31, 47)",20.451130830244118
"(0, 14, 22)",20.449628430886357
"(1, 39, 47)",20.449078150153927
"(6, 29, 39)",20.44865594364053
"(4, 37, 42)",20.44324982714815
"(1, 33, 37)",20.44235091624994
"(34, 37, 41)",20.43987347048584
"(1, 14, 19)",20.435974221710918
"(17, 37, 46)",20.42769416555663
"(1, 16, 17)",20.42616674487707
"(0, 13, 14)",20.42113753225631
"(22, 48)",20.419938409075122
"(8, 32, 37)",20.415846026748138
"(19, 22, 28)",20.414894024368238
"(31, 32, 34)",20.414292133874405
"(22, 33, 47)",20.412832433871593
"(32, 34, 39)",20.412239453784213
"(5, 13)",20.412058427125586
"(16, 29, 39)",20.410989013515746
"(25, 37)",20.39997791010984
"(15, 32, 37)",20.396498502835275
"(0, 10, 37)",20.395402781126922
"(15, 20, 29)",20.394890089032202
"(1, 22, 47)",20.39417486436838
"(31, 36, 47)",20.392056195741247
"(17, 31, 39)",20.392050785257428
"(36, 39, 47)",20.39000351565106
"(17, 19, 42)",20.38870455530207
"(8, 19, 46)",20.386750098328527
"(13, 19, 28)",20.386403125738187
"(13, 33, 47)",20.384341535241546
"(33, 36, 37)",20.383276281747072
"(13, 48)",20.377202061130053
"(14, 19, 36)",20.37689958720805
"(0, 23)",20.371176344307713
"(15, 19, 46)",20.367402574415664
"(1, 13, 47)",20.365683965738334
"(1, 36, 37)",20.36461871224386
"(11, 19, 23)",20.358126485912948
"(22, 32, 34)",20.357336167998668
"(0, 4, 31)",20.357024006017316
"(0, 4, 39)",20.354971325927124
"(10, 19, 47)",20.35223008957314
"(17, 22, 31)",20.337147499471882
"(22, 36, 47)",20.335100229865514
"(17, 22, 39)",20.335094819381695
"(13, 32, 34)",20.32884526936862
"(15, 25, 29)",20.32721011412507
"(5, 17, 37)",20.318379118958102
"(13, 17, 31)",20.308656600841836
"(13, 36, 47)",20.306609331235464
"(13, 17, 39)",20.306603920751648
"(4, 19, 33)",20.305071400469355
"(0, 4, 22)",20.300068040141582
"(19, 23, 41)",20.29968063432378
"(17, 37, 48)",20.295141541627746
"(1, 4, 19)",20.286413830966143
"(1, 3, 17)",20.28238869276385
"(5, 8, 19)",20.277435051729995
"(2, 30, 41)",20.276077823061936
"(0, 4, 13)",20.271577141511536
"(31, 42)",20.2688366928192
"(3, 29, 39)",20.26721096140253
"(11, 32, 37)",20.266360859085065
"(39, 42)",20.265757672683915
"(12, 32, 37)",20.2614515174168
"(5, 15, 19)",20.258087527817132
"(8, 23, 37)",20.256358196522015
"(23, 31, 34)",20.25480430364828
"(8, 19, 48)",20.25419747439964
"(23, 34, 39)",20.25275162355809
"(13, 17, 22)",20.251700634966106
"(19, 20, 34)",20.250060591247117
"(11, 19, 46)",20.237264930665454
"(15, 23, 37)",20.237010672609152
"(15, 19, 48)",20.234849950486776
"(12, 19, 46)",20.232355588997187
"(4, 19, 36)",20.227339196463276
"(28, 31, 37)",20.220596533189962
"(0, 37, 43)",20.22022684928378
"(28, 37, 39)",20.218543853099774
"(14, 31, 47)",20.212158248154303
"(14, 39, 47)",20.21010556806411
"(32, 37, 41)",20.2079150074959
"(14, 33, 37)",20.203378334160124
"(22, 23, 34)",20.197848337772548
"(0, 46)",20.18988401143647
"(1, 14, 37)",20.184720764656912
"(22, 42)",20.183402744005598
"(19, 25, 34)",20.182380616339984
"(19, 41, 46)",20.178819079076288
"(19, 43, 47)",20.177054157729994
"(13, 23, 34)",20.1693574391425
"(32, 47)",20.168768866735213
"(22, 28, 37)",20.163640567314232
"(14, 22, 47)",20.155202282278566
"(13, 42)",20.140666396060528
"(17, 37, 42)",20.137451098248064
"(8, 37, 46)",20.13549664127452
"(13, 28, 37)",20.135149668684182
"(31, 34, 46)",20.133942748400784
"(34, 39, 46)",20.131890068310597
"(0, 19, 28)",20.12897180201358
"(5, 11, 19)",20.127949884066922
"(0, 33, 47)",20.12691021151694
"(13, 14, 47)",20.12671138364852
"(14, 36, 37)",20.125646130154045
"(5, 12, 19)",20.123040542398655
"(15, 37, 46)",20.11614911736166
"(0, 1, 47)",20.108252642013728
