Combi,k_eff
"(10, 25, 30)",23.445313546471517
"(4, 37, 48)",23.433639786862248
"(10, 21, 30)",23.428314034920483
"(24, 31, 38)",23.4218511533993
"(1, 21, 25)",23.41681775828782
"(24, 37, 49)",23.413719300124292
"(0, 10, 34)",23.4103499247938
"(4, 15)",23.40456536713333
"(2, 19, 25)",23.402330825678227
"(4, 22, 49)",23.390847436316427
"(0, 38, 48)",23.389268244568587
"(4, 16, 49)",23.38701176761125
"(4, 22, 24)",23.366888530375377
"(4, 16, 24)",23.363052861670198
"(20, 25, 34)",23.35987266469744
"(4, 20, 37)",23.353606632039455
"(0, 4, 15)",23.352334368585208
"(8, 25, 31)",23.34779939872222
"(20, 21, 34)",23.342873153146407
"(20, 38)",23.339916448874213
"(4, 31, 34)",23.33420356530187
"(8, 21, 31)",23.330799887171185
"(10, 48, 49)",23.318046588292813
"(25, 30, 49)",23.316663791410924
"(0, 20, 38)",23.309235089745794
"(21, 30, 49)",23.299664279859893
"(34, 49)",23.29861406885533
"(8, 10, 34)",23.295529487468265
"(13, 21, 25)",23.29436505126467
"(10, 24, 48)",23.294087682351762
"(24, 25, 30)",23.292704885469877
"(0, 34, 49)",23.281700169733206
"(4, 5, 25)",23.28005282294341
"(21, 24, 30)",23.275705373918846
"(8, 38, 48)",23.274447807243057
"(4, 5, 21)",23.263053311392376
"(24, 34)",23.262675709943757
"(0, 24, 34)",23.257741263792155
"(4, 25, 44)",23.256017165917704
"(1, 4, 38)",23.254763424141323
"(0,)",23.247872371488967
"(4, 21, 44)",23.239017654366673
"(10, 20, 49)",23.23801343347002
"(4, 8, 15)",23.237513931259674
"(10, 20, 24)",23.214054527528972
"(4, 25, 41)",23.19483629266242
"(8, 20, 38)",23.194414652420264
"(4, 21, 41)",23.177836781111388
"(8, 34, 49)",23.166879732407676
"(24, 48, 49)",23.165437927291173
"(0, 4, 30)",23.154419722420805
"(10, 22, 25)",23.14766609794121
"(21, 25, 46)",23.144211971295977
"(10, 16, 25)",23.143830429236033
"(8, 24, 34)",23.14292082646663
"(34, 37, 38)",23.13730225322002
"(4, 13, 38)",23.132310717118177
"(4, 25, 33)",23.131323753991317
"(10, 21, 22)",23.13066658639018
"(10, 16, 21)",23.126830917684998
"(4, 21, 33)",23.114324242440286
"(4, 30)",23.107693397886724
"(4, 20, 48)",23.105325259206335
"(10, 15, 38)",23.09234325350259
"(20, 24, 49)",23.08540477246838
"(12, 19, 25)",23.078410076265328
"(0, 8)",23.07564171550067
"(25, 37, 48)",23.061808693426443
"(21, 37, 48)",23.04480918187541
"(4, 8, 30)",23.03959928509527
"(0, 10, 37)",23.032252798700007
"(22, 25, 49)",23.019016342880626
"(16, 25, 49)",23.015180674175447
"(21, 22, 49)",23.00201683132959
"(16, 21, 49)",22.998181162624412
"(22, 24, 25)",22.995057436939575
"(16, 24, 25)",22.991221768234396
"(4, 38, 46)",22.982157637149488
"(20, 25, 37)",22.98177553860365
"(0, 15, 25)",22.980503275149402
"(21, 22, 24)",22.97805792538854
"(16, 21, 24)",22.974222256683362
"(20, 21, 37)",22.96477602705262
"(15, 38, 49)",22.963693498441998
"(0, 15, 21)",22.96350376359837
"(25, 31, 34)",22.96237247186607
"(4, 31, 37)",22.95610643920808
"(21, 31, 34)",22.945372960315034
"(15, 24, 38)",22.93973459250095
"(10, 37)",22.924443012305527
"(8, 10, 37)",22.917432361374477
"(0, 31, 38)",22.911734896914425
"(0, 37, 49)",22.903603043639414
"(8,)",22.903411059512372
"(10, 30, 38)",22.894428607338185
"(5, 21, 25)",22.891222217956575
"(1, 25, 38)",22.882932330705522
"(0, 24, 37)",22.879644137698367
"(3, 19, 25)",22.877006943526933
"(6, 19, 25)",22.877006943526933
"(19, 23, 25)",22.877006943526933
"(19, 25, 28)",22.877006943526933
"(19, 25, 32)",22.877006943526933
"(19, 25, 43)",22.877006943526933
"(19, 25, 47)",22.877006943526933
"(21, 25, 44)",22.867186560930868
"(1, 21, 38)",22.865932819154487
"(8, 15, 25)",22.865682837823872
"(0, 4, 22)",22.856772273890503
"(0, 4, 16)",22.852936605185324
"(4, 15, 34)",22.852087004403522
"(8, 15, 21)",22.84868332627284
"(15, 25)",22.846818726979627
"(10, 31, 49)",22.84051324063865
"(15, 21)",22.821319459653076
"(10, 24, 31)",22.816554334697596
"(20, 34, 38)",22.80898772556411
"(21, 25, 41)",22.806005687675583
"(8, 31, 38)",22.79691445958889
"(8, 37, 49)",22.788782606313887
"(0, 10, 48)",22.783971425866888
"(0, 25, 30)",22.782588628985
"(30, 38, 49)",22.7657788522776
"(0, 21, 30)",22.76558911743397
"(8, 24, 37)",22.764823700372837
"(13, 25, 38)",22.76047962368237
"(4, 25, 35)",22.74544325762868
"(31, 38)",22.743666159627153
"(13, 21, 38)",22.74348011213134
"(21, 25, 33)",22.74249314900448
"(24, 30, 38)",22.74181994633655
"(4, 8, 16)",22.73811616785979
"(20, 25, 48)",22.73349416577053
"(37, 49)",22.73146837971464
"(4, 5, 38)",22.72916788381008
"(4, 21, 35)",22.728443746077648
"(20, 21, 48)",22.7164946542195
"(4, 31, 48)",22.707825066374962
"(4, 38, 44)",22.70513222678438
"(0, 10, 20)",22.703938271044095
"(4, 18, 25)",22.698029548616812
"(24, 37)",22.69553002080307
"(24, 31, 49)",22.687904579637006
"(4, 18, 21)",22.68103003706578
"(4, 12, 45)",22.67341932948394
"(8, 10, 48)",22.669150988541357
"(8, 25, 30)",22.66776819165947
"(4, 22)",22.661222225091272
"(4, 16)",22.6554687220335
"(0, 48, 49)",22.655321670806295
"(4, 30, 34)",22.65417235823912
"(8, 21, 30)",22.650768680108435
"(1, 4, 10)",22.649466605439624
"(4, 38, 41)",22.643951353529093
"(0, 8, 34)",22.63280456998175
"(0, 24, 48)",22.631362764865248
"(4, 20, 31)",22.62779191155217
"(25, 38, 46)",22.610326543713683
"(10, 22, 38)",22.596781158807886
"(21, 38, 46)",22.59332703216265
"(10, 16, 38)",22.592945490102704
"(8, 10, 20)",22.589117833718564
"(25, 31, 37)",22.584275345772276
"(4, 33, 38)",22.58043881485799
"(0, 20, 49)",22.5752885159835
"(21, 31, 37)",22.567275834221245
"(4, 25, 36)",22.560860105131148
"(10, 48)",22.552020953055848
"(0, 20, 24)",22.551329610042455
"(25, 30)",22.549946757733018
"(4, 21, 36)",22.543860593580117
"(8, 48, 49)",22.540501233480768
"(10, 34, 37)",22.53200543451832
"(4, 10, 13)",22.527013898416477
"(21, 30)",22.52444749040647
"(1, 4, 49)",22.520816850379035
"(8, 24, 48)",22.516542327539717
"(37, 38, 48)",22.510923754293113
"(0, 34)",22.49750132521644
"(1, 4, 24)",22.496857944437984
"(0, 22, 25)",22.484941180454697
"(0, 16, 25)",22.48110551174952
"(15, 25, 34)",22.48025591096772
"(4, 15, 37)",22.473989878309734
"(22, 38, 49)",22.468131403747293
"(0, 21, 22)",22.467941668903666
"(16, 38, 49)",22.464295735042114
"(0, 16, 21)",22.464106000198484
"(15, 21, 34)",22.463256399416686
"(8, 20, 49)",22.460468078657975
"(4, 7, 25)",22.445529974768327
"(22, 24, 38)",22.444172497806246
"(16, 24, 38)",22.440336829101067
"(8, 20, 24)",22.436509172716924
"(10, 20)",22.43197122082166
"(20, 37, 38)",22.43089059947032
"(0, 15, 38)",22.429618336016077
"(4, 7, 21)",22.428530463217292
"(31, 34, 38)",22.41148753273274
"(34, 37, 49)",22.403355679457732
"(4, 13, 49)",22.398364143355884
"(24, 34, 37)",22.37939677351668
"(4, 10, 46)",22.376860818447785
"(4, 13, 24)",22.374405237414837
"(8, 16, 25)",22.36628507442399
"(48, 49)",22.359046320464962
"(10, 15, 49)",22.358396679740302
"(5, 25, 38)",22.35733679037428
"(21, 25, 35)",22.356612652641843
"(4, 22, 34)",22.356524909708817
"(4, 16, 34)",22.352689241003638
"(8, 16, 21)",22.349285562872957
"(5, 21, 38)",22.340337278823245
"(25, 31, 48)",22.335993972939157
"(10, 15, 24)",22.33443777379925
"(25, 38, 44)",22.333301133348574
"(8, 34)",22.325270669228143
"(24, 48)",22.32310796155339
"(21, 31, 48)",22.318994461388126
"(21, 38, 44)",22.316301621797543
"(8, 15, 38)",22.314797898690543
"(18, 21, 25)",22.309198943629976
"(0, 10, 31)",22.30643807821272
"(12, 25, 45)",22.301588236048136
"(12, 21, 45)",22.284588724497105
"(25, 30, 34)",22.282341264803314
"(1, 10, 25)",22.27763551200382
"(4, 30, 37)",22.27607523214533
"(25, 38, 41)",22.27212026009329
"(21, 30, 34)",22.265341753252283
"(1, 10, 21)",22.260636000452788
"(20, 25, 31)",22.255960818116364
"(21, 38, 41)",22.255120748542257
"(0, 8, 37)",22.25470744388796
"(4, 46, 49)",22.248211063387195
"(20, 49)",22.238996588230776
"(20, 21, 31)",22.238961306565333
"(0, 30, 38)",22.23170368985167
"(4, 15, 48)",22.225708505476614
"(4, 24, 46)",22.22425215744615
"(25, 33, 38)",22.208607721422187
"(15, 24, 49)",22.20578801873866
"(10, 20, 34)",22.20369090686241
"(20, 24)",22.203058229319204
"(4, 35, 38)",22.19455831849535
"(8, 10, 31)",22.19161764088719
"(21, 33, 38)",22.191608209871156
"(20, 38, 48)",22.1826092266372
"(0, 31, 49)",22.177788323152132
"(21, 25, 36)",22.172029500144312
"(10, 30, 49)",22.160482033575896
"(10, 13, 25)",22.155182804980672
"(0, 24, 31)",22.15382941721108
"(1, 25, 49)",22.148985756943233
"(4, 18, 38)",22.147144609483483
"(4, 15, 20)",22.14567535065382
"(10, 13, 21)",22.13818329342964
"(10, 24, 30)",22.136523127634845
"(1, 21, 49)",22.1319862453922
"(1, 24, 25)",22.125026851002183
"(4, 5, 10)",22.123871065108382
"(8, 30, 38)",22.11688325252614
"(1, 21, 24)",22.108027339451148
"(22, 25)",22.103475584937566
"(15, 25, 37)",22.10215878487393
"(4, 10, 44)",22.099835408082676
"(16, 25)",22.097722081879798
"(15, 21, 37)",22.085159273322898
"(21, 22)",22.077976317611018
"(20, 34, 49)",22.07504115180182
"(16, 21)",22.072222814553246
"(8, 31, 49)",22.062967885826602
"(7, 21, 25)",22.05669936978149
"(20, 24, 34)",22.05108224586077
"(8, 24, 31)",22.03900897988555
"(4, 10, 41)",22.03865453482739
"(31, 37, 38)",22.033390406638947
"(4, 30, 48)",22.02779385931221
"(13, 25, 49)",22.026533049920083
"(15, 38)",22.020491318279632
"(4, 36, 38)",22.00997516599782
"(13, 21, 49)",22.00953353836905
"(24, 30, 49)",22.00787337257426
"(0, 8, 48)",22.00642607105484
"(10, 25, 46)",22.005029725011983
"(13, 24, 25)",22.002574143979032
"(4, 5, 49)",21.99522131004779
"(10, 21, 46)",21.98803021346095
"(0, 1, 4)",21.986741687953106
"(13, 21, 24)",21.985574632428
"(22, 25, 34)",21.984693816273015
"(16, 25, 34)",21.980858147567837
"(4, 22, 37)",21.978427783615025
"(4, 10, 33)",21.97514199615629
"(4, 16, 37)",21.974592114909846
"(4, 5, 24)",21.971262404106742
"(4, 44, 49)",21.971185653022083
"(21, 22, 34)",21.96769430472198
"(16, 21, 34)",21.963858636016802
"(4, 20, 30)",21.94776070448942
"(4, 24, 44)",21.94722674708104
"(0, 22, 38)",21.934056241321368
"(0, 37)",21.930355636075753
"(0, 16, 38)",21.93022057261619
"(15, 34, 38)",21.92937097183439
"(0, 8, 20)",21.926392916232047
"(4, 41, 49)",21.9100047797668
"(10, 37, 48)",21.905626935591414
"(25, 30, 37)",21.904244138709526
"(4, 7, 38)",21.894645035634998
"(21, 30, 37)",21.887244627158495
"(4, 24, 41)",21.886045873825754
"(25, 46, 49)",21.876379969951394
"(4, 25, 45)",21.87256541652604
"(1, 4, 8)",21.87192125062758
"(0, 34, 37)",21.869280517031807
"(0, 4, 13)",21.864288980929963
"(10, 22, 49)",21.862834585045594
"(21, 46, 49)",21.85938045840036
"(10, 16, 49)",21.85899891634041
"(4, 21, 45)",21.85556590497501
"(15, 25, 48)",21.85387741204081
"(24, 25, 46)",21.852421064010343
"(4, 33, 49)",21.846492241095703
"(10, 22, 24)",21.838875679104547
"(15, 21, 48)",21.836877900489778
"(10, 31)",21.8357209315746
"(21, 24, 46)",21.835421552459312
"(10, 16, 24)",21.835040010399364
"(10, 20, 37)",21.82559378076862
"(0, 10, 15)",21.824321517314374
"(25, 35, 38)",21.822727225059545
"(4, 24, 33)",21.822533335154652
"(8, 16, 38)",21.81540013529066
"(10, 31, 34)",21.80619071403104
"(21, 35, 38)",21.805727713508514
"(31, 38, 48)",21.785109033805828
"(37, 48, 49)",21.77697718053082
"(18, 25, 38)",21.77531351604768
"(15, 20, 25)",21.773844257218016
"(18, 21, 38)",21.758314004496647
"(8, 37)",21.75812498008746
"(15, 20, 21)",21.75684474566698
"(8, 34, 37)",21.754460079706277
"(24, 37, 48)",21.753018274589774
"(5, 10, 25)",21.752039971672577
"(12, 38, 45)",21.750703296914807
"(4, 8, 13)",21.74946854360443
"(4, 15, 31)",21.74817515782245
"(34,)",21.747130278943914
"(5, 10, 21)",21.735040460121546
"(30, 34, 38)",21.73145632566999
"(4, 22, 48)",21.730146410781906
"(10, 25, 44)",21.728004314646874
"(1, 10, 38)",21.726750572870493
"(4, 16, 48)",21.726310742076727
"(30, 38)",21.723619349033026
"(4, 21, 42)",21.721853344729418
"(0, 4, 46)",21.71413590096127
"(10, 21, 44)",21.71100480309584
"(22, 24, 49)",21.710225924043954
"(8, 10, 15)",21.709501079988843
"(16, 24, 49)",21.706390255338775
"(20, 31, 38)",21.705075878983035
"(20, 37, 49)",21.696944025708028
"(0, 15, 49)",21.695671762253784
"(31, 34, 49)",21.677540958970447
"(20, 24, 37)",21.67298511976698
"(0, 15, 24)",21.671712856312737
"(10, 25, 41)",21.66682344139159
"(25, 30, 48)",21.655962765876406
"(24, 31, 34)",21.653582053029396
"(4, 25, 29)",21.650304312334576
"(4, 20, 22)",21.650113255959116
"(10, 21, 41)",21.649823929840554
"(4, 16, 20)",21.646277587253934
"(31, 49)",21.642746298983717
"(21, 30, 48)",21.638963254325375
"(25, 36, 38)",21.638144072562014
"(4, 21, 29)",21.63330480078354
"(0, 10, 30)",21.62640687114997
"(5, 25, 49)",21.623390216611988
"(21, 36, 38)",21.621144561010983
"(0, 1, 25)",21.614910594517305
"(24, 31)",21.606807940072144
"(22, 25, 37)",21.606596690179224
"(5, 21, 49)",21.606390705060953
"(10, 13, 38)",21.604297865847343
"(10, 25, 33)",21.603310902720487
"(16, 25, 37)",21.602761021474045
"(5, 24, 25)",21.59943131067094
"(25, 44, 49)",21.59935455958628
"(4, 8, 46)",21.599315463635737
"(1, 38, 49)",21.5981008178099
"(0, 1, 21)",21.59791108296627
"(21, 22, 37)",21.58959717862819
"(4, 10, 35)",21.58926149979365
"(10, 21, 33)",21.586311391169453
"(16, 21, 37)",21.58576150992301
"(5, 21, 24)",21.582431799119906
"(21, 44, 49)",21.582355048035247
"(8, 15, 49)",21.580851324928254
"(10, 20, 48)",21.5773124079355
"(20, 25, 30)",21.575929611053613
"(24, 25, 44)",21.575395653645234
"(1, 24, 38)",21.574141911868853
"(20, 21, 30)",21.558930099502582
"(21, 24, 44)",21.558396142094203
"(0, 48)",21.557933576826073
"(8, 15, 24)",21.556892418987204
"(15, 37, 38)",21.5512738457406
"(4, 30, 31)",21.550260511658045
"(4, 10, 18)",21.54184779078178
"(0, 20, 34)",21.54096598937589
"(25, 41, 49)",21.538173686331
"(0, 8, 31)",21.528892723400674
"(7, 25, 38)",21.522813942199196
"(21, 41, 49)",21.521174174779965
"(24, 25, 41)",21.51421478038995
"(8, 10, 30)",21.51158643382444
"(7, 21, 38)",21.50581443064816
"(1, 8, 25)",21.500090157191774
"(0, 30, 49)",21.49775711608938
"(21, 24, 41)",21.497215268838918
"(0, 13, 25)",21.492457887494158
"(1, 4, 34)",21.486494323771424
"(21, 25, 45)",21.483734811539204
"(1, 8, 21)",21.483090645640743
"(13, 38, 49)",21.475648110786754
"(0, 13, 21)",21.475458375943127
"(25, 33, 49)",21.474661147659894
"(0, 24, 30)",21.47379821014833
"(4, 11, 25)",21.46524962868748
"(0, 4, 5)",21.461146147621868
"(4, 35, 49)",21.460611744733058
"(21, 33, 49)",21.457661636108867
"(10, 38, 46)",21.45414478587865
"(13, 24, 38)",21.451689204845707
"(24, 25, 33)",21.450702241718847
"(20, 48, 49)",21.44866265287491
"(4, 11, 21)",21.448250117136446
"(0, 20)",21.437883844591887
"(0, 4, 44)",21.43711049059616
"(4, 24, 35)",21.436652838792014
"(22, 34, 38)",21.433808877139683
"(21, 24, 33)",21.433702730167816
"(16, 34, 38)",21.429973208434504
"(10, 31, 37)",21.428093587937248
"(8, 20, 34)",21.426145552050365
"(20, 24, 48)",21.42470374693386
"(4, 19, 21)",21.41490042553059
"(4, 18, 49)",21.413198035721194
"(4, 10, 36)",21.40467834729612
"(4, 18, 24)",21.389239129780144
"(8, 48)",21.38570292083778
"(8, 30, 49)",21.382936678763848
"(8, 13, 25)",21.377637450168628
"(15, 25, 31)",21.376344064386643
"(0, 4, 41)",21.375929617340876
"(4, 13, 34)",21.364041616748274
"(8, 13, 21)",21.360637938617593
"(15, 21, 31)",21.359344552835612
"(8, 24, 30)",21.3589777728228
"(22, 25, 48)",21.358315317346104
"(1, 4)",21.35617634618518
"(16, 25, 48)",21.354479648640925
"(30, 37, 38)",21.353359199576197
"(4, 5, 8)",21.346325710296334
"(0, 25, 46)",21.342304807525466
"(21, 22, 48)",21.34131580579507
"(16, 21, 48)",21.33748013708989
"(0, 10, 22)",21.32875942261967
"(38, 46, 49)",21.32549503081806
"(0, 21, 46)",21.325305295974434
"(0, 10, 16)",21.32492375391449
"(10, 15, 34)",21.324074153132692
"(4, 8, 44)",21.322290053270628
"(4, 38, 45)",21.321680477392714
"(0, 4, 33)",21.312417078669775
"(15, 38, 48)",21.30299247290748
"(24, 38, 46)",21.301536124877014
"(31, 37, 49)",21.299443832876655
"(4, 7, 10)",21.2893482169333
"(20, 22, 25)",21.27828216252331
"(22, 38)",21.277148176237574
"(4, 36, 49)",21.276028592235527
"(24, 31, 37)",21.275484926935608
"(16, 20, 25)",21.274446493818132
"(16, 38)",21.271394673179802
"(8, 20)",21.265653188603586
"(21, 25, 29)",21.26147370734774
"(20, 21, 22)",21.26128265097228
"(4, 8, 41)",21.261109180015342
"(16, 20, 21)",21.257446982267098
"(4, 22, 31)",21.252613063127743
"(4, 24, 36)",21.252069686294483
"(4, 16, 31)",21.24877739442256
"(0, 37, 48)",21.242902018104896
"(8, 25, 46)",21.227484370199935
"(15, 20, 38)",21.222959318084687
"(10, 25, 35)",21.21743040635785
"(4, 34, 46)",21.213888536779585
"(8, 21, 46)",21.2104848586489
"(8, 10, 16)",21.21010331658896
"(5, 10, 38)",21.201155032539248
"(10, 21, 35)",21.200430894806814
"(0, 22, 49)",21.200109667559076
"(4, 8, 33)",21.19759664134424
"(0, 16, 49)",21.196273998853897
"(15, 34, 49)",21.1954243980721
"(4, 38, 42)",21.187967917147123
"(34, 37)",21.179984589803226
"(10, 31, 48)",21.17981221510413
"(25, 30, 31)",21.17842941822224
"(10, 38, 44)",21.17711937551354
"(0, 22, 24)",21.17615076161803
"(4, 13)",21.172497285650458
"(0, 16, 24)",21.17231509291285
"(15, 24, 34)",21.17146549213105
"(10, 18, 25)",21.17001669734598
"(0, 20, 37)",21.162868863282103
"(4, 9, 25)",21.162176147224198
"(21, 30, 31)",21.16142990667121
"(4, 7, 49)",21.160698461872705
"(10, 18, 21)",21.153017185794944
"(10, 12, 45)",21.145406478213104
"(4, 9, 21)",21.145176635673167
"(0, 31, 34)",21.143465796544522
"(4, 7, 24)",21.13673955593166
"(8, 37, 48)",21.128081580779366
"(10, 30, 34)",21.126159506968285
"(4, 25, 39)",21.12506573402593
"(10, 38, 41)",21.115938502258256
"(1, 25, 34)",21.114663230335623
"(10, 15)",21.112546090227077
"(1, 4, 37)",21.108397197677633
"(30, 38, 48)",21.105077826743077
"(10, 20, 31)",21.099779060281335
"(4, 29, 38)",21.099419373201247
"(1, 21, 34)",21.097663718784588
"(0, 5, 25)",21.089315054186063
"(25, 35, 49)",21.088780651297256
"(8, 16, 49)",21.08145356152837
"(11, 21, 25)",21.076419023700645
"(5, 38, 49)",21.072505277478662
"(0, 5, 21)",21.07231554263503
"(21, 35, 49)",21.07178113974622
"(4, 15, 30)",21.068143950759698
"(0, 25, 44)",21.065279397160356
"(24, 25, 35)",21.06482174535621
"(0, 1, 38)",21.064025655383976
"(8, 16, 24)",21.05749465558732
"(22, 37, 38)",21.055711751045894
"(10, 33, 38)",21.052425963587158
"(16, 37, 38)",21.051876082340716
"(31, 48, 49)",21.051162460043535
"(5, 24, 38)",21.04854637153761
"(38, 44, 49)",21.048469620452952
"(0, 21, 44)",21.048279885609325
"(8, 20, 37)",21.048048425956573
"(21, 24, 35)",21.047822233805178
"(0, 8, 15)",21.046776162502326
"(18, 25, 49)",21.04136694228539
"(10, 25, 36)",21.032847253860318
"(8, 31, 34)",21.02864535921899
"(24, 31, 48)",21.02720355410249
"(20, 30, 38)",21.025044671920284
"(24, 38, 44)",21.024510714511905
"(18, 21, 49)",21.024367430734358
"(18, 24, 25)",21.017408036344342
"(12, 45, 49)",21.016756723152515
"(10, 21, 36)",21.015847742309283
"(0, 25, 41)",21.00409852390507
"(18, 21, 24)",21.000408524793308
"(30, 34, 49)",20.997509751907696
"(1, 10, 49)",20.9928039991082
"(12, 24, 45)",20.992797817211468
"(13, 25, 34)",20.992210523312473
"(38, 41, 49)",20.987288747197667
"(0, 21, 41)",20.98709901235404
"(4, 13, 37)",20.985944490654486
"(13, 21, 34)",20.975211011761438
"(5, 8, 25)",20.974494616860532
"(24, 30, 34)",20.97355084596665
"(20, 31, 49)",20.971129305220742
"(1, 10, 24)",20.968845093167154
"(24, 38, 41)",20.96332984125662
"(4, 5, 34)",20.96089878344018
"(5, 8, 21)",20.957495105309498
"(8, 25, 44)",20.950458959834826
"(25, 38, 45)",20.94984938395691
"(1, 8, 38)",20.949205218058445
"(4, 46)",20.947267665697424
"(20, 24, 31)",20.947170399279695
"(10, 15, 37)",20.9459770270389
"(0, 13, 38)",20.94157294836083
