Combi,k_eff
"(10, 21, 26)",20.18403143070075
"(17, 33, 49)",20.172795437417204
"(10, 30, 47)",20.172401858144156
"(5, 10, 33)",20.163313830109775
"(3, 29, 49)",20.15984629776318
"(3, 36, 49)",20.150736263981408
"(10, 42, 49)",20.149044633383955
"(12, 29, 33)",20.140482470248248
"(21, 30)",20.135438657164347
"(12, 33, 36)",20.131372436466478
"(10, 44, 49)",20.12598419062195
"(4, 10, 21)",20.124960539604842
"(11, 12, 48)",20.11913088524909
"(10, 19, 21)",20.116211634280756
"(10, 23, 25)",20.10623892070532
"(3, 17, 25)",20.094071284438332
"(23, 48, 49)",20.073557323901934
"(3, 21, 45)",20.072841052065183
"(0, 3, 12)",20.06883279513215
"(10, 23, 35)",20.062785729489192
"(10, 37, 49)",20.05970347615489
"(10, 30, 33)",20.055159552111874
"(3, 5, 48)",20.051908080327518
"(3, 17, 35)",20.05061809322221
"(0, 10, 29)",20.0369319612452
"(5, 34, 45)",20.03586260142515
"(10, 25, 27)",20.030907292676723
"(10, 17, 40)",20.029642479940108
"(0, 10, 36)",20.027821927463428
"(33, 48)",20.027253954784115
"(10, 22, 48)",20.02611386879184
"(17, 21, 34)",20.025348415511992
"(12, 42, 48)",20.018275056086768
"(20, 21, 48)",20.01455491112473
"(0, 21, 49)",20.009142215346166
"(3, 12, 14)",20.002962288725804
"(21, 25, 29)",20.002067737483394
"(27, 48, 49)",19.998225695873337
"(12, 44, 48)",19.995214613324762
"(9, 10, 49)",19.993715972790334
"(21, 25, 36)",19.992957703701627
"(29, 36, 48)",19.988065852797273
"(10, 27, 35)",19.9874541014606
"(12, 17, 20)",19.98510927886824
"(10, 14, 29)",19.971061454838853
"(12, 21, 40)",19.969539766872124
"(5, 17, 49)",19.96277186828505
"(10, 14, 36)",19.961951421057087
"(10, 25, 38)",19.96031865950229
"(21, 29, 35)",19.95861454626727
"(21, 35, 36)",19.949504512485504
"(8, 12, 49)",19.948489717150185
"(3, 30, 48)",19.94375380232962
"(14, 21, 49)",19.943271708939825
"(10, 20)",19.941879082906453
"(0, 17, 48)",19.93847535111697
"(5, 12, 29)",19.930458901116097
"(12, 37, 48)",19.928933898857704
"(38, 48, 49)",19.9276370626989
"(10, 15, 21)",19.926237838952073
"(5, 12, 36)",19.921348867334324
"(10, 35, 38)",19.916865468286165
"(10, 45, 47)",19.91118812582951
"(12, 46, 49)",19.897075087068856
"(29, 49)",19.874125927239376
"(14, 17, 48)",19.872604844710626
"(12, 25, 47)",19.872315645134677
"(3, 21, 23)",19.867227272824863
"(9, 12, 48)",19.862946395493147
"(36, 49)",19.86046087656672
"(17, 30, 49)",19.854617590287152
"(5, 10, 30)",19.845135982979723
"(5, 23, 34)",19.830248822184828
"(12, 35, 47)",19.82886245391855
"(10, 21, 31)",19.81613743036559
"(10, 21, 28)",19.809585230299387
"(10, 33, 45)",19.793945819797234
"(10, 26, 48)",19.793730448650543
"(3, 21, 27)",19.791895644796266
"(10, 17, 41)",19.780296333970146
"(14, 24, 29)",19.777698931094136
"(17, 25)",19.775463407252104
"(3, 25, 49)",19.774437166617325
"(14, 24, 36)",19.768588897312366
"(3, 12, 34)",19.765404877476968
"(21, 43, 48)",19.76410501188406
"(12, 25, 33)",19.755073339102395
"(5, 27, 34)",19.754917194156235
"(21, 45)",19.743618058692384
"(18, 21, 48)",19.739259462497543
"(0, 12)",19.73760567329283
"(4, 10, 48)",19.734659557554636
"(12, 17, 43)",19.73465937962757
"(10, 29, 34)",19.733504043590017
"(3, 35, 49)",19.7309839754012
"(10, 19, 48)",19.72591065223055
"(10, 34, 36)",19.72439400980825
"(3, 21, 38)",19.721307011621832
"(12, 21, 41)",19.72019362090216
"(5, 48)",19.712218601085883
"(12, 33, 35)",19.711620147886272
"(17, 35)",19.710283620427916
"(10, 40, 49)",19.710008362119105
"(12, 17, 18)",19.709813830241053
"(21, 34, 49)",19.70571429769099
"(10, 23, 47)",19.70557434658919
"(3, 17, 47)",19.693406710322208
"(5, 34, 38)",19.684328560981797
"(3, 45, 48)",19.682540070014976
"(12, 20, 49)",19.665475161047233
"(3, 10, 11)",19.653269429418998
"(0, 10, 25)",19.651522830099346
"(1, 10, 17)",19.643471011134352
"(12, 14)",19.638799913683314
"(17, 34, 48)",19.635047433461786
"(10, 27, 47)",19.630242718560595
"(0, 48, 49)",19.61884123329596
"(8, 17, 21)",19.611802222057932
"(25, 29, 48)",19.61176675543319
"(0, 10, 35)",19.608069638883222
"(25, 36, 48)",19.60265672165142
"(21, 29, 47)",19.60140316336727
"(2, 10, 21)",19.598017335411534
"(6, 10, 21)",19.598017335411534
"(7, 10, 21)",19.598017335411534
"(10, 13, 21)",19.598017335411534
"(10, 16, 21)",19.598017335411534
"(10, 21, 24)",19.598017335411534
"(10, 21, 32)",19.598017335411534
"(10, 21, 39)",19.598017335411534
"(17, 45, 49)",19.593403857972508
"(21, 36, 47)",19.5922931295855
"(10, 23, 33)",19.588332040556914
"(10, 14, 25)",19.585652323693
"(5, 10, 45)",19.58392225066508
"(1, 12, 21)",19.58336829806636
"(12, 40, 48)",19.579238784821918
"(3, 17, 33)",19.576164404289926
"(21, 25, 35)",19.573205415121418
"(29, 35, 48)",19.568313564217064
"(10, 43)",19.566204234045443
"(12, 29, 45)",19.561090890803552
"(17, 21, 46)",19.560387591976607
"(10, 38, 47)",19.559654085386157
"(35, 36, 48)",19.559203530435298
"(14, 48, 49)",19.55297072688962
"(3, 10, 42)",19.552413600256674
"(12, 36, 45)",19.551980857021782
"(30, 48)",19.549987184089034
"(5, 12, 25)",19.54504976997024
"(10, 14, 35)",19.542199132476878
"(10, 15, 48)",19.535936856901866
"(3, 10, 44)",19.52935315749467
"(10, 27, 33)",19.513000412528317
"(5, 12, 35)",19.501596578754118
"(21, 29, 33)",19.48416085733499
"(3, 23, 48)",19.476926290774657
"(10, 30, 45)",19.47576797266718
"(21, 33, 36)",19.475050823553218
"(3, 10, 37)",19.46307244302761
"(11, 21, 48)",19.462809272335832
"(10, 41, 49)",19.46066221614914
"(10, 33, 38)",19.44241177935388
"(21, 23)",19.435197389831902
"(11, 12, 17)",19.433363640079342
"(10, 31, 48)",19.425836448315383
"(10, 28, 48)",19.41928424824918
"(12, 43, 49)",19.415025261806562
"(0, 3, 21)",19.412511182218893
"(3, 27, 48)",19.40159466274606
"(3, 9, 10)",19.397084939663053
"(14, 24, 25)",19.392289799948284
"(12, 18, 49)",19.39017971242005
"(17, 23, 49)",19.387790078732188
"(5, 10, 23)",19.37830847142476
"(0, 5, 34)",19.375532731578858
"(3, 47, 49)",19.373772592501197
"(3, 5, 17)",19.366140835157772
"(21, 42, 48)",19.361953443173512
"(12, 23, 29)",19.355477111563232
"(12, 33, 47)",19.354408764986267
"(3, 8, 12)",19.351858684022908
"(14, 24, 35)",19.348836608732157
"(10, 25, 34)",19.348094912444168
"(3, 14, 21)",19.346640675812548
"(12, 23, 36)",19.346367077781462
"(10, 17, 22)",19.340346623622093
"(21, 44, 48)",19.338893000411502
"(14, 29, 34)",19.337608992501135
"(12, 17, 42)",19.33250781091702
"(3, 38, 48)",19.331006029571626
"(12, 41, 48)",19.329892638851952
"(17, 20, 21)",19.328787665954984
"(14, 34, 36)",19.328498958719365
"(1, 10, 49)",19.32383689331334
"(21, 27)",19.32219994778901
"(8, 10, 29)",19.319957850135957
"(34, 48, 49)",19.315413315640782
"(17, 27, 49)",19.31245845070359
"(8, 10, 36)",19.31084781635419
"(12, 17, 44)",19.309447368155013
"(10, 34, 35)",19.30464172122804
"(5, 10, 27)",19.302976843396163
"(17, 29, 36)",19.302298607627527
"(3, 12, 46)",19.30044405394158
"(25, 49)",19.296012230520596
"(8, 21, 49)",19.292168104236925
"(12, 34)",19.282463796810056
"(12, 21, 22)",19.28024391055411
"(12, 27, 29)",19.28014548353464
"(5, 21, 29)",19.274137288202837
"(21, 37, 48)",19.272612285944447
"(12, 27, 36)",19.271035449752866
"(10, 23, 30)",19.270154193426862
"(10, 29, 46)",19.26854322005463
"(5, 21, 36)",19.265027254421064
"(10, 36, 46)",19.25943318627286
"(3, 17, 30)",19.257986557159875
"(3, 33, 49)",19.25653028646892
"(0, 10, 47)",19.250858255983218
"(12, 17, 37)",19.243166653687954
"(17, 38, 49)",19.241869817529157
"(21, 46, 49)",19.2407534741556
"(5, 10, 38)",19.23238821022173
"(35, 49)",19.230832443696407
"(8, 17, 48)",19.221501240007726
"(21, 38)",19.216316998027352
"(21, 25, 47)",19.215994032221417
"(29, 47, 48)",19.211102181317063
"(12, 29, 38)",19.2095568503602
"(2, 10, 48)",19.207716353361327
"(6, 10, 48)",19.207716353361327
"(7, 10, 48)",19.207716353361327
"(10, 13, 48)",19.207716353361327
"(10, 16, 48)",19.207716353361327
"(10, 24, 48)",19.207716353361327
"(10, 32, 48)",19.207716353361327
"(10, 39, 48)",19.207716353361327
"(9, 21, 48)",19.206624782579887
"(36, 47, 48)",19.201992147535293
"(12, 36, 38)",19.20044681657843
"(10, 27, 30)",19.194822565398265
"(1, 12, 48)",19.193067316016155
"(10, 14, 47)",19.184987749576877
"(25, 35, 48)",19.18290443307121
"(9, 12, 17)",19.177179150323397
"(12, 25, 45)",19.1756817596577
"(17, 47)",19.174466546077916
"(21, 35, 47)",19.172540841005294
"(17, 46, 48)",19.1700866099264
"(21, 29, 30)",19.16598301020494
"(45, 48)",19.15816658561707
"(21, 30, 36)",19.156872976423166
"(5, 12, 47)",19.144385195854113
"(0, 10, 33)",19.13361594995094
"(12, 35, 45)",19.132228568441576
"(10, 30, 38)",19.124233932223827
"(10, 11)",19.1142606247231
"(11, 12, 49)",19.113729522258335
"(3, 10, 40)",19.113377328991824
"(3, 21, 34)",19.109083264563708
"(10, 17, 26)",19.107963203480793
"(21, 25, 33)",19.098751726189136
"(29, 33, 48)",19.093859875284785
"(33, 36, 48)",19.08474984150301
"(17, 21, 43)",19.078337766714313
"(3, 12, 20)",19.068844127919956
"(10, 14, 33)",19.067745443544595
"(21, 33, 35)",19.055298534973012
"(17, 18, 21)",19.053492217327797
"(4, 10, 17)",19.048892312384886
"(12, 21, 26)",19.04786049041281
"(3, 5, 49)",19.046506717336765
"(10, 17, 19)",19.040143407060803
"(10, 20, 29)",19.03694329403301
"(10, 20, 36)",19.02783326025124
"(5, 12, 33)",19.027142889821835
"(0, 3, 48)",19.022210200168686
"(10, 22, 49)",19.020712505801086
"(12, 42, 49)",19.012873693096015
"(20, 21, 49)",19.009153548133977
"(10, 23, 45)",19.008940461112218
"(17, 33)",18.998603087029494
"(3, 17, 45)",18.99677282484523
"(14, 24, 47)",18.991625225832156
"(12, 44, 49)",18.98981325033401
"(4, 12, 21)",18.988789599316902
"(29, 36, 49)",18.98266448980652
"(12, 19, 21)",18.980040693992816
"(3, 29)",18.97917937754846
"(12, 23, 25)",18.97006798041738
"(3, 36)",18.965514326875805
"(10, 42)",18.96297688097962
"(3, 14, 48)",18.95633969376234
"(14, 25, 34)",18.952199861355282
"(10, 34, 47)",18.94743033832804
"(17, 20, 48)",18.938486683904777
"(3, 30, 49)",18.938352439338868
"(8, 10, 25)",18.934548718990104
"(10, 27, 45)",18.93360883308362
"(0, 17, 49)",18.933073988126218
"(10, 44)",18.928386216836614
"(12, 23, 35)",18.926614789201253
"(17, 25, 29)",18.925999510263445
"(0, 5, 10)",18.92359238081879
"(12, 37, 49)",18.92353253586695
"(21, 40, 48)",18.922917171908658
"(17, 25, 36)",18.91688947648167
"(14, 34, 35)",18.90874667013916
"(21, 29, 45)",18.904769277890296
"(8, 48, 49)",18.90186712218672
"(0, 12, 29)",18.900761020957262
"(21, 36, 45)",18.895659244108526
"(12, 25, 27)",18.894736352388783
"(12, 17, 40)",18.893471539652168
"(0, 12, 36)",18.89165098717549
"(8, 10, 35)",18.89109552777398
"(12, 22, 48)",18.8899429285039
"(5, 21, 25)",18.88872815705698
"(5, 29, 48)",18.88383630615263
"(10, 25, 46)",18.88313408890878
"(17, 29, 35)",18.88254631904732
"(5, 36, 48)",18.87472627237086
"(14, 24, 33)",18.874382919799878
"(17, 35, 36)",18.873436285265548
"(14, 17, 49)",18.867203481719873
"(3, 10, 41)",18.86403118302186
"(10, 38, 45)",18.863020199909183
"(5, 10, 14)",18.857721874412444
"(9, 12, 49)",18.857545032502394
"(12, 27, 35)",18.85128316117266
"(46, 48, 49)",18.850452492105394
"(10, 15, 17)",18.85016961173212
"(23, 48)",18.84974591675659
"(5, 21, 35)",18.845274965840858
"(10, 35, 46)",18.839680897692656
"(5, 14, 34)",18.83547814193254
"(12, 14, 29)",18.834890514550914
"(10, 33, 34)",18.83018803229576
"(10, 37)",18.828965145136024
"(12, 14, 36)",18.825780480769147
"(25, 47, 48)",18.82569305017121
"(12, 25, 38)",18.82414771921435
"(0, 10, 30)",18.815438102820888
"(3, 12, 18)",18.79354867929277
"(3, 17, 23)",18.79115904560491
"(12, 15, 21)",18.790066898664133
"(10, 26, 49)",18.78832908565979
"(10, 29, 43)",18.786493394792338
"(35, 47, 48)",18.782239858955087
"(12, 35, 38)",18.78069452799822
"(21, 25, 30)",18.780573879059084
"(10, 36, 43)",18.777383361010568
"(11, 17, 21)",18.777042027166083
"(29, 30, 48)",18.775682028154733
"(12, 45, 47)",18.77501718554157
"(30, 36, 48)",18.76657199437296
"(21, 43, 49)",18.758703648893306
"(0, 21)",18.753123253922944
"(10, 14, 30)",18.749567596414543
"(10, 17, 31)",18.740069203145634
"(21, 30, 35)",18.73712068784296
"(27, 48)",18.736748474713696
"(18, 21, 49)",18.73385809950679
"(10, 17, 28)",18.73351700307943
"(9, 10)",18.729983890089187
"(4, 10, 49)",18.729258194563883
"(10, 23, 27)",18.7279950538433
"(1, 3, 10)",18.727205860186068
"(10, 19, 49)",18.720509289239796
"(3, 34, 48)",18.7187822825135
"(3, 17, 27)",18.715827417576314
"(25, 33, 48)",18.70845074413893
"(21, 23, 29)",18.699155498649972
"(21, 33, 47)",18.698087152073008
"(3, 8, 21)",18.695537071109648
"(47, 49)",18.695015369346404
"(21, 23, 36)",18.690045464868206
"(17, 43, 48)",18.688036784664106
"(5, 17)",18.683567733331266
"(12, 21, 31)",18.67996649007765
"(3, 45, 49)",18.677138707024223
"(17, 21, 42)",18.676186198003762
"(21, 41, 48)",18.673571025938696
"(12, 21, 28)",18.673414290011447
"(33, 35, 48)",18.664997552922806
"(5, 14, 24)",18.664359350667723
"(17, 18, 48)",18.66319123527759
"(8, 12)",18.662144506628966
"(5, 8, 34)",18.658558620469613
"(12, 33, 45)",18.657774879509294
"(12, 26, 48)",18.657559508362603
"(10, 23, 38)",18.657406420668863
"(14, 21)",18.65431749431343
"(17, 21, 44)",18.653125755241756
"(10, 20, 25)",18.651534162887156
"(3, 17, 38)",18.64523878440188
"(12, 17, 41)",18.644125393682206
"(3, 21, 46)",18.644122441028323
"(38, 48)",18.630865524952043
"(17, 34, 49)",18.629646070471033
"(21, 27, 29)",18.62382387062138
"(20, 48, 49)",18.61885256608377
"(21, 27, 36)",18.614713836839606
"(10, 20, 35)",18.60808097167103
"(5, 34, 46)",18.607143990388288
"(25, 29, 49)",18.606365392442438
"(4, 12, 48)",18.598488617266696
"(12, 29, 34)",18.597333103302077
"(25, 36, 49)",18.597255358660668
"(12, 19, 48)",18.58973971194261
"(12, 34, 36)",18.58822306952031
"(17, 21, 37)",18.586845040774698
"(12, 46)",18.585022561506975
"(10, 27, 38)",18.58207479264027
"(12, 40, 49)",18.573837421831165
"(12, 23, 47)",18.56940340630125
"(29, 35, 49)",18.56291220122631
"(14, 24, 30)",18.556205072669826
"(0, 10, 45)",18.554224370506244
"(35, 36, 49)",18.553802167444545
"(21, 29, 38)",18.55323523744694
"(14, 34, 47)",18.551535287239155
"(21, 36, 38)",18.54412520366517
"(1, 21, 48)",18.5367457031029
"(8, 10, 47)",18.53388414487398
"(10, 15, 49)",18.530535493911113
"(17, 29, 47)",18.525334936147317
"(2, 10, 17)",18.521949108191578
"(6, 10, 17)",18.521949108191578
"(7, 10, 17)",18.521949108191578
"(10, 13, 17)",18.521949108191578
"(10, 16, 17)",18.521949108191578
"(10, 17, 24)",18.521949108191578
"(10, 17, 32)",18.521949108191578
"(10, 17, 39)",18.521949108191578
"(17, 30)",18.521336316334416
"(9, 17, 21)",18.52085753741014
"(21, 25, 45)",18.51936014674444
"(33, 49)",18.519151910297985
"(3, 11, 12)",18.517098489131058
"(17, 36, 47)",18.516224902365547
"(0, 12, 25)",18.515351889811406
"(29, 45, 48)",18.51446829584009
"(10, 30, 34)",18.512010185165707
"(1, 12, 17)",18.507300070846412
"(36, 45, 48)",18.50535826205832
"(5, 25, 48)",18.498427175006775
"(17, 25, 35)",18.497137187901465
"(12, 27, 47)",18.494071778272655
"(10, 14, 45)",18.4883538640999
"(5, 21, 47)",18.488063582940853
"(10, 11, 29)",18.485197655244107
"(10, 46, 47)",18.482469514792648
"(10, 11, 36)",18.47608762146234
"(21, 35, 45)",18.475906955528316
"(0, 12, 35)",18.471898698595282
"(3, 23, 49)",18.471524927783904
"(2, 12, 21)",18.461846395123594
"(6, 12, 21)",18.461846395123594
"(7, 12, 21)",18.461846395123594
"(12, 13, 21)",18.461846395123594
"(12, 16, 21)",18.461846395123594
"(12, 21, 24)",18.461846395123594
"(12, 21, 32)",18.461846395123594
"(12, 21, 39)",18.461846395123594
"(11, 21, 49)",18.45740790934508
"(5, 35, 48)",18.45497398379065
"(12, 23, 33)",18.452161100268974
"(12, 14, 25)",18.44948138340506
"(5, 12, 45)",18.44775131037714
"(14, 33, 34)",18.434292981206877
"(3, 10, 22)",18.42408147267381
"(12, 38, 47)",18.423483145098217
"(10, 31, 49)",18.42043508532463
"(8, 10, 33)",18.4166418388417
"(3, 12, 42)",18.416242659968734
"(10, 28, 49)",18.413882885258428
"(3, 20, 21)",18.4125225150067
"(17, 29, 33)",18.408092630115036
"(12, 14, 35)",18.406028192188938
"(10, 25, 43)",18.401084263646485
"(3, 25)",18.401065680829678
"(12, 15, 48)",18.399765916613926
"(17, 33, 36)",18.39898259633327
"(3, 27, 49)",18.396193299755307
"(3, 12, 44)",18.39318221720673
"(25, 30, 48)",18.390272897008877
"(11, 17, 48)",18.386741045115876
"(3, 29, 36)",18.386033456679243
"(10, 29, 42)",18.384341826081787
"(21, 30, 47)",18.379909304942956
"(12, 27, 33)",18.376829472240377
"(5, 20, 34)",18.375544064366665
"(10, 36, 42)",18.375231792300017
"(5, 21, 33)",18.370821276908575
"(43, 48, 49)",18.3684026668431
"(10, 33, 46)",18.36522720876037
"(10, 29, 44)",18.36128138331978
"(10, 35, 43)",18.35763107243036
"(21, 42, 49)",18.35655208018276
"(10, 36, 44)",18.35217134953801
"(0, 10, 23)",18.348610591265924
"(30, 35, 48)",18.346819705792754
"(18, 48, 49)",18.343557117456584
"(0, 3, 17)",18.336442954998937
"(3, 35)",18.335885894005493
"(21, 44, 49)",18.33349163742075
"(3, 12, 37)",18.32690150273967
"(3, 38, 49)",18.325604666580873
"(12, 41, 49)",18.3244912758612
"(21, 23, 25)",18.31374636750412
"(23, 29, 48)",18.308854516599766
"(33, 47, 48)",18.3077861700228
"(12, 33, 38)",18.30624083906594
"(3, 8, 48)",18.30523608905944
"(10, 40)",18.304422474082347
"(23, 36, 48)",18.299744482818
"(21, 34)",18.29798137744017
"(10, 29, 37)",18.295000668852722
"(14, 24, 45)",18.294991340355182
"(12, 31, 48)",18.289665508027444
"(10, 36, 37)",18.285890635070952
"(17, 42, 48)",18.285885215953556
"(12, 28, 48)",18.28311330796124
"(10, 14, 23)",18.28274008485958
"(0, 10, 27)",18.273278963237328
"(3, 14, 17)",18.270572448592596
"(21, 23, 35)",18.270293176287996
"(21, 37, 49)",18.267210922953694
"(17, 44, 48)",18.262824773191554
"(21, 30, 33)",18.262666998910678
"(3, 9, 12)",18.260913999375113
"(3, 46, 48)",18.253821458978116
"(10, 20, 47)",18.250869588771028
"(10, 34, 45)",18.250796452851063
"(0, 21, 29)",18.244439408044002
"(5, 12, 23)",18.24213753113682
"(21, 25, 27)",18.238414739475523
"(12, 20)",18.237622672474544
"(17, 21, 40)",18.237149926738915
"(0, 21, 36)",18.235329374262232
"(21, 22, 48)",18.233621315590643
"(27, 29, 48)",18.233522888571173
"(9, 10, 29)",18.229013165488166
"(27, 36, 48)",18.224412854789403
"(9, 10, 36)",18.219903131706396
"(8, 17, 49)",18.216099877016973
"(12, 25, 34)",18.211923972156228
"(10, 14, 27)",18.207408456830983
"(5, 8, 10)",18.206618269709544
"(29, 47, 49)",18.20570081832631
"(12, 17, 22)",18.204175683334153
"(5, 49)",18.204116556599754
"(0, 10, 38)",18.202690330062893
"(2, 10, 49)",18.202314990370574
"(6, 10, 49)",18.202314990370574
"(7, 10, 49)",18.202314990370574
"(10, 13, 49)",18.202314990370574
"(10, 16, 49)",18.202314990370574
"(10, 24, 49)",18.202314990370574
"(10, 32, 49)",18.202314990370574
"(10, 39, 49)",18.202314990370574
"(9, 21, 49)",18.201223419589134
"(5, 17, 29)",18.19806906098288
"(36, 47, 49)",18.19659078454454
"(17, 37, 48)",18.19654405872449
"(21, 27, 35)",18.1949615482594
"(3, 10, 26)",18.19169805253251
"(5, 17, 36)",18.188959027201115
"(1, 12, 49)",18.1876659530254
"(8, 12, 29)",18.183786909848017
"(14, 21, 29)",18.17856890163766
"(25, 35, 49)",18.17750307008046
"(8, 12, 36)",18.17467687606625
"(14, 21, 36)",18.169458867855887
"(12, 34, 35)",18.1684707809401
"(21, 25, 38)",18.16782610630109
"(0, 48)",18.16767178084763
"(5, 12, 27)",18.166805903108223
