Combi,k_eff
"(27, 32, 34)",21.128972093964887
"(25, 47, 48)",21.1287652456257
"(8, 27, 42)",21.124549679452738
"(3, 44, 48)",21.12438919466871
"(19, 34, 38)",21.100742279374966
"(23, 25, 34)",21.09846640165346
"(2, 48)",21.093340156553406
"(2, 3, 48)",21.09169548046041
"(3,)",21.088406128274425
"(3, 28, 38)",21.084341980538447
"(28, 38)",21.08230990667046
"(3, 23, 46)",21.07888364915138
"(19, 44, 47)",21.077048371446555
"(23, 46)",21.074122409589858
"(17, 27, 34)",21.072674034647132
"(23, 30, 42)",21.062115868292164
"(2, 19, 47)",21.044354657238255
"(25, 27, 38)",21.039267344937947
"(1, 23, 28)",21.036562916567014
"(7, 23, 32)",21.033429952917473
"(19, 23, 43)",21.03044641591773
"(18, 19, 23)",21.029793705283147
"(7, 23, 33)",21.029593180720823
"(19, 24, 48)",21.02414545558573
"(3, 9, 27)",21.020864871093444
"(3, 19, 32)",21.015868330865455
"(8, 23, 32)",21.014145480809475
"(3, 19, 33)",21.012031558668806
"(8, 23, 33)",21.010308708612826
"(12, 27, 47)",20.999050035946254
"(9, 16, 33)",20.995050779307377
"(27, 32, 42)",20.987295635307397
"(9, 27)",20.987094242502955
"(19, 32)",20.979599432160974
"(19, 28, 49)",20.97817953576308
"(7, 17, 23)",20.977131893599715
"(5, 19, 48)",20.976440109704647
"(19, 33)",20.973844273866
"(28, 34, 47)",20.973332979500178
"(3, 30, 48)",20.967821329318596
"(13, 27, 49)",20.96741655844268
"(19, 20, 48)",20.962086453690254
"(3, 17, 19)",20.959570271547697
"(19, 38, 42)",20.959065820717477
"(47, 48, 49)",20.95843958177949
"(8, 17, 23)",20.957847421491717
"(20, 23, 35)",20.957026750134247
"(23, 25, 42)",20.95678994299597
"(17, 27, 42)",20.930997575989643
"(23, 34, 49)",20.928140737807247
"(16, 23, 48)",20.927555348311465
"(27, 34, 44)",20.92388229294269
"(17, 27, 45)",20.923726085785752
"(19, 30, 47)",20.920480506096442
"(19, 23, 40)",20.916610562123818
"(6, 19, 27)",20.914802068421167
"(23, 24, 47)",20.910365535571223
"(27, 46, 47)",20.9086755913976
"(27, 43, 48)",20.90757918138611
"(30, 48)",20.907528929840687
"(18, 27, 48)",20.90692647075152
"(34, 42, 48)",20.895397642901365
"(17, 19)",20.89515234318434
"(5, 22, 35)",20.891227830317604
"(2, 27, 34)",20.89118857873439
"(7, 38, 48)",20.882332903795927
"(10, 19, 27)",20.881174498547054
"(23, 32, 33)",20.873054664467485
"(27, 38, 49)",20.868941681091737
"(22, 31, 39)",20.867404142406286
"(8, 38, 48)",20.86304843168793
"(5, 23, 47)",20.86266018969014
"(3, 25, 48)",20.862495404022404
"(5, 14, 35)",20.84887356877537
"(20, 23, 47)",20.848306533675746
"(14, 22, 39)",20.83436094280313
"(28, 42, 47)",20.83165652084269
"(7, 23, 44)",20.828340151895272
"(17, 23, 32)",20.820593377346377
"(1, 19, 48)",20.81699221777248
"(17, 23, 33)",20.816756605149727
"(3, 19, 44)",20.810778529843255
"(8, 23, 44)",20.809055679787274
"(24, 27, 28)",20.80723825502319
"(13, 23, 27)",20.804565900705654
"(27, 40, 48)",20.793743327592196
"(23, 42, 49)",20.786464279149758
"(27, 42, 44)",20.7822058342852
"(2, 3, 19)",20.778084815634955
"(2, 8, 23)",20.776361965578975
"(27, 30, 34)",20.767314427592577
"(5, 27, 28)",20.75953290914211
"(3, 38, 47)",20.7509913617294
"(25, 48)",20.749540041896395
"(2, 27, 42)",20.7495121200769
"(20, 27, 28)",20.745179253127716
"(7, 8, 27)",20.73420609770573
"(3, 12, 27)",20.732780194342958
"(32, 38, 48)",20.725794387542592
"(33, 38, 48)",20.721957615345943
"(3, 28, 34)",20.70706313789688
"(1, 23, 47)",20.70321229775797
"(3, 48, 49)",20.692169740176194
"(19, 44)",20.67196473062767
"(23, 32, 44)",20.671801635641934
"(7, 23, 30)",20.67177228654516
"(17, 38, 48)",20.66949632822483
"(23, 27, 39)",20.669012189668578
"(23, 33, 44)",20.667964863445285
"(25, 27, 34)",20.66198850229638
"(9, 21, 33)",20.658966018073837
"(3, 19, 30)",20.654210664493146
"(8, 23, 30)",20.652487814437162
"(19, 47, 49)",20.644828916954037
"(3, 23, 24)",20.644095693967927
"(3, 27, 46)",20.642405749794303
"(2, 23, 32)",20.639107921433634
"(2, 23, 33)",20.635271149236985
"(22, 23, 28)",20.628462155004755
"(27, 30, 42)",20.625637968935088
"(2, 19)",20.622924159315225
"(23, 28, 31)",20.619151093065682
"(5, 6, 35)",20.61668189346469
"(17, 23, 44)",20.61550357632418
"(16, 19, 23)",20.61394468348601
"(6, 22, 39)",20.60216926749245
"(1, 27, 28)",20.60008501720994
"(23, 26, 27)",20.597594680246658
"(7, 27, 32)",20.596952053560393
"(3, 5, 23)",20.596390348086842
"(19, 27, 43)",20.593968516560654
"(18, 19, 27)",20.593315805926068
"(21, 23, 48)",20.59147058707793
"(14, 23, 28)",20.586107893462525
"(5, 10, 35)",20.583054323590577
"(2, 17, 23)",20.58280986211588
"(38, 47)",20.582283978456893
"(3, 20, 23)",20.58203669207245
"(19, 34, 42)",20.58178697807591
"(8, 27, 32)",20.577667581452395
"(7, 19, 38)",20.568722238970473
"(10, 22, 39)",20.568541697618336
"(7, 23, 25)",20.566446361248968
"(3, 28, 42)",20.565386679239392
"(12, 27)",20.554967227377226
"(12, 28, 48)",20.551944105691437
"(8, 19, 38)",20.549437766862475
"(8, 23, 25)",20.54716188914097
"(7, 17, 27)",20.54065399424264
"(8, 17, 27)",20.52136952213464
"(38, 44, 48)",20.520704586520388
"(20, 27, 35)",20.520548850777168
"(25, 27, 42)",20.520312043638892
"(28, 34)",20.51639164270811
"(23, 30, 32)",20.51523377029182
"(23, 30, 33)",20.511396998095172
"(9, 47, 48)",20.506678163632877
"(7, 34, 48)",20.50505406115436
"(48, 49)",20.49405154612708
"(27, 34, 49)",20.49166283845017
"(16, 27, 48)",20.49107744895439
"(2, 38, 48)",20.48801087231209
"(8, 34, 48)",20.485769589046363
"(19, 27, 40)",20.480132662766742
"(9, 23, 34)",20.476379319660634
"(24, 27, 47)",20.473887636214144
"(28, 46, 48)",20.461569661142782
"(17, 23, 30)",20.458935710974067
"(9, 33, 36)",20.45050517489215
"(4, 23, 27)",20.448807530815994
"(7, 28, 47)",20.441312939095685
"(19, 30)",20.437112932602506
"(1, 3, 23)",20.43694245615467
"(2, 23, 44)",20.434018120411437
"(5, 27, 47)",20.426182290333063
"(8, 28, 47)",20.422028466987687
"(23, 24)",20.421940476814676
"(27, 46)",20.419405560554242
"(9, 27, 38)",20.417180262945124
"(19, 32, 38)",20.412183722717135
"(20, 27, 47)",20.41182863431867
"(23, 25, 32)",20.40990784499563
"(19, 22, 48)",20.40889145621022
"(19, 33, 38)",20.408346950520485
"(23, 25, 33)",20.40607107279898
"(19, 31, 48)",20.399580394271144
"(7, 23, 49)",20.396120697402754
"(7, 27, 44)",20.391862252538196
"(17, 27, 32)",20.3841154779893
"(23, 36, 48)",20.38300974389624
"(3, 19, 49)",20.37855907535074
"(8, 23, 49)",20.376836225294756
"(3, 34, 47)",20.373712519087835
"(8, 27, 44)",20.3725777804302
"(14, 19, 48)",20.366537194667984
"(30, 38, 48)",20.36413672117028
"(7, 42, 48)",20.363377602496872
"(17, 19, 38)",20.35588566339938
"(6, 23, 28)",20.353916218151845
"(17, 23, 25)",20.353609785677875
"(5, 23)",20.350382457993053
"(27, 42, 49)",20.349986379792682
"(32, 34, 48)",20.348515544901026
"(33, 34, 48)",20.344678772704377
"(8, 42, 48)",20.34409313038887
"(2, 8, 27)",20.3398840662219
"(9, 23, 42)",20.334702861003144
"(20, 23)",20.328851973971464
"(10, 23, 28)",20.32028864827773
"(23, 30, 44)",20.310143969269625
"(28, 42)",20.30387695472188
"(5, 35, 43)",20.295848341604177
"(5, 18, 35)",20.29519563096959
"(22, 23, 47)",20.29511153619571
"(17, 34, 48)",20.292217485583265
"(23, 31, 47)",20.285800474256636
"(28, 32, 47)",20.28477442284235
"(22, 39, 43)",20.281335715631933
"(28, 33, 47)",20.2809376506457
"(18, 22, 39)",20.280683004997346
"(19, 21, 23)",20.277859922252475
"(2, 23, 30)",20.277450255061325
"(1, 27, 47)",20.266734398400892
"(25, 38, 48)",20.258810795874084
"(14, 23, 47)",20.25275727465348
"(3, 9, 48)",20.24040832202958
"(23, 32, 49)",20.23958218114942
"(12, 19, 28)",20.238333440865983
"(23, 33, 49)",20.23574540895277
"(27, 32, 44)",20.235323736284858
"(7, 27, 30)",20.235294387188084
"(3, 42, 47)",20.232036060430346
"(17, 28, 47)",20.228476363524592
"(12, 47, 48)",20.21859348688239
"(8, 27, 30)",20.216009915080086
"(3, 24, 27)",20.207617794610847
"(19, 38, 44)",20.207093921694938
"(32, 42, 48)",20.206839086243534
"(23, 25, 44)",20.204818043973432
"(33, 42, 48)",20.203002314046884
"(2, 27, 32)",20.20263002207656
"(23, 27, 45)",20.20160754623535
"(9, 19, 47)",20.193067498807423
"(22, 27, 28)",20.19198425564768
"(7, 19, 34)",20.191443396328907
"(12, 23, 34)",20.18829464291015
"(13, 48, 49)",20.186960009378815
"(17, 23, 49)",20.18328412183166
"(3, 38)",20.182879216051944
"(27, 28, 31)",20.182673193708602
"(5, 35, 40)",20.182012487810262
"(17, 27, 44)",20.1790256769671
"(16, 19, 27)",20.177466784128935
"(3, 7, 28)",20.175043097492388
"(2, 19, 38)",20.174400207486638
"(8, 19, 34)",20.17215892422091
"(2, 23, 25)",20.172124329765133
"(22, 39, 40)",20.16749986183802
"(3, 5, 27)",20.159912448729763
"(3, 8, 28)",20.15575862538439
"(21, 27, 48)",20.15499268772085
"(17, 42, 48)",20.15054102692578
"(14, 27, 28)",20.149629994105446
"(19, 28, 46)",20.147958996317325
"(2, 17, 27)",20.1463319627588
"(3, 20, 27)",20.14555879271537
"(34, 44, 48)",20.143425743878822
"(17, 45, 48)",20.14326953672189
"(6, 19, 48)",20.134345519357304
"(7, 25, 27)",20.12996846189189
"(12, 27, 38)",20.129095586194637
"(46, 47, 48)",20.128219042333736
"(1, 23)",20.111210620094795
"(2, 34, 48)",20.110732029670523
"(8, 25, 27)",20.110683989783894
"(23, 27, 35)",20.104387789600953
"(28, 34, 38)",20.10337852974856
"(10, 19, 48)",20.10071794948319
"(23, 34, 46)",20.097920198361493
"(9, 13, 33)",20.0916047826377
"(38, 48, 49)",20.088485132027873
"(28, 44, 47)",20.07968462182015
"(27, 30, 32)",20.07875587093475
"(19, 23, 36)",20.069399079070784
"(11, 23, 27)",20.05950007127001
"(19, 30, 38)",20.050526056344825
"(7, 19, 42)",20.049766937671418
"(23, 25, 30)",20.04825017862332
"(2, 28, 47)",20.04699090761185
"(12, 23, 42)",20.04661818425266
"(9, 27, 34)",20.039901420303558
"(27, 38, 46)",20.038721141645983
"(19, 32, 34)",20.03490488007557
"(23, 44, 49)",20.03449238012722
"(23, 28, 43)",20.033082666291328
"(18, 23, 28)",20.032429955656742
"(19, 33, 34)",20.03106810787892
"(8, 19, 42)",20.03048246556342
"(3, 22, 23)",20.028841694592412
"(24, 28, 48)",20.02678170595933
"(13, 23, 48)",20.02410935164179
"(19, 49)",20.023635548888898
"(17, 27, 30)",20.02245781161699
"(6, 23, 47)",20.0205655993428
"(3, 23, 31)",20.01953063265334
"(3, 28, 32)",20.01850458123905
"(34, 47)",20.016365714494544
"(3, 28, 33)",20.0146678090424
"(2, 23, 49)",20.00179866591892
"(42, 44, 48)",20.001749285221337
"(1, 3, 27)",20.000464556797596
"(2, 27, 44)",19.997540221054358
"(15, 23, 27)",19.99138240888199
"(10, 23, 47)",19.986938029468686
"(30, 34, 48)",19.986857878528713
"(3, 14, 23)",19.98648743305018
"(5, 28, 48)",19.979076360078246
"(17, 19, 34)",19.978606820757815
"(25, 27, 32)",19.97342994563855
"(2, 42, 48)",19.969055571013037
"(20, 28, 48)",19.964722704063853
"(3, 17, 28)",19.962206521921296
"(28, 38, 42)",19.96170207109107
"(7, 27, 49)",19.959642798045678
"(23, 42, 46)",19.956243739704004
"(9, 33, 39)",19.956051071600626
"(7, 8, 48)",19.953749548641866
"(3, 12, 48)",19.952323645279094
"(27, 36, 48)",19.946531844539162
"(7, 9, 23)",19.94435927925614
"(8, 27, 49)",19.94035832593768
"(3, 9, 19)",19.926797657204126
"(8, 9, 23)",19.925074807148142
"(28, 30, 47)",19.923116756470037
"(23, 28, 40)",19.919246812497416
"(6, 27, 28)",19.917438318794765
"(17, 25, 27)",19.917131886320796
"(12, 19, 47)",19.904982822056937
"(9, 27, 42)",19.89822496164607
"(19, 32, 42)",19.89322842141808
"(19, 33, 42)",19.88939164922143
"(23, 39, 48)",19.888555640604718
"(9, 26, 33)",19.884633562178703
"(10, 27, 28)",19.883810748920652
"(25, 34, 48)",19.881531953232518
"(5, 16, 35)",19.879346609172458
"(23, 30, 49)",19.877924514777106
"(0, 23, 27)",19.87751816606282
"(23, 27, 29)",19.87751816606282
"(23, 27, 37)",19.87751816606282
"(23, 27, 41)",19.87751816606282
"(27, 30, 44)",19.87366606991255
"(13, 19, 49)",19.87334934455336
"(16, 22, 39)",19.864833983200214
"(3, 46, 48)",19.861949200730436
"(22, 27, 47)",19.858633636838633
"(27, 31, 47)",19.84932257489956
"(30, 42, 48)",19.845181419871224
"(3, 7, 47)",19.841692478683342
"(19, 21, 27)",19.841382022895395
"(2, 27, 30)",19.84097235570425
"(17, 19, 42)",19.836930362100325
"(19, 34, 44)",19.829815079053372
"(17, 19, 45)",19.829658871896434
"(3, 8, 47)",19.822408006575344
"(1, 28, 48)",19.81962846814607
"(25, 28, 47)",19.817790831173845
"(23, 26, 48)",19.817138131182794
"(7, 32, 48)",19.81649550449653
"(9, 48)",19.816409418907156
"(14, 27, 47)",19.8162793752964
"(19, 46, 47)",19.814608377508282
"(19, 43, 48)",19.813511967496794
"(3, 28, 44)",19.813414780216853
"(18, 19, 48)",19.812859256862204
"(7, 33, 48)",19.81265873229988
"(42, 47)",19.803851026508312
"(27, 32, 49)",19.80310428179234
"(8, 32, 48)",19.79721103238853
"(2, 19, 34)",19.797121364845072
"(8, 33, 48)",19.793374260191882
"(9, 23, 32)",19.787820763002806
"(2, 3, 28)",19.780721066008553
"(19, 38, 49)",19.77487446720242
"(23, 25, 49)",19.772598589480914
"(34, 38, 47)",19.77002791093952
"(25, 27, 44)",19.768340144616353
"(24, 27)",19.76722362777906
"(7, 17, 48)",19.760197445178775
"(3, 6, 23)",19.754295757739502
"(12, 27, 34)",19.75181674355307
"(17, 27, 49)",19.746806222474586
"(8, 17, 48)",19.740912973070778
"(20, 35, 48)",19.740092301713307
"(25, 42, 48)",19.739855494575032
"(4, 9, 33)",19.73584641274804
"(2, 25, 27)",19.735646430408053
"(9, 17, 23)",19.731522703685048
"(3, 10, 23)",19.720668187865385
"(7, 28)",19.718361582101373
"(19, 24, 28)",19.713171041133872
"(34, 48, 49)",19.711206289386308
"(13, 19, 23)",19.710498686816337
"(23, 43, 47)",19.699732047482282
"(19, 40, 48)",19.69967611370288
"(18, 23, 47)",19.699079336847696
"(5, 27)",19.695665608957437
"(24, 47, 48)",19.69343108715028
"(8, 28)",19.689434873939373
"(19, 42, 44)",19.688138620395883
"(3, 32, 47)",19.685153962430007
"(3, 33, 47)",19.681317190233358
"(20, 27)",19.674135124935848
"(19, 30, 34)",19.67324721370326
"(4, 23, 48)",19.66835098175213
"(5, 19, 28)",19.66546569525279
"(23, 24, 34)",19.66313224317804
"(27, 34, 46)",19.661442299004417
"(3, 28, 30)",19.65684691486674
"(7, 12, 23)",19.656274602505658
"(32, 33, 48)",19.656120216046546
"(2, 19, 42)",19.655444906187583
"(19, 20, 28)",19.6511120392384
"(28, 47, 49)",19.64746516732763
"(5, 47, 48)",19.6457257412692
"(7, 8, 19)",19.640138883816412
"(3, 12, 19)",19.63871298045364
"(8, 12, 23)",19.636990130397656
"(9, 38, 48)",19.63672371388126
"(19, 27, 36)",19.63292117971371
"(20, 47, 48)",19.631372085254807
"(3, 17, 47)",19.62885590311225
"(38, 42, 47)",19.62835145228203
"(3, 34)",19.6169609520896
"(16, 23, 28)",19.61658093385961
"(5, 23, 34)",19.615426897296956
"(25, 27, 30)",19.61177227926624
"(7, 44, 48)",19.611405703474333
"(12, 27, 42)",19.610140284895582
"(24, 27, 38)",19.603933186462527
"(17, 32, 48)",19.603658928925437
"(20, 23, 34)",19.601073241282563
"(17, 33, 48)",19.599822156728788
"(27, 44, 49)",19.598014480770143
"(27, 28, 43)",19.59660476693425
"(18, 27, 28)",19.595952056299666
"(3, 22, 27)",19.592363795235336
"(8, 44, 48)",19.592121231366335
"(13, 27, 48)",19.58763145228471
"(23, 40, 47)",19.58589619368837
"(28, 34, 42)",19.584423228449506
"(6, 27, 47)",19.58408769998572
"(3, 27, 31)",19.583052733296263
"(9, 23, 44)",19.582730961980605
"(19, 23, 39)",19.57494497577926
"(7, 28, 38)",19.571358489344068
"(42, 48, 49)",19.56952983072882
"(7, 23, 46)",19.565900157957
"(2, 27, 49)",19.565320766561843
"(2, 8, 48)",19.559427517158035
"(5, 27, 38)",19.556227840581446
"(8, 28, 38)",19.55207401723607
"(3, 25, 28)",19.551520989570548
"(10, 27, 47)",19.550460130111606
"(2, 9, 23)",19.550037247772305
"(3, 14, 27)",19.550009533693103
"(3, 19, 46)",19.548338535904985
"(8, 23, 46)",19.546615685849
"(5, 21, 35)",19.54326184793892
"(20, 27, 38)",19.541874184567053
"(19, 30, 42)",19.53157075504577
"(21, 22, 39)",19.528749221966674
"(23, 24, 42)",19.52145578452055
"(27, 42, 46)",19.519765840346928
"(7, 9, 27)",19.507881379899064
"(1, 19, 28)",19.50601780332062
"(3, 34, 38)",19.503758069336218
"(19, 23, 26)",19.50352746635734
"(7, 19, 32)",19.502884839671076
"(12, 23, 32)",19.49973608625232
"(22, 23)",19.49905947775141
"(7, 19, 33)",19.499048067474426
"(12, 23, 33)",19.49589931405567
"(9, 33, 45)",19.4886464281674
"(8, 9, 27)",19.488596907791063
"(1, 47, 48)",19.48627784933703
"(23, 31)",19.485092884842796
"(8, 19, 32)",19.483600367563078
"(28, 32)",19.483553807721364
"(27, 28, 40)",19.482768913140337
"(3, 44, 47)",19.480064161407807
"(8, 19, 33)",19.47976359536643
"(28, 33)",19.47779864942639
"(5, 23, 42)",19.473750438639467
"(20, 23, 42)",19.459396782625074
"(1, 27)",19.45649377105918
"(1, 23, 34)",19.455979005364785
"(32, 44, 48)",19.454867187220994
"(7, 30, 48)",19.45483783812422
"(27, 39, 48)",19.452077741247642
"(33, 44, 48)",19.451030415024345
"(2, 3, 47)",19.447370447199507
"(7, 17, 19)",19.44658678035332
"(12, 17, 23)",19.443438026934565
"(27, 30, 49)",19.44144661542003
"(8, 30, 48)",19.435553366016222
"(14, 23)",19.435528085438058
"(3, 23, 43)",19.433462205878985
"(3, 18, 23)",19.4328094952444
"(8, 17, 19)",19.427302308245324
"(3, 24, 48)",19.427161245546984
"(19, 20, 35)",19.42648163688785
"(9, 23, 30)",19.426163096630493
"(2, 32, 48)",19.422173473012695
"(23, 45, 48)",19.421150997171488
"(2, 33, 48)",19.418336700816045
"(28, 32, 38)",19.414819973090733
"(22, 28, 48)",19.41152770658381
"(28, 33, 38)",19.410983200894083
"(23, 32, 46)",19.409361641703665
"(23, 33, 46)",19.405524869507015
"(3, 42)",19.404446264103363
"(28, 31, 48)",19.40221664464474
"(17, 28)",19.399106718744733
"(17, 44, 48)",19.398569127903237
"(19, 34, 49)",19.397595624560854
"(16, 19, 48)",19.39701023506507
"(1, 27, 38)",19.396779948649275
"(9, 33, 35)",19.391426671533
"(12, 48)",19.38428240378143
"(3, 28, 49)",19.381195325724335
"(26, 27, 48)",19.38066023182572
"(19, 24, 47)",19.379820422324826
"(3, 5, 48)",19.3794558996659
"(14, 28, 48)",19.369173445041582
"(2, 17, 48)",19.365875413694937
"(3, 20, 48)",19.365102243651506
"(3, 38, 42)",19.36208161067873
"(17, 28, 38)",19.358521913772975
"(4, 19, 23)",19.354740316926677
"(17, 23, 46)",19.353063582385907
"(9, 27, 32)",19.351342863645726
"(7, 25, 48)",19.349511912828028
"(12, 38, 48)",19.348639037130773
"(9, 11, 33)",19.346538953202053
"(9, 19)",19.34599342166898
"(19, 32, 33)",19.34250955122109
"(25, 27, 49)",19.336120690123835
"(5, 35, 36)",19.33480100475723
"(5, 19, 47)",19.332115076443745
"(8, 25, 48)",19.33022744072003
"(23, 35, 48)",19.323931240537092
"(3, 30, 47)",19.323496296057694
"(9, 19, 38)",19.323113049055806
"(9, 23, 25)",19.3208371713343
"(22, 36, 39)",19.320288378784987
"(3, 23, 40)",19.319626352085074
"(3, 6, 27)",19.317817858382426
"(19, 20, 47)",19.317761420429353
"(1, 23, 42)",19.314302546707296
"(30, 32, 48)",19.298299321870886
"(7, 19, 44)",19.29779503864888
"(9, 17, 27)",19.295044804327972
"(12, 23, 44)",19.294646285230122
"(30, 33, 48)",19.294462549674236
"(17, 19, 32)",19.290048264099983
"(17, 19, 33)",19.286211491903334
"(3, 10, 27)",19.28419028850831
"(16, 23, 47)",19.283230315050563
"(21, 23, 28)",19.28049617262607
"(11, 23, 48)",19.279043522206145
"(8, 19, 44)",19.27851056654088
"(9, 15, 33)",19.278421290814038
"(38,)",19.277352303829467
"(13, 19, 27)",19.274020787459257
"(27, 43, 47)",19.263254148125206
"(18, 27, 47)",19.26260143749062
"(2, 12, 23)",19.261952571021823
"(9, 34, 48)",19.259444871239694
"(38, 46, 48)",19.25826459258212
"(19, 42, 49)",19.255919165903364
"(34, 42, 47)",19.251072609640463
"(46, 48)",19.248720736958447
"(2, 8, 19)",19.24581685233258
"(17, 30, 48)",19.242001262553124
"(7, 38, 47)",19.238007870535025
"(4, 27, 48)",19.231873082395055
"(24, 27, 34)",19.22665434382096
"(1, 3, 48)",19.220008007733732
"(7, 12, 27)",19.21979670314858
"(8, 38, 47)",19.218723398427024
"(7, 47)",19.218335653887806
