Combi,k_eff
"(21, 31, 40)",21.41582052578057
"(0, 8, 49)",21.411079436219524
"(11, 21, 45)",21.40632523344
"(20, 24, 46)",21.405936383838693
"(0, 45, 49)",21.405125584906862
"(6, 20, 46)",21.402971652835614
"(26, 45, 48)",21.401546231967178
"(16, 43, 45)",21.39915956574059
"(13, 16, 48)",21.374965336797228
"(0, 20, 45)",21.374866841821955
"(16, 24, 44)",21.369828417375395
"(8, 48, 49)",21.367567257614812
"(6, 16, 44)",21.366863686372312
"(45, 48, 49)",21.36161340630215
"(16, 21)",21.342427446066885
"(24, 32, 45)",21.336399665842254
"(6, 32, 45)",21.333434934839175
"(20, 45, 48)",21.331354663217244
"(0, 46, 48)",21.330774868319896
"(11, 40, 44)",21.330566566863958
"(11, 12, 46)",21.318035786567663
"(0, 21, 40)",21.31575742135188
"(16, 25, 46)",21.312601741647683
"(16, 38, 45)",21.30506082195302
"(15, 24, 45)",21.302716789494024
"(6, 15, 45)",21.299752058490945
"(12, 26, 40)",21.298239338126823
"(16, 24, 41)",21.294860666257396
"(6, 16, 41)",21.291895935254317
"(23, 25, 39)",21.29153450815617
"(16, 24, 30)",21.284816708261232
"(6, 16, 30)",21.281851977258153
"(28, 45, 46)",21.281634787321725
"(19, 31, 40)",21.277899685312725
"(21, 40, 48)",21.272245242747168
"(11, 19, 45)",21.26840439297215
"(14, 16, 24)",21.26812354921812
"(6, 14, 16)",21.265158818215042
"(31, 39, 40)",21.262813299566517
"(12, 40, 49)",21.258306512461797
"(11, 40, 41)",21.25559881574596
"(11, 39, 45)",21.253318007225943
"(11, 30, 40)",21.245554857749795
"(6, 24, 31)",21.230515679846278
"(11, 14, 40)",21.228861698706684
"(12, 20, 40)",21.22804776937689
"(20, 24, 43)",21.225917373592324
"(6, 20, 43)",21.222952642589245
"(24, 36, 40)",21.1934783950906
"(6, 36, 40)",21.190513664087522
"(21, 31, 45)",21.18523868703999
"(11, 13, 46)",21.179703368166663
"(32, 40)",21.178646318903112
"(0, 19, 40)",21.177836580884033
"(0, 39, 40)",21.162750195137825
"(13, 26, 40)",21.15990691972582
"(9, 40, 45)",21.153571486832988
"(11, 16, 26)",21.14696683195969
"(4, 16, 46)",21.143653974168586
"(16, 29, 40)",21.13601582876135
"(16, 19)",21.13554618536512
"(19, 40, 48)",21.134324402279322
"(0, 6, 24)",21.130452575417582
"(15, 40)",21.128122004380767
"(9, 12, 29)",21.126062142871035
"(4, 23, 39)",21.12258674067708
"(13, 40, 49)",21.119974094060794
"(39, 40, 48)",21.119238016533114
"(21, 24, 46)",21.116245124628037
"(6, 21, 46)",21.113280393624954
"(16, 39)",21.112916606745806
"(31, 40, 44)",21.10948002046395
"(11, 16, 49)",21.107034006294665
"(11, 44, 45)",21.099984728123374
"(12, 31, 46)",21.096949240167653
"(13, 20, 40)",21.089715350975887
"(6, 24, 48)",21.08694039681287
"(0, 21, 45)",21.0851755826113
"(10, 40, 45)",21.080659581309
"(11, 16, 20)",21.076775263209758
"(40, 43, 46)",21.06981760641719
"(12, 26, 45)",21.067657499386243
"(2, 40, 45)",21.063263234545857
"(19, 31, 45)",21.04731784657214
"(26, 46)",21.0423659909118
"(21, 45, 48)",21.041663404006584
"(12, 13, 16)",21.041076604216293
"(31, 40, 41)",21.03451226934595
"(8, 12, 49)",21.033678525033878
"(31, 39, 45)",21.032231460825933
"(1, 16, 40)",21.028615327099907
"(12, 45, 49)",21.027724673721217
"(11, 41, 45)",21.02501697700538
"(30, 31, 40)",21.024468311349786
"(1, 9, 12)",21.01866164120959
"(24, 40, 47)",21.01655779642186
"(11, 30, 45)",21.014973019009215
"(6, 40, 47)",21.01359306541878
"(11, 24)",21.010024497902908
"(0, 40, 44)",21.009416916035256
"(14, 31, 40)",21.007775152306674
"(16, 27, 46)",21.00722124023696
"(6, 11)",21.005577401398288
"(11, 14, 45)",20.998279859966104
"(12, 20, 45)",20.99746593063631
"(0, 12, 46)",20.99688613573896
"(16, 22, 40)",20.987705334573977
"(23, 27, 39)",20.98615400674545
"(46, 49)",20.98246675241426
"(3, 40, 45)",20.978965007533596
"(19, 24, 46)",20.97832428416019
"(9, 12, 22)",20.97775164868366
"(38, 40, 46)",20.97571886262962
"(6, 19, 46)",20.975359553157112
"(40, 44, 48)",20.965904737430545
"(24, 39, 46)",20.963237898413983
"(24, 36, 45)",20.962896556350017
"(6, 39, 46)",20.960273167410904
"(6, 36, 45)",20.959931825346942
"(13, 31, 46)",20.958616821766654
"(12, 46, 48)",20.95337395713425
"(0, 19, 45)",20.94725474214345
"(12, 21, 40)",20.93835651016623
"(16, 17, 46)",20.93773093679789
"(20, 46)",20.937078637786897
"(0, 40, 41)",20.934449164917257
"(0, 39, 45)",20.93216835639724
"(13, 26, 45)",20.929325080985237
"(16, 26, 31)",20.92588028555968
"(0, 30, 40)",20.924405206921094
"(17, 23, 39)",20.916663703306384
"(0, 14, 40)",20.907712047877983
"(16, 29, 45)",20.905433990020768
"(19, 45, 48)",20.90374256353874
"(8, 13, 49)",20.89534610663287
"(40, 41, 48)",20.890936986312546
"(13, 45, 49)",20.88939225532021
"(39, 45, 48)",20.88865617779253
"(16, 31, 49)",20.885947459894652
"(16, 44)",20.88291668809195
"(30, 40, 48)",20.880893028316382
"(31, 44, 45)",20.878898181723365
"(5, 24, 40)",20.871912445055877
"(5, 6, 40)",20.868947714052798
"(14, 40, 48)",20.86419986927327
"(40, 42, 45)",20.86223021234078
"(13, 20, 45)",20.859133512235303
"(0, 13, 46)",20.85855371733796
"(16, 20, 31)",20.855688716809745
"(43, 45, 46)",20.83923576767661
"(32, 45)",20.83277356079224
"(0, 16, 26)",20.825817181130986
"(13, 46, 48)",20.815041538733247
"(24, 44, 46)",20.809904619311414
"(6, 44, 46)",20.806939888308335
"(31, 41, 45)",20.80393043060537
"(12, 19, 40)",20.800435669698388
"(13, 21, 40)",20.80002409176523
"(30, 31, 45)",20.793886472609206
"(11, 16, 21)",20.787084003999098
"(24, 45, 47)",20.78597595768128
"(0, 16, 49)",20.78588435546596
"(12, 39, 40)",20.78534928395218
"(6, 45, 47)",20.783011226678198
"(16, 26, 48)",20.782305002526275
"(15, 45)",20.782249246269895
"(0, 44, 45)",20.778835077294673
"(14, 31, 45)",20.777193313566094
"(16, 41)",20.770465061414953
"(16, 22, 45)",20.757123495833397
"(0, 16, 20)",20.755625612381053
"(16, 30)",20.75539912442071
"(6, 12, 24)",20.753051664231936
"(38, 45, 46)",20.74513702388904
"(16, 48, 49)",20.74237217686125
"(44, 45, 48)",20.73532289868996
"(24, 41, 46)",20.734936868193415
"(6, 41, 46)",20.731972137190336
"(14, 16)",20.73035938585604
"(24, 30, 46)",20.72489291019725
"(6, 30, 46)",20.721928179194173
"(16, 24, 32)",20.717158436401352
"(6, 16, 32)",20.714193705398273
"(16, 20, 48)",20.71211343377634
"(24, 25, 40)",20.7113204998036
"(6, 25, 40)",20.708355768800516
"(14, 24, 46)",20.70819975115414
"(12, 21, 45)",20.70777467142565
"(6, 14, 46)",20.70523502015106
"(0, 41, 45)",20.703867326176677
"(20, 43)",20.698992147925193
"(0, 30, 45)",20.69382336818051
"(15, 16, 24)",20.68347556005312
"(6, 15, 16)",20.680510829050043
"(24, 31)",20.678394678302894
"(11, 32, 40)",20.67789658588992
"(0, 14, 45)",20.677130209137403
"(6, 31)",20.673947581798274
"(16, 28, 46)",20.662393557880826
"(13, 19, 40)",20.662103251297385
"(41, 45, 48)",20.660355147571966
"(33, 40, 45)",20.659070231708135
"(30, 45, 48)",20.650311189575802
"(11, 16, 19)",20.649163163531256
"(13, 39, 40)",20.647016865551173
"(11, 15, 40)",20.644213709541688
"(5, 24, 45)",20.641330606315297
"(23, 28, 39)",20.641326324389315
"(5, 6, 45)",20.638365875312218
"(11, 16, 39)",20.634076777785047
"(14, 45, 48)",20.633618030532688
"(12, 40, 44)",20.63201600484961
"(36, 40)",20.61839165466476
"(6, 13, 24)",20.614719245830933
"(11, 26, 46)",20.58704303389571
"(29, 40, 46)",20.57609203069737
"(12, 19, 45)",20.569853830957804
"(13, 21, 45)",20.569442253024647
"(16, 21, 31)",20.56599745759909
"(12, 40, 41)",20.55704825373161
"(12, 39, 45)",20.554767445211596
"(11, 46, 49)",20.547110208230684
"(12, 30, 40)",20.547004295735448
"(4, 24, 40)",20.542372732324505
"(4, 6, 40)",20.539408001321426
"(9, 16, 40)",20.534330257392085
"(12, 14, 40)",20.530311136692337
"(0, 24)",20.528300021659852
"(26, 40, 49)",20.52731375978984
"(0, 6)",20.523852925155232
"(11, 20, 46)",20.516851465145777
"(21, 46)",20.502541748970913
"(23, 24, 30)",20.500620420218898
"(6, 23, 30)",20.49765568921582
"(20, 26, 40)",20.497055016704934
"(13, 40, 44)",20.493683586448604
"(12, 13, 46)",20.481152806152313
"(11, 16, 44)",20.48074349868248
"(24, 25, 45)",20.480738661063015
"(6, 25, 45)",20.477773930059936
"(1, 40, 46)",20.468691529035926
"(0, 16, 21)",20.465934353170397
"(24, 48)",20.463031753752787
"(10, 16, 40)",20.461418351868097
"(6, 48)",20.458584657248167
"(20, 40, 49)",20.457122191039907
"(31, 32, 40)",20.45681003948991
"(9, 10, 12)",20.45146466597778
"(12, 16, 26)",20.44841626994534
"(11, 32, 45)",20.447314747149335
"(2, 16, 40)",20.444022005104955
"(2, 9, 12)",20.43406831921464
"(13, 19, 45)",20.431521412556805
"(16, 19, 31)",20.428076617131246
"(22, 40, 46)",20.427781536509997
"(15, 31, 40)",20.42312716314168
"(16, 21, 48)",20.422422174565686
"(13, 40, 41)",20.41871583533061
"(13, 39, 45)",20.416435026810593
"(11, 15, 45)",20.413631870801105
"(16, 31, 39)",20.412990231385034
"(13, 30, 40)",20.408671877334445
"(12, 16, 49)",20.408483444280314
"(24, 27, 40)",20.405939998392874
"(11, 16, 41)",20.40577574756448
"(6, 27, 40)",20.402975267389795
"(12, 44, 45)",20.401434166109027
"(11, 16, 30)",20.395731789568316
"(13, 14, 40)",20.391978718291334
"(7, 40, 45)",20.38688843109633
"(8, 40, 45)",20.38688843109633
"(18, 40, 45)",20.38688843109633
"(23, 40, 45)",20.38688843109633
"(35, 40, 45)",20.38688843109633
"(37, 40, 45)",20.38688843109633
"(11, 14, 16)",20.3790386305252
"(12, 16, 20)",20.378224701195407
"(19, 24, 43)",20.374664809770977
"(6, 19, 43)",20.371700078767894
"(26, 31, 46)",20.3659564874957
"(3, 16, 40)",20.359723778092693
"(0, 32, 40)",20.356746935061217
"(40, 47)",20.35301075666165
"(3, 9, 12)",20.349770092202377
"(29, 45, 46)",20.34551019195679
"(11, 24, 31)",20.344395492156437
"(16, 24, 36)",20.34365532690912
"(6, 11, 31)",20.341430761153358
"(6, 16, 36)",20.34069059590604
"(11, 20, 43)",20.336832454899408
"(6, 17, 40)",20.333484963950728
"(0, 16, 19)",20.32801351270255
"(12, 41, 45)",20.32646641499103
"(31, 46, 49)",20.326023661830675
"(0, 15, 40)",20.323064058712987
"(12, 30, 45)",20.316422456994864
"(32, 40, 48)",20.313234756456502
"(0, 16, 39)",20.31292712695634
"(4, 24, 45)",20.311790893583925
"(13, 16, 26)",20.310083851544338
"(4, 6, 45)",20.308826162580843
"(11, 36, 40)",20.30439347639768
"(9, 16, 45)",20.303748418651505
"(8, 26, 49)",20.30268577236192
"(12, 14, 45)",20.299729297951757
"(23, 30, 39)",20.296946390247665
"(26, 45, 49)",20.296731921049258
"(20, 31, 46)",20.295764918745768
"(19, 46)",20.295660488269146
"(16, 19, 48)",20.28450133409784
"(15, 40, 48)",20.279551880108272
"(39, 46)",20.273030909649833
"(36, 45)",20.272518896553887
"(13, 16, 49)",20.27015102587931
"(16, 39, 48)",20.26941494835163
"(20, 26, 45)",20.26647317796435
"(0, 26, 46)",20.265893383067006
"(13, 44, 45)",20.263101747708024
"(16, 31, 44)",20.259656952282466
"(0, 11, 24)",20.244332387727745
"(16, 40, 42)",20.24298898289988
"(0, 6, 11)",20.241367656724663
"(13, 16, 20)",20.239892282794404
"(9, 12, 42)",20.233035297009565
"(8, 20, 49)",20.232494203611985
"(10, 16, 45)",20.230836513127514
"(11, 21, 46)",20.227160205935117
"(20, 45, 49)",20.226540352299324
"(31, 32, 45)",20.226228200749325
"(0, 46, 49)",20.22596055740198
"(26, 46, 48)",20.222381204462295
"(16, 43, 46)",20.21999453823571
"(2, 16, 45)",20.21344016636437
"(21, 26, 40)",20.207363757494278
"(11, 24, 48)",20.200820209123034
"(23, 39, 43)",20.1989273047442
"(6, 11, 48)",20.197855478119955
"(22, 45, 46)",20.197199697769413
"(0, 20, 46)",20.195701814317072
"(15, 31, 45)",20.192545324401095
"(13, 41, 45)",20.188133996590025
"(16, 31, 41)",20.184689201164467
"(46, 48, 49)",20.182448378797268
"(13, 30, 45)",20.178090038593865
"(24, 27, 45)",20.175358159652294
"(16, 30, 31)",20.174645243168307
"(6, 27, 45)",20.172393428649215
"(21, 40, 49)",20.16743093182925
"(16, 24, 47)",20.166734728240378
"(6, 16, 47)",20.1637699972373
"(13, 14, 45)",20.16139687955075
"(0, 16, 44)",20.15959384785377
"(14, 16, 31)",20.157952084125192
"(24, 32, 46)",20.15723463833737
"(6, 32, 46)",20.154269907334292
"(20, 46, 48)",20.15218963571236
"(20, 21, 40)",20.137172188744344
"(5, 40)",20.136042729612676
"(3, 16, 45)",20.12914193935211
"(11, 40, 47)",20.12747287772894
"(0, 32, 45)",20.126165096320634
"(16, 38, 46)",20.12589579444814
"(15, 24, 46)",20.12355176198914
"(6, 15, 46)",20.120587030986062
"(16, 44, 48)",20.116081669249063
"(20, 31, 43)",20.1157459084994
"(23, 38, 39)",20.10482856095663
"(6, 17, 45)",20.102903125210148
"(0, 15, 45)",20.092482219972403
"(11, 19, 46)",20.08923936546727
"(12, 16, 21)",20.08853344198475
"(0, 16, 41)",20.084626096735775
"(31, 36, 40)",20.083306929997672
"(32, 45, 48)",20.082652917715922
"(0, 16, 30)",20.07458213873961
"(11, 39, 46)",20.074152979721063
"(11, 36, 45)",20.0738116376571
"(19, 26, 40)",20.069442917026432
"(24, 28, 40)",20.06111231603674
"(6, 28, 40)",20.05814758503366
"(0, 14, 16)",20.0578889796965
"(26, 39, 40)",20.05435653128022
"(15, 45, 48)",20.048970041367692
"(44, 46)",20.043030990995977
"(16, 41, 48)",20.041113918131064
"(16, 33, 40)",20.039829002267236
"(16, 30, 48)",20.0310699601349
"(9, 12, 33)",20.02987531637692
"(19, 40, 49)",20.029510091361406
"(0, 24, 31)",20.023245841327736
"(5, 16, 24)",20.022089376874394
"(6, 24, 26)",20.02205891155998
"(0, 6, 31)",20.020281110324653
"(5, 6, 16)",20.019124645871315
"(0, 20, 43)",20.015682804070707
"(39, 40, 49)",20.014423705615194
"(14, 16, 48)",20.01437680109179
"(16, 42, 45)",20.012407144159297
"(45, 47)",20.00713799855078
"(21, 31, 46)",20.006073659535108
"(19, 20, 40)",19.9992513482765
"(20, 39, 40)",19.984164962530286
"(0, 36, 40)",19.98324382556898
"(5, 11, 40)",19.98282752636296
"(6, 24, 49)",19.982126085894954
"(24, 31, 48)",19.979733662723024
"(12, 32, 40)",19.979346023875568
"(21, 26, 45)",19.976781918753694
"(6, 31, 48)",19.976768931719945
"(9, 40, 46)",19.974406459328108
"(20, 43, 48)",19.972170625465992
"(12, 24)",19.962198654881384
"(6, 12)",19.957751558376764
"(6, 20, 24)",19.951867342810047
"(12, 16, 19)",19.950612601516905
"(13, 16, 21)",19.950201023583745
"(12, 15, 40)",19.945663147527338
"(8, 21, 49)",19.94280294440133
"(36, 40, 48)",19.93973164696427
"(21, 45, 49)",19.936849093088668
"(12, 16, 39)",19.935526215770693
"(41, 46)",19.93057936431898
"(9, 12, 34)",19.924215411692362
"(11, 44, 46)",19.920819700618495
"(30, 46)",19.915513427324736
"(20, 21, 45)",19.90659035000376
"(31, 40, 47)",19.90638633132893
"(0, 21, 46)",19.906010555106416
"(16, 32)",19.90391171663089
"(10, 40, 46)",19.901494553804117
"(26, 40, 44)",19.90102325217765
"(11, 45, 47)",19.89689103898836
"(25, 40)",19.895154811734255
"(14, 46)",19.890473688760068
"(12, 26, 46)",19.88849247188136
"(2, 40, 46)",19.884098207040974
"(0, 24, 48)",19.879670558294332
"(0, 6, 48)",19.87670582729125
"(19, 31, 46)",19.868152819067262
"(11, 12, 24)",19.8669314765421
"(6, 11, 12)",19.863966745539017
"(21, 46, 48)",19.862498376501705
"(16, 24, 25)",19.861497431622116
"(40, 44, 49)",19.861090426512625
"(6, 16, 25)",19.858532700619037
"(15, 16)",19.853387402108545
"(31, 39, 46)",19.853066433321054
"(31, 36, 45)",19.852725091257092
"(12, 46, 49)",19.848559646216334
"(11, 41, 46)",19.8458519495005
"(13, 32, 40)",19.841013605474565
"(19, 26, 45)",19.838861078285852
"(11, 30, 46)",19.835807991504332
"(20, 40, 44)",19.830831683427718
"(24, 28, 45)",19.830530477296158
"(11, 16, 32)",19.828073517708436
"(6, 28, 45)",19.82756574629308
"(26, 40, 41)",19.826055501059656
"(26, 39, 45)",19.82377469253964
"(11, 25, 40)",19.82223558111068
"(11, 14, 46)",19.81911483246122
"(12, 20, 46)",19.818300903131426
"(26, 30, 40)",19.816011543063492
"(13, 16, 19)",19.812280183115902
"(16, 33, 45)",19.809247163526656
"(0, 40, 47)",19.80632322690024
"(8, 19, 49)",19.804882103933483
"(3, 40, 46)",19.799799980028713
"(14, 26, 40)",19.79931838402038
"(19, 45, 49)",19.798928252620822
"(13, 16, 39)",19.797193797369694
"(11, 15, 16)",19.794390641360206
"(5, 45)",19.790169971501804
"(8, 39, 49)",19.789795718187275
"(40, 41, 49)",19.78612267539463
"(39, 45, 49)",19.783841866874614
"(24, 36, 46)",19.783731528845138
"(12, 16, 44)",19.782192936668125
"(6, 36, 46)",19.78076679784206
"(30, 40, 49)",19.776078717398466
"(19, 20, 45)",19.76866950953592
"(0, 19, 46)",19.76808971463857
"(7, 16, 40)",19.767647201655432
"(8, 16, 40)",19.767647201655432
"(16, 18, 40)",19.767647201655432
"(16, 23, 40)",19.767647201655432
"(16, 35, 40)",19.767647201655432
"(16, 37, 40)",19.767647201655432
"(40, 47, 48)",19.76281104829553
"(5, 31, 40)",19.76174097996295
"(14, 40, 49)",19.759385558355355
"(7, 9, 12)",19.757693515765116
"(8, 9, 12)",19.757693515765116
"(9, 12, 18)",19.757693515765116
"(9, 12, 23)",19.757693515765116
"(9, 12, 35)",19.757693515765116
"(9, 12, 37)",19.757693515765116
"(20, 40, 41)",19.755863932309722
"(13, 24)",19.75470002727988
"(20, 39, 45)",19.753583123789706
"(0, 39, 46)",19.753003328892362
"(0, 36, 45)",19.7526619868284
"(5, 11, 45)",19.752245687622377
"(6, 13)",19.75025293077526
"(13, 26, 46)",19.750160053480357
"(12, 32, 45)",19.748764185134988
"(20, 30, 40)",19.74581997431356
"(9, 45, 46)",19.743824620587525
"(14, 20, 40)",19.729126815270448
"(11, 13, 24)",19.728599058141096
"(16, 29, 46)",19.72626896251589
"(6, 11, 13)",19.725634327138017
"(19, 46, 48)",19.72457753603386
"(12, 15, 45)",19.715081308786758
"(13, 46, 49)",19.71022722781533
"(19, 21, 40)",19.70956008906584
"(39, 46, 48)",19.70949115028765
"(36, 45, 48)",19.709149808223685
"(12, 16, 41)",19.70722518555013
"(23, 29, 39)",19.70520172902438
"(16, 34, 45)",19.7035872588421
"(31, 44, 46)",19.699733154218485
"(12, 16, 30)",19.697181227553965
"(21, 39, 40)",19.69447370331963
"(4, 16, 24)",19.692549664143023
"(4, 6, 16)",19.68958493313994
"(40, 42, 46)",19.683065184835897
"(12, 14, 16)",19.680488068510854
"(13, 20, 46)",19.679968484730423
"(16, 26, 49)",19.67749069160836
"(11,)",19.67639711986353
"(31, 45, 47)",19.67580449258835
"(10, 45, 46)",19.670912715063537
"(26, 44, 45)",19.67044141343707
"(6, 21, 24)",19.66217608359939
"(0, 5, 40)",19.66167787553426
"(2, 45, 46)",19.65351636830039
"(4, 11, 40)",19.653287813631586
"(16, 20, 26)",19.64723194852345
"(12, 24, 31)",19.64584493014209
"(13, 16, 44)",19.643860518267125
"(6, 12, 31)",19.642880199139007
"(4, 40)",19.641733160515614
"(12, 20, 43)",19.638281892885058
"(8, 44, 49)",19.636462439084706
"(44, 45, 49)",19.630508587772045
"(31, 41, 46)",19.62476540310049
"(23, 30)",19.619514936153326
"(1, 16, 46)",19.618868460854443
"(24, 40, 43)",19.618713296391626
"(5, 40, 48)",19.618165696929545
"(6, 40, 43)",19.615748565388547
"(30, 31, 46)",19.614721445104323
"(11, 23, 30)",19.611535501525978
"(13, 32, 45)",19.61043176673398
"(16, 20, 49)",19.607299122858425
"(16, 31, 32)",19.606986971308427
"(24, 46, 47)",19.606810930176398
"(12, 36, 40)",19.605842914383334
"(6, 46, 47)",19.60384619917332
"(25, 31, 40)",19.60114903471067
"(20, 44, 45)",19.600249844687138
"(0, 44, 46)",19.599670049789793
"(14, 31, 46)",19.59802828606121
"(1, 23, 39)",19.597801227362936
"(26, 41, 45)",19.595473662319073
"(11, 25, 45)",19.5916537423701
"(26, 30, 45)",19.585429704322912
"(16, 22, 46)",19.577958468328514
"(0, 45, 47)",19.57574138815966
"(15, 16, 31)",19.573304094960193
"(3, 45, 46)",19.569218141288133
"(13, 16, 41)",19.568892767149126
"(14, 26, 45)",19.568736545279798
"(8, 41, 49)",19.561494687966707
"(13, 16, 30)",19.558848809152963
"(22, 23, 39)",19.556891234837007
"(19, 39, 40)",19.556552862851785
"(44, 46, 48)",19.556157871185082
"(16, 24, 27)",19.55611693021139
"(41, 45, 49)",19.555540836654046
"(6, 16, 27)",19.553152199208313
"(8, 30, 49)",19.551450729970547
"(25, 45)",19.549282053623383
"(0, 12, 24)",19.545781825713394
