Combi,k_eff
"(21, 29, 40)",24.194832562960872
"(4, 29, 43)",24.18860413803757
"(5, 40, 43)",24.186590171463806
"(9, 18, 22)",24.184738422558702
"(4, 15)",24.183818518926195
"(5, 18, 45)",24.177333154337614
"(15, 22, 25)",24.17204788321031
"(1, 4, 15)",24.15094658316584
"(9, 15, 28)",24.143317481070586
"(7, 10, 29)",24.138815558765828
"(11, 29)",24.13487138544715
"(9, 29, 48)",24.127760190167674
"(10, 26, 29)",24.124460076169
"(15, 21, 38)",24.119782833564916
"(1, 11, 29)",24.118315160846475
"(4, 15, 35)",24.113576367218094
"(16, 21, 29)",24.109112186171696
"(22, 23, 25)",24.08967227033539
"(9, 29, 49)",24.088853157016995
"(1,)",24.085202711645135
"(18, 29, 42)",24.083865062152228
"(11, 29, 35)",24.08094494489873
"(34, 40, 43)",24.07753854266639
"(1, 4, 23)",24.068570970290914
"(40, 42, 43)",24.066448366290686
"(6, 9, 46)",24.06191617700157
"(9, 23, 28)",24.060941868195663
"(4, 23)",24.06025509961381
"(1, 21, 36)",24.05206851453958
"(1, 9, 38)",24.048109538510882
"(4, 9, 36)",24.04613909100625
"(11, 21, 25)",24.04276552998316
"(21, 23, 38)",24.037407220689996
"(21, 36)",24.035501415986808
"(4, 23, 35)",24.031200754343168
"(9, 38)",24.029562951943756
"(1, 35)",24.029147387723516
"(5, 9, 15)",24.027830979775818
"(18, 29, 43)",24.02315520755142
"(21, 35, 36)",24.014698298591835
"(9, 35, 38)",24.010739322563136
"(15, 29, 33)",24.00864629302618
"(2, 6, 9)",24.000726731013167
"(15, 19, 29)",23.99194538270126
"(1, 15, 18)",23.98549765267969
"(11, 26, 46)",23.980507799677667
"(35,)",23.973092063801897
"(15, 21, 39)",23.965925700083538
"(7, 9, 24)",23.965790742495816
"(9, 24, 26)",23.951435259898993
"(15, 18, 35)",23.948127436731948
"(5, 9, 23)",23.945455366900894
"(14, 15, 21)",23.941624957751763
"(15, 18)",23.935645123196977
"(4, 21, 22)",23.9307208075885
"(24, 29, 38)",23.926491075092066
"(23, 29, 33)",23.92627068015126
"(2, 11, 26)",23.919318353689263
"(9, 15, 34)",23.918779350978397
"(19, 23, 29)",23.909569769826337
"(0, 25, 29)",23.908997121207303
"(9, 15, 42)",23.9076891746027
"(1, 18, 23)",23.90312203980477
"(1, 10, 21)",23.897574085431867
"(7, 9, 26)",23.894828651195418
"(1, 9, 39)",23.894252405029505
"(4, 9, 10)",23.89164466189854
"(1, 29, 37)",23.88932457182715
"(21, 23, 39)",23.88355008720862
"(4, 24, 25)",23.882105193829673
"(9, 18, 36)",23.880690160520107
"(1, 9, 14)",23.869951662697726
"(7, 29, 38)",23.869884466388495
"(15, 25, 36)",23.867999621171716
"(18, 23, 35)",23.865751823857025
"(9, 25, 33)",23.861423367108834
"(10, 21, 35)",23.86020386948412
"(14, 21, 23)",23.859249344876837
"(9, 35, 39)",23.85688218908176
"(26, 29, 38)",23.855528983791668
"(29, 35, 37)",23.851954355879403
"(9, 15, 43)",23.84697932000189
"(9, 19, 25)",23.844722456783913
"(9, 23, 34)",23.836403738103478
"(9, 14, 35)",23.83258144674998
"(4, 7, 25)",23.825498585126105
"(9, 23, 42)",23.825313561727775
"(21, 25, 37)",23.813774940963835
"(18, 23)",23.812081703884587
"(4, 25, 26)",23.81114310252928
"(10, 21)",23.803759772325236
"(9, 39)",23.798777251721695
"(29, 37)",23.79138550191816
"(23, 25, 36)",23.785624008296796
"(24, 29, 39)",23.772633941610692
"(18, 21, 22)",23.765271877102354
"(9, 23, 43)",23.764603707126966
"(9, 14)",23.762326138224026
"(14, 24, 29)",23.74833319927891
"(9, 21, 46)",23.742064216102055
"(9, 10, 18)",23.726195731412396
"(15, 21, 28)",23.723850935614237
"(22, 29, 36)",23.723323476457693
"(18, 24, 25)",23.716656263343527
"(7, 29, 39)",23.716027332907117
"(10, 15, 25)",23.713505192064005
"(21, 29, 48)",23.708293644711325
"(26, 29, 39)",23.70167185031029
"(4, 11, 29)",23.692919191856802
"(7, 14, 29)",23.69172659057534
"(15, 29, 30)",23.68277241094387
"(1, 22, 25)",23.680908042699933
"(2, 9, 21)",23.680874770113647
"(14, 26, 29)",23.677371107978516
"(25, 29, 44)",23.672261971235198
"(21, 29, 49)",23.669386611560647
"(7, 18, 25)",23.660049654639955
"(1, 9, 28)",23.652177640560204
"(0, 6, 9)",23.645897188449332
"(18, 25, 26)",23.64569417204313
"(22, 25, 35)",23.643537826752187
"(21, 23, 28)",23.641475322739318
"(10, 23, 25)",23.631129579189082
"(1, 21, 38)",23.628642993054537
"(4, 21, 36)",23.626672545549905
"(4, 9, 38)",23.622713569521206
"(1, 4, 35)",23.622436526707713
"(9, 28, 35)",23.614807424612458
"(5, 15, 21)",23.60836443431947
"(15, 23, 24)",23.60532768883642
"(23, 29, 30)",23.600396798068946
"(21, 35, 38)",23.59127277710679
"(10, 22, 29)",23.56882904734998
"(0, 11, 26)",23.56448881112543
"(4, 15, 18)",23.56010168369002
"(7, 15, 23)",23.54872108013285
"(7, 21, 24)",23.54632419703947
"(13, 15, 29)",23.543599195867095
"(9, 29, 45)",23.540023231112787
"(1, 5, 9)",23.536691139265436
"(9, 25, 30)",23.53554948502652
"(15, 23, 26)",23.534365597536024
"(25, 29, 31)",23.533209602492686
"(21, 24, 26)",23.531968714442648
"(24, 28, 29)",23.530559177141388
"(11, 18, 29)",23.527470261370652
"(5, 21, 23)",23.525988821444546
"(25, 29, 40)",23.51962382908263
"(1, 29, 33)",23.5175064525158
"(11, 40, 43)",23.51005356550911
"(1, 19, 29)",23.50080554219088
"(5, 9, 35)",23.49932092331769
"(15, 21, 34)",23.499312805522052
"(15, 21, 42)",23.48822262914635
"(29, 33, 35)",23.480136236568054
"(22, 25)",23.478760708227334
"(4, 18, 23)",23.477726070815095
"(7, 21, 26)",23.475362105739073
"(1, 21, 39)",23.47478585957316
"(7, 28, 29)",23.473952568437817
"(4, 10, 21)",23.472178116442194
"(4, 9, 39)",23.46885643603983
"(4, 29, 37)",23.463928602837477
"(19, 29, 35)",23.463435326243133
"(18, 21, 36)",23.46122361506376
"(13, 23, 29)",23.46122358299217
"(26, 28, 29)",23.45959708584099
"(9, 18, 38)",23.457264639035063
"(1, 18, 35)",23.456987596221566
"(1, 14, 21)",23.450485117241378
"(1, 4)",23.447108758160624
"(15, 25, 38)",23.444574099686672
"(4, 9, 14)",23.44455569370805
"(21, 25, 33)",23.441956821652486
"(21, 35, 39)",23.437415643625414
"(9, 28)",23.43566510501774
"(16, 25, 29)",23.433903452293453
"(1, 9, 34)",23.42763951046802
"(15, 21, 43)",23.42751277454554
"(19, 21, 25)",23.42525591132756
"(21, 23, 34)",23.416937192647133
"(1, 9, 42)",23.416549334092316
"(5, 24, 29)",23.41507267584662
"(14, 21, 35)",23.413114901293635
"(6, 9, 44)",23.409162038477227
"(21, 23, 42)",23.40584701627143
"(21, 38)",23.40036313375924
"(9, 22, 24)",23.39580423107997
"(4, 35)",23.391053434239005
"(9, 34, 35)",23.390269294520273
"(5, 24, 45)",23.388398962858886
"(9, 35, 42)",23.37917911814457
"(1, 25, 36)",23.376859780661338
"(23, 25, 38)",23.362198486811753
"(5, 7, 29)",23.35846606714305
"(1, 9, 43)",23.355839479491507
"(9, 11, 15)",23.351294373821123
"(21, 23, 43)",23.34513716167062
"(5, 26, 29)",23.344110584546222
"(25, 35, 36)",23.339489564713592
"(7, 9, 22)",23.3391976223764
"(5, 7, 45)",23.331792354155315
"(11, 26, 44)",23.327753661153324
"(0, 9, 21)",23.326045227549812
"(9, 22, 26)",23.324842139779577
"(9, 35, 43)",23.31846926354376
"(5, 26, 45)",23.31743687155849
"(10, 18, 21)",23.306729185956044
"(24, 29, 34)",23.3060210470492
"(9, 18, 39)",23.303407505553686
"(22, 29, 38)",23.29989795497265
"(18, 29, 37)",23.298479672351327
"(24, 29, 42)",23.294930870673504
"(15, 25, 39)",23.290716966205295
"(37, 40, 43)",23.281062976489785
"(9, 14, 18)",23.279106763221904
"(6, 9, 31)",23.270109669734715
"(9, 11, 23)",23.2689187609462
"(14, 15, 25)",23.26641622387352
"(10, 29, 36)",23.264780785311384
"(5, 9)",23.26243535307559
"(6, 9, 40)",23.25652389632466
"(4, 22, 25)",23.255512073710257
"(7, 29, 34)",23.24941443834563
"(7, 29, 42)",23.23832426196993
"(26, 29, 34)",23.235058955748805
"(24, 29, 43)",23.23422101607269
"(29, 33)",23.233658322951136
"(1, 21, 28)",23.23271109510386
"(4, 9, 28)",23.226781671570528
"(26, 29, 42)",23.223968779373102
"(1, 10, 25)",23.222365351553623
"(15, 29, 46)",23.21407840814116
"(19, 29)",23.208606957463754
"(23, 25, 39)",23.208341353330376
"(4, 21, 38)",23.20324702406486
"(1, 18)",23.198935362431403
"(1, 15, 24)",23.196563461200963
"(21, 28, 35)",23.195340879156113
"(1, 29, 30)",23.191632570433487
"(11, 26, 31)",23.188701292410812
"(10, 25, 35)",23.184995135605877
"(14, 23, 25)",23.184040610998593
"(7, 29, 43)",23.17761440736912
"(11, 26, 40)",23.17511551900076
"(6, 9, 16)",23.170803519535482
"(21, 39)",23.169577433537178
"(26, 29, 43)",23.163258924772293
"(15, 24, 35)",23.159193245253217
"(29, 30, 35)",23.15426235448574
"(2, 15, 29)",23.15288896215275
"(22, 29, 39)",23.146040821491276
"(18, 35)",23.142880038509784
"(1, 7, 15)",23.13995685249739
"(14, 21)",23.133126320039505
"(23, 29, 46)",23.131702795266236
"(1, 15, 26)",23.125601369900565
"(9, 15, 37)",23.122303784801797
"(14, 22, 29)",23.121740079159494
"(21, 29, 45)",23.12055668565644
"(1, 5, 21)",23.11722459380909
"(21, 25, 30)",23.116082939570173
"(1, 23, 24)",23.11418784832604
"(4, 5, 9)",23.11129517027576
"(7, 15, 35)",23.102586636549646
"(9, 34)",23.098857909879463
"(4, 29, 33)",23.092110483526127
"(9, 24, 36)",23.091755969041376
"(18, 22, 25)",23.09006314322411
"(11, 16, 26)",23.08939514221158
"(9, 21, 44)",23.08931007757771
"(15, 26, 35)",23.088231153952822
"(9, 42)",23.082222645315913
"(5, 21, 35)",23.07985437786134
"(23, 24, 35)",23.076817632378294
"(4, 19, 29)",23.075409573201203
"(2, 23, 29)",23.070513349277828
"(1, 4, 18)",23.068961843179636
"(9, 25, 46)",23.06685548222381
"(9, 18, 28)",23.061332741084385
"(1, 7, 23)",23.05758123962247
"(9, 27, 29)",23.055583077372795
"(1, 13, 29)",23.05245935535671
"(4, 21, 39)",23.049389890583484
"(15, 25, 28)",23.048642201735994
"(1, 23, 26)",23.043225757025645
"(9, 23, 37)",23.039928171926874
"(18, 21, 38)",23.037798093578715
"(7, 9, 36)",23.035149360337805
"(25, 29, 48)",23.033084910833082
"(4, 18, 35)",23.03159162723189
"(4, 14, 21)",23.025089148251705
"(25, 36)",23.02268831516944
"(9, 26, 36)",23.02079387774098
"(7, 23, 35)",23.020211023674722
"(13, 29, 35)",23.015089139408968
"(1, 21, 34)",23.008172965011674
"(23, 26, 35)",23.0058555410779
"(2, 9, 25)",23.005666036235404
"(9, 29, 41)",23.00278270709785
"(4, 9, 34)",23.002243541478343
"(1, 21, 42)",22.99708278863597
"(29, 36, 38)",22.995849692934055
"(25, 29, 49)",22.994177877682404
"(9, 43)",22.991157863414696
"(4, 9, 42)",22.99115336510264
"(15, 22, 23)",22.978734568717005
"(13, 21, 25)",22.976909724493396
"(21, 22, 24)",22.976337685623626
"(21, 34, 35)",22.970802749063925
"(23, 25, 28)",22.966266588861075
"(21, 35, 42)",22.959712572688225
"(1, 25, 38)",22.953434259176294
"(4, 25, 36)",22.951463811671662
"(5, 9, 18)",22.945846239789617
"(9, 10, 24)",22.937261539933665
"(9, 21, 40)",22.936671935425142
"(1, 21, 43)",22.936372934035163
"(5, 15, 25)",22.933155700441226
"(11, 15, 21)",22.931827828364774
"(4, 9, 43)",22.93044351050183
"(18, 29, 33)",22.926661553039978
"(7, 21, 22)",22.919731076920055
"(25, 35, 38)",22.91606404322855
"(18, 19, 29)",22.909960642715056
"(33, 40, 43)",22.909244857178436
"(21, 22, 26)",22.905375594323232
"(22, 28, 29)",22.90396605702197
"(21, 35, 43)",22.899002718087416
"(19, 40, 43)",22.892543946853515
"(18, 21, 39)",22.88394096009734
"(7, 9, 10)",22.88065493123009
"(7, 24, 25)",22.871115463161225
"(9, 10, 26)",22.86629944863327
"(1, 9, 11)",22.86015453331074
"(14, 18, 21)",22.85964021776556
"(24, 25, 26)",22.856759980564405
"(9, 20, 29)",22.855946591931474
"(9, 16, 21)",22.850951558635963
"(5, 23, 25)",22.850780087566307
"(11, 21, 23)",22.849452215489855
"(29, 36, 39)",22.841992559452677
"(10, 29, 38)",22.84135526382634
"(9, 18, 42)",22.825704434616497
"(15, 25, 34)",22.82410407164381
"(9, 11, 35)",22.822784317362995
"(14, 29, 36)",22.8176918171209
"(15, 25, 42)",22.813013895268107
"(4,)",22.80901480467611
"(4, 21, 28)",22.807315126114183
"(21, 28)",22.806465286833223
"(7, 25, 26)",22.80015337186083
"(1, 25, 39)",22.799577125694917
"(0, 15, 29)",22.79805941958892
"(4, 10, 25)",22.79696938256395
"(10, 25)",22.79094667150787
"(5, 22, 29)",22.788479555727204
"(18, 25, 36)",22.786014881185515
"(1, 14, 25)",22.775276383363135
"(4, 15, 24)",22.77116749221129
"(6, 9, 48)",22.76998497807511
"(4, 29, 30)",22.766236601443815
"(9, 18, 43)",22.76499458001569
"(25, 35, 39)",22.76220690974717
"(5, 22, 45)",22.76180584273947
"(15, 25, 43)",22.752304040667298
"(15, 24)",22.75224383597888
"(9, 15, 33)",22.750485665490448
"(29, 30)",22.744847499827667
"(23, 25, 34)",22.74172845876889
"(11, 24, 29)",22.738536069891925
"(14, 25, 35)",22.737906167415392
"(9, 15, 19)",22.733784755165527
"(6, 9, 49)",22.731077944924433
"(23, 25, 42)",22.730638282393187
"(1, 29, 46)",22.722938567630777
"(0, 23, 29)",22.715683806713997
"(4, 7, 15)",22.71456088350772
"(3, 9, 29)",22.708468078225867
"(8, 9, 29)",22.708468078225867
"(9, 12, 29)",22.708468078225867
"(9, 17, 29)",22.708468078225867
"(9, 29, 32)",22.708468078225867
"(9, 29, 47)",22.708468078225867
"(15, 21, 37)",22.70283723934545
"(4, 15, 26)",22.700205400910896
"(4, 5, 21)",22.691828624819415
"(4, 23, 24)",22.688791879336364
"(11, 26, 48)",22.688576600751208
"(10, 29, 39)",22.687498130344963
"(29, 35, 46)",22.68556835168303
"(7, 11, 29)",22.681929461188354
"(22, 29, 34)",22.679427926929783
"(15, 23, 36)",22.67468630667841
"(21, 24, 36)",22.67228942358503
"(23, 25, 43)",22.669928427792378
"(22, 29, 42)",22.668337750554088
"(9, 24, 38)",22.668330447556333
"(9, 23, 33)",22.668110052615525
"(1, 24, 35)",22.668053404742835
"(7, 15)",22.667333922923525
"(10, 14, 29)",22.663197388013188
"(1, 2, 29)",22.66174912164237
"(9, 19, 23)",22.651409142290603
"(0, 9, 25)",22.65083649367157
"(11, 26, 49)",22.649669567600533
"(21, 25, 46)",22.647388936767463
"(15, 26)",22.645800699028285
"(18, 21, 28)",22.641866195628037
"(21, 27, 29)",22.63611653191645
"(5, 21)",22.633235534891067
"(4, 7, 23)",22.632185270632796
"(10, 18, 25)",22.6315204520778
"(1, 9, 37)",22.631163944291416
"(23, 24)",22.628680416666494
"(4, 13, 29)",22.627063386367038
"(2, 29, 35)",22.624378905694623
"(21, 23, 37)",22.62046162647053
"(4, 23, 26)",22.61782978803597
"(7, 21, 36)",22.61568281488146
"(7, 9, 38)",22.61172383885276
"(1, 7, 35)",22.611446796039264
"(22, 29, 43)",22.607627895953275
"(15, 18, 24)",22.60571856172514
"(21, 26, 36)",22.601327332284633
"(18, 29, 30)",22.600787670957665
"(28, 29, 36)",22.599917794983376
"(9, 26, 38)",22.597368356255938
"(1, 26, 35)",22.59709131344244
"(9, 35, 37)",22.59379372834367
"(2, 21, 25)",22.586199490779055
"(30, 40, 43)",22.583370975096123
"(21, 29, 41)",22.583316161641502
"(4, 21, 34)",22.582776996021998
"(4, 21, 42)",22.571686819646295
"(1, 15, 22)",22.569970341081547
"(15, 29, 44)",22.561324269616815
"(4, 18)",22.560841408946892
"(1, 25, 28)",22.557502361225616
"(7, 15, 18)",22.549111953021573
"(7, 23)",22.54377050361114
"(13, 29)",22.536087677212507
"(15, 18, 26)",22.534756470424746
"(15, 22, 35)",22.5326001251338
"(4, 25, 38)",22.52803829018662
"(5, 18, 21)",22.526379694333265
"(18, 23, 24)",22.52334294885022
"(23, 26)",22.522237279715903
"(10, 15, 23)",22.520191877570696
"(25, 28, 35)",22.52013214527787
"(10, 21, 24)",22.517794994477317
"(9, 24, 39)",22.514473314074955
"(4, 21, 43)",22.510976965045487
"(24, 29, 37)",22.5095454808726
"(9, 14, 24)",22.490172571743177
"(1, 22, 23)",22.487594728206624
"(5, 29, 36)",22.48443129368861
"(23, 29, 44)",22.478948656741892
"(21, 34)",22.469658091694942
"(7, 18, 23)",22.46673634014665
"(9, 22, 36)",22.46516284892196
"(13, 18, 29)",22.46161445588089
"(7, 10, 21)",22.461188385773745
"(7, 9, 39)",22.457866705371387
"(5, 36, 45)",22.457757580700875
"(21, 42)",22.45302282713139
"(7, 29, 37)",22.452938872169028
"(18, 23, 26)",22.452380857549823
"(22, 23, 35)",22.450224512258877
"(9, 21, 48)",22.450133017175595
"(10, 21, 26)",22.44683290317692
"(10, 28, 29)",22.445423365875662
"(25, 29, 45)",22.445347951778196
"(13, 40, 43)",22.44419776001935
"(9, 26, 39)",22.44351122277456
"(1, 5, 25)",22.442015859930848
"(1, 11, 21)",22.440687987854396
"(26, 29, 37)",22.4385833895722
"(20, 21, 29)",22.436480046475126
"(4, 9, 11)",22.434758564321065
"(7, 9, 14)",22.433565963039605
"(9, 15, 30)",22.424611783408135
"(15, 29, 31)",22.422271900874303
"(9, 14, 26)",22.41921048044278
"(29, 38, 39)",22.418567037967634
"(9, 25, 44)",22.414101343699468
"(9, 21, 49)",22.411225984024917
"(15, 29, 40)",22.408686127464247
"(18, 21, 42)",22.406237889160153
"(5, 25, 35)",22.4046456439831
"(11, 21, 35)",22.40331777190665
"(14, 29, 38)",22.394266295635855
"(25, 38)",22.387550032941874
"(29, 34, 36)",22.375379664891188
"(4, 25, 39)",22.37418115670524
"(29, 36, 42)",22.36428948851549
"(18, 25, 38)",22.362589359700472
"(21, 43)",22.36195804523018
"(4, 14, 25)",22.349880414373462
"(18, 21, 43)",22.34552803455934
"(9, 23, 30)",22.342236170533212
"(23, 29, 31)",22.33989628799938
"(1, 25, 34)",22.33296423113343
"(15, 21, 33)",22.3310191200341
"(5, 10, 29)",22.329936864580894
"(23, 29, 40)",22.326310514589323
"(15, 16, 29)",22.322965750675067
"(1, 25, 42)",22.32187405475773
"(15, 19, 21)",22.314318209709178
"(18,)",22.31266801321767
"(9, 10, 22)",22.31066841981425
"(0, 1, 29)",22.30691957907854
"(29, 36, 43)",22.30357963391468
"(5, 10, 45)",22.30326315159316
"(22, 24, 25)",22.301128951745383
"(4, 29, 46)",22.297542598641105
"(25, 34, 35)",22.29559401518568
"(3, 21, 29)",22.289001532769518
"(6, 21, 29)",22.289001532769518
"(8, 21, 29)",22.289001532769518
"(12, 21, 29)",22.289001532769518
"(17, 21, 29)",22.289001532769518
"(21, 29, 32)",22.289001532769518
"(21, 29, 47)",22.289001532769518
"(25, 35, 42)",22.284503838809982
"(1, 4, 24)",22.280027651700905
"(9, 25, 31)",22.275048974956956
"(9, 24, 28)",22.272398549605654
"(0, 29, 35)",22.269549363130793
"(9, 11, 18)",22.269309633834922
"(1, 15, 36)",22.26592207904295
"(9, 25, 40)",22.2614632015469
"(1, 25, 43)",22.26116420015692
"(1, 9, 33)",22.259345824980066
"(11, 15, 25)",22.25661909448653
"(15, 23, 38)",22.251260785193367
"(21, 24, 38)",22.248863902099988
"(21, 23, 33)",22.24864350715918
"(9, 11)",22.247630444143546
"(7, 22, 25)",22.244522343041808
"(4, 24, 35)",22.242657435753163
"(1, 9, 19)",22.242644914655145
"(16, 23, 29)",22.240590137800147
"(14, 29, 39)",22.240409162154478
"(2, 4, 29)",22.236353152652697
"(19, 21, 23)",22.231942596834255
"(0, 21, 25)",22.231369948215224
"(22, 25, 26)",22.230166860444985
"(15, 35, 36)",22.228551863095205
"(25, 35, 43)",22.223793984209173
"(1, 4, 7)",22.223421042997337
"(9, 33, 35)",22.22197560903232
"(10, 29, 34)",22.220885235783477
"(7, 9, 28)",22.215791940902083
"(1, 21, 37)",22.21169739883507
"(10, 29, 42)",22.209795059407774
"(1, 4, 26)",22.20906556040051
"(18, 25, 39)",22.208732226219098
"(4, 9, 37)",22.20576797530174
"(9, 19, 35)",22.2052746987074
"(9, 26, 28)",22.20143645830526
"(7, 21, 38)",22.192257293396416
"(4, 7, 35)",22.18605082704959
"(14, 18, 25)",22.184431483887316
"(1, 23, 36)",22.18354646616803
"(6, 9, 45)",22.18224801902023
"(21, 26, 38)",22.17790181079959
"(28, 29, 38)",22.176492273498333
"(9, 16, 25)",22.17574282475772
"(21, 35, 37)",22.174327182887325
"(11, 23, 25)",22.17424348161161
"(4, 26, 35)",22.171695344452765
"(5, 9, 24)",22.156912048310886
"(25, 39)",22.15676433271981
"(10, 29, 43)",22.149085204806966
"(23, 35, 36)",22.146176250220282
"(4, 15, 22)",22.144574372091874
"(24, 29, 33)",22.13772736156125
"(4, 25, 28)",22.13210639223594
"(18, 29, 46)",22.132093668154955
"(19, 24, 29)",22.12102645123633
"(14, 25)",22.12031321922214
"(40, 43, 46)",22.114676972293413
"(1, 18, 24)",22.114578721214762
"(11, 22, 29)",22.11194294977251
"(1, 10, 15)",22.111427649935237
"(11, 26, 45)",22.100839641696325
"(5, 7, 9)",22.100305439607315
"(15, 23, 39)",22.097403651711993
"(21, 24, 39)",22.09500676861861
"(5, 9, 26)",22.08594995701049
"(7, 29, 33)",22.08112075285768
"(18, 24, 35)",22.077208505267016
"(10, 15, 35)",22.074057433987495
