Combi,k_eff
"(1, 3, 7)",20.839236861983412
"(10, 38, 45)",20.839176862137602
"(3, 5, 17)",20.8317903862635
"(5, 35, 37)",20.825638234518696
"(5, 26, 45)",20.814767156042134
"(10, 38)",20.803597652357336
"(5, 19, 32)",20.793276613091383
"(28, 37, 43)",20.791017521449767
"(28, 38, 46)",20.79056957105097
"(37, 44, 45)",20.789774229394094
"(5, 34, 46)",20.787152454950572
"(8, 38, 43)",20.781482744903908
"(5, 37, 41)",20.778409883113742
"(3, 21, 37)",20.774763899361343
"(19, 45)",20.77328324724239
"(21, 28, 44)",20.76888207642056
"(5, 14, 29)",20.767476093431814
"(5, 26)",20.766983093214133
"(5, 20, 38)",20.766341026247737
"(2, 5, 10)",20.755212031935045
"(10, 19, 38)",20.747808839167103
"(0, 38, 44)",20.74329788218512
"(0, 5, 17)",20.732107311736804
"(37, 44)",20.729493703242074
"(5, 19, 26)",20.723399133071634
"(3, 28, 37)",20.71826306007295
"(5, 11, 21)",20.715446660886787
"(5, 10, 48)",20.713124053573768
"(3, 8, 38)",20.708728283527087
"(19, 37, 44)",20.698406206423595
"(5, 10, 12)",20.68864694283433
"(9, 37, 38)",20.675178112976916
"(0, 21, 37)",20.675080824834644
"(5, 14, 31)",20.66977239295049
"(14, 37, 46)",20.66809638855534
"(5, 11, 28)",20.658945821598394
"(8, 37, 45)",20.655521556209365
"(4, 10, 23)",20.649307799162955
"(6, 10, 23)",20.649307799162955
"(10, 15, 23)",20.649307799162955
"(10, 22, 23)",20.649307799162955
"(10, 23, 24)",20.649307799162955
"(10, 23, 30)",20.649307799162955
"(10, 23, 40)",20.649307799162955
"(10, 23, 47)",20.649307799162955
"(3, 38, 43)",20.645352246622302
"(19,)",20.63623121278664
"(8, 21, 28)",20.634629403235834
"(5, 18, 37)",20.629929158485396
"(14, 34, 38)",20.627132163201374
"(5, 14, 23)",20.620564592570073
"(0, 28, 37)",20.61857998554625
"(5, 10, 27)",20.610399092807445
"(0, 8, 38)",20.609045209000392
"(5, 21, 35)",20.605874079399975
"(5, 25, 44)",20.595050716348716
"(9, 39, 43)",20.593058637344008
"(37, 43, 45)",20.59214551930458
"(38, 45, 46)",20.59169756890578
"(5, 10, 33)",20.58468515926718
"(5, 42, 44)",20.5827817729647
"(8, 14, 44)",20.58037327809068
"(21, 28, 43)",20.571253366331046
"(21, 44, 45)",20.570010074275373
"(5, 36, 37)",20.568064570758956
"(8, 19, 37)",20.564153533238866
"(5, 21, 41)",20.558645727995017
"(5, 28, 35)",20.549373240111578
"(0, 38, 43)",20.545669172095607
"(8, 37)",20.52811469346498
"(3, 37, 45)",20.51939105792776
"(14, 43, 44)",20.516997241185894
"(28, 44, 45)",20.513509234986977
"(14, 16, 38)",20.512475826154553
"(4, 15, 19)",20.50845249422633
"(6, 15, 19)",20.50845249422633
"(15, 19, 22)",20.50845249422633
"(15, 19, 24)",20.50845249422633
"(15, 19, 30)",20.50845249422633
"(15, 19, 40)",20.50845249422633
"(15, 19, 47)",20.50845249422633
"(2, 5, 46)",20.507732738703226
"(5, 28, 41)",20.502144888706624
"(19, 37, 43)",20.50077749633408
"(19, 38, 46)",20.50032954593528
"(3, 21, 28)",20.498498904954225
"(19, 21, 44)",20.478642051304874
"(0, 3, 38)",20.472914710718786
"(5, 46, 48)",20.465644760341945
"(5, 8, 25)",20.460798043163987
"(5, 11, 45)",20.460073819453203
"(9, 21, 38)",20.455413957858195
"(5, 8, 42)",20.44852909977997
"(14, 21, 46)",20.44833223343662
"(3, 14, 44)",20.444242779809073
"(5, 12, 46)",20.441167649602505
"(8, 21, 45)",20.435757401090644
"(37, 43)",20.4330506381078
"(38, 46)",20.432378712509603
"(3, 19, 37)",20.42802303495726
"(19, 28, 44)",20.422141212016477
"(0, 37, 45)",20.41970798340106
"(5, 10, 13)",20.416221454814703
"(5, 44, 49)",20.413243129651267
"(5, 18, 21)",20.41016500336667
"(5, 37, 39)",20.40229296029416
"(21, 44)",20.39984747056399
"(9, 28, 38)",20.3989131185698
"(0, 21, 28)",20.39881583042753
"(5, 25, 43)",20.3974220062592
"(5, 9, 34)",20.3954960024694
"(14, 28, 46)",20.391831394148227
"(5, 42, 43)",20.385153062875187
"(8, 14, 43)",20.382744568001165
"(8, 28, 45)",20.379256561802247
"(21, 43, 45)",20.372381364185856
"(5, 11, 19)",20.368705796482704
"(5, 14, 20)",20.367602849344994
"(5, 27, 46)",20.36291979957562
"(5, 18, 28)",20.35366416407828
"(5, 35, 45)",20.35050123796639
"(5, 21, 36)",20.34830041564023
"(2, 14, 38)",20.347712446954027
"(0, 14, 44)",20.34455970528238
"(8, 19, 21)",20.344389378120145
"(5, 33, 46)",20.337205866035358
"(0, 19, 37)",20.32833996043056
"(3, 5, 25)",20.32466754488238
"(3, 37)",20.32391894604257
"(28, 43, 45)",20.315880524897462
"(28, 44)",20.3150962116314
"(3, 5, 42)",20.312398601498366
"(3, 8, 14)",20.309990106624348
"(14, 38, 48)",20.305624468592747
"(5, 41, 45)",20.303272886561434
"(3, 21, 45)",20.299626902809038
"(5, 28, 36)",20.29179957635184
"(5, 32, 44)",20.288946587205533
"(8, 19, 28)",20.28788853883175
"(12, 14, 38)",20.281147357853307
"(19, 21, 43)",20.281013341215356
"(5, 8, 49)",20.278990456466538
"(9, 14, 37)",20.276439936074176
"(5, 7, 38)",20.264444696515326
"(1, 5, 38)",20.25991981439811
"(5, 19, 35)",20.25913321499589
"(5, 29, 37)",20.24692632269415
"(3, 14, 43)",20.24661406971956
"(10, 38, 44)",20.243478813281254
"(3, 28, 45)",20.24312606352064
"(5, 11)",20.234943088330738
"(5, 10, 17)",20.232288242832936
"(0, 5, 25)",20.224984470355686
"(19, 28, 43)",20.224512501926963
"(19, 44, 45)",20.22326920987129
"(5, 26, 44)",20.219069107185785
"(5, 43, 49)",20.215614419561753
"(0, 5, 42)",20.21271552697167
"(5, 19, 41)",20.211904863590934
"(0, 8, 14)",20.21030703209765
"(3, 19, 21)",20.20825887983854
"(14, 27, 38)",20.202899507826423
"(9, 38, 45)",20.20004111642461
"(0, 21, 45)",20.19994382828234
"(8, 21)",20.1984684607869
"(14, 45, 46)",20.192959392003036
"(5, 21, 39)",20.182528805175437
"(14, 33, 38)",20.17718557428616
"(10, 21, 37)",20.175261755930777
"(0, 37)",20.174394334252526
"(1, 3, 4)",20.17263529100984
"(1, 3, 6)",20.17263529100984
"(1, 3, 15)",20.17263529100984
"(1, 3, 22)",20.17263529100984
"(1, 3, 24)",20.17263529100984
"(1, 3, 30)",20.17263529100984
"(1, 3, 40)",20.17263529100984
"(1, 3, 47)",20.17263529100984
"(5, 13, 46)",20.16874216158288
"(5, 18, 45)",20.154792161933088
"(5, 8, 32)",20.154693914020804
"(3, 19, 28)",20.151758040550142
"(5, 31, 37)",20.149222622212825
"(0, 14, 43)",20.14693099519286
"(0, 28, 45)",20.143442988993947
"(3, 5, 49)",20.142859958184932
"(5, 28, 39)",20.126027965887044
"(10, 28, 37)",20.118760916642383
"(2, 5, 9)",20.116076286222057
"(8, 28)",20.113717201854307
"(8, 10, 38)",20.109226140096524
"(9, 19, 38)",20.10867309345411
"(0, 19, 21)",20.10857580531184
"(34, 37, 38)",20.106582392463707
"(21, 43)",20.103404405429718
"(14, 19, 46)",20.101591369032537
"(5, 23, 37)",20.10001482183241
"(5, 36, 45)",20.09292757420665
"(5, 32, 43)",20.09131787711602
"(8, 19, 45)",20.08901653668656
"(5, 8, 26)",20.084816434001056
"(0, 3, 14)",20.074176533816043
"(5, 9, 48)",20.073988307860777
"(5, 35)",20.070584216100517
"(5, 18, 19)",20.06342413896259
"(8, 37, 44)",20.059823507353016
"(9, 14, 21)",20.05667578095545
"(0, 19, 28)",20.052074966023447
"(5, 9, 12)",20.049511197121337
"(10, 38, 43)",20.04585010319174
"(0, 5, 49)",20.043176883658237
"(5, 21, 29)",20.027162167575426
"(19, 43, 45)",20.025640499781773
"(34, 39, 43)",20.024462916830796
"(5, 26, 43)",20.02144039709627
"(28, 43)",20.018653146497126
"(3, 5, 32)",20.018563415739198
"(44, 45)",20.016788208413615
"(13, 14, 38)",20.008721869833682
"(5, 19, 36)",20.00155955123615
"(9, 14, 28)",20.00017494166706
"(5, 41)",19.999741688993083
"(37, 43, 44)",19.99644747044823
"(38, 44, 46)",19.99599952004943
"(3, 21)",19.994272713364488
"(16, 37, 38)",19.99192605541689
"(5, 17, 46)",19.98480894960111
"(3, 10, 38)",19.97309564181492
"(5, 9, 27)",19.971263347094453
"(5, 28, 29)",19.970661328287033
"(3, 19, 45)",19.952886038404955
"(3, 5, 26)",19.94868593571945
"(5, 21, 31)",19.929458467094104
"(21, 37, 46)",19.927782462698957
"(5, 39, 45)",19.927155963741857
"(3, 37, 44)",19.92369300907141
"(10, 37, 45)",19.919888914497193
"(0, 5, 32)",19.918880341212503
"(16, 39, 43)",19.90980657978398
"(3, 28)",19.909521454431896
"(10, 21, 28)",19.898996761523662
"(21, 34, 38)",19.886818237344986
"(5, 21, 23)",19.880250666713685
"(19, 44)",19.879736173957866
"(0, 10, 38)",19.87341256728822
"(5, 28, 31)",19.87295762780571
"(28, 37, 46)",19.87128162341056
"(5, 7, 14)",19.865706519612587
"(5, 11, 44)",19.864375770596855
"(8, 37, 43)",19.862194797263502
"(8, 38, 46)",19.8617468468647
"(1, 5, 14)",19.86118163749537
"(0, 19, 45)",19.853202963878257
"(0, 5, 26)",19.849002861192755
"(5, 20, 37)",19.84705307860733
"(9, 38)",19.844894033787853
"(0, 21)",19.844748101574442
"(8, 21, 44)",19.840059352234295
"(5, 19, 39)",19.835787940771354
"(14, 46)",19.834271447155487
"(28, 34, 38)",19.830317398056593
"(10, 19, 37)",19.828520891526694
"(2, 37, 38)",19.827162676216364
"(14, 17, 38)",19.82478865785191
"(0, 37, 44)",19.824009934544712
"(5, 23, 28)",19.823749827425292
"(8, 45)",19.815409198636523
"(9, 14, 45)",19.801302939521868
"(38, 43, 46)",19.798370809959916
"(3, 8, 37)",19.78944033588668
"(37, 38, 48)",19.78507469785508
"(8, 28, 44)",19.7835585129459
"(5, 9, 13)",19.777085709101712
"(5, 18)",19.777020602050566
"(21, 43, 44)",19.776683315329507
"(16, 21, 38)",19.772161900298165
"(5, 29, 45)",19.771789326141842
"(12, 37, 38)",19.760597587115644
"(0, 28)",19.75999684264185
"(5, 35, 44)",19.754803189110042
"(2, 39, 43)",19.745043200583453
"(5, 8, 11)",19.730123097412125
"(3, 37, 43)",19.726064298981896
"(3, 38, 46)",19.725616348583095
"(5, 10, 25)",19.725165401451818
"(43, 45)",19.720345143279342
"(28, 43, 44)",19.720182476041114
"(16, 28, 38)",19.715661061009772
"(5, 10, 42)",19.712896458067803
"(9, 14, 19)",19.70993491655137
"(14, 34, 37)",19.707844215560964
"(5, 41, 44)",19.707574837705085
"(3, 21, 44)",19.70392885395269
"(39, 43, 48)",19.702955222222172
"(10, 21, 45)",19.700124759378472
"(0, 8, 37)",19.689757261359986
"(5, 36)",19.684223720460906
"(27, 37, 38)",19.682349737088757
"(5, 19, 29)",19.680421303171343
"(12, 39, 43)",19.678478111482733
"(8, 19)",19.678357164180774
"(5, 31, 45)",19.67408562566052
"(37, 45, 46)",19.672409621265373
"(5, 11, 43)",19.66674706050734
"(33, 37, 38)",19.656635803548497
"(21, 28, 46)",19.65151746829184
"(3, 28, 44)",19.647428014664293
"(10, 28, 45)",19.64362392009008
"(8, 21, 43)",19.64243064214478
"(34, 38, 45)",19.631445395911403
"(5, 20, 21)",19.627288923488607
"(0, 37, 43)",19.626381224455198
"(0, 38, 46)",19.6259332740564
"(5, 23, 45)",19.6248778252801
"(5, 8, 35)",19.62055051592531
"(3, 45)",19.611213451214113
"(10, 19, 21)",19.608756736407972
"(2, 21, 38)",19.607398521097643
"(9, 38, 44)",19.604343067568262
"(0, 21, 44)",19.60424577942599
"(27, 39, 43)",19.600230261455845
"(4, 5, 38)",19.597843125541758
"(5, 6, 38)",19.597843125541758
"(5, 15, 38)",19.597843125541758
"(5, 22, 38)",19.597843125541758
"(5, 24, 38)",19.597843125541758
"(5, 30, 38)",19.597843125541758
"(5, 38, 40)",19.597843125541758
"(5, 38, 47)",19.597843125541758
"(14, 44, 46)",19.597261343146688
"(3, 5, 11)",19.59399259913052
"(14, 16, 37)",19.593187878514144
"(5, 9, 17)",19.593152497119945
"(8, 28, 43)",19.585929802856384
"(8, 44, 45)",19.58468651080071
"(19, 43)",19.583293108823593
"(5, 19, 31)",19.58271760269002
"(19, 37, 46)",19.581041598294874
"(33, 39, 43)",19.574516327915585
"(5, 8, 41)",19.573322164520356
"(5, 20, 28)",19.570788084200213
"(3, 8, 21)",19.56967618076796
"(21, 38, 48)",19.56531054273636
"(5, 18, 44)",19.55909411307674
"(5, 35, 43)",19.557174479020524
"(0, 3, 37)",19.553626763078377
"(10, 19, 28)",19.55225589711958
"(2, 28, 38)",19.550897681809246
"(0, 28, 44)",19.547744940137598
"(2, 5, 34)",19.547480565708845
"(5, 10, 49)",19.54335781475437
"(12, 21, 38)",19.540833431996923
"(19, 34, 38)",19.540077372940903
"(9, 21, 37)",19.536126010217785
"(5, 19, 23)",19.533509802309602
"(43, 44, 45)",19.521310473895923
"(16, 38, 45)",19.516789058864582
"(3, 8, 28)",19.513175341479567
"(5, 41, 43)",19.50994612761557
"(28, 38, 48)",19.508809703447966
"(3, 21, 43)",19.50630014386317
"(5, 34, 48)",19.505392587347565
"(5, 36, 44)",19.497229525350303
"(0, 5, 11)",19.494309524603825
"(8, 19, 44)",19.493318487830212
"(13, 37, 38)",19.48817209909602
"(14, 21, 34)",19.488080060442243
"(3, 5, 35)",19.484420017643707
"(12, 28, 38)",19.484332592708526
"(5, 12, 34)",19.480915476608125
"(9, 28, 37)",19.479625170929395
"(5, 25, 46)",19.477686108219995
"(3, 19)",19.474161416758363
"(8, 9, 38)",19.470090394383533
"(0, 8, 21)",19.46999310624126
"(5, 42, 46)",19.46541716483598
"(8, 14, 46)",19.463008669961958
"(21, 27, 38)",19.462585581970036
"(0, 45)",19.461688839424067
"(21, 45, 46)",19.45264546614665
"(3, 28, 43)",19.44979930457478
"(3, 44, 45)",19.448556012519106
"(3, 5, 41)",19.43719166623875
"(21, 33, 38)",19.436871648429772
"(5, 39)",19.435566304763718
"(14, 28, 34)",19.431579221153847
"(19, 43, 44)",19.429942450925424
"(2, 14, 37)",19.42842449931362
"(16, 19, 38)",19.425421035894082
"(5, 8, 18)",19.42484143989201
"(10, 37)",19.424665730896724
"(5, 10, 32)",19.419061272308635
"(0, 8, 28)",19.41349226695287
"(9, 38, 43)",19.406714357478748
"(0, 21, 43)",19.406617069336477
"(27, 28, 38)",19.406084742681642
"(13, 39, 43)",19.406052623463108
"(5, 27, 34)",19.40266762658124
"(14, 43, 46)",19.399632633057173
"(28, 45, 46)",19.396144626858256
"(8, 43, 45)",19.387057800711194
"(14, 37, 48)",19.386336520952337
"(0, 5, 35)",19.384736943117012
"(28, 33, 38)",19.38037080914138
"(5, 33, 34)",19.37695369304098
"(14, 16, 21)",19.373423723395423
"(5, 20, 45)",19.371916082055023
"(5, 8, 36)",19.36297685216557
"(12, 14, 37)",19.3618594102129
"(5, 18, 43)",19.361465402987225
"(19, 21, 46)",19.36127744317615
"(3, 19, 44)",19.357187989548606
"(10, 19, 45)",19.35338389497439
"(2, 38, 45)",19.352025679664056
"(0, 28, 43)",19.35011623004808
"(5, 10, 26)",19.349183792288887
"(0, 44, 45)",19.348872937992407
"(5, 7, 37)",19.34515674887492
"(1, 5, 37)",19.340631866757704
"(0, 5, 41)",19.337508591712055
"(3, 9, 38)",19.333959896101927
"(0, 3, 21)",19.333862607959656
"(5, 39, 44)",19.331457914885508
"(3, 14, 46)",19.326878171680352
"(0, 19)",19.324636804968318
"(10, 37, 44)",19.324190865640844
"(14, 16, 28)",19.31692288410703
"(3, 8, 45)",19.314303339334376
"(38, 45, 48)",19.309937701302776
"(14, 38, 42)",19.30539687308678
"(19, 28, 46)",19.304776603887756
"(17, 37, 38)",19.30423888711425
"(5, 36, 43)",19.29960081526079
"(5, 46, 49)",19.295878521522546
"(8, 19, 43)",19.295689777740698
"(3, 5, 18)",19.288710941610404
"(12, 38, 45)",19.285460590563336
"(14, 27, 37)",19.283611560186014
"(9, 37, 45)",19.280753168784205
"(5, 19, 20)",19.280548059084524
"(0, 3, 28)",19.277361768671263
"(13, 21, 38)",19.268407943977294
"(2, 19, 38)",19.26065765669356
"(9, 21, 28)",19.25986101581067
"(14, 33, 37)",19.25789762664575
"(0, 19, 44)",19.257504915021908
"(3, 43, 45)",19.250927302429588
"(9, 14)",19.246786768433736
"(0, 9, 38)",19.23427682157523
"(14, 34, 45)",19.23270721900866
"(0, 14, 46)",19.227195097153654
"(3, 5, 36)",19.226846353883964
"(2, 5, 48)",19.225972871100222
"(3, 8, 19)",19.222935316363877
"(17, 39, 43)",19.222119411481337
"(19, 38, 48)",19.218569678332276
"(0, 8, 45)",19.214620264807678
"(13, 28, 38)",19.2119071046889
"(2, 14, 21)",19.208660344194897
"(5, 13, 34)",19.208489988588504
"(27, 38, 45)",19.207212740536452
"(9, 14, 44)",19.20560489066552
"(5, 29)",19.202516348363698
"(2, 5, 12)",19.201495760360782
"(4, 5, 14)",19.199104948639015
"(5, 6, 14)",19.199104948639015
"(5, 14, 15)",19.199104948639015
"(5, 14, 22)",19.199104948639015
"(5, 14, 24)",19.199104948639015
"(5, 14, 30)",19.199104948639015
"(5, 14, 40)",19.199104948639015
"(5, 14, 47)",19.199104948639015
"(5, 8, 39)",19.197205241700775
"(12, 19, 38)",19.19409256759284
"(8, 10, 37)",19.18993819245612
"(9, 19, 37)",19.189385145813702
"(0, 5, 18)",19.18902786708371
"(33, 38, 45)",19.18149880699619
"(5, 29, 44)",19.176091277285494
"(5, 32, 46)",19.171581979076812
"(14, 21, 48)",19.166572365833616
"(3, 19, 43)",19.15955927945909
"(5, 12, 48)",19.1594077819995
"(2, 14, 28)",19.152159504906503
"(0, 43, 45)",19.151244227902893
"(12, 14, 21)",19.142095255094176
"(14, 19, 34)",19.14133919603816
"(14, 38, 49)",19.135858229773348
"(0, 5, 36)",19.12716327935727
"(10, 37, 43)",19.12656215555133
"(10, 38, 46)",19.126114205152533
"(5, 7, 21)",19.1253925937562
"(0, 8, 19)",19.12325224183718
"(2, 5, 27)",19.123247910333898
"(44,)",19.123241135129092
"(1, 5, 21)",19.120867711638983
"(14, 16, 45)",19.11805088196184
"(19, 27, 38)",19.115844717565952
"(14, 28, 48)",19.110071526545223
"(19, 45, 46)",19.105904601742566
"(10, 21, 44)",19.104426710522123
"(5, 26, 46)",19.101704499057064
"(2, 5, 33)",19.097533976793635
"(10, 21)",19.09501949821864
"(19, 33, 38)",19.09013078402569
"(13, 14, 37)",19.089433922193273
"(5, 9, 25)",19.086029655738827
"(12, 14, 28)",19.085594415805783
"(17, 21, 38)",19.084474731995527
"(5, 27, 48)",19.081159931972614
"(0, 3, 45)",19.078489766526072
"(5, 31, 44)",19.07838757680417
"(37, 44, 46)",19.076711572409025
"(5, 9, 42)",19.07376071235481
"(8, 9, 14)",19.07135221748079
"(5, 7, 28)",19.068891754467806
"(1, 5, 28)",19.06436687235059
"(14, 21, 27)",19.063847405067293
"(3, 5, 39)",19.06107474341917
"(9, 21, 45)",19.06098901366548
"(0, 19, 43)",19.059876204932394
"(5, 12, 27)",19.056682821233178
"(5, 31)",19.055960797641713
"(5, 33, 48)",19.055445998432354
"(3, 10, 37)",19.05380769417451
"(37, 46)",19.05344679104899
"(10, 28, 44)",19.04792587123373
"(5, 8, 29)",19.041838604100764
"(14, 21, 33)",19.03813347152703
"(34, 38, 44)",19.035747347055054
"(5, 12, 33)",19.030968887692914
"(5, 23, 44)",19.029179776423753
"(17, 28, 38)",19.02797389270713
"(14, 16, 19)",19.02668285899134
"(5, 17, 34)",19.024556776606733
"(13, 38, 45)",19.01303510254371
"(14, 32, 38)",19.011561687327614
"(10, 28)",19.01026823928605
"(9, 14, 43)",19.007976180576005
"(14, 27, 28)",19.007346565778896
"(9, 28, 45)",19.004488174377087
"(5, 10, 11)",18.994490455699957
"(34, 38)",18.992000453018036
"(0, 3, 19)",18.987121743555573
"(5, 23)",18.982149097071087
"(14, 28, 33)",18.981632632238636
"(5, 29, 43)",18.97846256719598
"(8, 10, 21)",18.970174037337394
"(9, 19, 21)",18.96962099069498
"(21, 34, 37)",18.967530289704577
"(0, 5, 39)",18.961391668892475
"(0, 10, 37)",18.954124619647814
"(2, 14, 45)",18.953287502761313
"(5, 27, 33)",18.95272103766603
"(5, 8, 31)",18.944134903619442
"(8, 37, 46)",18.942458899224295
"(14, 26, 38)",18.941684207307866
"(3, 9, 14)",18.935221719199184
"(2, 5, 13)",18.929070272341157
"(8, 44)",18.921862125352
"(13, 19, 38)",18.92166707957321
"(16, 38, 44)",18.921091010008233
"(8, 10, 28)",18.913673198049
"(9, 19, 28)",18.913120151406588
"(14, 45, 48)",18.911199524400033
"(28, 34, 37)",18.911029450416184
"(10, 21, 43)",18.90679800043261
"(3, 5, 29)",18.90570810581916
"(14, 17, 37)",18.905500710211506
"(5, 9, 49)",18.904222069041378
"(8, 34, 38)",18.901494673870324
"(5, 8, 23)",18.894927103239024
"(5, 13, 48)",18.886982293979877
"(12, 14, 45)",18.886722413660593
"(5, 10, 35)",18.884917874213144
"(5, 31, 43)",18.880758866714658
"(37, 43, 46)",18.879082862319507
"(5, 7, 45)",18.870019752322616
"(13, 14, 21)",18.86966976707455
"(1, 5, 45)",18.8654948702054
"(5, 12, 13)",18.862505183240437
"(2, 14, 19)",18.861919479790814
"(21, 44, 46)",18.8569474172903
"(16, 21, 37)",18.85287395265776
"(10, 28, 43)",18.850297161144212
"(10, 44, 45)",18.84905386908854
"(34, 38, 43)",18.83811863696554
"(5, 10, 41)",18.837689522808187
"(0, 9, 14)",18.83553864467249
"(3, 10, 21)",18.834043539055788
"(5, 23, 43)",18.83155106633424
"(17, 38, 45)",18.829101890561944
"(43, 44)",18.82679806999482
"(16, 38)",18.820015947447807
"(14, 19, 48)",18.819831501429533
"(13, 14, 28)",18.81316892778616
"(14, 27, 45)",18.80847456363371
"(3, 5, 31)",18.808004405337837
"(3, 37, 46)",18.80632840094269
"(0, 5, 29)",18.806025031292464
"(28, 44, 46)",18.800446578001907
"(16, 28, 37)",18.796373113369363
