Combi,k_eff
"(18, 35, 37)",20.27779960097013
"(4, 8, 45)",20.26904724378869
"(6, 18, 45)",20.262728616006243
"(32, 45, 46)",20.26246244160518
"(5, 42, 45)",20.26012376782444
"(34, 45, 46)",20.24246350967115
"(7, 18, 41)",20.240608660609993
"(32, 42, 45)",20.231235103998316
"(35, 41, 49)",20.22999720301253
"(7, 18, 37)",20.22568698070144
"(18, 43, 45)",20.2187583441866
"(35, 37, 49)",20.215075523103977
"(19, 35, 46)",20.202370727954204
"(6, 45, 49)",20.200004538140092
"(5, 45)",20.197543408739232
"(1, 45, 46)",20.187904622359984
"(20, 45, 46)",20.187336589471766
"(18, 31, 45)",20.17983729485851
"(7, 41, 49)",20.17788458274384
"(19, 35, 42)",20.17114339034734
"(16, 18, 45)",20.165809304125688
"(7, 37, 49)",20.16296290283529
"(3, 18, 45)",20.15872613840328
"(1, 42, 45)",20.15667728475312
"(20, 42, 45)",20.1561092518649
"(43, 45, 49)",20.156034266320447
"(32, 45)",20.154210413000047
"(35, 37, 41)",20.15192245982794
"(7, 19, 46)",20.150258107685517
"(21, 28, 35)",20.147087667374755
"(18, 19, 28)",20.14665432739796
"(36, 40, 45)",20.137705785348597
"(6, 41, 45)",20.136851474864052
"(34, 45)",20.124212015099005
"(6, 37, 45)",20.121929794955502
"(7, 19, 42)",20.119030770078652
"(31, 45, 49)",20.117113216992358
"(16, 45, 49)",20.103085226259534
"(7, 37, 41)",20.09980983955925
"(18, 27, 45)",20.097824266266393
"(3, 45, 49)",20.096002060537124
"(41, 43, 45)",20.09288120304441
"(18, 39, 45)",20.08962758134843
"(19, 28, 49)",20.08393024953181
"(0, 19, 45)",20.08193932678867
"(37, 43, 45)",20.07795952313586
"(40, 45, 48)",20.073697928435294
"(17, 18, 45)",20.071259547528236
"(4, 21, 45)",20.068417842896135
"(19, 35)",20.064072842523583
"(8, 45, 47)",20.05501020028197
"(2, 28, 45)",20.054344893521325
"(11, 28, 45)",20.054344893521325
"(15, 28, 45)",20.054344893521325
"(22, 28, 45)",20.054344893521325
"(23, 28, 45)",20.054344893521325
"(24, 28, 45)",20.054344893521325
"(25, 28, 45)",20.054344893521325
"(26, 28, 45)",20.054344893521325
"(28, 29, 45)",20.054344893521325
"(28, 30, 45)",20.054344893521325
"(28, 33, 45)",20.054344893521325
"(31, 41, 45)",20.053960153716318
"(1, 45)",20.04237368413225
"(20, 45)",20.041521634799924
"(16, 41, 45)",20.039932162983497
"(31, 37, 45)",20.039038473807768
"(27, 45, 49)",20.035100188400243
"(3, 41, 45)",20.03284899726109
"(39, 45, 49)",20.026903503482277
"(16, 37, 45)",20.025010483074944
"(19, 28, 41)",20.020777186255774
"(3, 37, 45)",20.017927317352537
"(17, 45, 49)",20.008535469662085
"(19, 28, 37)",20.005855506347224
"(7, 19)",19.98590391212055
"(18, 40, 49)",19.980177340613004
"(18, 42, 46)",19.975860376461156
"(8, 28, 40)",19.972020064725598
"(27, 41, 45)",19.971947125124203
"(39, 41, 45)",19.96375044020624
"(10, 28, 35)",19.960804862954433
"(27, 37, 45)",19.957025445215656
"(37, 39, 45)",19.948828760297687
"(17, 41, 45)",19.945382406386045
"(17, 37, 45)",19.930460726477495
"(18, 40, 41)",19.917024277336964
"(42, 46, 49)",19.913136298595006
"(18, 37, 40)",19.90210259742841
"(4, 10, 45)",19.88213503847581
"(7, 8, 35)",19.87944206380744
"(21, 45, 47)",19.854380799389414
"(40, 41, 49)",19.854300199470813
"(41, 42, 46)",19.849983235318966
"(13, 45, 46)",19.844304713806192
"(37, 40, 49)",19.83937851956226
"(37, 42, 46)",19.835061555410416
"(19, 40, 46)",19.826673724412487
"(5, 18, 45)",19.819472320683875
"(13, 42, 45)",19.813077376199328
"(12, 19, 45)",19.805005557753994
"(19, 40, 42)",19.795446386805622
"(18, 32, 45)",19.790583656857752
"(37, 40, 41)",19.776225456286223
"(21, 28, 40)",19.77139066383304
"(18, 46)",19.77114832169431
"(18, 34, 45)",19.770584724923722
"(5, 45, 49)",19.75674824281772
"(18, 19, 35)",19.730491943206776
"(32, 45, 49)",19.7278595789916
"(18, 42)",19.724307315284012
"(1, 18, 45)",19.716025837612555
"(18, 20, 45)",19.715457804724338
"(34, 45, 49)",19.70786064705757
"(5, 41, 45)",19.693595179541685
"(7, 21, 35)",19.67881266291488
"(5, 37, 45)",19.678673499633135
"(7, 18, 19)",19.678379322938085
"(46, 49)",19.67706220489508
"(10, 45, 47)",19.668097994969088
"(19, 35, 49)",19.667767865340622
"(32, 41, 45)",19.66470651571556
"(8, 14, 45)",19.66447806160109
"(4, 28, 35)",19.664030729434096
"(1, 45, 49)",19.6533017597464
"(20, 45, 49)",19.652733726858184
"(32, 37, 45)",19.64978483580701
"(34, 41, 45)",19.644707583781532
"(2, 35, 45)",19.63818250933014
"(11, 35, 45)",19.63818250933014
"(15, 35, 45)",19.63818250933014
"(22, 35, 45)",19.63818250933014
"(23, 35, 45)",19.63818250933014
"(24, 35, 45)",19.63818250933014
"(25, 35, 45)",19.63818250933014
"(26, 35, 45)",19.63818250933014
"(29, 35, 45)",19.63818250933014
"(30, 35, 45)",19.63818250933014
"(33, 35, 45)",19.63818250933014
"(42, 49)",19.630221198484783
"(36, 45, 46)",19.630013296190036
"(34, 37, 45)",19.62978590387298
"(29, 43, 45)",19.6179072875379
"(7, 19, 49)",19.615655245071935
"(19, 35, 41)",19.604614802064585
"(36, 42, 45)",19.59878595858317
"(19, 35, 37)",19.589693122156035
"(20, 41, 45)",19.589580663582147
"(2, 7, 45)",19.58606988906145
"(7, 11, 45)",19.58606988906145
"(7, 15, 45)",19.58606988906145
"(7, 22, 45)",19.58606988906145
"(7, 23, 45)",19.58606988906145
"(7, 24, 45)",19.58606988906145
"(7, 25, 45)",19.58606988906145
"(7, 26, 45)",19.58606988906145
"(7, 29, 45)",19.58606988906145
"(7, 30, 45)",19.58606988906145
"(7, 33, 45)",19.58606988906145
"(10, 28, 40)",19.585107859412716
"(41, 46)",19.582332609981023
"(1, 37, 45)",19.57522701656181
"(20, 37, 45)",19.574658983673594
"(6, 19, 45)",19.574622137192147
"(45, 46, 48)",19.566005439276736
"(37, 46)",19.559950090118196
"(8, 35, 40)",19.55585768053441
"(7, 19, 41)",19.552502181795894
"(7, 19, 37)",19.537580501887344
"(41, 42)",19.535491603570726
"(42, 45, 48)",19.534778101669872
"(19, 43, 45)",19.530651865372505
"(13, 45)",19.526973821301564
"(37, 42)",19.5131090837079
"(7, 8, 40)",19.503745060265718
"(19, 40)",19.500527337211004
"(7, 10, 35)",19.492529858494557
"(19, 31, 45)",19.491730816044413
"(16, 19, 45)",19.47770282531159
"(18, 46, 49)",19.47248485145444
"(3, 19, 45)",19.470619659589183
"(8, 28, 46)",19.464327575567033
"(14, 21, 45)",19.463848660708535
"(18, 42, 49)",19.441257513847575
"(8, 28, 42)",19.43310023796017
"(8, 44, 45)",19.4162551402327
"(29, 32, 45)",19.410805402449594
"(19, 27, 45)",19.409717787452298
"(18, 41, 46)",19.409331788178402
"(19, 39, 45)",19.401521102534332
"(18, 37, 46)",19.394410108269852
"(17, 19, 45)",19.38315306871414
"(18, 41, 42)",19.378104450571538
"(13, 18, 45)",19.372425929058764
"(4, 45, 47)",19.371323861448754
"(18, 37, 42)",19.363182770662988
"(21, 35, 40)",19.35522827964185
"(18, 19, 40)",19.354794939665055
"(41, 46, 49)",19.34660771031225
"(37, 46, 49)",19.3316860304037
"(41, 42, 49)",19.315380372705384
"(13, 45, 49)",19.30970185119261
"(7, 21, 40)",19.303115659373162
"(37, 42, 49)",19.300458692796834
"(8, 9, 45)",19.292874533069032
"(19, 40, 49)",19.292070861798905
"(4, 28, 40)",19.28833372589238
"(19, 42, 46)",19.28775389764706
"(10, 14, 45)",19.27756585628821
"(37, 41, 46)",19.268532967127662
"(21, 28, 46)",19.263698174674477
"(2, 40, 45)",19.26248550578842
"(11, 40, 45)",19.26248550578842
"(15, 40, 45)",19.26248550578842
"(22, 40, 45)",19.26248550578842
"(23, 40, 45)",19.26248550578842
"(24, 40, 45)",19.26248550578842
"(25, 40, 45)",19.26248550578842
"(26, 40, 45)",19.26248550578842
"(29, 40, 45)",19.26248550578842
"(30, 40, 45)",19.26248550578842
"(33, 40, 45)",19.26248550578842
"(13, 41, 45)",19.246548787916574
"(37, 41, 42)",19.237305629520797
"(21, 28, 42)",19.232470837067613
"(13, 37, 45)",19.23162710800802
"(19, 40, 41)",19.22891779852287
"(21, 44, 45)",19.215625739340144
"(19, 37, 40)",19.213996118614318
"(36, 45)",19.205536694877328
"(8, 38, 45)",19.199815075319655
"(4, 7, 35)",19.19575572497422
"(10, 35, 40)",19.168945475221527
"(18, 36, 45)",19.158134511442604
"(5, 19, 45)",19.13136584186978
"(7, 10, 40)",19.116832854952836
"(45, 48)",19.10952490950738
"(19, 32, 45)",19.102477178043657
"(36, 45, 49)",19.095410433576454
"(18, 45, 48)",19.094126654529305
"(9, 21, 45)",19.092245132176476
"(19, 34, 45)",19.082478246109623
"(10, 28, 46)",19.07741537025415
"(28, 40, 47)",19.074296682385658
"(18,)",19.063330144573165
"(14, 28, 35)",19.059461547246496
"(8, 35, 46)",19.048165191375844
"(10, 28, 42)",19.046188032647287
"(36, 41, 45)",19.032257370300414
"(45, 48, 49)",19.031402576663154
"(10, 44, 45)",19.029342934919818
"(1, 19, 45)",19.027919358798457
"(19, 20, 45)",19.02735132591024
"(36, 37, 45)",19.017335690391864
"(8, 35, 42)",19.01693785376898
"(21, 38, 45)",18.999185674427096
"(7, 8, 46)",18.996052571107157
"(8, 18, 28)",18.992448790819605
"(4, 14, 45)",18.980791722767876
"(18, 49)",18.969244027773936
"(41, 45, 48)",18.968249513387114
"(7, 8, 42)",18.964825233500292
"(8, 28)",18.957008113942827
"(37, 45, 48)",18.953327833478564
"(8, 28, 49)",18.92972471295345
"(0, 8, 45)",18.92773379021031
"(9, 10, 45)",18.90596232775615
"(49,)",18.875157910974707
"(18, 41, 49)",18.87472892556482
"(18, 41)",18.87451443285988
"(4, 35, 40)",18.87217134170119
"(8, 28, 41)",18.866571649677415
"(18, 37, 49)",18.85980724565627
"(18, 37)",18.852131912997052
"(8, 28, 37)",18.851649969768864
"(21, 35, 46)",18.847535790483292
"(18, 19, 46)",18.847102450506497
"(4, 7, 40)",18.820058721432503
"(21, 35, 42)",18.816308452876427
"(18, 19, 42)",18.815875112899633
"(10, 38, 45)",18.812902870006774
"(28, 35, 44)",18.811238625878104
"(18, 37, 41)",18.79665418238023
"(7, 21, 46)",18.795423170214598
"(18, 21, 28)",18.79181938992705
"(19, 46, 49)",18.784378372640344
"(4, 28, 46)",18.780641236733818
"(41, 49)",18.78042831606065
"(14, 45, 47)",18.76675467926115
"(7, 21, 42)",18.764195832607733
"(37, 49)",18.758045796197823
"(2, 45, 46)",18.75479301662986
"(11, 45, 46)",18.75479301662986
"(15, 45, 46)",18.75479301662986
"(22, 45, 46)",18.75479301662986
"(23, 45, 46)",18.75479301662986
"(24, 45, 46)",18.75479301662986
"(25, 45, 46)",18.75479301662986
"(26, 45, 46)",18.75479301662986
"(29, 45, 46)",18.75479301662986
"(30, 45, 46)",18.75479301662986
"(33, 45, 46)",18.75479301662986
"(19, 42, 49)",18.75315103503348
"(4, 28, 42)",18.749413899126953
"(19, 46)",18.738988603473164
"(37, 41, 49)",18.73393010451408
"(4, 44, 45)",18.732568801399484
"(21, 28, 49)",18.729095312060895
"(0, 21, 45)",18.727104389317756
"(2, 42, 45)",18.723565679022997
"(11, 42, 45)",18.723565679022997
"(15, 42, 45)",18.723565679022997
"(22, 42, 45)",18.723565679022997
"(23, 42, 45)",18.723565679022997
"(24, 42, 45)",18.723565679022997
"(25, 42, 45)",18.723565679022997
"(26, 42, 45)",18.723565679022997
"(29, 42, 45)",18.723565679022997
"(30, 42, 45)",18.723565679022997
"(33, 42, 45)",18.723565679022997
"(19, 41, 46)",18.721225309364307
"(19, 37, 46)",18.706303629455753
"(19, 42)",18.692147597062867
"(19, 41, 42)",18.689997971757442
"(9, 28, 35)",18.687858018714437
"(41,)",18.685698721146593
"(13, 19, 45)",18.684319450244665
"(14, 28, 40)",18.683764543704775
"(19, 37, 42)",18.67507629184889
"(8, 40, 46)",18.672468187834127
"(21, 28, 41)",18.66594224878486
"(37, 41)",18.663316201283767
"(10, 35, 46)",18.661252986062962
"(21, 28)",18.65606401260399
"(21, 28, 37)",18.651020568876305
"(8, 12, 45)",18.650800021175634
"(8, 40, 42)",18.641240850227263
"(37,)",18.64093368142094
"(10, 35, 42)",18.630025648456098
"(4, 9, 45)",18.609188194235816
"(7, 10, 46)",18.609140365794275
"(7, 40, 47)",18.60602167792578
"(10, 18, 28)",18.605536585506723
"(28, 35, 38)",18.59479856096506
"(7, 14, 35)",18.59118654278662
"(7, 10, 42)",18.57791302818741
"(8, 18, 35)",18.57628640662842
"(28, 46, 47)",18.566604193227096
"(10, 28, 49)",18.54281250764057
"(0, 10, 45)",18.54082158489743
"(28, 42, 47)",18.535376855620232
"(7, 8, 18)",18.52417378635973
"(44, 45, 47)",18.518531757892763
"(4, 38, 45)",18.516128736486436
"(8, 35, 49)",18.513562328762262
"(10, 28, 41)",18.479659444364533
"(21, 40, 46)",18.47183878694157
"(19, 36, 45)",18.47002803262851
"(10, 28, 37)",18.464737764455982
"(7, 8, 49)",18.461449708493575
"(8, 35, 41)",18.450409265486226
"(12, 21, 45)",18.450170620283078
"(21, 40, 42)",18.440611449334707
"(28, 40, 44)",18.435541622336387
"(8, 35, 37)",18.435487585577675
"(6, 8, 45)",18.42041660061379
"(19, 45, 48)",18.40602017571521
"(7, 8, 41)",18.39829664521754
"(9, 45, 47)",18.395151150729095
"(7, 8, 37)",18.383374965308988
"(10, 28)",18.376639805973504
"(8, 43, 45)",18.376446328794145
"(18, 21, 35)",18.37565700573586
"(4, 35, 46)",18.364478852542632
"(7, 35, 44)",18.342963621418228
"(8, 31, 45)",18.337525279466057
"(4, 35, 42)",18.333251514935768
"(8, 35)",18.332764537656047
"(7, 18, 21)",18.323544385467173
"(8, 16, 45)",18.32349728873323
"(0, 28, 35)",18.322717275855716
"(3, 8, 45)",18.316414123010823
"(21, 35, 49)",18.31293292786971
"(18, 19, 49)",18.312499587892916
"(4, 7, 46)",18.31236623227394
"(9, 28, 40)",18.31216101517272
"(4, 18, 28)",18.30876245198639
"(8, 19, 28)",18.30434231200551
"(38, 45, 47)",18.302091692979715
"(10, 40, 46)",18.285555982521245
"(2, 18, 45)",18.28291423188243
"(11, 18, 45)",18.28291423188243
"(15, 18, 45)",18.28291423188243
"(18, 22, 45)",18.28291423188243
"(18, 23, 45)",18.28291423188243
"(18, 24, 45)",18.28291423188243
"(18, 25, 45)",18.28291423188243
"(18, 26, 45)",18.28291423188243
"(18, 29, 45)",18.28291423188243
"(18, 30, 45)",18.28291423188243
"(18, 33, 45)",18.28291423188243
"(4, 7, 42)",18.281138894667077
"(14, 35, 40)",18.26760215951359
"(10, 12, 45)",18.263887815862752
"(7, 21, 49)",18.260820307601016
"(7, 8)",18.25459560725301
"(10, 40, 42)",18.25432864491438
"(21, 35, 41)",18.24977986459367
"(18, 19, 41)",18.249346524616875
"(8, 39, 45)",18.247315565955976
"(4, 28, 49)",18.246038374120236
"(0, 4, 45)",18.244047451377096
"(21, 35, 37)",18.23485818468512
"(18, 19, 37)",18.234424844708325
"(8, 17, 45)",18.22894753213578
"(2, 45, 49)",18.22019015401628
"(11, 45, 49)",18.22019015401628
"(15, 45, 49)",18.22019015401628
"(22, 45, 49)",18.22019015401628
"(23, 45, 49)",18.22019015401628
"(24, 45, 49)",18.22019015401628
"(25, 45, 49)",18.22019015401628
"(26, 45, 49)",18.22019015401628
"(29, 45, 49)",18.22019015401628
"(30, 45, 49)",18.22019015401628
"(33, 45, 49)",18.22019015401628
"(6, 21, 45)",18.21978719972123
"(7, 9, 35)",18.21958301425456
"(28, 38, 40)",18.219101557423343
"(7, 14, 40)",18.2154895392449
"(8, 18, 40)",18.2005894030867
"(7, 21, 41)",18.19766724432498
"(10, 18, 35)",18.189374201315538
"(19, 41, 49)",18.186622446750725
"(4, 28, 41)",18.1828853108442
"(7, 21, 37)",18.18274556441643
"(14, 28, 46)",18.176072054546218
"(21, 43, 45)",18.17581692790159
"(19, 37, 49)",18.17170076684217
"(4, 28, 37)",18.167963630935645
"(2, 41, 45)",18.15703709074024
"(11, 41, 45)",18.15703709074024
"(15, 41, 45)",18.15703709074024
"(22, 41, 45)",18.15703709074024
"(23, 41, 45)",18.15703709074024
"(24, 41, 45)",18.15703709074024
"(25, 41, 45)",18.15703709074024
"(26, 41, 45)",18.15703709074024
"(29, 41, 45)",18.15703709074024
"(30, 41, 45)",18.15703709074024
"(33, 41, 45)",18.15703709074024
"(14, 28, 42)",18.144844716939353
"(2, 37, 45)",18.14211541083169
"(11, 37, 45)",18.14211541083169
"(15, 37, 45)",18.14211541083169
"(22, 37, 45)",18.14211541083169
"(23, 37, 45)",18.14211541083169
"(24, 37, 45)",18.14211541083169
"(25, 37, 45)",18.14211541083169
"(26, 37, 45)",18.14211541083169
"(29, 37, 45)",18.14211541083169
"(30, 37, 45)",18.14211541083169
"(33, 37, 45)",18.14211541083169
"(8, 40, 49)",18.137865325220545
"(7, 10, 18)",18.137261581046847
"(21, 31, 45)",18.136895878573497
"(8, 42, 46)",18.133548361068705
"(14, 44, 45)",18.127999619211884
"(10, 35, 49)",18.12665012344938
"(7, 35, 38)",18.12652355650518
"(16, 21, 45)",18.122867887840677
"(3, 21, 45)",18.115784722118267
"(19, 37, 41)",18.108547703566135
"(19, 21, 28)",18.10371291111295
"(7, 46, 47)",18.09832918876722
"(18, 28, 47)",18.09472540847967
"(8, 40, 41)",18.07471226194451
"(7, 10, 49)",18.074537503180693
"(7, 42, 47)",18.067101851160356
"(10, 35, 41)",18.063497060173344
"(8, 37, 40)",18.05979058203596
"(21, 27, 45)",18.054882849981382
"(10, 35, 37)",18.048575380264793
"(21, 39, 45)",18.04668616506342
"(12, 28, 35)",18.04578350682104
"(6, 10, 45)",18.03350439530091
"(28, 47, 49)",18.03200133061351
"(21, 35)",18.03182043631721
"(18, 19)",18.03117042635202
"(0, 45, 47)",18.030010407870375
"(17, 21, 45)",18.028318131243225
"(35, 40, 44)",18.0193792381452
"(7, 10, 41)",18.011384439904656
"(9, 14, 45)",18.004619012048217
"(18, 21, 40)",17.999960002194143
"(7, 10, 37)",17.996462759996106
"(10, 43, 45)",17.989534123481263
"(4, 40, 46)",17.98878184900091
"(5, 8, 45)",17.97716030529142
"(28, 41, 47)",17.968848267337478
"(7, 40, 44)",17.96726661787651
"(4, 12, 45)",17.96711368234242
"(4, 40, 42)",17.957554511394047
"(28, 37, 47)",17.953926587428924
"(7, 21)",17.953651505914177
"(10, 31, 45)",17.950613074153175
"(8, 32, 45)",17.948271641465297
"(21, 40, 49)",17.93723592432799
"(19, 49)",17.93708430955279
"(10, 16, 45)",17.936585083420347
"(21, 42, 46)",17.932918960176146
"(4, 28)",17.931478605693002
"(3, 10, 45)",17.92950191769794
"(8, 34, 45)",17.928272709531267
"(28, 44, 46)",17.927849133177826
"(10, 19, 28)",17.917430106692628
"(14, 38, 45)",17.911559554298837
"(28, 42, 44)",17.89662179557096
"(9, 35, 40)",17.89599863098153
"(2, 45)",17.892706275537066
"(11, 45)",17.892706275537066
"(15, 45)",17.892706275537066
"(22, 45)",17.892706275537066
"(23, 45)",17.892706275537066
"(24, 45)",17.892706275537066
"(25, 45)",17.892706275537066
"(26, 45)",17.892706275537066
"(29, 45)",17.892706275537066
"(30, 45)",17.892706275537066
"(33, 45)",17.892706275537066
"(4, 18, 35)",17.8926000677952
"(8, 19, 35)",17.88817992781432
"(21, 40, 41)",17.874082861051953
"(1, 8, 45)",17.8737138222201
"(8, 20, 45)",17.873145789331883
"(10, 27, 45)",17.86860004556106
"(10, 39, 45)",17.860403360643094
"(21, 37, 40)",17.8591611811434
"(0, 7, 35)",17.85444227139584
"(7, 9, 40)",17.843886010712843
"(19, 41)",17.842354714638734
"(10, 17, 45)",17.8420353268229
"(4, 7, 18)",17.840487447526513
"(7, 8, 19)",17.836067307545633
"(4, 35, 49)",17.82987598992905
"(19, 37)",17.819972194775907
"(6, 28, 35)",17.815400086259196
"(10, 18, 40)",17.813677197773817
"(9, 28, 46)",17.80446852601416
"(35, 38, 40)",17.802939173232154
"(4, 7, 49)",17.77776336966036
"(5, 21, 45)",17.77653090439886
"(40, 46, 47)",17.77474480549419
"(9, 28, 42)",17.773241188407294
"(28, 35, 43)",17.77142981443955
"(8, 40)",17.769219032343468
"(4, 35, 41)",17.76672292665301
"(14, 35, 46)",17.75990967035503
"(9, 44, 45)",17.756396090679825
"(12, 45, 47)",17.753076638835697
"(10, 35)",17.752396229686724
"(4, 35, 37)",17.75180124674446
"(10, 40, 49)",17.750953119907663
"(7, 38, 40)",17.750826552963463
"(21, 32, 45)",17.74764224057274
"(10, 42, 46)",17.746636155755823
"(40, 42, 47)",17.743517467887326
"(4, 6, 45)",17.736730261780572
"(28, 31, 35)",17.73250876511146
"(14, 35, 42)",17.728682332748164
"(21, 34, 45)",17.72764330863871
"(16, 28, 35)",17.718480774378637
"(4, 7, 41)",17.714610306384323
"(28, 38, 46)",17.71140906826478
"(3, 28, 35)",17.711397608656227
"(7, 14, 46)",17.70779705008634
"(14, 18, 28)",17.704193269798786
"(4, 7, 37)",17.69968862647577
"(8, 18, 46)",17.692896913928138
"(4, 43, 45)",17.69275998996093
"(10, 40, 41)",17.687800056631627
"(19, 21, 35)",17.687550526921765
"(28, 38, 42)",17.680181730657914
"(7, 14, 42)",17.676569712479477
"(7, 10)",17.674227299283686
"(1, 21, 45)",17.673084421327545
"(10, 37, 40)",17.672878376723077
"(20, 21, 45)",17.672516388439327
"(12, 28, 40)",17.67008650327932
"(38, 44, 45)",17.663336632930445
"(8, 18, 42)",17.661669576321273
"(4, 31, 45)",17.653838940632838
