Combi,k_eff
"(34, 41, 48)",26.10472021507665
"(18, 38, 46)",26.104617299961795
"(26, 37, 40)",26.10371782025127
"(18, 41, 44)",26.100177687886756
"(9, 38, 40)",26.09330227175226
"(13, 15, 38)",26.091518227592786
"(13, 18, 37)",26.0867421028278
"(30, 36, 38)",26.08613674215625
"(2, 38, 40)",26.08205655575289
"(30, 40)",26.069382948601977
"(37, 41, 48)",26.067500889625077
"(11, 38, 44)",26.043586181058085
"(15, 41)",26.042420583231173
"(18, 20, 34)",26.04183928514749
"(15, 34, 40)",26.039708618103784
"(11, 30, 41)",26.038959152463683
"(12, 18, 41)",26.033815428058375
"(6, 31, 38)",26.029840959030103
"(6, 17, 18)",26.020146987339597
"(26, 38, 44)",26.01799297360702
"(9, 11, 25)",26.01652218334084
"(26, 30, 41)",26.01336594501262
"(5, 31, 38)",26.012137588057957
"(15, 20, 38)",26.009396084460903
"(19, 33, 44)",26.008706476868525
"(11, 34)",26.006198124018052
"(18, 20, 37)",26.004619959695916
"(15, 37, 40)",26.002489292652207
"(5, 17, 18)",26.002443616367447
"(17, 34, 41)",26.002401646893997
"(9, 25, 26)",25.990928975889776
"(11, 12, 38)",25.977223921229704
"(29, 38, 41)",25.974087953033912
"(0, 34, 38)",25.972672173546762
"(26, 34)",25.967808312841456
"(6, 11, 40)",25.965436796947262
"(17, 37, 41)",25.96518232144242
"(12, 26, 38)",25.95163071377864
"(11, 37)",25.95036913584069
"(18, 34, 44)",25.94920764669455
"(5, 11, 40)",25.947733425975112
"(18, 33, 41)",25.942643175587317
"(6, 26, 40)",25.939843589496196
"(0, 37, 38)",25.935452848095185
"(38, 41, 45)",25.92365697510695
"(6, 13, 18)",25.922867872072725
"(5, 26, 40)",25.92214021852405
"(15, 38, 44)",25.916764446007956
"(34, 37, 48)",25.916530848432867
"(38, 47)",25.9143592430125
"(15, 30, 41)",25.912137417413557
"(18, 37, 44)",25.911988321242973
"(26, 37)",25.91197932466409
"(5, 13, 18)",25.90516450110058
"(13, 34, 41)",25.90512253162713
"(6, 41, 48)",25.903626658870003
"(9, 38)",25.896356001915578
"(9, 15, 25)",25.889700448290714
"(11, 30, 34)",25.887989111271473
"(11, 33, 38)",25.886051668758647
"(5, 41, 48)",25.885923287897857
"(38, 41, 46)",25.885778403309548
"(12, 18, 34)",25.882845386866165
"(2, 38)",25.87948742791652
"(13, 37, 41)",25.86790320617555
"(26, 30, 34)",25.862395903820413
"(26, 33, 38)",25.86045846130758
"(11, 30, 37)",25.8507697858199
"(12, 15, 38)",25.85040218617958
"(12, 18, 37)",25.845626061414592
"(6, 18, 20)",25.840745728940842
"(6, 15, 40)",25.838615061897134
"(30, 38, 47)",25.826763190601103
"(26, 30, 37)",25.825176578368836
"(29, 34, 38)",25.823117911841706
"(5, 18, 20)",25.823042357968696
"(20, 34, 41)",25.823000388495245
"(5, 15, 40)",25.820911690924987
"(15, 34)",25.815965521442862
"(9, 30, 38)",25.814761029869825
"(17, 34, 37)",25.814212280250214
"(2, 30, 38)",25.803515313870452
"(6, 17, 41)",25.80130809068735
"(18, 33, 34)",25.79167313439511
"(29, 37, 38)",25.78589858639013
"(20, 37, 41)",25.785781063043668
"(5, 17, 41)",25.7836047197152
"(34, 38, 45)",25.77268693391475
"(0, 6, 38)",25.77157861734011
"(15, 30, 34)",25.76116737622135
"(15, 37)",25.7601365332655
"(15, 33, 38)",25.759229933708518
"(18, 33, 37)",25.754453808943534
"(0, 5, 38)",25.753875246367965
"(3, 33, 44)",25.753399130358925
"(6, 34, 48)",25.752656617677797
"(6, 18, 44)",25.7481140904879
"(37, 38, 45)",25.735467608463168
"(5, 34, 48)",25.734953246705647
"(34, 38, 46)",25.73480836211734
"(5, 18, 44)",25.730410719515753
"(34, 41, 44)",25.7303687500423
"(15, 30, 37)",25.723948050769774
"(13, 34, 37)",25.716933164983345
"(6, 37, 48)",25.71543729222622
"(6, 11)",25.70455778970808
"(6, 13, 41)",25.704028975420478
"(5, 37, 48)",25.697733921254073
"(37, 38, 46)",25.697589036665764
"(37, 41, 44)",25.693149424590725
"(6, 11, 30)",25.68689555506483
"(5, 13, 41)",25.68632560444833
"(6, 12, 18)",25.68175183065952
"(5, 11)",25.678002733249862
"(5, 11, 30)",25.66919218409268
"(6, 26)",25.666167978531483
"(5, 12, 18)",25.664048459687372
"(12, 34, 41)",25.66400649021392
"(6, 26, 30)",25.661302347613763
"(30,)",25.651571085778325
"(6, 17, 34)",25.65033804949514
"(5, 26, 30)",25.643598976641613
"(5, 26)",25.639612922073262
"(20, 34, 37)",25.634811021851462
"(5, 17, 34)",25.63263467852299
"(12, 37, 41)",25.626787164762344
"(18, 35, 41)",25.624250485876203
"(6, 29, 38)",25.622024355635055
"(6, 20, 41)",25.621906832288595
"(32, 38, 40)",25.616430528956293
"(6, 17, 37)",25.613118724043566
"(5, 29, 38)",25.60432098466291
"(5, 20, 41)",25.604203461316448
"(5, 17, 37)",25.595415353071417
"(6, 18, 33)",25.59057957818846
"(8, 18, 41)",25.581031299700093
"(18, 40, 48)",25.578525714930304
"(5, 18, 33)",25.572876207216314
"(33, 34, 41)",25.57283423774286
"(6, 38, 45)",25.571593377708098
"(11, 35, 38)",25.567658979047533
"(6, 15, 30)",25.5600738200147
"(5, 38, 45)",25.553890006735948
"(6, 13, 34)",25.553058934228268
"(18, 25, 38)",25.546862902578926
"(5, 15, 30)",25.54237044904255
"(34, 37, 44)",25.542179383398516
"(26, 35, 38)",25.54206577159647
"(33, 37, 41)",25.535614912291287
"(5, 13, 34)",25.535355563256125
"(5, 6, 48)",25.533859690499
"(6, 38, 46)",25.53371480591069
"(6, 41, 44)",25.52927519383565
"(8, 11, 38)",25.52443979287142
"(5, 38, 46)",25.516011434938545
"(6, 13, 37)",25.515839608776695
"(6, 15)",25.51432518713289
"(5, 41, 44)",25.511571822863505
"(18, 38, 42)",25.499426593583525
"(8, 26, 38)",25.498846585420356
"(5, 13, 37)",25.498136237804548
"(5, 15)",25.48777013067467
"(31, 38, 40)",25.485901118438157
"(17, 18, 40)",25.47620714674765
"(12, 34, 37)",25.47581712357014
"(18, 34, 35)",25.473280444683997
"(6, 20, 34)",25.470936791096385
"(22, 33, 44)",25.46755766829682
"(6, 12, 41)",25.46291293400727
"(5, 20, 34)",25.453233420124242
"(5, 12, 41)",25.445209563035124
"(11, 18, 26)",25.44504822847699
"(15, 35, 38)",25.440837243997407
"(18, 35, 37)",25.43606111923242
"(6, 20, 37)",25.43371746564481
"(5, 6, 17)",25.431541122316347
"(8, 18, 34)",25.430061258507884
"(5, 20, 37)",25.416014094672665
"(8, 15, 38)",25.397618057821294
"(8, 18, 37)",25.39284193305631
"(33, 34, 37)",25.384644871099077
"(13, 18, 40)",25.37892803148078
"(6, 34, 44)",25.378305152643446
"(6, 33, 41)",25.371740681536213
"(18, 38, 43)",25.36244741931001
"(5, 34, 44)",25.360601781671296
"(40, 41, 48)",25.359686818278057
"(17, 38, 48)",25.35780550184172
"(18, 36, 41)",25.355571635797045
"(5, 33, 41)",25.354037310564067
"(11, 15, 18)",25.343819700877926
"(6, 37, 44)",25.34108582719187
"(30, 32, 38)",25.337889287073857
"(5, 6, 13)",25.334262007049475
"(25, 38, 41)",25.32802400592668
"(5, 37, 44)",25.323382456219722
"(15, 18, 26)",25.31822649342686
"(6, 12, 34)",25.31194289281506
"(18, 30, 48)",25.299984473047868
"(11, 36, 38)",25.298980128968374
"(18, 20, 40)",25.296805888348896
"(5, 12, 34)",25.29423952184292
"(4, 33, 44)",25.291737072693127
"(16, 33, 44)",25.291737072693127
"(21, 33, 44)",25.291737072693127
"(23, 33, 44)",25.291737072693127
"(27, 33, 44)",25.291737072693127
"(28, 33, 44)",25.291737072693127
"(33, 39, 44)",25.291737072693127
"(33, 44, 49)",25.291737072693127
"(38, 41, 42)",25.280587696931278
"(6, 12, 37)",25.274723567363488
"(26, 36, 38)",25.273386921517307
"(6, 18, 35)",25.272186888477346
"(13, 38, 48)",25.26052638657485
"(17, 40, 41)",25.257368250095404
"(5, 12, 37)",25.25702019639134
"(5, 18, 35)",25.2544835175052
"(34, 35, 41)",25.25444154803175
"(5, 6, 20)",25.25213986391759
"(6, 8, 18)",25.228967702301233
"(0, 38, 40)",25.227638776748165
"(11, 26, 41)",25.22620933182474
"(6, 33, 34)",25.220770640344007
"(35, 37, 41)",25.217222222580173
"(5, 8, 18)",25.21126433132909
"(8, 34, 41)",25.211222361855636
"(34, 40, 48)",25.20871677708585
"(30, 31, 38)",25.20735987655572
"(18, 34, 36)",25.20460159460484
"(18, 40, 44)",25.204174249895953
"(5, 33, 34)",25.203067269371857
"(17, 18, 30)",25.197665904865218
"(6, 33, 37)",25.18355131489243
"(32, 38)",25.181048387721628
"(20, 38, 48)",25.178404243442966
"(25, 34, 38)",25.17705396473447
"(8, 37, 41)",25.17400303640406
"(37, 40, 48)",25.171497451634274
"(18, 36, 37)",25.16738226915326
"(5, 33, 37)",25.165847943920284
"(13, 40, 41)",25.16008913482853
"(5, 6, 44)",25.15950822546465
"(13, 17, 38)",25.158207818392196
"(38, 41, 43)",25.14360852265776
"(11, 30, 40)",25.14295571447288
"(25, 37, 38)",25.139834639282896
"(12, 18, 40)",25.137811990067572
"(34, 38, 42)",25.12961765573907
"(11, 15, 41)",25.12498080422568
"(18, 48)",25.124191166682643
"(26, 30, 40)",25.117362507021816
"(17, 34, 40)",25.106398208903194
"(13, 18, 30)",25.100386789598346
"(15, 26, 41)",25.099387596774612
"(18, 41, 47)",25.096198084241898
"(5, 6, 12)",25.093145965636268
"(37, 38, 42)",25.092398330287494
"(38, 44, 48)",25.085772604990023
"(9, 18, 41)",25.08419592351062
"(30, 41, 48)",25.081145576395624
"(29, 38, 40)",25.07808451504311
"(20, 40, 41)",25.07796699169665
"(17, 20, 38)",25.076085675260313
"(11, 26, 34)",25.07523929063253
"(2, 18, 41)",25.072950207511248
"(17, 37, 40)",25.069178883451617
"(34, 35, 37)",25.066252181387966
"(9, 25, 48)",25.05870860727278
"(6, 35, 41)",25.0533479918251
"(18, 33, 40)",25.046639737596514
"(11, 38, 47)",25.039606577413227
"(11, 26, 37)",25.038019965180958
"(5, 35, 41)",25.035644620852953
"(38, 40, 45)",25.02765353711615
"(9, 11, 38)",25.027604416681946
"(8, 34, 37)",25.023032995211853
"(12, 38, 48)",25.019410345161642
"(18, 20, 30)",25.018264646466463
"(2, 11, 38)",25.016358700682574
"(15, 30, 40)",25.016133979422754
"(26, 38, 47)",25.01401336996216
"(6, 8, 41)",25.01012880564899
"(13, 34, 40)",25.009119093636325
"(6, 40, 48)",25.0076232208792
"(6, 18, 36)",25.003508038398188
"(9, 26, 38)",25.002011209230883
"(5, 6, 33)",25.00197371316521
"(34, 38, 43)",24.992638481465555
"(5, 8, 41)",24.99242543467684
"(2, 26, 38)",24.99076549323151
"(5, 40, 48)",24.989919849907054
"(38, 40, 46)",24.989774965318745
"(5, 18, 36)",24.98580466742604
"(34, 36, 41)",24.985762697952588
"(40, 41, 44)",24.985335353243705
"(31, 38)",24.985254271944424
"(17, 38, 44)",24.98345403680737
"(17, 30, 41)",24.978827008212967
"(13, 20, 38)",24.978806559993444
"(6, 25, 38)",24.975960408527822
"(11, 15, 34)",24.97401076303347
"(13, 37, 40)",24.97189976818475
"(17, 18)",24.970713314408663
"(5, 25, 38)",24.958257037555676
"(9, 17, 25)",24.956390039090124
"(37, 38, 43)",24.955419156013978
"(0, 30, 38)",24.949097534865732
"(36, 37, 41)",24.948543372501014
"(15, 26, 34)",24.948417555582406
"(18, 34, 47)",24.945228043049692
"(11, 15, 37)",24.936791437581896
"(9, 18, 34)",24.93322588231841
"(30, 34, 48)",24.930175535203414
"(6, 38, 42)",24.92852409953242
"(33, 38, 48)",24.928238092690584
"(20, 34, 40)",24.926996950504442
"(18, 30, 44)",24.925633008013516
"(2, 18, 34)",24.921980166319038
"(12, 40, 41)",24.918973093415325
"(12, 17, 38)",24.91709177697899
"(15, 38, 47)",24.9127848423631
"(15, 26, 37)",24.91119823013083
"(5, 38, 42)",24.910820728560275
"(18, 37, 47)",24.908008717598115
"(6, 17, 40)",24.905304652696547
"(6, 34, 35)",24.902377950632893
"(9, 15, 38)",24.90078268163182
"(9, 18, 37)",24.896006556866837
"(30, 37, 48)",24.89295620975184
"(20, 37, 40)",24.889777625052865
"(2, 15, 38)",24.88953696563245
"(11, 40)",24.88864802882016
"(5, 17, 40)",24.887601281724397
"(13, 38, 44)",24.886174921540498
"(2, 18, 37)",24.884760840867465
"(5, 34, 35)",24.884674579660743
"(13, 30, 41)",24.8815478929461
"(6, 11, 26)",24.874145734425884
"(6, 35, 37)",24.865158625181316
"(12, 18, 30)",24.85927074818514
"(6, 8, 34)",24.85915876445678
"(9, 13, 25)",24.859110923823255
"(5, 11, 26)",24.856442363453734
"(26, 40)",24.850258217643564
"(5, 35, 37)",24.84745525420917
"(5, 8, 34)",24.841455393484633
"(34, 40, 44)",24.8343653120515
"(17, 30, 34)",24.827856967020757
"(33, 40, 41)",24.827800840944267
"(17, 33, 38)",24.82591952450793
"(13, 18)",24.82479464150836
"(6, 8, 37)",24.821939439005206
"(12, 13, 38)",24.81981266171212
"(6, 13, 40)",24.808025537429675
"(5, 8, 37)",24.804236068033056
"(20, 38, 44)",24.804052778408614
"(29, 30, 38)",24.799543273160676
"(20, 30, 41)",24.799425749814215
"(34, 36, 37)",24.797573331308804
"(37, 40, 44)",24.797145986599922
"(41, 48)",24.79593282170427
"(6, 38, 43)",24.791544925258904
"(17, 30, 37)",24.790637641569184
"(5, 13, 40)",24.79032216645753
"(6, 36, 41)",24.78466914174594
"(9, 20, 25)",24.776988780691372
"(5, 38, 43)",24.773841554286758
"(6, 11, 15)",24.772917206826822
"(18, 30, 33)",24.768098495714078
"(12, 34, 40)",24.76800305222312
"(5, 36, 41)",24.766965770773794
"(5, 11, 15)",24.755213835854672
"(14, 18, 38)",24.749537259908376
"(30, 38, 45)",24.749112295233715
"(6, 15, 26)",24.747323999375755
"(6, 18, 47)",24.74413448684304
"(12, 20, 38)",24.737690518580237
"(6, 9, 18)",24.73213232611176
"(12, 37, 40)",24.73078372677154
"(13, 30, 34)",24.730577851753893
"(5, 15, 26)",24.72962062840361
"(6, 30, 48)",24.729081978996764
"(18, 35, 40)",24.7282470478854
"(5, 18, 47)",24.726431115870895
"(34, 41, 47)",24.72638914639744
"(6, 20, 40)",24.72590339429779
"(2, 6, 18)",24.720886610112387
"(5, 9, 18)",24.714428955139617
"(9, 34, 41)",24.714386985666163
"(5, 30, 48)",24.71137860802462
"(30, 38, 46)",24.711233723436308
"(5, 20, 40)",24.708200023325645
"(30, 41, 44)",24.706794111361273
"(7, 18, 38)",24.703365618356127
"(2, 5, 18)",24.703183239140245
"(2, 34, 41)",24.70314126966679
"(18, 20)",24.701611426810533
"(15, 40)",24.69841542624497
"(13, 30, 37)",24.693358526302315
"(37, 41, 47)",24.689169820945867
"(8, 18, 40)",24.685027861709287
"(9, 25, 44)",24.68435714223843
"(5, 6, 35)",24.683581023454096
"(9, 37, 41)",24.677167660214586
"(33, 34, 40)",24.67683079975206
"(2, 37, 41)",24.665921944215214
"(20, 30, 34)",24.64845570862201
"(20, 33, 38)",24.646518266109176
"(12, 38, 44)",24.64505888012729
"(17, 41)",24.64245496943029
"(12, 30, 41)",24.64043185153289
"(5, 6, 8)",24.640361837277986
"(33, 37, 40)",24.639611474300484
"(6, 34, 36)",24.633699100553734
"(6, 40, 44)",24.63327175584485
"(6, 17, 30)",24.626763410814114
"(9, 12, 25)",24.61799488241005
"(5, 34, 36)",24.615995729581584
"(5, 40, 44)",24.615568384872702
"(20, 30, 37)",24.611236383170432
"(35, 38, 48)",24.60984540297947
"(5, 17, 30)",24.609060039841964
"(18, 32, 41)",24.607324180714652
"(0, 38)",24.597860759409436
"(6, 36, 37)",24.596479775102157
"(5, 36, 37)",24.57877640413001
"(34, 48)",24.569477759915962
"(6, 12, 40)",24.566909496016468
"(8, 38, 48)",24.56662621680336
"(18, 44)",24.56266396913112
"(30, 34, 44)",24.555824070169063
"(11, 32, 38)",24.55073267388598
"(30, 33, 41)",24.549259599061834
"(5, 12, 40)",24.54920612504432
"(34, 37, 47)",24.538199779753658
"(14, 38, 41)",24.53069836325613
"(6, 13, 30)",24.529484295547242
"(9, 25, 33)",24.52682262993899
"(9, 34, 37)",24.52619761902238
"(6, 41, 47)",24.525295590190794
"(26, 32, 38)",24.525139466434915
"(30, 37, 44)",24.51860474471749
"(2, 34, 37)",24.514951903023007
"(37, 48)",24.513648771738595
"(6, 9, 41)",24.513293429459516
"(11, 18, 48)",24.512827859859993
"(5, 13, 30)",24.511780924575092
"(35, 40, 41)",24.509408151233153
"(5, 41, 47)",24.507592219218648
"(17, 35, 38)",24.507526834796817
"(2, 6, 41)",24.502047713460144
"(13, 41)",24.496536296529985
"(5, 9, 41)",24.495590058487366
"(12, 30, 34)",24.489461810340686
"(12, 33, 38)",24.487524367827852
"(18, 26, 48)",24.487234652408926
"(7, 38, 41)",24.48452672170388
"(2, 5, 41)",24.484344342487994
"(18, 31, 41)",24.476794770196516
"(6, 33, 40)",24.47573724354541
"(11, 30)",24.47083616599651
"(8, 40, 41)",24.466188965057043
"(8, 17, 38)",24.464307648620704
"(12, 18)",24.463120579388548
"(18, 36, 40)",24.45956819780624
"(5, 33, 40)",24.458033872573264
"(18, 32, 34)",24.456354139522446
"(12, 30, 37)",24.45224248488911
"(18, 30, 35)",24.449705806002964
"(6, 20, 30)",24.44736215241536
"(10, 18, 38)",24.4356702449133
"(26, 30)",24.43244635481991
"(25, 38, 40)",24.432020567935876
"(5, 20, 30)",24.42965878144321
"(15, 32, 38)",24.423910938835853
"(11, 31, 38)",24.420203263367846
"(18, 32, 37)",24.41913481407087
"(17, 34)",24.41599990764198
"(5, 6, 36)",24.414902173374937
"(11, 17, 18)",24.410509291677336
"(13, 35, 38)",24.41024771952995
"(8, 18, 30)",24.406486619826854
"(30, 33, 34)",24.398289557869624
"(26, 31, 38)",24.39461005591678
"(15, 18, 48)",24.386006124809864
"(17, 18, 26)",24.384916084226273
"(38, 40, 42)",24.384584258940475
"(14, 34, 38)",24.37972832206392
"(6, 34, 47)",24.374325548998588
"(29, 38)",24.373529366851855
"(20, 41)",24.37335308183216
"(8, 13, 38)",24.367028533353835
"(6, 9, 34)",24.362323388267306
"(30, 33, 37)",24.36107023241805
"(17, 37)",24.360170919464615
"(34, 35, 40)",24.358438110040947
"(5, 34, 47)",24.356622178026438
"(6, 30, 44)",24.354730513962412
"(2, 6, 34)",24.351077672267934
"(5, 9, 34)",24.34462001729516
"(14, 37, 38)",24.342508996612345
"(36, 38, 48)",24.34116655290031
"(6, 37, 47)",24.33710622354701
"(5, 30, 44)",24.33702714299027
"(7, 34, 38)",24.33355668051167
"(2, 5, 34)",24.333374301295787
"(11, 26, 40)",24.330205893833938
"(20, 35, 38)",24.328125576398065
"(18, 33)",24.32636220068196
"(18, 31, 34)",24.32582472900431
"(6, 9, 37)",24.325104062815733
"(35, 37, 40)",24.32121878458937
"(5, 37, 47)",24.319402852574864
"(8, 34, 40)",24.315218923864833
"(2, 6, 37)",24.31385834681636
"(11, 13, 18)",24.313230176410467
"(5, 9, 37)",24.307400691843583
"(38, 45)",24.29788289996141
"(7, 37, 38)",24.296337355060096
"(2, 5, 37)",24.29615497584421
"(11, 41, 48)",24.29398896320774
"(15, 31, 38)",24.293381528317717
"(18, 31, 37)",24.288605403552733
"(6, 12, 30)",24.288368254134035
"(13, 18, 26)",24.2876369689594
"(8, 20, 38)",24.284906390221952
"(15, 17, 18)",24.28368755662721
"(15, 30)",24.280603563421316
"(8, 37, 40)",24.27799959841326
"(5, 12, 30)",24.270664883161885
"(13, 34)",24.270081234741674
"(26, 41, 48)",24.26839575575668
"(6, 48)",24.26783742560599
"(6, 18, 32)",24.255260583315795
"(38, 40, 43)",24.247605084666958
"(5, 48)",24.24128236914777
"(38, 46)",24.241065042265305
"(36, 40, 41)",24.240729301153994
"(17, 36, 38)",24.23884798471766
"(5, 18, 32)",24.23755721234365
"(32, 34, 41)",24.237515242870195
"(35, 38, 44)",24.23549393794512
"(41, 44)",24.234405624152746
"(11, 18, 20)",24.231108033278584
"(30, 35, 41)",24.23086690935072
"(11, 15, 40)",24.228977366234876
"(0, 18, 41)",24.218532428506524
"(10, 38, 41)",24.216831348261053
"(13, 37)",24.21425224656431
"(9, 25, 35)",24.208429940227877
"(18, 20, 26)",24.205514825827517
"(15, 26, 40)",24.203384158783813
"(32, 37, 41)",24.20029591741862
"(18, 40, 47)",24.200194646251095
"(6, 30, 33)",24.197196001662974
"(8, 38, 44)",24.19227475176901
"(11, 17, 41)",24.19167039502509
"(9, 18, 40)",24.188192485519814
"(8, 30, 41)",24.187647723174607
"(13, 15, 18)",24.186408441360342
"(30, 40, 48)",24.185142138404817
"(18, 30, 36)",24.181026955923805
"(5, 30, 33)",24.17949263069083
"(6, 14, 38)",24.17863476585727
"(2, 18, 40)",24.17694676952044
"(12, 35, 38)",24.16913167811674
"(15, 41, 48)",24.167167228157616
"(17, 26, 41)",24.166077187574025
"(8, 9, 25)",24.165210754051763
"(0, 11, 38)",24.161940921677854
"(5, 14, 38)",24.160931394885125
"(6, 35, 40)",24.157344553834296
"(5, 6, 47)",24.15552862181979
"(25, 30, 38)",24.153479326053443
"(20, 34)",24.14689802004385
"(5, 6, 9)",24.143526461088513
"(11, 34, 48)",24.143018922015536
"(13, 36, 38)",24.141568869450786
"(5, 35, 40)",24.13964118286215
"(11, 18, 44)",24.13847639482564
"(0, 26, 38)",24.136347714226787
"(12, 41)",24.134862234410175
"(6, 7, 38)",24.132463124305023
"(2, 5, 6)",24.13228074508914
"(8, 12, 38)",24.12591249194063
"(6, 18, 31)",24.12473117279766
"(26, 34, 48)",24.117425714564472
"(5, 7, 38)",24.114759753332876
"(6, 17)",24.114359573332006
"(6, 8, 40)",24.114125367658183
