Combi,k_eff
"(3, 12, 24)",21.125740153309145
"(1, 11, 13)",21.12133648795912
"(16, 32, 35)",21.11339551193059
"(8, 16, 36)",21.110814283048814
"(7, 16, 49)",21.10966034550055
"(16, 29)",21.106448642372666
"(12, 27, 47)",21.09846257937835
"(16, 45, 47)",21.097464827771937
"(16, 27, 31)",21.096895249000536
"(6, 16, 34)",21.09605870109242
"(1, 12, 22)",21.077808907321625
"(4, 12, 47)",21.07285943042288
"(12, 42)",21.07157891774128
"(4, 16, 31)",21.071292100045063
"(12, 36, 38)",21.06680061296674
"(15, 16)",21.053565176464858
"(2, 16, 38)",21.034618594157752
"(1, 13, 33)",21.032344041342558
"(12, 31, 47)",21.021132703616317
"(1, 7, 12)",20.997529648269307
"(14, 16, 21)",20.997384427103356
"(1, 16, 49)",20.99153219803793
"(0, 12)",20.965110544697747
"(14, 16, 29)",20.958930117089338
"(10, 24)",20.95234885295267
"(12, 18, 24)",20.951788049921497
"(16, 27, 36)",20.95120462971904
"(12, 14, 42)",20.935683634001748
"(4, 16, 36)",20.925601480763568
"(14, 15, 16)",20.923674473150797
"(16, 21, 34)",20.919450083205202
"(10, 12, 30)",20.894161653668803
"(12, 28, 41)",20.893066050780458
"(16, 28, 42)",20.887897532685074
"(16, 35, 49)",20.88620104154679
"(16, 29, 34)",20.880995773191188
"(8, 12, 24)",20.879066353140598
"(12, 36, 47)",20.87544208433482
"(10, 38, 47)",20.87490824178648
"(16, 31, 36)",20.873874753957004
"(3, 12, 41)",20.871245060424027
"(3, 16, 42)",20.86607654232864
"(0, 12, 14)",20.86470471863939
"(13, 16, 38)",20.864655435604227
"(12, 34, 42)",20.857749290103595
"(10, 14, 24)",20.856196924142672
"(1, 13, 19)",20.853889974652287
"(15, 16, 34)",20.845740129252647
"(2, 16, 47)",20.843260065525833
"(10, 16, 46)",20.819590296510242
"(0, 16, 28)",20.81691861732272
"(5, 12)",20.814699872268175
"(6, 16, 38)",20.813698483066844
"(0, 3, 16)",20.79509762696628
"(0, 12, 34)",20.786770374741238
"(16, 30, 41)",20.78477532410793
"(12, 32)",20.782049084202363
"(10, 24, 34)",20.778262580244522
"(5, 12, 14)",20.764430937019675
"(10, 16, 23)",20.758465809722242
"(10, 16, 25)",20.758465809722242
"(10, 16, 26)",20.758465809722242
"(10, 16, 40)",20.758465809722242
"(10, 16, 43)",20.758465809722242
"(10, 16, 44)",20.758465809722242
"(10, 16, 48)",20.758465809722242
"(10, 12, 17)",20.752650564186826
"(12, 14, 32)",20.742663744975804
"(1, 9, 13)",20.72623806143945
"(12, 24, 27)",20.71945669981082
"(5, 16, 28)",20.716644835703
"(16, 20)",20.703038728816864
"(12, 18, 41)",20.697292957036378
"(16, 28, 32)",20.69487764365913
"(3, 5, 16)",20.69482384534657
"(4, 12, 24)",20.69385355085535
"(16, 18, 42)",20.692124438940994
"(14, 16, 20)",20.689990174718805
"(5, 12, 34)",20.686496593121525
"(10, 12, 37)",20.678349271933303
"(13, 16, 47)",20.673296906972304
"(3, 16, 32)",20.673056653302694
"(12, 32, 34)",20.66472940107765
"(14,)",20.663893066522682
"(16, 17, 41)",20.643264234625953
"(12, 24, 31)",20.642126824048784
"(16, 21, 38)",20.637089865179625
"(8, 12, 41)",20.62457126025548
"(6, 16, 47)",20.622339954434924
"(0, 16, 18)",20.62114552357864
"(8, 16, 42)",20.61940274216009
"(11, 14, 16)",20.61808357935747
"(16, 20, 34)",20.61205583082065
"(10, 14, 41)",20.601701831257554
"(16, 29, 38)",20.59863555516561
"(11, 16)",20.595178835774867
"(12, 38, 42)",20.575389072078018
"(10, 12, 45)",20.57335018488016
"(10, 41)",20.570606213624995
"(16, 37, 41)",20.56896294237243
"(15, 16, 38)",20.563379911227074
"(12, 22, 28)",20.55395988255902
"(0, 8, 16)",20.548423826797737
"(14, 34)",20.546991550675454
"(11, 16, 34)",20.540149235459317
"(3, 12, 22)",20.53213889220259
"(14, 16, 33)",20.52909113274091
"(10, 34, 41)",20.523767487359404
"(5, 16, 18)",20.520871741958924
"(12, 14, 49)",20.515469274592007
"(0, 12, 38)",20.504410156715664
"(16, 18, 32)",20.49910454991505
"(12, 24, 36)",20.49643620476729
"(10, 24, 38)",20.495902362218946
"(7, 12, 28)",20.473680623506702
"(16, 28, 49)",20.467683173275333
"(12, 27, 41)",20.4649616069257
"(16, 41, 45)",20.463963855319285
"(16, 33)",20.461690165850026
"(16, 27, 42)",20.459793088830317
"(3, 7, 12)",20.45185963315027
"(16, 33, 34)",20.45115678884276
"(5, 8, 16)",20.44815004517802
"(3, 16, 49)",20.445862182918894
"(16, 21, 47)",20.445731336547706
"(16, 22, 30)",20.445669155886492
"(12, 49)",20.441257378626666
"(4, 12, 41)",20.439358457970233
"(12, 34, 49)",20.43753493069385
"(4, 16, 42)",20.434189939874845
"(34,)",20.430090034828225
"(8, 16, 32)",20.426382853134147
"(16, 29, 47)",20.40727702653369
"(5, 12, 38)",20.40413637509595
"(0, 16, 27)",20.388814173467964
"(12, 31, 41)",20.38763173116367
"(12, 42, 47)",20.384030543446094
"(16, 31, 42)",20.38246321306828
"(12, 32, 38)",20.382369183052074
"(15, 16, 47)",20.37202138259515
"(7, 16, 30)",20.365389896834174
"(0, 4, 16)",20.363211024512488
"(12, 18, 22)",20.35818678881494
"(1, 12, 28)",20.355552476044085
"(14, 16, 19)",20.350637066050638
"(10, 12, 39)",20.335494595756913
"(1, 3, 12)",20.33373148568765
"(16, 20, 38)",20.329695612795078
"(2, 10, 12)",20.31914542263405
"(0, 12, 47)",20.31305162808374
"(0, 16, 31)",20.311484297705928
"(10, 24, 47)",20.304543833587026
"(16, 17, 22)",20.304158066404515
"(5, 16, 27)",20.288540391848244
"(8, 12, 22)",20.28546509203404
"(7, 12, 18)",20.277907529762622
"(16, 19, 34)",20.272702722152488
"(16, 18, 49)",20.271910079531253
"(16, 27, 32)",20.266773199804373
"(4, 5, 16)",20.262937242892775
"(10, 14, 22)",20.262595663036116
"(11, 16, 38)",20.257789017433744
"(1, 16, 30)",20.247261749371557
"(12, 36, 41)",20.24194111188217
"(10, 38, 41)",20.241407269333827
"(4, 16, 32)",20.2411700508489
"(16, 36, 42)",20.236772593786785
"(16, 22, 37)",20.229856774150992
"(14, 34, 38)",20.225664160700802
"(7, 16, 17)",20.223878807352197
"(9, 14, 16)",20.2229851528378
"(5, 12, 47)",20.21277784646403
"(5, 16, 31)",20.21121051608621
"(2, 16, 41)",20.20975909307318
"(7, 8, 12)",20.20518583298172
"(1, 13, 46)",20.199880377368718
"(8, 16, 49)",20.19918838275035
"(16, 19)",20.19400906581462
"(12, 32, 47)",20.191010654420154
"(16, 31, 32)",20.189443324042337
"(10, 22, 34)",20.184661319137966
"(7, 10, 14)",20.182316403983798
"(16, 33, 38)",20.168796570817182
"(0, 16, 36)",20.165793678424432
"(1, 12, 18)",20.159779382300005
"(7, 16, 37)",20.149577515098674
"(10, 12, 13)",20.14918226408053
"(9, 16, 34)",20.14505080893965
"(14, 18, 44)",20.14240583518162
"(16, 30, 35)",20.141930592880414
"(1, 13, 23)",20.13875589058072
"(1, 13, 25)",20.13875589058072
"(1, 13, 26)",20.13875589058072
"(1, 13, 40)",20.13875589058072
"(1, 13, 43)",20.13875589058072
"(1, 13, 44)",20.13875589058072
"(1, 13, 48)",20.13875589058072
"(16, 20, 47)",20.138337084163155
"(12, 22, 27)",20.125855438704264
"(16, 22, 45)",20.124857687097848
"(14, 38)",20.12345122363709
"(1, 16, 17)",20.10575065988958
"(7, 10, 34)",20.104382060085648
"(4, 12, 22)",20.100252289748795
"(6, 10, 12)",20.098225311543146
"(1, 8, 12)",20.087057685519106
"(11, 16, 47)",20.06643048880182
"(5, 16, 36)",20.065519896804716
"(18, 34, 44)",20.06447149128347
"(1, 10, 14)",20.06418825652118
"(10, 22)",20.061946961292836
"(10, 41, 47)",20.050048740701904
"(12, 22, 31)",20.04852556294223
"(7, 12, 27)",20.045576179651945
"(7, 16, 45)",20.04457842804553
"(16, 32, 36)",20.04375270476084
"(13, 16, 41)",20.039795934519656
"(16, 27, 49)",20.039578729420576
"(14, 34, 47)",20.03430563206888
"(1, 16, 37)",20.031449367636057
"(4, 7, 12)",20.019973030696477
"(4, 16, 49)",20.0139755804651
"(34, 38)",20.006549707789862
"(12, 24, 42)",20.005024663878565
"(9, 16)",20.002531195995363
"(16, 17, 35)",20.00041950339844
"(16, 19, 38)",19.99034250412691
"(6, 16, 41)",19.988838981982276
"(1, 10, 34)",19.986253912623027
"(16, 33, 47)",19.977438042185263
"(7, 12, 31)",19.968246303889913
"(12, 47, 49)",19.963816184036354
"(16, 31, 49)",19.962248853658537
"(10, 14, 35)",19.95885710003004
"(7, 10)",19.94152807271436
"(0, 12, 24)",19.934045748516212
"(1, 12, 27)",19.92744803218933
"(1, 16, 45)",19.926450280582912
"(16, 35, 37)",19.926118211144917
"(18, 44)",19.922696926153026
"(10, 12, 21)",19.92161669365593
"(12, 22, 36)",19.902834943660732
"(10, 22, 38)",19.90230110111239
"(1, 4, 12)",19.901844883233856
"(10, 12, 29)",19.883162383641913
"(10, 34, 35)",19.880922756131888
"(2, 16, 22)",19.870652924851743
"(9, 16, 38)",19.862690590914077
"(1, 12, 31)",19.850118156427293
"(10, 12, 15)",19.847906739703372
"(14, 47)",19.83641343068921
"(5, 12, 24)",19.833771966896496
"(7, 12, 36)",19.822555684608414
"(7, 10, 38)",19.82202184206007
"(16, 35, 45)",19.821119124091773
"(16, 36, 49)",19.81655823437704
"(16, 21, 41)",19.812230364095058
"(12, 24, 32)",19.81200477485262
"(3, 12, 28)",19.80988246092505
"(16, 19, 47)",19.79898397549499
"(2, 7, 16)",19.790373665799425
"(18, 38, 44)",19.782111273257893
"(16, 29, 41)",19.77377605408104
"(12, 14, 30)",19.77119882592563
"(1, 10)",19.764335851520435
"(14, 38, 47)",19.751945414043306
"(12, 41, 42)",19.75052957099345
"(15, 16, 41)",19.738520410142502
"(16, 28, 30)",19.723412724608956
"(34, 47)",19.71951191484198
"(10, 22, 47)",19.71094257248047
"(1, 12, 36)",19.704427537145797
"(1, 10, 38)",19.703893694597454
"(3, 16, 30)",19.70159173425252
"(13, 16, 22)",19.70068976629822
"(14, 16, 46)",19.69662746876707
"(12, 30, 34)",19.693264482027473
"(0, 12, 41)",19.679550655631093
"(0, 16, 42)",19.67438213753571
"(34, 38, 47)",19.674011070145152
"(1, 2, 16)",19.67224551833681
"(9, 16, 47)",19.671332062282154
"(10, 24, 41)",19.671042861134374
"(14, 24, 34)",19.65529975250135
"(6, 16, 22)",19.649732813760835
"(12, 18, 28)",19.635930357537404
"(14, 16, 23)",19.63550298197907
"(14, 16, 25)",19.63550298197907
"(14, 16, 26)",19.63550298197907
"(14, 16, 40)",19.63550298197907
"(14, 16, 43)",19.63550298197907
"(14, 16, 44)",19.63550298197907
"(14, 16, 48)",19.63550298197907
"(7, 10, 47)",19.63066331342815
"(12, 14, 17)",19.629687736443653
"(7, 13, 16)",19.6204105072459
"(16, 34, 46)",19.618693124868912
"(10, 12, 20)",19.61422244127138
"(3, 12, 18)",19.61410936718097
"(10, 35)",19.606339116783726
"(10, 35, 38)",19.598562538106314
"(18, 44, 47)",19.590752744625973
"(12, 24, 49)",19.584810304468824
"(38,)",19.5830093807515
"(16, 17, 28)",19.581901635126975
"(5, 12, 41)",19.579276874011377
"(5, 16, 42)",19.574108355915993
"(6, 7, 16)",19.569453554708517
"(2, 16, 35)",19.56691436184567
"(8, 12, 28)",19.5632086607565
"(3, 16, 17)",19.560080644770544
"(16, 23, 34)",19.557568638080916
"(16, 25, 34)",19.557568638080916
"(16, 26, 34)",19.557568638080916
"(16, 34, 40)",19.557568638080916
"(16, 34, 43)",19.557568638080916
"(16, 34, 44)",19.557568638080916
"(16, 34, 48)",19.557568638080916
"(12, 32, 41)",19.557509681967503
"(12, 14, 37)",19.55538644419013
"(16, 32, 42)",19.552341163872118
"(12, 17, 34)",19.5517533925455
"(10, 11, 12)",19.542315845910046
"(3, 8, 12)",19.54138767040007
"(10, 14, 28)",19.54033923175858
"(16, 18, 30)",19.527639630864876
"(3, 10, 14)",19.518518241402145
"(1, 10, 47)",19.51253516596553
"(16, 28, 37)",19.507600342873456
"(16, 20, 41)",19.504836111710507
"(0, 5, 16)",19.503129440553636
"(3, 16, 37)",19.48577935251702
"(0, 16, 32)",19.481362248509765
"(12, 34, 37)",19.477452100291977
"(16, 21, 22)",19.473124195873616
"(10, 28, 34)",19.462404887860426
"(8, 16, 30)",19.454917934083973
"(10, 12, 33)",19.453323399293485
"(1, 6, 16)",19.451325407245903
"(12, 14, 45)",19.450387357136986
"(3, 10, 34)",19.44058389750399
"(16, 22, 29)",19.434669885859602
"(11, 16, 41)",19.432929516349173
"(12, 22, 42)",19.41142340277201
"(12, 30, 38)",19.4109042640019
"(10, 35, 47)",19.40720400947439
"(12, 27, 28)",19.403599007426727
"(16, 28, 45)",19.40260125582031
"(14, 34, 41)",19.40080465961623
"(15, 16, 22)",19.399414241921065
"(13, 16, 35)",19.396951203292144
"(7, 16, 21)",19.3928449368213
"(16, 17, 18)",19.3861285413829
"(3, 12, 27)",19.381778017070292
"(5, 16, 32)",19.38108846689005
"(3, 16, 45)",19.380780265463876
"(4, 12, 28)",19.377995858471255
"(14, 24, 38)",19.372939534475773
"(12, 34, 45)",19.372453013238832
"(8, 12, 18)",19.367435567012425
"(12, 39, 48)",19.36163221614585
"(3, 4, 12)",19.35617486811482
"(7, 16, 29)",19.354390626807284
"(6, 16, 35)",19.345994250754764
"(10, 14, 18)",19.3445661380145
"(16, 33, 41)",19.34393706973261
"(0, 12, 22)",19.340444487409655
"(16, 38, 46)",19.33633290684334
"(10, 22, 24)",19.331936692912937
"(7, 12, 42)",19.33114414371969
"(12, 41, 49)",19.33031521158371
"(12, 28, 31)",19.32626913166469
"(16, 42, 49)",19.32514669348832
"(12, 30)",19.324851705627104
"(7, 15, 16)",19.319134982868746
"(8, 16, 17)",19.313406844601996
"(16, 18, 37)",19.311827249129376
"(3, 12, 31)",19.304448141308256
"(38, 47)",19.295971587803617
"(16, 27, 30)",19.2953082807542
"(24, 34, 38)",19.29500519057762
"(16, 23, 38)",19.275208420055343
"(16, 25, 38)",19.275208420055343
"(16, 26, 38)",19.275208420055343
"(16, 38, 40)",19.275208420055343
"(16, 38, 43)",19.275208420055343
"(16, 38, 44)",19.275208420055343
"(16, 38, 48)",19.275208420055343
"(10, 12, 19)",19.274869332603213
"(1, 16, 21)",19.274716789358685
"(8, 10, 14)",19.271844441233597
"(4, 16, 30)",19.269705131798727
"(12, 17, 38)",19.269393174519923
"(14, 24)",19.26790461133791
"(10, 18, 34)",19.26663179411635
"(0, 7, 12)",19.260165228357337
"(0, 16, 49)",19.254167778125968
"(8, 12, 23)",19.254098145942443
"(7, 10, 24)",19.25165743386062
"(5, 12, 22)",19.24017070578994
"(8, 16, 37)",19.239105552348473
"(1, 16, 29)",19.236262479344667
"(12, 30, 47)",19.219545735369977
"(12, 22, 32)",19.218403513746065
"(16, 30, 31)",19.21797840499216
"(1, 12, 42)",19.213015996257074
"(16, 46)",19.212994669889262
"(12, 14, 39)",19.21253176801374
"(18, 24, 44)",19.21174686505844
"(12, 18, 27)",19.207825913682647
"(16, 18, 45)",19.20682816207623
"(1, 15, 16)",19.201006835406126
"(2, 12, 14)",19.19618259489088
"(12, 37, 38)",19.1950918822664
"(8, 10, 34)",19.193910097335447
"(4, 12, 18)",19.182222764727175
"(14, 24, 47)",19.181581005843853
"(12, 28, 36)",19.180578512383196
"(10, 28, 38)",19.18004466983485
"(16, 21, 35)",19.169385632867545
"(16, 20, 22)",19.16572994348907
"(16, 19, 41)",19.16548300304234
"(5, 7, 12)",19.159891446737625
"(3, 12, 36)",19.15875752202676
"(3, 10, 38)",19.158223679478418
"(5, 16, 49)",19.15389399650625
"(16, 17, 27)",19.15379719127222
"(24, 34)",19.151003095490683
"(2, 16, 28)",19.148396493574204
"(9, 10, 12)",19.147217419390376
"(16, 46, 47)",19.14497437821142
"(0, 1, 12)",19.14203708089472
"(7, 12, 32)",19.138124254693746
"(8, 12, 27)",19.135104216901745
"(12, 34, 39)",19.134597424115587
"(8, 16, 45)",19.13410646529533
"(1, 10, 24)",19.133529286398
"(16, 32, 49)",19.132126804462374
"(16, 29, 35)",19.130931322853527
"(12, 18, 31)",19.13049603792061
"(4, 16, 17)",19.12819404231675
"(2, 3, 16)",19.126575503217772
"(16, 23)",19.121307939707265
"(16, 25)",19.121307939707265
"(16, 26)",19.121307939707265
"(16, 40)",19.121307939707265
"(16, 43)",19.121307939707265
"(16, 44)",19.121307939707265
"(16, 48)",19.121307939707265
"(14, 38, 41)",19.118444441590654
"(2, 12, 34)",19.11824825099273
"(12, 17)",19.112585071404137
"(10, 14, 27)",19.112234787903823
"(4, 8, 12)",19.109501067946276
"(24, 34, 47)",19.1036466619457
"(15, 16, 35)",19.095675678914986
"(11, 16, 22)",19.093823348127735
"(12, 38, 45)",19.090092795213256
"(4, 10, 14)",19.08663163894835
"(7, 16, 20)",19.08545068443675
"(16, 23, 47)",19.08384989142342
"(16, 25, 47)",19.08384989142342
"(16, 26, 47)",19.08384989142342
"(16, 40, 47)",19.08384989142342
"(16, 43, 47)",19.08384989142342
"(16, 44, 47)",19.08384989142342
"(16, 47, 48)",19.08384989142342
"(16, 27, 37)",19.0794958990187
"(12, 17, 47)",19.078034645888003
"(10, 22, 41)",19.077441600027818
"(16, 17, 31)",19.076467315510186
"(16, 30, 36)",19.072287785710664
"(14, 22, 34)",19.061698491394793
"(8, 12, 31)",19.057774341139712
"(4, 16, 37)",19.053892750063227
"(1, 5, 12)",19.041763299275004
"(34, 38, 41)",19.040510097692504
"(9, 16, 41)",19.037831089829506
"(10, 27, 34)",19.03430044400567
"(10, 24, 35)",19.028198129906862
"(12, 13, 14)",19.026219436337357
"(1, 12, 32)",19.01999610723113
"(7, 11, 16)",19.013544089075417
"(47,)",19.008933794855736
"(4, 10, 34)",19.008697295050197
"(16, 22, 33)",19.004830901511173
"(12, 37, 47)",19.00373335363448
"(16, 31, 37)",19.002166023256663
"(12, 37)",19.001133133023853
"(12, 22, 49)",18.991209043362268
"(10, 28, 47)",18.98868614120293
"(12, 18, 36)",18.984805418639116
"(10, 18, 38)",18.984271576090773
"(7, 14, 34)",18.981419232342475
"(10, 28)",18.978562314376532
"(13, 16, 28)",18.978433335020682
"(6, 12, 14)",18.975262483799973
"(16, 27, 45)",18.974496811965555
"(1, 16, 20)",18.967322536974134
"(3, 10, 47)",18.966865150846495
"(18, 41, 44)",18.957251772173322
"(10, 31, 34)",18.956970568243634
"(3, 13, 16)",18.956612344664247
"(2, 16, 18)",18.952623399830127
"(4, 12, 27)",18.9498914146165
"(4, 16, 45)",18.948893663010082
"(12, 13, 34)",18.948285092439203
"(3, 10)",18.945830828841878
"(16, 17, 36)",18.93077669622869
"(6, 16, 28)",18.9274763824833
"(14, 41, 47)",18.927085912958734
"(7, 16, 33)",18.924551642458855
"(8, 12, 36)",18.912083721858217
"(8, 10, 38)",18.91154987930987
"(7, 12, 49)",18.91092978430995
"(3, 6, 16)",18.905655392126867
"(12, 45, 47)",18.898734266581336
"(12, 27, 31)",18.898164687809935
"(6, 12, 34)",18.897328139901823
"(16, 31, 45)",18.89716693620352
"(1, 11, 16)",18.8954159416128
"(10, 14, 36)",18.88921429286029
"(14, 41)",18.886161972010235
"(2, 8, 16)",18.879901703049228
"(1, 10, 41)",18.879034193512883
"(4, 12, 31)",18.872561538854463
"(1, 14, 34)",18.863291084879855
"(16, 20, 35)",18.86199138048299
"(16, 36, 37)",18.856475403975168
"(12, 38, 39)",18.85223720609001
"(34, 41, 47)",18.84915156906058
"(12, 45)",18.84363450244414
"(12, 24, 30)",18.840539855802447
"(2, 12, 38)",18.835888032967155
"(16, 19, 22)",18.826376834820902
"(24, 38, 47)",18.821286443920123
"(10, 34, 36)",18.811279948962138
"(1, 16, 33)",18.80642349499624
"(12, 14, 21)",18.798653865912758
"(10, 18, 47)",18.792913047458853
"(1, 12, 49)",18.792801636847333
"(11, 16, 35)",18.79008478512166
"(13, 16, 18)",18.782660241276602
"(14, 22, 38)",18.779338273369216
"(10, 35, 41)",18.773703037021743
"(34, 41)",18.769260456163007
"(12, 14, 29)",18.76019955589874
"(14, 34, 35)",18.75795992838872
"(12, 27, 36)",18.75247406852844
"(10, 27, 38)",18.751940225980093
"(16, 36, 45)",18.751476316922023
"(16, 21, 28)",18.75086776459608
"(7, 16, 19)",18.746097575768584
"(6, 16, 18)",18.73170328873922
"(3, 16, 21)",18.72904677423965
"(24, 38)",18.72746276845232
"(4, 12, 36)",18.726870919572967
"(4, 10, 38)",18.726337077024624
"(12, 14, 15)",18.7249439119602
"(12, 21, 34)",18.720719522014605
"(2, 16, 27)",18.720292049719447
"(8, 10, 47)",18.72019135067795
"(16, 28, 29)",18.712413454582066
"(8, 13, 16)",18.7099385444957
"(22, 34, 38)",18.701403929471063
"(16, 33, 35)",18.7010923385051
"(7, 14, 38)",18.699059014316898
"(12, 17, 24)",18.69902876632047
"(9, 16, 22)",18.69872492160807
"(2, 4, 16)",18.69468890076398
"(3, 16, 29)",18.69059246422563
"(12, 28, 42)",18.689166971494473
"(10, 18)",18.684902673760412
"(12, 29, 34)",18.682265212000587
"(15, 16, 28)",18.677157810643525
"(12, 31, 36)",18.675144192766403
"(10, 31, 38)",18.67461035021806
"(3, 12, 42)",18.667345981138038
"(12, 13, 38)",18.665924874413626
"(12, 39, 47)",18.66087867745809
"(6, 8, 16)",18.65898159195832
"(7, 10, 22)",18.658056172754062
"(3, 15, 16)",18.65533682028709
"(12, 15, 34)",18.647009568062046
"(2, 12, 47)",18.64452950433523
"(2, 16, 31)",18.642962173957415
"(1, 16, 19)",18.627969428305967
"(12, 24, 37)",18.624727474066948
"(7, 34, 38)",18.621124670418745
"(10, 12, 46)",18.62085973531964
"(7, 9, 16)",18.618445662555747
