Combi,k_eff
"(16, 29, 35)",24.359554173698765
"(6, 16, 35)",24.339996987014082
"(16, 33, 35)",24.325773505898482
"(24, 34, 36)",24.30997568363731
"(11, 16, 49)",24.307663297760772
"(2, 24, 31)",24.30220145181905
"(0, 32, 35)",24.2875101311465
"(24, 36, 44)",24.281653114863275
"(8, 16, 48)",24.271278883114483
"(2, 20, 24)",24.2592651911752
"(24, 36, 39)",24.25864565012
"(2, 25, 42)",24.24696671501681
"(24, 41)",24.228437214763733
"(5, 16, 48)",24.227697775250252
"(16, 20, 31)",24.22576399677732
"(2, 24, 46)",24.223989956413575
"(2, 16, 18)",24.22364873272523
"(8, 16, 34)",24.202774490600277
"(8, 35, 36)",24.189782855344724
"(10, 16, 24)",24.17966780563951
"(13, 16, 24)",24.17966780563951
"(14, 16, 24)",24.17966780563951
"(16, 19, 24)",24.17966780563951
"(16, 22, 24)",24.17966780563951
"(16, 24, 26)",24.17966780563951
"(16, 24, 30)",24.17966780563951
"(8, 24, 42)",24.176632608915174
"(8, 16, 44)",24.17445192182624
"(0, 16, 36)",24.174088972932296
"(5, 16, 34)",24.15919338273605
"(8, 16, 39)",24.151444457082967
"(0, 24, 43)",24.150032137486882
"(24, 31, 48)",24.14805095418368
"(11, 40, 47)",24.147477023813792
"(5, 35, 36)",24.14620174748049
"(5, 24, 42)",24.13305150105094
"(9, 16, 35)",24.132261979869742
"(5, 16, 44)",24.130870813962012
"(5, 16, 39)",24.107863349218736
"(20, 24, 48)",24.10511469353983
"(12, 28, 42)",24.100649973623725
"(25, 42, 48)",24.092816217381436
"(24, 31, 34)",24.079546561669474
"(24, 46, 48)",24.069839458778205
"(16, 18, 48)",24.06949823508986
"(16, 35, 47)",24.059591776508476
"(3, 24, 32)",24.05790665760628
"(16, 43, 49)",24.05407752194202
"(22, 34, 42)",24.052887732843594
"(24, 31, 44)",24.051223992895437
"(0, 35)",24.04779476532117
"(20, 24, 34)",24.036610301025625
"(24, 31, 39)",24.028216528152164
"(25, 34, 42)",24.024311824867233
"(15, 24, 36)",24.013628735248066
"(20, 24, 44)",24.00828773225159
"(24, 34, 46)",24.001335066264
"(16, 18, 34)",24.000993842575653
"(25, 42, 44)",23.995989256093196
"(8, 24, 37)",23.99559966377865
"(18, 35, 36)",23.9880022073201
"(20, 24, 39)",23.985280267508312
"(0, 2, 24)",23.977161045362337
"(18, 24, 42)",23.974851960890547
"(24, 44, 46)",23.973012497489965
"(25, 39, 42)",23.972981791349923
"(16, 18, 44)",23.972671273801616
"(11, 32, 35)",23.960677364898086
"(8, 31, 35)",23.95935373337689
"(16, 25, 35)",23.95367252600926
"(5, 24, 37)",23.952018555914414
"(4, 24, 36)",23.951970664936578
"(24, 39, 46)",23.950005032746688
"(16, 18, 39)",23.949663809058343
"(8, 24, 45)",23.94592786545283
"(0, 16, 31)",23.943659850964462
"(8, 24, 38)",23.9335416037002
"(12, 28, 37)",23.9196170284872
"(8, 20, 35)",23.916417472733038
"(5, 31, 35)",23.915772625512655
"(8, 15, 16)",23.906427542211034
"(5, 24, 45)",23.902346757588596
"(0, 16, 20)",23.90072359032061
"(21, 24, 32)",23.900207304890465
"(40, 43, 47)",23.893891247995043
"(5, 24, 38)",23.889960495835965
"(2, 16, 49)",23.881206429817475
"(8, 35, 46)",23.881142237971414
"(5, 20, 35)",23.872836364868803
"(22, 34, 37)",23.87185478770707
"(24, 28, 32)",23.870739719605965
"(12, 28, 45)",23.86994523016138
"(5, 15, 16)",23.8628464343468
"(12, 28, 38)",23.85755896840875
"(16, 23, 35)",23.851530091889856
"(11, 16, 36)",23.84725620668388
"(4, 8, 16)",23.844769471899546
"(5, 35, 46)",23.83756113010718
"(11, 24, 43)",23.823199371238466
"(0, 24, 48)",23.823010547726966
"(22, 34, 45)",23.82218298938125
"(22, 34, 38)",23.80979672762862
"(4, 5, 16)",23.801188364035315
"(18, 24, 37)",23.79381901575402
"(8, 32)",23.787145656457675
"(15, 24, 31)",23.78319961328023
"(7, 16, 35)",23.773933655729323
"(18, 31, 35)",23.757573085352263
"(8, 24, 41)",23.75474162654855
"(0, 24, 34)",23.75450615521276
"(18, 24, 45)",23.744147217428203
"(15, 20, 24)",23.74026335263638
"(24, 29, 32)",23.737519765735584
"(18, 24, 38)",23.731760955675576
"(12, 24, 35)",23.730564023948766
"(15, 25, 42)",23.727964876477987
"(16, 48, 49)",23.7270559321821
"(0, 24, 44)",23.726183586438722
"(5, 32)",23.721773994661323
"(4, 24, 31)",23.721541542968744
"(2, 40, 47)",23.721020155870498
"(16, 32, 42)",23.717998178095193
"(18, 20, 35)",23.714636824708414
"(5, 24, 41)",23.711160518684316
"(32, 35, 43)",23.707091589079333
"(15, 24, 46)",23.704988117874755
"(15, 16, 18)",23.70464689418641
"(24, 32, 33)",23.703739097935298
"(3, 24)",23.703389555010844
"(18, 35, 46)",23.67936158994679
"(12, 28, 41)",23.678758991257098
"(4, 20, 24)",23.67860528232489
"(1, 16, 35)",23.673945546837004
"(4, 25, 42)",23.666306806166503
"(16, 34, 49)",23.658551539667897
"(2, 11, 24)",23.65032827911392
"(35, 36, 49)",23.64555990441234
"(4, 24, 46)",23.643330047563268
"(4, 16, 18)",23.642988823874923
"(0, 8, 35)",23.634313326920175
"(24, 42, 49)",23.63240965798279
"(22, 34, 41)",23.630996750476967
"(16, 44, 49)",23.63022897089386
"(16, 35, 40)",23.62758400999396
"(11, 16, 31)",23.616827084716046
"(16, 39, 49)",23.607221506150587
"(16, 36, 43)",23.593670430865128
"(0, 5, 35)",23.590732219055944
"(11, 16, 20)",23.573890824072194
"(40, 47, 48)",23.566869658235124
"(11, 35)",23.55754561594855
"(18, 24, 41)",23.552960978523924
"(16, 32, 37)",23.536965232958668
"(2, 32, 35)",23.534220496954788
"(9, 24, 32)",23.510227571906558
"(34, 40, 47)",23.49836526572092
"(11, 24, 48)",23.49617778147855
"(16, 32, 45)",23.48729343463285
"(18, 32)",23.484474684420736
"(16, 32, 38)",23.474907172880222
"(40, 44, 47)",23.470042696946884
"(21, 24)",23.466840525937116
"(0, 15, 24)",23.458159206823517
"(24, 37, 49)",23.451376712846265
"(39, 40, 47)",23.44703523220361
"(24, 32, 47)",23.437557368545292
"(0, 18, 35)",23.43253267889555
"(11, 24, 34)",23.427673388964344
"(16, 17, 35)",23.427017691977674
"(24, 28)",23.422639148010372
"(2, 16, 36)",23.420799338740583
"(5, 8, 32)",23.416966146480277
"(31, 35, 49)",23.415130782444507
"(3, 8, 24)",23.404709853379956
"(24, 45, 49)",23.401704914520447
"(11, 24, 44)",23.399350820190307
"(2, 24, 43)",23.39674250329517
"(0, 4, 24)",23.39650113651203
"(24, 38, 49)",23.389318652767816
"(32, 35, 48)",23.380069999319417
"(11, 24, 39)",23.376343355447034
"(20, 35, 49)",23.372194521800655
"(16, 31, 43)",23.363241308897294
"(15, 16, 49)",23.36220459127865
"(3, 5, 24)",23.36112874551572
"(35, 46, 49)",23.33691928703903
"(24, 25, 32)",23.331638118046072
"(3, 12, 28)",23.328727218088506
"(16, 20, 43)",23.320305048253438
"(32, 34, 35)",23.31156560680521
"(8, 11, 35)",23.30748056067176
"(4, 16, 49)",23.300546520967167
"(16, 32, 41)",23.29610719572857
"(0, 11, 16)",23.29178667825933
"(32, 35, 44)",23.283243038031173
"(3, 22, 34)",23.280964977308376
"(24, 27, 35)",23.277634073519252
"(16, 36, 48)",23.266648841105212
"(5, 11, 35)",23.26389945280753
"(32, 35, 39)",23.2602355732879
"(8, 18, 32)",23.258766606319885
"(8, 21, 24)",23.24701050066414
"(24, 43, 48)",23.242592005659798
"(23, 24, 32)",23.22949568392667
"(24, 29)",23.222809217204794
"(8, 24, 28)",23.217542915379642
"(5, 18, 32)",23.215185498455654
"(24, 41, 49)",23.210518675616168
"(5, 21, 24)",23.203429392799904
"(3, 18, 24)",23.202929205355332
"(15, 40, 47)",23.202018317331675
"(16, 34, 36)",23.198144448591005
"(16, 42)",23.19352683574421
"(6, 24)",23.19347343717777
"(2, 16, 31)",23.19037021677275
"(35, 43)",23.177166952220418
"(24, 34, 43)",23.174087613145595
"(5, 24, 28)",23.173961807515408
"(24, 33)",23.172138215504372
"(24, 36, 42)",23.1720025669059
"(12, 21, 28)",23.17102786537269
"(16, 36, 44)",23.169821879816972
"(7, 24, 32)",23.15189924776614
"(2, 16, 20)",23.147433956128896
"(16, 36, 39)",23.146814415073695
"(24, 43, 44)",23.145765044371558
"(4, 40, 47)",23.14036024702019
"(11, 15, 24)",23.1313264405751
"(21, 22, 34)",23.12326562459256
"(24, 39, 43)",23.12275757962828
"(11, 18, 35)",23.105699912647136
"(22, 28, 34)",23.093798039308062
"(0, 35, 49)",23.090090375987792
"(8, 24, 29)",23.084322961509258
"(2, 24, 48)",23.069720913535253
"(4, 11, 24)",23.069668370263614
"(8, 16, 42)",23.064801373868868
"(6, 8, 24)",23.064765774824572
"(8, 35, 43)",23.053894784853007
"(1, 24, 32)",23.05191113887382
"(8, 24, 33)",23.050542293708975
"(18, 21, 24)",23.045229852639512
"(5, 24, 29)",23.040741853645024
"(0, 16, 43)",23.03820090244058
"(16, 31, 48)",23.036219719137378
"(5, 16, 42)",23.021220266004637
"(5, 6, 24)",23.02118466696034
"(18, 24, 28)",23.015762267355015
"(15, 32, 35)",23.015218658415968
"(5, 35, 43)",23.010313676988773
"(12, 28, 29)",23.00834032621781
"(5, 24, 33)",23.00696118584474
"(24, 32, 40)",23.005549602030776
"(2, 24, 34)",23.00121652102105
"(16, 20, 48)",22.993283458493522
"(24, 36, 37)",22.990969621769374
"(6, 12, 28)",22.988783139533123
"(12, 28, 33)",22.974559658417526
"(2, 24, 44)",22.972893952247013
"(32, 49)",22.9708112300591
"(16, 31, 34)",22.96771532662317
"(22, 29, 34)",22.960578085437678
"(31, 35, 36)",22.954723691367615
"(4, 32, 35)",22.95356058810448
"(2, 24, 39)",22.949886487503736
"(3, 16, 32)",22.946075422559975
"(24, 31, 42)",22.941573444938065
"(24, 36, 45)",22.941297823443556
"(6, 22, 34)",22.941020898752992
"(16, 31, 44)",22.939392757849134
"(24, 36, 38)",22.928911561690924
"(22, 33, 34)",22.926797417637395
"(16, 20, 34)",22.924779065979315
"(16, 37)",22.921977418039425
"(2, 35)",22.917860314033604
"(16, 31, 39)",22.91638529310586
"(8, 32, 49)",22.91632430341213
"(20, 35, 36)",22.911787430723763
"(15, 16, 36)",22.90179750020176
"(20, 24, 42)",22.898637184294213
"(16, 20, 44)",22.89645649720528
"(8, 16, 37)",22.883768428732342
"(18, 24, 29)",22.88254231348463
"(9, 24)",22.88187092646126
"(2, 8, 35)",22.881023692728462
"(15, 24, 43)",22.87774066475635
"(35, 36, 46)",22.87651219596214
"(16, 20, 39)",22.873449032462005
"(5, 32, 49)",22.872743195547894
"(0, 2, 16)",22.865329810316034
"(24, 42, 46)",22.86336194953259
"(16, 18, 42)",22.863020725844244
"(6, 18, 24)",22.86298512679995
"(3, 24, 49)",22.860486902447573
"(8, 9, 24)",22.857030767680236
"(12, 23, 24)",22.85236017880363
"(18, 35, 43)",22.852114136828384
"(18, 24, 33)",22.84876164568435
"(16, 45)",22.8474697205507
"(24, 34, 48)",22.84706602338568
"(5, 16, 37)",22.84018732086811
"(4, 16, 36)",22.840139429890275
"(2, 5, 35)",22.837442584864228
"(8, 16, 45)",22.834096630406524
"(16, 38)",22.82889032792175
"(8, 16, 38)",22.821710368653896
"(24, 44, 48)",22.818743454611642
"(4, 24, 43)",22.81608259444486
"(5, 9, 24)",22.813449659816
"(8,)",22.807350450118186
"(17, 24, 32)",22.80498328401449
"(24, 39, 48)",22.795735989868366
"(5, 16, 45)",22.790515522542293
"(16, 21, 32)",22.788376069844155
"(8, 24, 47)",22.78436056431897
"(9, 12, 28)",22.781048132388783
"(5, 16, 38)",22.77812926078966
"(24, 47)",22.772865621419363
"(11, 35, 49)",22.763257609739377
"(24, 31, 37)",22.76054049980154
"(16, 28, 32)",22.75890848455966
"(24, 34, 44)",22.750239062097435
"(24, 36, 41)",22.750111584539276
"(5, 8)",22.741978788321838
"(5, 24, 47)",22.740779456454735
"(9, 22, 34)",22.733285891608652
"(24, 34, 39)",22.727231597354162
"(8, 35, 48)",22.72687319509309
"(20, 24, 37)",22.717604239157687
"(18, 32, 49)",22.7145436553875
"(11, 16, 43)",22.711368136192164
"(0, 16, 48)",22.711179312680663
"(24, 31, 45)",22.71086870147572
"(12, 28, 47)",22.70837792902752
"(25, 37, 42)",22.705305762999295
"(2, 15, 24)",22.704869572631804
"(24, 39, 44)",22.698909028580125
"(24, 31, 38)",22.698482439723094
"(35, 48)",22.686634567580544
"(5, 35, 48)",22.683292087228857
"(24, 37, 46)",22.682329004396063
"(16, 18, 37)",22.68198778070772
"(20, 31, 35)",22.68135830875593
"(2, 18, 35)",22.67924304470384
"(8, 24, 25)",22.67844131381975
"(5,)",22.676607126525486
"(24, 28, 49)",22.67331996444726
"(15, 16, 31)",22.671368378233925
"(20, 24, 45)",22.66793244083187
"(22, 34, 47)",22.66061568824739
"(8, 34, 35)",22.658368802578885
"(25, 42, 45)",22.65563396467348
"(20, 24, 38)",22.655546179079238
"(9, 18, 24)",22.65525011965561
"(31, 35, 46)",22.646083073994305
"(25, 38, 42)",22.64324770292085
"(2, 4, 24)",22.64321150232032
"(8, 16, 41)",22.642910391502244
"(0, 16, 34)",22.642674920166456
"(10, 24, 35)",22.635262117618115
"(13, 24, 35)",22.635262117618115
"(14, 24, 35)",22.635262117618115
"(19, 24, 35)",22.635262117618115
"(22, 24, 35)",22.635262117618115
"(24, 26, 35)",22.635262117618115
"(24, 30, 35)",22.635262117618115
"(5, 24, 25)",22.634860205955516
"(24, 45, 46)",22.632657206070245
"(16, 18, 45)",22.6323159823819
"(8, 35, 44)",22.630046233804848
"(0, 35, 36)",22.6296832849109
"(15, 16, 20)",22.628432117590073
"(16, 29, 32)",22.625688530689274
"(24, 38, 46)",22.620270944317614
"(16, 18, 38)",22.619929720629273
"(12, 16, 35)",22.618732788902463
"(0, 24, 42)",22.61653303848135
"(5, 34, 35)",22.614787694714654
"(0, 16, 44)",22.61435235139242
"(24, 25)",22.613986745670534
"(4, 16, 31)",22.60971030792244
"(8, 35, 39)",22.607038769061575
"(20, 35, 46)",22.603146813350453
"(12, 25, 28)",22.6024586785283
"(5, 16, 41)",22.599329283638014
"(16, 32, 33)",22.591907862888995
"(5, 35, 44)",22.586465125940613
"(34, 35)",22.583877978809237
"(18, 24, 47)",22.582579916294343
"(8, 23, 24)",22.576298879700346
"(4, 16, 20)",22.56677404727859
"(5, 35, 39)",22.56345766119734
"(5, 8, 18)",22.561988694229328
"(16, 41)",22.560690362194276
"(22, 25, 34)",22.55469643774817
"(15, 24, 48)",22.550719074996433
"(35, 44)",22.541394125648182
"(24, 29, 49)",22.540100010576875
"(2, 11, 16)",22.53849704406762
"(18, 35, 48)",22.525092547068468
"(16, 42, 49)",22.520578422936484
"(6, 24, 49)",22.520542823892193
"(24, 31, 41)",22.519682462571442
"(35, 43, 49)",22.509671833920624
"(35, 39)",22.506882928533273
"(24, 33, 49)",22.506319342776592
"(8, 18)",22.50467947808125
"(7, 8, 24)",22.498702443539813
"(4, 24, 48)",22.489061004684945
"(15, 24, 34)",22.48221468248223
"(20, 24, 41)",22.47674620192759
"(18, 24, 25)",22.476660665795123
"(25, 41, 42)",22.464447725769197
"(23, 24)",22.46077309449143
"(18, 34, 35)",22.45658815455426
"(8, 32, 36)",22.455917212335237
"(5, 7, 24)",22.45512133567558
"(15, 24, 44)",22.453892113708193
"(22, 23, 34)",22.452554003628766
"(24, 41, 46)",22.441470967165966
"(16, 18, 41)",22.44112974347762
"(5, 18)",22.4393078162849
"(0, 24, 37)",22.435500093344825
"(15, 24, 39)",22.430884648964916
"(18, 35, 44)",22.428265585780224
"(7, 12, 28)",22.422719808248367
"(4, 24, 34)",22.420556612170742
"(5, 32, 36)",22.412336104471002
"(18, 35, 39)",22.40525812103695
"(3, 24, 36)",22.40007981137068
"(0, 31, 35)",22.399254162943066
"(1, 8, 24)",22.398714334647494
"(9, 16, 32)",22.39839633686025
"(4, 24, 44)",22.392234043396705
"(0, 24, 45)",22.385828295019007
"(11, 16, 48)",22.384346546432248
"(7, 22, 34)",22.374957567468236
"(18, 23, 24)",22.374518231675722
"(0, 24, 38)",22.37344203326638
"(4, 24, 39)",22.36922657865343
"(8, 15, 35)",22.362021854189642
"(40, 42, 47)",22.360392148989508
"(0, 20, 35)",22.356317902299214
"(1, 5, 24)",22.35513322678326
"(8, 24, 40)",22.352352797804453
"(0, 15, 16)",22.346327971777214
"(7, 24)",22.34437844025063
"(16, 37, 49)",22.339545477799962
"(2, 35, 49)",22.33680074179608
"(16, 32, 47)",22.32572613349899
"(1, 12, 28)",22.322731699356044
"(0, 35, 46)",22.32104266753759
"(5, 15, 35)",22.318440746325408
"(11, 16, 34)",22.31584215391804
"(9, 24, 49)",22.312807816747853
"(5, 24, 40)",22.30877168994022
"(11, 35, 36)",22.302850518662485
"(4, 8, 35)",22.300363783878154
"(7, 18, 24)",22.29692179551519
"(3, 8, 16)",22.292878618333653
"(16, 45, 49)",22.289873679474145
"(11, 24, 42)",22.289700272232935
"(11, 16, 44)",22.287519585144004
"(2, 16, 43)",22.284911268248866
"(0, 4, 16)",22.284669901465726
"(32, 36)",22.280200593443762
"(16, 38, 49)",22.277487417721513
"(12, 28, 40)",22.276370162513004
"(1, 22, 34)",22.274969458575914
"(11, 16, 39)",22.26451212040073
"(4, 5, 35)",22.25678267601392
"(18, 32, 36)",22.25413656431061
"(3, 5, 16)",22.249297510469418
"(21, 24, 36)",22.242380458654864
"(24, 47, 49)",22.240137613386587
"(22, 34, 40)",22.228607921732873
"(8, 31, 32)",22.2254880903674
"(16, 25, 32)",22.21980688299977
"(5, 8, 49)",22.21954639132157
"(24, 28, 36)",22.212912873370367
"(18,)",22.20200850604431
"(1, 18, 24)",22.19693368662287
"(0, 24, 41)",22.194642056114727
"(1, 24)",22.19439627691215
"(35, 48, 49)",22.18265024416071
"(8, 20, 32)",22.18255182972355
"(5, 31, 32)",22.181906982503165
"(37, 40, 47)",22.179359203852982
"(32, 35, 42)",22.1735924900738
"(3, 24, 31)",22.169650689402847
"(16, 27, 35)",22.16580283847295
"(15, 18, 35)",22.16024120616502
"(8, 17, 24)",22.151786479788164
"(18, 24, 40)",22.150572149779826
"(8, 32, 46)",22.147276594961927
"(15, 35)",22.13935755622537
"(5, 20, 32)",22.138970721859316
"(8, 16, 21)",22.135179265617833
"(24, 25, 49)",22.134218362887367
"(16, 43, 48)",22.130760770613495
"(40, 45, 47)",22.129687405527164
"(3, 20, 24)",22.126714428758994
"(24, 40)",22.124853971647592
"(4, 15, 24)",22.124209663781496
"(16, 23, 32)",22.117664448880365
"(38, 40, 47)",22.117301143774537
"(3, 25, 42)",22.114415952600602
"(34, 35, 49)",22.114145851646505
"(11, 24, 37)",22.10866732709641
"(5, 17, 24)",22.108205371923933
"(8, 16, 28)",22.105711680333336
"(5, 32, 46)",22.103695487097692
"(16, 41, 49)",22.09868744056986
"(4, 18, 35)",22.09858313585353
"(5, 16, 21)",22.0915981577536
"(3, 24, 46)",22.09143919399737
"(3, 16, 18)",22.091097970309026
"(35, 44, 49)",22.085823282872468
"(24, 29, 36)",22.079692919499983
"(12, 17, 28)",22.075803844496715
"(11, 31, 35)",22.07242139669465
"(35, 39, 49)",22.06281581812919
"(16, 34, 43)",22.06225637809929
"(5, 16, 28)",22.062130572469105
"(8, 18, 49)",22.06134685116118
"(16, 36, 42)",22.060171331859596
"(6, 24, 36)",22.0601357328153
"(11, 24, 45)",22.05899552877059
"(35, 36, 43)",22.049264742843732
"(4, 35)",22.046870450758142
"(11, 24, 38)",22.046609267017963
"(24, 33, 36)",22.0459122516997
"(7, 16, 32)",22.040068012719836
"(24, 42, 43)",22.036114496414182
"(3, 16)",22.035642702441386
"(16, 43, 44)",22.033933809325255
"(23, 24, 49)",22.032075928767963
"(11, 20, 35)",22.0294851360508
"(17, 22, 34)",22.028041603716588
"(18, 31, 32)",22.023707442342776
"(11, 15, 16)",22.0194952055288
"(5, 18, 49)",22.017765743296945
"(21, 24, 31)",22.01195133668703
"(16, 39, 43)",22.01092634458198
"(12, 24, 32)",21.99669838093928
"(11, 35, 46)",21.994209901289175
"(32, 35, 37)",21.992559544937276
"(8, 49)",21.991016023719613
"(24, 28, 31)",21.982483751402533
"(18, 20, 32)",21.980771181698923
"(8, 16, 29)",21.972491726462952
"(20, 21, 24)",21.969015076043178
"(2, 16, 48)",21.95788967848895
"(4, 11, 16)",21.95783713521731
"(21, 25, 42)",21.956716599884786
"(7, 24, 49)",21.954479492607433
"(6, 8, 16)",21.95293453977827
"(17, 18, 24)",21.95000583176354
"(18, 32, 46)",21.9454959469373
"(32, 35, 45)",21.942887746611458
"(1, 16, 32)",21.940079903827513
"(20, 24, 28)",21.93954749075868
"(8, 16, 33)",21.93871105866267
"(40, 41, 47)",21.938501166622885
"(31, 32)",21.93455691049201
"(21, 24, 46)",21.933739841281554
"(16, 18, 21)",21.93339861759321
"(32, 35, 38)",21.93050148485883
"(5, 16, 29)",21.92891061859872
"(25, 28, 42)",21.92724901460029
"(5, 49)",21.92564436192326
"(32, 36, 49)",21.911694261402854
"(5, 6, 16)",21.909353431914035
"(24, 28, 46)",21.904272255997057
"(16, 18, 28)",21.903931032308712
"(0, 8, 32)",21.900447683910684
"(5, 16, 33)",21.895129950798438
"(16, 32, 40)",21.893718366984473
"(2, 16, 34)",21.889385285974747
"(16, 36, 37)",21.87913838672307
"(2, 35, 36)",21.876393650719187
"(20, 32)",21.87015251952623
"(11, 24, 41)",21.86780928986631
"(2, 24, 42)",21.863243404289637
"(2, 16, 44)",21.86106271720071
"(0, 5, 32)",21.856866576046453
"(24, 37, 43)",21.855081551277657
"(1, 24, 49)",21.85449138371511
"(9, 24, 36)",21.85240072567096
"(24, 29, 31)",21.84926379753215
"(0, 3, 24)",21.84461028294613
