Combi,k_eff
"(26, 46, 47)",22.916993864537133
"(13, 29, 46)",22.912569511874633
"(6, 30, 49)",22.90817506615349
"(6, 16, 46)",22.903870749542026
"(17, 29, 49)",22.9034212842719
"(6, 33, 49)",22.90224887023755
"(6, 46, 47)",22.898887128049914
"(17, 24, 27)",22.898565797467395
"(6, 31)",22.896211555675855
"(19, 27)",22.891979041996922
"(20, 37, 43)",22.890806758933884
"(15, 38, 41)",22.890318740063247
"(26, 38)",22.880492547119715
"(22, 24, 49)",22.868237738316488
"(22, 26, 46)",22.860860096485432
"(37, 46, 49)",22.855394615227013
"(6, 38)",22.85333244238889
"(6, 22, 46)",22.842753359998216
"(26, 45, 49)",22.83962641808244
"(27, 31, 41)",22.823920360409232
"(6, 45, 49)",22.821519681595223
"(16, 26)",22.81577834845802
"(19, 24, 26)",22.814083150018963
"(26, 47)",22.80830291621986
"(24, 41, 46)",22.80589496254969
"(0, 15, 38)",22.805072715211395
"(13, 29)",22.801666387226106
"(6, 19, 24)",22.795976413531747
"(27, 38, 41)",22.79533428488459
"(6, 16)",22.7886182437272
"(34, 46, 49)",22.78337479817393
"(6, 47)",22.781142811489033
"(11, 27, 29)",22.76456086640872
"(2, 20, 37)",22.76435927375696
"(24, 29, 30)",22.76338328691947
"(24, 29, 33)",22.757457091003523
"(0, 26, 41)",22.75506314445436
"(16, 27, 41)",22.75219148577679
"(27, 41, 47)",22.747207864284682
"(0, 27, 31)",22.738674335557384
"(0, 6, 41)",22.73695640796715
"(29, 37, 41)",22.726910306262297
"(22, 26)",22.724102264142306
"(0, 24, 46)",22.720648937697838
"(37, 49)",22.715904042254675
"(27, 30, 46)",22.71470395380068
"(13, 24, 49)",22.712573022217356
"(0, 27, 38)",22.71008826003274
"(27, 33, 46)",22.708777757884732
"(13, 26, 46)",22.705195380386296
"(15, 29, 48)",22.704442490439426
"(27, 34, 37)",22.69953465508203
"(6, 22)",22.696942159411485
"(17, 26, 49)",22.696047152783564
"(22, 27, 41)",22.69107409623298
"(6, 13, 46)",22.68708864389908
"(6, 17, 49)",22.67794041629635
"(24, 29, 45)",22.6767279023612
"(12, 20, 37)",22.674331709405383
"(0, 16, 27)",22.666945460924943
"(0, 27, 47)",22.661961839432834
"(29, 34, 41)",22.654890489209215
"(0, 29, 37)",22.641664281410446
"(24, 41)",22.641654563238696
"(27, 45, 46)",22.62804856924241
"(34, 49)",22.607874316675055
"(19, 29, 46)",22.60736078798344
"(0, 22, 27)",22.605828071381133
"(31, 46, 49)",22.586987508968882
"(0, 29, 34)",22.569644464357367
"(15, 37, 38)",22.56954574553099
"(38, 46, 49)",22.55840143344424
"(11, 26, 27)",22.557186734920382
"(24, 26, 30)",22.556009155431134
"(24, 26, 33)",22.550082959515187
"(6, 11, 27)",22.539079998433166
"(6, 24, 30)",22.537902418943915
"(13, 27, 41)",22.53540938013385
"(17, 24, 29)",22.533148637062325
"(6, 24, 33)",22.531976223027975
"(26, 37, 41)",22.51953617477396
"(16, 46, 49)",22.51525863433644
"(0, 24)",22.51378552596092
"(46, 47, 49)",22.510275012844332
"(27, 30)",22.504868050115178
"(27, 31, 37)",22.503147365876977
"(6, 37, 41)",22.501429438286742
"(15, 34, 38)",22.497525928477913
"(27, 33)",22.49597875624126
"(13, 26)",22.4906051899936
"(24, 37, 46)",22.485121968017438
"(17, 27, 46)",22.484469303943534
"(3, 20, 37)",22.47743800934499
"(27, 37, 38)",22.474561290352334
"(24, 26, 45)",22.469353770872864
"(6, 13)",22.46344508526278
"(29, 31, 41)",22.458503200004166
"(22, 46, 49)",22.45414124479263
"(6, 24, 45)",22.45124703438565
"(0, 13, 27)",22.450163355282
"(26, 34, 41)",22.44751635772088
"(0, 26, 37)",22.43429014992211
"(16, 27, 37)",22.43141849124454
"(27, 31, 34)",22.4311275488239
"(29, 38, 41)",22.429917124479523
"(6, 34, 41)",22.429409621233663
"(27, 37, 47)",22.426434869752427
"(0, 6, 37)",22.416183413434894
"(24, 34, 46)",22.413102150964356
"(19, 24, 49)",22.40736429832616
"(27, 34, 38)",22.402541473299255
"(19, 26, 46)",22.399986656495102
"(16, 29, 41)",22.386774325371725
"(6, 19, 46)",22.38187992000789
"(29, 41, 47)",22.381790703879616
"(27, 45)",22.374884973277773
"(0, 29, 31)",22.373257175152315
"(22, 27, 37)",22.37030110170073
"(14, 20, 37)",22.369167426615874
"(15, 29, 36)",22.368926143801257
"(15, 20, 37)",22.367009737185086
"(0, 26, 34)",22.36227033286903
"(16, 27, 34)",22.35939867419146
"(27, 34, 47)",22.354415052699352
"(29, 30, 46)",22.34928679339561
"(0, 41, 49)",22.348344292761563
"(20, 27, 29)",22.345619053148276
"(0, 29, 38)",22.34467109962767
"(0, 6, 34)",22.34416359638181
"(19, 29)",22.34385330138932
"(29, 33, 46)",22.343360597479666
"(29, 34, 37)",22.33411749467696
"(17, 24, 26)",22.32577450557399
"(22, 29, 41)",22.325656935827915
"(31, 49)",22.313293382867478
"(6, 17, 24)",22.307667769086777
"(0, 16, 29)",22.301528300519877
"(15, 31, 38)",22.30113863927286
"(13, 46, 49)",22.298476528693495
"(22, 27, 34)",22.29828128464765
"(0, 29, 47)",22.296544679027768
"(38, 49)",22.270414269580513
"(29, 45, 46)",22.262631408837343
"(26, 31, 41)",22.25112906851583
"(0, 22, 29)",22.240410910976067
"(6, 31, 41)",22.23302233202861
"(19, 27, 41)",22.23020065624266
"(15, 16, 38)",22.229409764640423
"(15, 38, 47)",22.224426143148314
"(26, 38, 41)",22.222542992991187
"(24, 31, 46)",22.216714861759307
"(13, 27, 37)",22.214636385601594
"(27, 31, 38)",22.206154184094203
"(16, 49)",22.20570007091882
"(6, 38, 41)",22.204436256503968
"(47, 49)",22.198224638680657
"(27, 29, 36)",22.192299051165847
"(11, 26, 29)",22.191769574515313
"(24, 38, 46)",22.188128786234664
"(16, 26, 41)",22.17940019388339
"(26, 41, 47)",22.17441657239128
"(6, 11, 29)",22.1736628380281
"(13, 29, 41)",22.16999221972878
"(15, 22, 38)",22.168292375096613
"(0, 26, 31)",22.165883043663978
"(16, 27, 31)",22.163011384986408
"(6, 16, 41)",22.161293457396173
"(24, 37)",22.160495071440312
"(17, 27)",22.159516075329464
"(27, 31, 47)",22.1580277634943
"(6, 41, 47)",22.156309835904064
"(11, 27, 49)",22.15046788322758
"(24, 30, 49)",22.149290303738333
"(0, 6, 31)",22.147776307176763
"(16, 24, 46)",22.144985987126866
"(0, 19, 27)",22.144954631390807
"(24, 33, 49)",22.143364107822386
"(13, 27, 34)",22.14261656854851
"(26, 30, 46)",22.141912661907273
"(24, 46, 47)",22.140002365634757
"(20, 26, 27)",22.13824492165994
"(29, 31, 37)",22.13773020547191
"(0, 26, 38)",22.137296968139335
"(26, 33, 46)",22.13598646599133
"(16, 27, 38)",22.134425309461765
"(27, 38, 47)",22.129441687969656
"(26, 34, 37)",22.126743363188623
"(6, 30, 46)",22.123805925420058
"(6, 20, 27)",22.120138185172728
"(0, 6, 38)",22.11919023165212
"(17, 29, 46)",22.119052143538468
"(22, 26, 41)",22.11828280433958
"(6, 33, 46)",22.117879729504114
"(22, 49)",22.114023986603105
"(37, 41, 49)",22.11281732308116
"(29, 37, 38)",22.109144129947268
"(6, 34, 37)",22.10863662670141
"(22, 27, 31)",22.101893995442598
"(6, 22, 41)",22.100176067852363
"(0, 16, 26)",22.09415416903154
"(0, 26, 47)",22.08917054753943
"(16, 27, 47)",22.08629888886186
"(0, 13, 29)",22.08474619487693
"(22, 24, 46)",22.083868597583056
"(0, 6, 16)",22.07604743254432
"(22, 27, 38)",22.073307919917955
"(0, 6, 47)",22.071063811052213
"(16, 29, 37)",22.06600133083947
"(29, 31, 34)",22.06571038841883
"(24, 45, 49)",22.062634919180063
"(29, 37, 47)",22.06101770934736
"(26, 45, 46)",22.055257277349007
"(24, 34)",22.052465345860693
"(34, 41, 49)",22.040797506028078
"(6, 45, 46)",22.037150540861788
"(29, 34, 38)",22.037124312894186
"(0, 22, 26)",22.03303677948773
"(19, 26)",22.032792104156815
"(16, 22, 27)",22.03016512081016
"(0, 37, 49)",22.027571298229308
"(22, 27, 47)",22.02518149931805
"(41, 46)",22.020509822952906
"(0, 6, 22)",22.01493004300051
"(13, 15, 38)",22.012627658997477
"(20, 37, 48)",22.011281790080144
"(6, 19)",22.005631999425994
"(22, 29, 37)",22.00488394129566
"(16, 29, 34)",21.99398151378639
"(19, 46, 49)",21.993267804802304
"(29, 34, 47)",21.988997892294282
"(26, 27, 36)",21.98492491967751
"(0, 24, 41)",21.978071645551985
"(27, 30, 41)",21.972126661654826
"(6, 27, 36)",21.9668181831903
"(6, 11, 26)",21.966288706539764
"(27, 33, 41)",21.96620046573888
"(13, 26, 41)",21.962618088240443
"(4, 30, 39)",21.957601361628956
"(18, 30, 39)",21.957601361628956
"(23, 30, 39)",21.957601361628956
"(30, 32, 39)",21.957601361628956
"(30, 35, 39)",21.957601361628956
"(29, 30)",21.956742309507575
"(0, 34, 49)",21.95555148117623
"(29, 33)",21.947853015633658
"(13, 27, 31)",21.946229279343463
"(6, 13, 41)",21.944511351753228
"(22, 29, 34)",21.93286412424258
"(26, 31, 37)",21.930356073983575
"(13, 24, 46)",21.92820388148392
"(17, 24, 49)",21.919055653881188
"(13, 27, 38)",21.91764320381882
"(6, 31, 37)",21.91224933749636
"(17, 26, 46)",21.91167801205013
"(19, 27, 37)",21.909427661710403
"(26, 37, 38)",21.90176999845893
"(6, 17, 46)",21.893571275562916
"(0, 46)",21.892640785675134
"(27, 29, 44)",21.889473574592472
"(0, 27, 30)",21.886880636802978
"(27, 41, 45)",21.885471277096556
"(5, 27, 29)",21.884555850552353
"(6, 37, 38)",21.883663261971716
"(0, 27, 33)",21.88095444088703
"(13, 49)",21.8805269124544
"(0, 13, 26)",21.877372063388595
"(13, 16, 27)",21.87450040471102
"(13, 27, 47)",21.869516783218913
"(19, 29, 41)",21.864783495837585
"(0, 6, 13)",21.85926532690138
"(16, 26, 37)",21.858627199351133
"(26, 31, 34)",21.858336256930492
"(26, 37, 47)",21.853643577859025
"(13, 29, 37)",21.849219225196528
"(31, 41, 49)",21.84441021682303
"(29, 31, 38)",21.840737023689137
"(6, 16, 37)",21.84052046286392
"(6, 31, 34)",21.84022952044328
"(19, 27, 34)",21.83740784465732
"(6, 37, 47)",21.835536841371812
"(26, 34, 38)",21.82975018140585
"(29, 45)",21.82675923267017
"(38, 41, 49)",21.815824141298386
"(13, 22, 27)",21.81338301516721
"(6, 34, 38)",21.811643444918637
"(0, 27, 45)",21.800225252244708
"(16, 29, 31)",21.79759422458134
"(22, 26, 37)",21.797509809807323
"(29, 31, 47)",21.79261060308923
"(16, 26, 34)",21.786607382298055
"(11, 29, 49)",21.78505072282251
"(26, 34, 47)",21.781623760805946
"(11, 24, 27)",21.780195236018006
"(0, 19, 29)",21.779537470985737
"(6, 22, 37)",21.77940307332011
"(13, 29, 34)",21.777199408143446
"(20, 26, 29)",21.772827761254874
"(16, 41, 49)",21.772681342190587
"(16, 29, 38)",21.769008149056695
"(6, 16, 34)",21.76850064581084
"(41, 47, 49)",21.76769772069848
"(29, 38, 47)",21.764024527564587
"(6, 34, 47)",21.76351702431873
"(0, 31, 49)",21.759164191971177
"(24, 31)",21.757884412053116
"(6, 20, 29)",21.754721024767658
"(24, 37, 41)",21.742544675871585
"(17, 27, 41)",21.74189201179768
"(22, 29, 31)",21.73647683503753
"(30, 46, 49)",21.735193810214472
"(20, 27, 49)",21.73152606996714
"(0, 38, 49)",21.730578116446534
"(33, 46, 49)",21.72926761429853
"(22, 26, 34)",21.725489992754245
"(16, 29, 47)",21.720881728456792
"(34, 37, 49)",21.720024511495822
"(24, 38)",21.71500529876615
"(22, 41, 49)",21.711563952646777
"(22, 29, 38)",21.707890759512885
"(15, 19, 38)",21.707418935106283
"(6, 22, 34)",21.70738325626703
"(0, 16, 49)",21.68743531733874
"(0, 47, 49)",21.68245169584663
"(26, 27, 44)",21.682099443104136
"(5, 26, 27)",21.677181719064016
"(24, 34, 41)",21.670524858818503
"(16, 22, 29)",21.66474796040509
"(6, 27, 44)",21.663992706616924
"(22, 29, 47)",21.659764338912982
"(5, 6, 27)",21.6590749825768
"(19, 26, 41)",21.65740936434925
"(0, 24, 37)",21.657298651019733
"(0, 17, 27)",21.656645986945833
"(27, 30, 37)",21.65135366712257
"(16, 24)",21.650291100104457
"(45, 46, 49)",21.648538425656206
"(26, 30)",21.64568111227507
"(27, 33, 37)",21.645427471206627
"(24, 47)",21.642815667866294
"(13, 26, 37)",21.64184509370819
"(19, 27, 31)",21.641020555452272
"(6, 19, 41)",21.639302627862037
"(26, 33)",21.636791818401154
"(26, 31, 38)",21.6333628922008
"(0, 22, 49)",21.62631792779493
"(6, 13, 37)",21.623738357220972
"(19, 24, 46)",21.622995157592726
"(26, 29, 36)",21.619507759272445
"(6, 30)",21.618521007544246
"(6, 31, 38)",21.615256155713585
"(19, 27, 38)",21.61243447992763
"(17, 29)",21.61139033472186
"(6, 33)",21.609631713670332
"(29, 30, 41)",21.606709501249757
"(15, 36, 43)",21.606375649304518
"(21, 27, 29)",21.60441776573224
"(6, 29, 36)",21.60140102278523
"(29, 33, 41)",21.600783305333813
"(16, 26, 31)",21.590220093093002
"(0, 24, 34)",21.585278833966655
"(26, 31, 47)",21.585236471600894
"(13, 29, 31)",21.580812118938397
"(27, 30, 34)",21.57933385006949
"(27, 36, 49)",21.57820606798471
"(11, 26, 49)",21.577676591334175
"(27, 33, 34)",21.57340765415355
"(0, 19, 26)",21.5721633394974
"(6, 16, 31)",21.57211335660579
"(13, 26, 34)",21.56982527665511
"(16, 19, 27)",21.56929168081983
"(6, 31, 47)",21.56712973511368
"(27, 37, 45)",21.5646982825643
"(19, 27, 47)",21.564308059327722
"(0, 41, 46)",21.563975152028128
"(10, 27, 29)",21.561927853082114
"(16, 26, 38)",21.56163401756836
"(6, 11, 49)",21.559569854846963
"(22, 24)",21.558615015788742
"(26, 38, 47)",21.55665039607625
"(13, 41, 49)",21.555899236547642
"(0, 6, 19)",21.554056603010185
"(13, 29, 38)",21.552226043413754
"(6, 13, 34)",21.551718540167894
"(6, 20, 26)",21.54734689327932
"(19, 29, 37)",21.544010501305333
"(6, 16, 38)",21.543527281081147
"(37, 46)",21.539350331154523
"(6, 38, 47)",21.53854365958904
"(22, 26, 31)",21.529102703549192
"(31, 37, 49)",21.523637222290773
"(0, 29, 30)",21.521463476397905
"(29, 41, 45)",21.52005411669149
"(26, 45)",21.515698035437666
"(0, 29, 33)",21.515537280481965
"(16, 26, 47)",21.513507596968456
"(6, 22, 31)",21.51099596706198
"(13, 16, 29)",21.509083244305955
"(19, 22, 27)",21.50817429127602
"(17, 46, 49)",21.50495916035733
"(13, 29, 47)",21.504099622813847
"(22, 26, 38)",21.50051662802455
"(6, 16, 47)",21.49540086048124
"(37, 38, 49)",21.49505114676613
"(27, 34, 45)",21.492678465511222
"(6, 45)",21.48853793070684
"(6, 22, 38)",21.482409891537337
"(27, 29, 40)",21.47920882737412
"(24, 31, 41)",21.474137569613454
"(19, 29, 34)",21.471990684252255
"(0, 13, 49)",21.470653211695794
"(16, 22, 26)",21.457373828916754
"(7, 27, 29)",21.455206974045442
"(22, 26, 47)",21.452390207424646
"(16, 37, 49)",21.451908347658332
"(31, 34, 49)",21.45161740523769
"(15, 30, 38)",21.449344940518454
"(13, 22, 29)",21.447965854762145
"(37, 47, 49)",21.446924726166223
"(24, 38, 41)",21.44555149408881
"(15, 33, 38)",21.44341874460251
"(6, 16, 22)",21.43926709242954
"(0, 29, 45)",21.43480809183964
"(6, 22, 47)",21.43428347093743
"(34, 46)",21.431320605574903
"(34, 38, 49)",21.423031329713048
"(19, 49)",21.422713826617613
"(17, 27, 37)",21.42111901726543
"(11, 24, 29)",21.414778075612936
"(4, 15, 29)",21.41342500902095
"(15, 18, 29)",21.41342500902095
"(15, 23, 29)",21.41342500902095
"(15, 29, 32)",21.41342500902095
"(15, 29, 35)",21.41342500902095
"(15, 29, 39)",21.41342500902095
"(16, 24, 41)",21.402408694981013
"(26, 30, 41)",21.39933536976142
"(24, 41, 47)",21.397425073488904
"(21, 26, 27)",21.3970436342439
"(6, 26, 36)",21.394026891296893
"(26, 33, 41)",21.393409173845477
"(22, 37, 49)",21.390790958114522
"(0, 24, 31)",21.388891544761602
"(27, 30, 31)",21.38294656086444
"(6, 30, 41)",21.381228633274205
"(16, 34, 49)",21.379888530605253
"(6, 21, 27)",21.378936897756688
"(27, 31, 33)",21.377020364948496
"(17, 29, 41)",21.376474851392615
"(6, 33, 41)",21.37530243735826
"(34, 47, 49)",21.374904909113145
"(8, 27, 29)",21.374660911333606
"(13, 26, 31)",21.37343798745006
"(20, 29, 49)",21.366108909562072
"(11, 27, 46)",21.366098742494145
"(24, 30, 46)",21.364921163004897
"(15, 38, 45)",21.362689555960184
"(20, 24, 27)",21.361253422757564
"(0, 24, 38)",21.36030546923696
"(24, 33, 46)",21.358994967088954
"(6, 13, 31)",21.35533125096284
"(10, 26, 27)",21.354553721593778
"(27, 30, 38)",21.354360485339797
"(13, 19, 27)",21.35250957517689
"(24, 34, 37)",21.349751864286247
"(17, 27, 34)",21.34909920021235
"(27, 33, 38)",21.348434289423853
"(13, 26, 38)",21.344851911925417
"(22, 24, 41)",21.341291305437203
"(19, 26, 37)",21.336636369816997
"(6, 10, 27)",21.336446985106562
"(37, 41, 46)",21.328448182347724
"(6, 13, 38)",21.326745175438198
"(13, 24)",21.325117941640038
"(22, 34, 49)",21.318771141061443
"(6, 19, 37)",21.31852963332978
"(0, 16, 24)",21.317162670129164
"(26, 29, 44)",21.31668228269907
"(0, 26, 30)",21.31408934490957
"(26, 41, 45)",21.312679985203154
"(0, 24, 47)",21.312179048637056
"(5, 26, 29)",21.31176455865895
"(16, 27, 30)",21.311217686232
"(0, 26, 33)",21.30816314899363
"(27, 30, 47)",21.30623406473989
"(16, 27, 33)",21.30529149031606
"(13, 16, 26)",21.30170911281762
"(17, 26)",21.300329137489356
"(27, 33, 47)",21.30030786882395
"(6, 29, 44)",21.298575546211854
"(13, 26, 47)",21.29672549132551
"(27, 31, 45)",21.29629117630617
"(0, 6, 30)",21.295982608422356
"(6, 41, 45)",21.294573248715935
"(5, 6, 29)",21.29365782217173
"(0, 17, 29)",21.291228826540767
"(0, 6, 33)",21.29005641250641
"(29, 30, 37)",21.285936506717505
"(6, 13, 16)",21.283602376330403
"(29, 33, 37)",21.280010310801558
"(6, 13, 47)",21.278618754838295
"(24, 45, 46)",21.27826577844663
"(19, 29, 31)",21.275603395047202
"(27, 44, 49)",21.275380591411334
"(6, 17)",21.27316903275853
"(26, 27, 40)",21.271834695885783
"(5, 27, 49)",21.270462867371215
"(27, 38, 45)",21.267705100781527
"(19, 26, 34)",21.26461655276392
"(34, 41, 46)",21.256428365294646
"(0, 22, 24)",21.256045280585354
"(6, 27, 40)",21.25372795939857
"(19, 41, 49)",21.25069051265645
"(22, 27, 30)",21.25010029668819
"(7, 26, 27)",21.247832842557106
"(19, 29, 38)",21.24701731952256
"(6, 19, 34)",21.2465098162767
"(1, 27, 29)",21.244861812689322
"(22, 27, 33)",21.24417410077225
"(0, 37, 46)",21.243202157495872
"(13, 22, 26)",21.24059172327381
"(13, 37, 49)",21.23512624201539
"(6, 7, 27)",21.22972610606989
"(0, 26, 45)",21.227433960351302
"(27, 28, 29)",21.226980407353672
"(31, 38, 49)",21.226644040508
"(25, 27, 29)",21.224852651751306
"(16, 27, 45)",21.224562301673732
"(6, 13, 22)",21.222484986786593
"(27, 45, 47)",21.219578680181623
"(15, 17, 38)",21.219110290661312
"(29, 30, 34)",21.213916689664423
"(29, 36, 49)",21.212788907579643
"(0, 6, 45)",21.209327223864086
"(29, 33, 34)",21.20799049374848
"(24, 27, 36)",21.207933420775134
"(11, 24, 26)",21.2074039441246
"(16, 19, 29)",21.203874520414765
"(29, 37, 45)",21.199281122159235
"(19, 29, 47)",21.198890898922656
"(6, 11, 24)",21.189297207637388
"(13, 24, 41)",21.185626589338067
"(9, 27, 29)",21.18445592240863
"(16, 31, 49)",21.1835012414002
"(31, 47, 49)",21.178517619908092
"(0, 34, 46)",21.171182340442797
"(17, 26, 41)",21.16910071990428
"(8, 26, 27)",21.16728677984527
"(0, 19, 49)",21.1654444878046
"(22, 27, 45)",21.163444912129922
"(13, 34, 49)",21.163106424962308
"(20, 26, 49)",21.158734778073736
"(16, 38, 49)",21.154915165875558
"(24, 31, 37)",21.1533645750812
"(17, 27, 31)",21.152711911007298
"(6, 17, 41)",21.150993983417063
"(38, 47, 49)",21.14993154438345
"(6, 8, 27)",21.14918004335805
"(19, 22, 29)",21.142757130870955
"(6, 20, 49)",21.14062804158652
"(31, 46)",21.13673967176733
"(17, 24, 46)",21.134686513147756
"(29, 34, 45)",21.127261305106153
"(24, 37, 38)",21.124778499556555
"(17, 27, 38)",21.124125835482655
"(22, 31, 49)",21.12238385185639
"(16, 47, 49)",21.106788745275654
"(0, 13, 24)",21.10038056448622
"(13, 27, 30)",21.094435580589057
"(38, 46)",21.093860558480365
"(22, 38, 49)",21.093797776331748
"(6, 26, 44)",21.091201414723518
"(13, 27, 33)",21.08850938467311
"(5, 6, 26)",21.086283690683395
"(0, 17, 26)",21.08385469505243
"(16, 24, 37)",21.081635700448757
"(24, 31, 34)",21.081344758028116
"(16, 17, 27)",21.08098303637486
"(26, 30, 37)",21.07856237522917
"(24, 37, 47)",21.07665207895665
"(17, 27, 47)",21.07599941488275
"(26, 33, 37)",21.07263617931322
"(19, 26, 31)",21.068229263558866
"(0, 6, 17)",21.06574795856521
"(6, 30, 37)",21.06045563874195
"(31, 41, 46)",21.060041076089593
"(17, 29, 37)",21.05570185686036
"(6, 33, 37)",21.05452944282601
"(24, 34, 38)",21.052758682503473
"(16, 22, 49)",21.050654977223953
