Combi,k_eff
"(2, 25, 34)",24.32525137750746
"(25, 30, 31)",24.324816374472153
"(25, 27, 32)",24.324655501082262
"(0, 25, 30)",24.32341791463185
"(2, 30, 42)",24.32123272586711
"(3, 5, 25)",24.32032756532483
"(12, 30, 43)",24.314896080607905
"(23, 25)",24.302147002056838
"(2, 5, 27)",24.301729703401506
"(2, 12, 45)",24.29306373465002
"(2, 29, 33)",24.283634540998783
"(3, 30)",24.2590093656166
"(2, 12, 29)",24.24831840511981
"(17, 25, 45)",24.236749290861276
"(14, 30, 43)",24.234784287927596
"(15, 30, 33)",24.221593161638392
"(2, 14, 45)",24.212951941969706
"(11, 16, 40)",24.2039396792646
"(2, 5, 34)",24.193004884832018
"(5, 30, 31)",24.192569881796715
"(5, 27, 32)",24.19240900840682
"(17, 25, 29)",24.192003961331068
"(0, 5, 30)",24.191171421956412
"(12, 15, 30)",24.186277025759416
"(2, 28, 33)",24.173076252053374
"(2, 14, 29)",24.168206612439498
"(2, 23, 31)",24.153085308742465
"(0, 2, 23)",24.15168684890216
"(2, 43, 47)",24.1429601259033
"(2, 12, 28)",24.1377601161744
"(2, 38, 43)",24.109416553297265
"(14, 15, 30)",24.106165233079103
"(5, 17, 45)",24.104502798185834
"(5, 23)",24.103777263043675
"(2, 33, 35)",24.08711830703947
"(17, 23, 43)",24.086850571089474
"(17, 25, 28)",24.08144567238566
"(17, 24, 30)",24.06958330562682
"(17, 22, 37)",24.067506524388875
"(5, 25, 45)",24.067325960638932
"(5, 17, 29)",24.05975746865563
"(2, 17, 20)",24.058138290626502
"(2, 14, 28)",24.05764832349409
"(2, 12, 35)",24.0518021711605
"(23, 25, 43)",24.049673733542573
"(24, 25, 30)",24.03240646807992
"(22, 25, 37)",24.030329686841974
"(5, 25, 29)",24.022580631108724
"(2, 20, 25)",24.0209614530796
"(3, 30, 43)",24.02091530924908
"(2, 15, 47)",24.01434107105481
"(2, 10, 17)",24.011610127627222
"(16, 32, 40)",24.00691819097889
"(2, 33, 37)",24.0014208535491
"(2, 3, 45)",23.999082963291187
"(17, 25, 35)",23.995487727371756
"(2, 17, 48)",23.98425241177553
"(2, 15, 38)",23.980797498448776
"(2, 10, 25)",23.97443329008032
"(2, 14, 35)",23.971690378480186
"(2, 12, 37)",23.966104717670127
"(15, 17, 23)",23.958231516240986
"(2, 3, 29)",23.954337633760982
"(5, 17, 28)",23.94919917971022
"(2, 25, 48)",23.947075574228627
"(2, 33, 40)",23.928480087424372
"(15, 23, 25)",23.921054678694084
"(5, 23, 43)",23.91742724086713
"(2, 26, 33)",23.916206244949485
"(5, 25, 28)",23.912022342163315
"(17, 25, 37)",23.909790273881384
"(5, 24, 30)",23.900159975404478
"(5, 22, 37)",23.89808319416653
"(2, 12, 40)",23.8931639515454
"(3, 15, 30)",23.89229625440059
"(2, 5, 20)",23.888714960404158
"(2, 14, 37)",23.885992924989814
"(2, 12, 26)",23.880890109070513
"(30, 45)",23.879506958587747
"(5, 17, 35)",23.863241234696318
"(2, 23, 24)",23.86067540235023
"(2, 3, 28)",23.843779344815573
"(2, 5, 10)",23.842186797404878
"(9, 16, 40)",23.836945868555972
"(17, 25, 40)",23.836849507756657
"(5, 25, 35)",23.826064397149413
"(17, 25, 26)",23.82457566528177
"(2, 5, 48)",23.814829081553185
"(2, 14, 40)",23.813052158865087
"(29, 30)",23.81238896429244
"(2, 14, 26)",23.8007783163902
"(5, 15, 23)",23.788808186018642
"(5, 17, 37)",23.777543781205946
"(30, 43, 45)",23.767913704563178
"(16, 36, 40)",23.758360496195568
"(2, 3, 35)",23.75782139980167
"(5, 25, 37)",23.74036694365904
"(29, 30, 43)",23.723168375032973
"(2, 31, 33)",23.708163592471006
"(0, 2, 33)",23.706765132630704
"(5, 17, 40)",23.70460301508122
"(2, 29, 45)",23.70133602907508
"(5, 17, 26)",23.692329172606332
"(17, 33)",23.690529683970006
"(17, 30, 47)",23.679695618241464
"(23, 30, 33)",23.678039805548448
"(2, 12, 31)",23.672847456592034
"(2, 3, 37)",23.6721239463113
"(0, 2, 12)",23.671448996751728
"(5, 25, 40)",23.667426177534313
"(5, 25, 26)",23.655152335059427
"(2, 17, 39)",23.651480290609307
"(28, 30)",23.646551530874326
"(17, 30, 38)",23.64615204563543
"(12, 23, 30)",23.642723669669472
"(25, 30, 47)",23.64251878069456
"(17, 33, 43)",23.64192885481802
"(15, 30, 45)",23.639294649714692
"(12, 17)",23.637555480151548
"(25, 33)",23.634764427649653
"(17, 25, 31)",23.61653301280329
"(0, 17, 25)",23.61513455296299
"(2, 25, 39)",23.614303453062405
"(2, 17, 42)",23.612949364198247
"(28, 30, 43)",23.612610086087564
"(25, 30, 38)",23.608975208088523
"(12, 17, 43)",23.606612718939044
"(25, 33, 43)",23.604752017271114
"(2, 3, 40)",23.59918318018657
"(15, 29, 30)",23.594549320184484
"(2, 14, 31)",23.59273566391172
"(0, 2, 14)",23.59133720407142
"(2, 28, 45)",23.590777740129674
"(12, 25)",23.58179022383119
"(2, 25, 42)",23.575772526651345
"(12, 25, 43)",23.569435881392142
"(14, 23, 30)",23.562611876989166
"(2, 28, 29)",23.546032410599466
"(43,)",23.544727196514046
"(1, 2, 30)",23.544430837112092
"(30, 35, 43)",23.52665214107366
"(14, 17, 43)",23.526500926258734
"(30, 35)",23.517614613353473
"(14, 17)",23.51738779113108
"(15, 17, 33)",23.51330979996953
"(5, 30, 47)",23.51027228801912
"(2, 35, 45)",23.504819795115772
"(14, 25, 43)",23.48932408871183
"(5, 17, 31)",23.484286520127853
"(15, 28, 30)",23.48399103123907
"(0, 5, 17)",23.48288806028755
"(2, 5, 39)",23.482056960386963
"(12, 15, 17)",23.477993664090555
"(5, 30, 38)",23.476728715413085
"(15, 25, 33)",23.476132962422625
"(2, 23, 47)",23.47078771496487
"(14, 25)",23.461622534810726
"(2, 29, 35)",23.460074465585564
"(5, 25, 31)",23.447109682580948
"(0, 5, 25)",23.445711222740645
"(2, 5, 42)",23.443526033975903
"(30, 37, 43)",23.44095468758329
"(12, 15, 25)",23.440816826543653
"(2, 23, 38)",23.437244142358836
"(5, 12, 43)",23.4371893887167
"(2, 37, 45)",23.419122341625396
"(2, 24, 33)",23.41575368607877
"(2, 19, 30)",23.412444681635932
"(15, 30, 35)",23.398033086225173
"(14, 15, 17)",23.39788187141024
"(2, 43, 49)",23.391398043938345
"(2, 21, 43)",23.390797182444725
"(30, 37)",23.389068433117913
"(5, 12)",23.383420484818032
"(2, 12, 24)",23.380437550199797
"(2, 3, 31)",23.378866685233206
"(0, 2, 3)",23.377468225392903
"(2, 29, 37)",23.37437701209519
"(30, 40, 43)",23.368013921458562
"(14, 15, 25)",23.36070503386334
"(5, 14, 43)",23.35707759603639
"(26, 30, 43)",23.355740078983676
"(15, 43)",23.35179861424131
"(2, 28, 35)",23.349516176640154
"(3, 23, 30)",23.348742898310647
"(2, 40, 45)",23.346181575500673
"(2, 26, 45)",23.333907733025782
"(17, 24, 25)",23.324123106411058
"(2, 49)",23.3147334676505
"(2, 21)",23.31383217541007
"(3, 17, 43)",23.31263194758022
"(15, 30, 37)",23.3123356327348
"(5, 12, 15)",23.30857033386821
"(2, 29, 40)",23.301436245970464
"(2, 14, 24)",23.300325757519484
"(2, 26, 29)",23.289162403495578
"(30, 40)",23.279657283930824
"(3, 25, 43)",23.275455110033313
"(2, 28, 37)",23.263818723149782
"(5, 14)",23.263252795797563
"(2, 15, 49)",23.262778989089853
"(2, 15, 21)",23.262178127596236
"(26, 30)",23.261246520218492
"(16, 40, 41)",23.25898874784392
"(2, 27, 43)",23.256857248109988
"(8, 16, 40)",23.255849592798963
"(2, 7, 30)",23.253002371699942
"(15, 30, 40)",23.239394866610073
"(5, 14, 15)",23.2284585411879
"(15, 26, 30)",23.227121024135187
"(12, 30, 33)",23.197801953398017
"(3, 17)",23.196584323113306
"(5, 17, 24)",23.191876613735616
"(2, 28, 40)",23.190877957025055
"(3, 15, 17)",23.18401289273173
"(2, 26, 28)",23.17860411455017
"(2, 35, 37)",23.17786077813588
"(15,)",23.158870031968576
"(5, 24, 25)",23.154699776188714
"(2, 34, 43)",23.1481324295405
"(30, 31, 43)",23.147697426505196
"(27, 32, 43)",23.1475365531153
"(3, 15, 25)",23.146836055184824
"(0, 30, 43)",23.14629896666489
"(3, 5, 43)",23.143208617357875
"(3, 25)",23.14081906679295
"(2, 15, 27)",23.128238193261495
"(2, 31, 45)",23.125865080547307
"(0, 2, 45)",23.124466620707004
"(14, 30, 33)",23.117690160717707
"(2, 27)",23.11292227390796
"(2, 35, 40)",23.104920012011153
"(23, 30, 45)",23.095741293624748
"(2, 26, 35)",23.092646169536266
"(2, 3, 24)",23.08645677884097
"(12, 14, 30)",23.082374024838735
"(2, 29, 31)",23.0811197510171
"(0, 2, 29)",23.079721291176796
"(17, 43, 45)",23.059630342894316
"(23, 29, 30)",23.05099596409454
"(2, 33, 47)",23.025865998693412
"(25, 43, 45)",23.022453505347414
"(2, 15, 34)",23.01951337469201
"(2, 37, 40)",23.01922255852078
"(15, 30, 31)",23.019078371656708
"(15, 27, 32)",23.018917498266813
"(0, 15, 30)",23.0176799118164
"(17, 29, 43)",23.01488501336411
"(3, 5, 15)",23.014589562509386
"(2, 26, 37)",23.006948716045894
"(16, 40, 46)",22.99899000261723
"(27, 32)",22.996306640845834
"(2, 33, 38)",22.992322426087377
"(2, 12, 47)",22.99054986281444
"(25, 29, 43)",22.977708175817206
"(2, 28, 31)",22.97056146207169
"(17, 23, 33)",22.969756443879586
"(0, 2, 28)",22.969163002231387
"(2, 12, 38)",22.957006290208405
"(2, 34)",22.949835046053728
"(30, 31)",22.94918254150077
"(0, 30)",22.947084851740314
"(3, 5)",22.94244932777979
"(23, 28, 30)",22.940437675149134
"(2, 22, 30)",22.93480068093014
"(12, 17, 23)",22.93444030800061
"(17, 25, 47)",22.934235419025697
"(2, 26, 40)",22.934007949921167
"(23, 25, 33)",22.932579606332684
"(15, 17, 45)",22.93101128804583
"(17, 30, 49)",22.928133536276505
"(17, 21, 30)",22.92753267478289
"(2, 14, 47)",22.910438070134127
"(17, 28, 43)",22.904326724418702
"(3, 30, 33)",22.90382118203919
"(17, 25, 38)",22.90069184641966
"(12, 23, 25)",22.89726347045371
"(15, 25, 45)",22.89383445049892
"(25, 30, 49)",22.890956698729603
"(5, 43, 45)",22.890207012671972
"(15, 17, 29)",22.886265958515622
"(2, 31, 35)",22.884603517057787
"(0, 2, 35)",22.883205057217484
"(2, 14, 38)",22.87689449752809
"(3, 12, 30)",22.868505046160216
"(25, 28, 43)",22.867149886871797
"(24, 30, 43)",22.85528752011296
"(23, 30, 35)",22.85447973013523
"(14, 17, 23)",22.854328515320304
"(22, 37, 43)",22.853210738875013
"(15, 25, 29)",22.849089120968717
"(5, 29, 43)",22.845461683141767
"(2, 20, 43)",22.84384250511264
"(1, 2, 17)",22.83614747544323
"(4, 16, 40)",22.835612198636035
"(6, 16, 40)",22.835612198636035
"(13, 16, 40)",22.835612198636035
"(16, 18, 40)",22.835612198636035
"(16, 40, 44)",22.835612198636035
"(2, 24, 45)",22.83345517415507
"(17, 35, 43)",22.8183687794048
"(14, 23, 25)",22.8171516777734
"(17, 45)",22.817081916084454
"(5, 17, 47)",22.80198892635026
"(1, 2, 25)",22.798970637896325
"(2, 31, 37)",22.798906063567415
"(0, 2, 37)",22.797507603727112
"(2, 10, 43)",22.79731434211336
"(17, 27, 30)",22.793592740448148
"(2, 24, 29)",22.78870984462486
"(3, 14, 30)",22.788393253479903
"(25, 35, 43)",22.781191941857895
"(15, 17, 28)",22.775707669570213
"(2, 43, 48)",22.769956626261667
"(23, 30, 37)",22.768782276644856
"(5, 17, 38)",22.768445353744223
"(5, 12, 23)",22.765016977778266
"(5, 25, 47)",22.764812088803353
"(5, 15, 45)",22.761587957823487
"(25, 45)",22.7613166597641
"(5, 30, 49)",22.75871020605416
"(5, 21, 30)",22.758109344560545
"(25, 27, 30)",22.756415902901246
"(17, 29)",22.749963921789146
"(15, 23, 43)",22.743935730727124
"(15, 25, 28)",22.738530832023308
"(5, 28, 43)",22.73490339419636
"(17, 37, 43)",22.732671325914428
"(5, 25, 38)",22.731268516197318
"(15, 24, 30)",22.726668465264467
"(2, 31, 40)",22.725965297442688
"(15, 22, 37)",22.72459168402652
"(0, 2, 40)",22.724566837602385
"(2, 23, 49)",22.719225632999915
"(2, 21, 23)",22.718624771506292
"(5, 15, 29)",22.71684262829328
"(2, 15, 20)",22.71522345026415
"(2, 26, 31)",22.7136914549678
"(0, 2, 26)",22.7122929951275
"(2, 17, 19)",22.704161319967067
"(2, 3, 47)",22.69656909145561
"(23, 30, 40)",22.69584151052013
"(25, 37, 43)",22.695494488367522
"(25, 29)",22.69419866546879
"(15, 17, 35)",22.68974972455631
"(5, 14, 23)",22.68490518509796
"(17, 30, 34)",22.684867921878663
"(23, 26, 30)",22.683567668045242
"(2, 24, 28)",22.678151555679452
"(2, 10, 15)",22.66869528726487
"(2, 19, 25)",22.666984482420165
"(1, 2, 5)",22.666724145220886
"(2, 3, 38)",22.663025518849576
"(17, 40, 43)",22.6597305597897
"(15, 25, 35)",22.652572887009406
"(30, 33, 45)",22.65081957735329
"(5, 35, 43)",22.648945449182456
"(25, 30, 34)",22.647691084331758
"(17, 26, 43)",22.647456717314814
"(2, 15, 48)",22.641337571413178
"(3, 17, 23)",22.640459536641785
"(5, 27, 30)",22.624169410225804
"(25, 40, 43)",22.622553722242795
"(12, 30, 45)",22.615503441474317
"(25, 26, 43)",22.61027987976791
"(5, 15, 28)",22.60628433934787
"(29, 30, 33)",22.606074247823084
"(15, 17, 37)",22.60405227106594
"(3, 23, 25)",22.603282699094883
"(2, 24, 35)",22.59219361066555
"(2, 11, 30)",22.587530865845743
"(2, 23, 27)",22.584684837171558
"(17, 28)",22.584126488371034
"(12, 29, 30)",22.57075811194411
"(15, 25, 37)",22.566875433519034
"(5, 37, 43)",22.563247995692084
"(5, 45)",22.56294692075094
"(2, 7, 17)",22.54471901003108
"(22, 37)",22.542238975367884
"(23, 43)",22.536468580106398
"(14, 30, 45)",22.535391648794004
"(2, 5, 19)",22.534737989744723
"(15, 17, 40)",22.53111150494121
"(25, 28)",22.528361232050678
"(5, 15, 35)",22.520326394333967
"(15, 17, 26)",22.518837662466325
"(5, 30, 34)",22.51544459165632
"(24, 30)",22.510567681912416
"(2, 7, 25)",22.507542172484175
"(2, 24, 37)",22.506496157175178
"(0, 2, 31)",22.50425034264902
"(5, 29)",22.49582892645563
"(28, 30, 33)",22.495515958877675
"(15, 25, 40)",22.493934667394306
"(2, 20)",22.49340015941194
"(14, 29, 30)",22.490646319263796
"(5, 40, 43)",22.490307229567357
"(12, 17, 33)",22.489518591729155
"(15, 25, 26)",22.48166082491942
"(5, 26, 43)",22.47803338709247
"(2, 23, 34)",22.47596001860207
"(23, 30, 31)",22.475525015566763
"(23, 27, 32)",22.475364142176872
"(0, 23, 30)",22.474126555726457
"(3, 5, 23)",22.47103620641944
"(30, 43, 47)",22.465399832727602
"(12, 28, 30)",22.460199822998703
"(17, 35)",22.45518957085018
"(12, 25, 33)",22.452341754182253
"(2, 45, 47)",22.44356748676971
"(17, 31, 43)",22.439414064836335
"(0, 17, 43)",22.43801560499603
"(2, 39, 43)",22.437184505095445
"(5, 15, 37)",22.434628940843595
"(2, 24, 40)",22.43355539105045
"(30, 38, 43)",22.431856260121567
"(2, 10)",22.42360791491302
"(2, 24, 26)",22.421281548575564
"(2, 38, 45)",22.410023914163673
"(30, 33, 35)",22.409558013863773
"(14, 17, 33)",22.409406799048845
"(25, 31, 43)",22.40223722728943
"(0, 25, 43)",22.400838767449127
"(25, 35)",22.399424314529824
"(2, 29, 47)",22.398822157239504
"(2, 42, 43)",22.398653578684385
"(2, 30, 32)",22.390509377560033
"(17, 23, 45)",22.387457931955886
"(2, 48)",22.38257134113548
"(17, 20, 30)",22.380577997450807
"(14, 28, 30)",22.38008803031839
"(2, 5, 7)",22.375295679808733
"(12, 30, 35)",22.374241877984797
"(12, 14, 17)",22.374090663169873
"(14, 25, 33)",22.37222996150194
"(2, 29, 38)",22.36527858463347
"(5, 15, 40)",22.361688174718868
"(23, 25, 45)",22.350281094408984
"(5, 15, 26)",22.34941433224398
"(15, 23)",22.343539997833663
"(20, 25, 30)",22.343401159903898
"(17, 23, 29)",22.342712602425678
"(12, 14, 25)",22.33691382562297
"(15, 30, 47)",22.336780777879113
"(10, 17, 30)",22.334049834451523
"(5, 28)",22.329991493037518
"(17, 37)",22.32664339061462
"(30, 33, 37)",22.3238605603734
"(3, 30, 45)",22.321522670115492
"(15, 17, 31)",22.310795009987846
"(0, 15, 17)",22.30939655014754
"(2, 15, 39)",22.308565450246956
"(17, 30, 48)",22.30669211859983
"(23, 25, 29)",22.305535764878776
"(15, 30, 38)",22.303237205273078
"(15, 33, 43)",22.299014014455665
"(10, 25, 30)",22.296872996904618
"(14, 30, 35)",22.294130085304488
"(12, 30, 37)",22.288544424494425
"(2, 28, 47)",22.288263868294095
"(3, 29, 30)",22.276777340585284
"(2, 33, 49)",22.274303916728456
"(2, 21, 33)",22.273703055234837
"(15, 25, 31)",22.27361817244094
"(0, 15, 25)",22.272219712600638
"(25, 37)",22.270878134294264
"(2, 15, 42)",22.270034523835896
"(5, 31, 43)",22.26999073461399
"(25, 30, 48)",22.269515281052925
"(0, 5, 43)",22.268592274773685
"(12, 15, 43)",22.263697878576693
"(2, 28, 38)",22.25472029568806
"(30, 33, 40)",22.250919794248674
"(2, 12, 49)",22.238987780849484
"(26, 30, 33)",22.238645951773787
"(2, 12, 21)",22.238386919355865
"(17, 23, 28)",22.23215431348027
"(2, 17, 22)",22.226517319261276
"(2, 9, 30)",22.220537055137118
"(5, 23, 45)",22.218034601733542
"(17, 40)",22.21723224142753
"(12, 30, 40)",22.215603658369698
"(2, 24, 31)",22.213238896097085
"(0, 2, 24)",22.211840436256782
"(5, 20, 30)",22.211154667228463
"(14, 30, 37)",22.208432631814116
"(5, 12, 14)",22.204667332947526
"(12, 26, 30)",22.20332981589481
"(2, 35, 47)",22.202305923280193
"(5, 35)",22.201054575516665
"(17, 26)",22.1988214777152
"(3, 17, 33)",22.19553782037033
"(23, 25, 28)",22.194977475933367
"(2, 22, 25)",22.189340481714375
"(14, 15, 43)",22.18358608589638
"(23, 24, 30)",22.183115109174526
"(17, 25, 49)",22.18267333706074
"(22, 23, 37)",22.18103832793658
"(5, 23, 29)",22.173289272203334
"(2, 20, 23)",22.17167009417421
"(2, 35, 38)",22.168762350674157
"(3, 28, 30)",22.16621905163987
"(5, 10, 30)",22.16462650422918
"(25, 40)",22.161466985107175
"(3, 12, 17)",22.160221684491354
"(2, 14, 49)",22.15887598816917
"(3, 25, 33)",22.158360982823424
"(2, 14, 21)",22.15827512667555
"(17, 24, 43)",22.147004158444098
"(17, 23, 35)",22.146196368466367
"(25, 26)",22.143056221394843
"(2, 30, 36)",22.14195168277671
"(5, 15, 31)",22.141371679765502
"(0, 5, 15)",22.139973219925196
"(2, 27, 33)",22.1397631209001
"(5, 30, 48)",22.137268788377487
"(14, 30, 40)",22.13549186568939
"(2, 10, 23)",22.12514193117493
"(14, 26, 30)",22.123218023214502
"(3, 12, 25)",22.123044846944453
"(2, 37, 47)",22.11660846978982
"(24, 25, 43)",22.109827320897192
"(23, 25, 35)",22.109019530919465
"(2, 12, 27)",22.104446985021127
"(2, 23, 48)",22.097784215323237
"(2, 37, 38)",22.083064897183785
"(3, 30, 35)",22.080261106625972
"(3, 14, 17)",22.08010989181104
"(5, 37)",22.072508395281105
"(5, 23, 28)",22.062730983257925
"(17, 23, 37)",22.060498914975994
"(2, 5, 22)",22.057093989038933
"(5, 17, 49)",22.0504268443853
"(5, 17, 21)",22.049825982891683
"(17, 25, 27)",22.048132541232384
"(2, 40, 47)",22.043667703665093
"(3, 14, 25)",22.04293305426414
"(2, 26, 47)",22.031393861190207
"(2, 33, 34)",22.03103830233061
"(30, 31, 33)",22.030603299295308
"(27, 32, 33)",22.030442425905413
"(0, 30, 33)",22.029204839455
"(2, 14, 27)",22.024335192340814
"(29, 30, 45)",22.02377573589938
"(23, 25, 37)",22.023322077429093
"(15, 17, 24)",22.01838510359561
"(5, 25, 49)",22.013250006838398
"(2, 38, 40)",22.010124131059058
"(2, 26, 38)",21.99785028858417
"(2, 12, 34)",21.99572216645164
"(12, 30, 31)",21.995287163416332
"(12, 27, 32)",21.99512629002644
"(3, 30, 37)",21.9945636531356
"(0, 12, 30)",21.993888703576026
"(3, 5, 12)",21.99079835426901
"(17, 23, 40)",21.987558148851267
"(15, 24, 25)",21.981208266048704
"(5, 24, 43)",21.977580828221754
"(5, 23, 35)",21.976773038244023
"(17, 23, 26)",21.97528430637638
"(17, 30, 39)",21.973919997433608
"(3, 15, 43)",21.969717107217864
"(5, 40)",21.963097246094016
"(23, 25, 40)",21.950381311304366
"(2, 3, 49)",21.945007009490652
"(5, 26)",21.944686482381684
"(2, 3, 21)",21.944406147997036
"(17, 33, 45)",21.942536215684427
"(17, 25, 34)",21.939407722662896
"(23, 25, 26)",21.93810746882948
"(25, 30, 39)",21.936743159886703
"(17, 30, 42)",21.93538907102255
"(30, 47)",21.925736150834382
"(3, 30, 40)",21.921622887010873
"(5, 17, 27)",21.915886048556942
"(2, 14, 34)",21.915610373771326
"(14, 30, 31)",21.915175370736023
"(14, 27, 32)",21.915014497346128
"(0, 14, 30)",21.91377691089572
"(28, 30, 45)",21.913217446953972
"(3, 5, 14)",21.9106865615887
"(12, 17, 45)",21.907220079805455
"(25, 33, 45)",21.905359378137526
"(25, 30, 42)",21.898212233475643
"(17, 29, 33)",21.897790886154223
"(5, 23, 37)",21.89107558475365
"(17, 31)",21.88675749899748
"(0, 17)",21.88465980923702
"(2, 39)",21.88341315938615
"(2, 11, 17)",21.87924750417688
"(5, 25, 27)",21.87870921101004
"(30, 38)",21.87542079192533
"(12, 25, 45)",21.87004324225855
"(33, 43)",21.869086005699213
"(28, 29, 30)",21.868472117423764
"(12, 17, 29)",21.862474750275247
"(25, 29, 33)",21.860614048607317
"(5, 15, 24)",21.848961773373265
"(2, 11, 25)",21.84207066662998
"(25, 31)",21.830992242677127
