Combi,k_eff
"(19, 40, 43)",22.209144642531335
"(25, 30, 34)",22.206959675771458
"(15, 41, 45)",22.204883489711552
"(30, 40)",22.202654080501517
"(12, 21, 44)",22.199863726980958
"(18, 34, 44)",22.19982043950168
"(2, 9, 18)",22.1996797266971
"(34, 41, 44)",22.19824290272399
"(2, 9, 41)",22.19810218991941
"(19, 28, 40)",22.194227871782743
"(25, 39, 44)",22.189084224281306
"(35, 40, 44)",22.18688698109706
"(22, 44)",22.177396902466516
"(9, 25)",22.173415468235348
"(10, 30, 44)",22.17184638553146
"(42, 43, 44)",22.17097688397012
"(2, 12, 22)",22.16323484119681
"(12, 25, 34)",22.160721264513946
"(28, 42, 44)",22.15606011322153
"(19, 25, 32)",22.144017951995565
"(2, 21, 30)",22.133479682733707
"(12, 40)",22.133296463615245
"(15, 19)",22.127771154147034
"(10, 12, 44)",22.125607974273947
"(2, 6, 43)",22.118908282751157
"(5, 19, 25)",22.111016073801924
"(18, 19, 30)",22.10830245409994
"(19, 30, 41)",22.106724917322254
"(37, 43, 44)",22.10439494915004
"(2, 6, 28)",22.103991512002565
"(9, 24, 44)",22.101729061572556
"(28, 37, 44)",22.08947817840145
"(2, 12, 21)",22.08724127147619
"(2, 18, 34)",22.087197983996916
"(2, 34, 41)",22.085620447219227
"(2, 25, 39)",22.076461768776543
"(2, 35, 40)",22.074264525592298
"(21, 44)",22.063406547885585
"(12, 18, 19)",22.06206404284243
"(12, 19, 41)",22.06048650606474
"(2, 10, 30)",22.059223930026697
"(2, 42, 43)",22.058354428465357
"(22, 40, 44)",22.049536215663935
"(9, 25, 40)",22.04688192617649
"(2, 28, 42)",22.043437657716765
"(6, 15, 44)",22.038838479175535
"(19, 44, 47)",22.037250790244546
"(18, 41, 45)",22.024174068065392
"(15, 19, 40)",22.016452383450947
"(2, 10, 12)",22.01298551876918
"(2, 22)",22.008463219209368
"(25, 34)",22.00469285418507
"(2, 37, 43)",21.99177249364528
"(24, 34, 44)",21.98924731887237
"(2, 9, 24)",21.98910660606779
"(15, 42, 44)",21.978284624889735
"(2, 28, 37)",21.976855722896683
"(21, 40, 44)",21.973542645943315
"(19, 25, 35)",21.9633948448177
"(10, 44)",21.95202291882507
"(25, 28, 43)",21.9428541693702
"(4, 43, 44)",21.94037243712622
"(2, 22, 40)",21.93691376015917
"(25, 34, 40)",21.934400183476306
"(2, 6, 15)",21.92621602367077
"(4, 28, 44)",21.92545566637763
"(2, 19, 47)",21.92462833473978
"(15, 37, 44)",21.911702690069653
"(10, 40, 44)",21.899286893236305
"(19, 24, 30)",21.897729333470636
"(2, 21)",21.894472864628437
"(2, 24, 34)",21.876624863367603
"(16, 30, 44)",21.871041405532964
"(2, 15, 42)",21.86566216938497
"(6, 25, 30)",21.865268293799158
"(2, 21, 40)",21.86092019043855
"(6, 18, 44)",21.858129057529375
"(18, 19)",21.856707021677792
"(6, 41, 44)",21.856551520751687
"(19, 41)",21.854340716511263
"(12, 19, 24)",21.85149092221312
"(18, 19, 40)",21.83574296180479
"(19, 40, 41)",21.834165425027102
"(2, 4, 43)",21.82774998162146
"(9, 34, 44)",21.826812843085804
"(19, 22, 25)",21.826044079384573
"(12, 16, 44)",21.82480299427545
"(6, 12, 25)",21.819029882541642
"(24, 41, 45)",21.813600947436083
"(2, 4, 28)",21.812833210872864
"(25, 30, 42)",21.804714439513354
"(2, 15, 37)",21.79908023456489
"(18, 42, 44)",21.797575203243575
"(41, 42, 44)",21.795997666465887
"(40,)",21.793814842058783
"(2, 10, 40)",21.786664437731538
"(3, 16, 44)",21.783899286116387
"(2, 10)",21.78308923556792
"(15, 25, 43)",21.76507868103841
"(12, 25, 42)",21.758476028255842
"(2, 16, 30)",21.7584189500282
"(15, 25, 28)",21.750161910289815
"(19, 21, 25)",21.75005050966395
"(4, 15, 44)",21.747680178045833
"(2, 6, 18)",21.745506602024612
"(2, 6, 41)",21.743929065246924
"(25, 30, 37)",21.738132504693276
"(9, 19, 30)",21.735294857684067
"(2, 17, 44)",21.73385080509354
"(18, 37, 44)",21.730993268423497
"(37, 41, 44)",21.72941573164581
"(43, 44, 49)",21.722383401707013
"(2, 9, 34)",21.714190387581034
"(2, 12, 16)",21.71218053877069
"(28, 44, 49)",21.70746663095842
"(13, 43, 44)",21.692755451358224
"(12, 25, 37)",21.691894093435764
"(9, 12, 19)",21.68905644642655
"(2, 18, 42)",21.684952747738812
"(2, 41, 42)",21.683375210961124
"(13, 28, 44)",21.677838680609632
"(10, 19, 25)",21.67579475695694
"(2, 3, 16)",21.671276830611625
"(30, 36, 44)",21.651184211552597
"(9, 41, 45)",21.651166471649514
"(6, 24, 44)",21.647555936900066
"(25, 44, 45)",21.6409370013494
"(2, 4, 15)",21.63505772254107
"(19, 24, 40)",21.625169841175477
"(19, 30, 34)",21.622813114983877
"(2, 18, 37)",21.61837081291873
"(2, 37, 41)",21.616793276141046
"(31, 43, 44)",21.614527599863173
"(2, 43, 49)",21.60976094620225
"(30, 37, 45)",21.60902653989839
"(25, 27, 44)",21.60549662398882
"(12, 36, 44)",21.604945800295077
"(19, 39, 44)",21.604937663493725
"(28, 31, 44)",21.599610829114578
"(16, 40, 44)",21.598481913237812
"(2, 28, 49)",21.59484417545366
"(29, 30, 44)",21.59397734743917
"(6, 25, 40)",21.592708801504003
"(24, 42, 44)",21.587002082614266
"(18, 25, 43)",21.584369259392247
"(25, 41, 43)",21.582791722614562
"(2, 13, 43)",21.58013299585346
"(12, 19, 34)",21.576574703726365
"(4, 25, 30)",21.574109992669456
"(18, 25, 28)",21.569452488643655
"(25, 28, 41)",21.567874951865967
"(4, 18, 44)",21.566970756399677
"(4, 41, 44)",21.56539321962199
"(2, 13, 28)",21.565216225104866
"(12, 37, 45)",21.562788128640875
"(12, 29, 44)",21.547738936181652
"(19, 24)",21.540847340733826
"(34, 41, 45)",21.538684728949328
"(2, 30, 36)",21.53856175604783
"(2, 6, 24)",21.5349334813953
"(25, 40, 42)",21.532154947218203
"(32, 43, 44)",21.53198982507481
"(15, 44, 49)",21.529691142626625
"(2, 25, 45)",21.528314545844633
"(4, 12, 25)",21.527871581411944
"(0, 30, 44)",21.52610637970247
"(24, 37, 44)",21.520420147794184
"(28, 32, 44)",21.517073054326218
"(2, 31, 43)",21.501905144358407
"(16, 44)",21.500815448827325
"(13, 15, 44)",21.500063192277835
"(5, 43, 44)",21.498987946881172
"(2, 25, 27)",21.492874168484057
"(2, 12, 36)",21.492323344790314
"(2, 19, 39)",21.492315207988963
"(6, 25)",21.492155781226614
"(2, 28, 31)",21.48698837360981
"(2, 16, 40)",21.485859457733046
"(5, 28, 44)",21.484071176132574
"(2, 29, 30)",21.4813548919344
"(0, 12, 44)",21.479867968444957
"(2, 24, 42)",21.4743796271095
"(25, 37, 40)",21.465573012398124
"(9, 19, 40)",21.46273536538891
"(12, 30, 43)",21.457175152191457
"(2, 4, 18)",21.45434830089491
"(2, 4, 41)",21.452770764117226
"(12, 28, 30)",21.442258381442862
"(2, 12, 29)",21.43511648067689
"(9, 42, 44)",21.4245676068277
"(15, 31, 44)",21.421835340782785
"(2, 32, 43)",21.419367369570047
"(2, 15, 49)",21.417068687121862
"(0, 2, 30)",21.413483924197706
"(2, 24, 37)",21.40779769228942
"(2, 44, 46)",21.405975522100274
"(2, 28, 32)",21.40445059882145
"(25, 42)",21.401324999797914
"(2, 8, 44)",21.396099859089844
"(15, 18, 25)",21.391677000311862
"(15, 25, 41)",21.390099463534177
"(2, 13, 15)",21.387440736773073
"(2, 5, 43)",21.386365491376402
"(36, 40, 44)",21.378624719257438
"(16, 19, 25)",21.374989776958444
"(24, 25, 43)",21.37379613876294
"(6, 34, 44)",21.37263971841331
"(2, 5, 28)",21.37144872062781
"(0, 2, 12)",21.36724551294019
"(24, 25, 28)",21.358879368014346
"(19, 28, 43)",21.35870760858262
"(7, 30, 44)",21.35865890211752
"(9, 37, 44)",21.357985672007615
"(4, 24, 44)",21.356397635770364
"(25, 30, 49)",21.356120957250248
"(35, 43, 44)",21.351366717896944
"(19, 34, 40)",21.350253622688726
"(18, 44, 49)",21.34898172098047
"(41, 44, 49)",21.34740418420278
"(15, 32, 44)",21.33929756599442
"(37, 40, 45)",21.336467047603236
"(28, 35, 44)",21.33644994714835
"(2, 16)",21.33188176557018
"(13, 25, 30)",21.326493006901458
"(29, 40, 44)",21.321417855144013
"(13, 18, 44)",21.31935377063168
"(13, 41, 44)",21.31777623385399
"(7, 12, 44)",21.312420490860006
"(34, 42, 44)",21.31208586412751
"(2, 9, 42)",21.31194515132293
"(12, 25, 49)",21.309882545992735
"(2, 15, 31)",21.309212885278022
"(4, 25, 40)",21.301550500374304
"(25, 37)",21.301452097567793
"(25, 26, 44)",21.301317340643237
"(9, 19)",21.297195627053977
"(1, 25, 49)",21.2953582212837
"(14, 25, 44)",21.29185505015398
"(6, 19, 30)",21.281121733011577
"(12, 13, 25)",21.280254595643946
"(2, 36, 40)",21.266002263752675
"(12, 15, 30)",21.264482893111072
"(2, 6, 34)",21.260017262908548
"(0, 40, 44)",21.25354688740731
"(25, 30, 31)",21.248265155406408
"(2, 7, 30)",21.246036446612756
"(34, 37, 44)",21.245503929307432
"(2, 9, 37)",21.245363216502852
"(2, 4, 24)",21.2437751802656
"(18, 31, 44)",21.241125919136625
"(31, 41, 44)",21.23954838235894
"(2, 35, 43)",21.238744262392178
"(2, 18, 49)",21.236359265475706
"(6, 12, 19)",21.23488332175406
"(2, 41, 49)",21.234781728698017
"(30, 40, 43)",21.230854071153814
"(2, 15, 32)",21.22667511048966
"(2, 28, 35)",21.223827491643583
"(19, 30, 42)",21.220567878725774
"(28, 30, 40)",21.215937300405223
"(22, 43, 44)",21.214015952463818
"(9, 25, 43)",21.211361662976373
"(18, 25, 41)",21.209390041888014
"(2, 29, 40)",21.20879539963925
"(2, 13, 18)",21.206731315126913
"(2, 13, 41)",21.205153778349228
"(12, 25, 31)",21.202026744148895
"(2, 7, 12)",21.199798035355244
"(2, 34, 42)",21.199463408622748
"(22, 28, 44)",21.199099181715223
"(6, 41, 45)",21.196993346977024
"(9, 25, 28)",21.196444892227778
"(4, 9, 44)",21.193963159983795
"(2, 25, 26)",21.188694885138474
"(12, 40, 43)",21.184615659896302
"(15, 24, 25)",21.181103879682553
"(15, 19, 43)",21.18093212025083
"(2, 14, 25)",21.179232594649214
"(12, 19, 42)",21.17432946746826
"(36, 44)",21.17102965785677
"(12, 28, 40)",21.16969888914771
"(15, 19, 28)",21.166015349502235
"(25, 30, 32)",21.165727380618044
"(15, 35, 44)",21.158674458816556
"(18, 32, 44)",21.158588144348265
"(32, 41, 44)",21.157010607570577
"(19, 25, 36)",21.155132582978073
"(19, 30, 37)",21.153985943905695
"(0, 2, 40)",21.140924431902548
"(37, 45)",21.140416367681752
"(24, 44, 49)",21.138408600351156
"(21, 43, 44)",21.138022382743195
"(41, 42, 45)",21.136439492691224
"(2, 34, 37)",21.13288147380267
"(5, 25, 30)",21.132725502424407
"(2, 18, 31)",21.12850346363186
"(19, 34)",21.1284730130037
"(2, 31, 41)",21.126925926854174
"(5, 18, 44)",21.12558626615462
"(5, 41, 44)",21.12400872937694
"(21, 28, 44)",21.123105611994603
"(12, 25, 32)",21.119488969360532
"(13, 24, 44)",21.108780650002366
"(12, 19, 37)",21.107747532648183
"(2, 22, 43)",21.10139349695905
"(25, 34, 43)",21.098879920276186
"(19, 25, 29)",21.097925718864648
"(5, 12, 25)",21.08648709116689
"(2, 22, 28)",21.086476726210456
"(7, 40, 44)",21.086099409822367
"(29, 44)",21.085219361686633
"(25, 28, 34)",21.08396314952759
"(12, 18, 30)",21.08377347146491
"(25, 40, 49)",21.083561464955096
"(12, 30, 41)",21.082195934687224
"(4, 34, 44)",21.081481417283612
"(2, 4, 9)",21.081340704479032
"(1, 25, 44)",21.080519209813545
"(10, 43, 44)",21.063766630036184
"(30, 44, 47)",21.058960218867025
"(19, 44, 45)",21.05679044056182
"(4, 25)",21.055418329532063
"(13, 25, 40)",21.053933514606307
"(10, 28, 44)",21.048849859287593
"(2, 15, 35)",21.046052003311793
"(2, 18, 32)",21.0459656888435
"(2, 32, 41)",21.044388152065814
"(15, 30, 40)",21.03816181207343
"(2, 3, 44)",21.035265088025675
"(2, 11, 44)",21.035265088025675
"(2, 20, 44)",21.035265088025675
"(2, 23, 44)",21.035265088025675
"(2, 33, 44)",21.035265088025675
"(2, 38, 44)",21.035265088025675
"(2, 44, 48)",21.035265088025675
"(24, 31, 44)",21.030552798507316
"(0, 19, 25)",21.03005475112795
"(2, 24, 49)",21.025786144846393
"(2, 21, 43)",21.025399927238432
"(19, 27, 44)",21.02135006320124
"(15, 22, 44)",21.02132369338343
"(9, 15, 25)",21.018669403895984
"(2, 5, 18)",21.012963810649858
"(12, 44, 47)",21.012721807609513
"(2, 5, 41)",21.01138627387217
"(2, 21, 28)",21.010483156489837
"(6, 19, 40)",21.008562240716422
"(2, 36)",21.002095974599623
"(18, 24, 25)",21.000394458036393
"(18, 19, 43)",21.000222698604667
"(24, 25, 41)",20.998816921258708
"(19, 41, 43)",20.998645161826982
"(2, 13, 24)",20.996158194497603
"(12, 15, 40)",20.991923400815914
"(4, 19, 30)",20.989963431881876
"(18, 19, 28)",20.985305927856075
"(25, 30, 35)",20.98510427344018
"(19, 28, 41)",20.983728391078387
"(0, 44)",20.98341291008158
"(18, 35, 44)",20.977965037170396
"(35, 41, 44)",20.97638750039271
"(9, 44, 49)",20.975974124564594
"(25, 31, 40)",20.975705663111253
"(2, 7, 40)",20.973476954317604
"(6, 42, 44)",20.970394482155207
"(2, 4, 34)",20.96885896177885
"(1, 2, 25)",20.967896754308782
"(2, 10, 43)",20.95114417453142
"(30, 43)",20.949373685701335
"(24, 32, 44)",20.948015023718952
"(19, 40, 42)",20.948008386430622
"(9, 13, 44)",20.946346174215797
"(2, 30, 47)",20.946337763362262
"(15, 21, 44)",20.945330123662806
"(2, 19, 45)",20.944167985057053
"(4, 12, 19)",20.943725020624363
"(12, 25, 35)",20.938865862182666
"(2, 10, 28)",20.936227403782826
"(28, 30)",20.926998529578444
"(2, 24, 31)",20.917930343002553
"(2, 29)",20.916285678429485
"(5, 24, 44)",20.915013145525315
"(2, 19, 27)",20.908727607696477
"(2, 15, 22)",20.908701237878667
"(15, 25, 34)",20.9061876611958
"(4, 41, 45)",20.905835045847326
"(6, 37, 44)",20.90381254733513
"(2, 12, 47)",20.900099352104746
"(25, 32, 40)",20.893167888322893
"(19, 37, 40)",20.881426451610544
"(12, 43)",20.880016068815063
"(12, 24, 30)",20.873200350835603
"(10, 15, 44)",20.871074370955796
"(9, 31, 44)",20.868118322720747
"(2, 18, 35)",20.86534258166563
"(2, 35, 41)",20.863765044887945
"(34, 44, 49)",20.863492381864404
"(2, 9, 49)",20.863351669059824
"(7, 19, 25)",20.862607273543002
"(5, 25, 40)",20.860166010129248
"(2, 6, 42)",20.857772026650444
"(12, 28)",20.857640912692172
"(18, 30, 40)",20.85745239042727
"(30, 40, 41)",20.85587485364958
"(22, 25, 30)",20.847753508007052
"(37, 42, 44)",20.84325869304933
"(18, 22, 44)",20.84061427173727
"(22, 41, 44)",20.839036734959585
"(9, 18, 25)",20.837959982249824
"(9, 25, 41)",20.83638244547214
"(2, 24, 32)",20.83539256821419
"(13, 34, 44)",20.833864431515615
"(2, 9, 13)",20.833723718711035
"(2, 15, 21)",20.832707668158044
"(0, 2)",20.814479226824435
"(12, 18, 40)",20.811213979169757
"(12, 40, 41)",20.80963644239207
"(15, 18, 19)",20.80753043952428
"(15, 19, 41)",20.805952902746597
"(2, 5, 24)",20.802390690020548
"(12, 22, 25)",20.80151509674954
"(2, 6, 37)",20.791190091830366
"(19, 24, 43)",20.78964957797536
"(40, 44, 47)",20.78640072657187
"(9, 32, 44)",20.785580547932383
"(19, 24, 28)",20.774732807226766
"(19, 30, 49)",20.771974396462667
"(21, 25, 30)",20.77175993828643
"(24, 35, 44)",20.767391916541087
"(18, 21, 44)",20.76462070201665
"(21, 41, 44)",20.76304316523896
"(16, 43, 44)",20.76296165003769
"(2, 10, 15)",20.758451915451033
"(6, 25, 43)",20.757188538303883
"(31, 34, 44)",20.755636580020564
"(2, 9, 31)",20.755495867215984
"(5, 9, 44)",20.752578669738746
"(2, 34, 49)",20.75086992635964
"(16, 28, 44)",20.748044879289097
"(13, 19, 30)",20.742346446113878
"(6, 25, 28)",20.742271767555287
"(4, 6, 44)",20.73979003531131
"(7, 44)",20.73224169370416
"(2, 37, 42)",20.730636237544566
"(25, 49)",20.728434776403255
"(2, 18, 22)",20.727991816232503
"(2, 22, 41)",20.72641427945482
"(12, 19, 49)",20.725735985205155
"(12, 21, 25)",20.725521527028917
"(18, 25, 34)",20.725478239549638
"(25, 34, 41)",20.723900702771953
"(2, 13, 34)",20.72124197601085
"(4, 19, 40)",20.717403939586724
"(19, 26, 44)",20.717170779855657
"(25, 35, 40)",20.712544781145024
"(1, 19, 49)",20.71121166049612
"(9, 12, 30)",20.710765875049034
"(14, 19, 44)",20.7077084893664
"(10, 25, 30)",20.69750418557942
"(25, 42, 43)",20.696634684018083
"(12, 13, 19)",20.696108034856366
"(10, 18, 44)",20.69036494930964
"(10, 41, 44)",20.68878741253195
"(41, 45, 49)",20.687846010428117
"(13, 25)",20.683992850880067
"(25, 28, 42)",20.681717913269487
"(4, 42, 44)",20.67923618102551
"(2, 40, 47)",20.673778271067103
"(32, 34, 44)",20.6730988052322
"(2, 9, 32)",20.67295809242762
"(37, 41, 45)",20.667985145038568
"(19, 30, 31)",20.664118594618827
"(15, 30)",20.660335297080756
"(13, 41, 45)",20.658218060079328
"(2, 24, 35)",20.654769461036324
"(2, 18, 21)",20.651998246511884
"(10, 12, 25)",20.651265774321907
"(2, 21, 41)",20.6504207097342
"(2, 16, 43)",20.650339194532926
"(24, 30, 40)",20.64687926979796
"(2, 31, 34)",20.643014124515798
"(5, 34, 44)",20.640096927038563
"(2, 5, 9)",20.63995621423398
"(2, 16, 28)",20.635422423784334
"(25, 37, 43)",20.630052749198
"(22, 24, 44)",20.63004115110796
"(9, 24, 25)",20.627386861620515
"(9, 19, 43)",20.627215102188792
"(2, 4, 6)",20.627167579806546
"(30, 39, 44)",20.626647092116208
"(18, 19, 41)",20.625243481100433
"(12, 19, 31)",20.617880183361315
"(6, 19)",20.615935940045244
"(25, 28, 37)",20.61513597844941
"(4, 37, 44)",20.61265424620543
"(9, 19, 28)",20.612298331440197
"(9, 35, 44)",20.604957440754518
"(2, 19, 26)",20.604548324350894
"(12, 24, 40)",20.600640858540444
"(12, 30, 34)",20.598284132348848
"(15, 19, 24)",20.596957318894972
"(2, 14, 19)",20.595086033861634
"(12, 15)",20.590977680194484
"(19, 30, 32)",20.581580819830464
"(12, 39, 44)",20.580408680858692
"(31, 41, 45)",20.579990208584274
"(2, 10, 18)",20.577742493804873
"(2, 10, 41)",20.57616495702719
"(22, 25, 40)",20.575194015711897
"(15, 16, 44)",20.570269390957304
"(25, 31)",20.566651073637487
"(2, 4, 42)",20.566613725520746
"(6, 15, 25)",20.564496279223498
"(2, 7)",20.563308010447013
"(19, 25, 47)",20.562908590292505
"(2, 32, 34)",20.560476349727438
"(21, 24, 44)",20.554047581387337
"(5, 19, 30)",20.548578941636826
"(36, 43, 44)",20.54310445605732
"(40, 43)",20.5405344472586
"(12, 19, 32)",20.53534240857295
"(28, 36, 44)",20.528187685308723
"(2, 5, 34)",20.527474471533793
"(19, 42)",20.525105158616544
"(6, 44, 49)",20.5218009998921
"(28, 40)",20.51815929113571
"(2, 22, 24)",20.517418695603197
"(24, 25, 34)",20.514905118920332
"(19, 34, 43)",20.514733359488606
"(2, 30, 39)",20.514024636611445
"(15, 25, 42)",20.503942424937698
"(5, 12, 19)",20.50234053037931
"(37, 43, 45)",20.500946784403116
"(2, 4, 37)",20.500031790700664
"(19, 28, 34)",20.49981658874001
"(19, 40, 49)",20.499414904167516
"(21, 25, 40)",20.499200445991278
"(32, 41, 45)",20.497452433795914
"(1, 19, 44)",20.496372649025965
"(34, 35, 44)",20.492475698054335
"(2, 9, 35)",20.492334985249755
"(6, 13, 44)",20.49217304954331
"(28, 37, 45)",20.48603001365452
"(29, 43, 44)",20.485897591943896
"(9, 30, 40)",20.484444794011395
"(10, 24, 44)",20.479791828680327
"(28, 29, 44)",20.470980821195297
"(13, 19, 40)",20.469786953818726
"(2, 12, 39)",20.46778622535393
"(9, 22, 44)",20.46760667532139
"(4, 25, 43)",20.46603023717418
"(5, 41, 45)",20.464450555602273
"(42, 44, 49)",20.4612471456063
"(2, 15, 16)",20.457646935452537
"(4, 25, 28)",20.45111346642559
"(25, 32)",20.442844411454946
"(2, 21, 24)",20.441425125882574
"(9, 12, 40)",20.438206382753876
"(15, 25, 37)",20.437360490117616
"(9, 15, 19)",20.434522843108404
"(13, 42, 44)",20.43161919525751
"(2, 36, 43)",20.43048200055255
"(19, 37)",20.425232256386423
"(10, 25, 40)",20.424944693284267
"(0, 43, 44)",20.418026624207194
"(18, 19, 24)",20.416247897248812
"(2, 28, 36)",20.41556522980396
"(19, 24, 41)",20.414670360471128
"(6, 31, 44)",20.41394519804826
"(2, 6, 49)",20.409178544387338
"(0, 28, 44)",20.403109853458602
"(19, 30, 35)",20.4009577126526
"(16, 25, 30)",20.396699205580926
"(37, 44, 49)",20.394665210786222
"(5, 25)",20.393341594164486
"(9, 21, 44)",20.39161310560077
"(19, 31, 40)",20.391559102323672
"(16, 18, 44)",20.389559969311144
"(18, 30)",20.389271164611515
"(16, 41, 44)",20.387982432533455
"(30, 41)",20.386904859444986
"(6, 18, 25)",20.383786857577334
"(1, 2, 19)",20.3837501935212
"(6, 25, 41)",20.38220932079965
"(28, 30, 43)",20.380417037205103
"(2, 34, 35)",20.379853242549572
"(2, 6, 13)",20.379550594038548
"(2, 29, 43)",20.373275136439126
"(17, 25, 44)",20.37213106064626
"(30, 34, 40)",20.371963051311205
"(2, 10, 24)",20.367169373175564
"(13, 37, 44)",20.365037260437433
"(2, 28, 29)",20.358358365690535
"(22, 34, 44)",20.35512493262121
"(2, 9, 22)",20.35498421981663
