Combi,k_eff
"(3, 7, 39)",24.631104667660857
"(22, 28, 39)",24.62603167916276
"(28, 31, 39)",24.626026762218657
"(0, 26, 45)",24.61597253854056
"(22, 45, 48)",24.614956990022726
"(31, 45, 48)",24.61495207307862
"(1, 12, 22)",24.60615332389964
"(1, 12, 31)",24.60614840695554
"(25, 33, 45)",24.601811155698787
"(7, 24, 33)",24.598216772824223
"(0, 22, 39)",24.589730841713138
"(0, 31, 39)",24.589725924769034
"(7, 24, 45)",24.58176113375518
"(1, 4, 44)",24.570175193943324
"(29, 38, 41)",24.564628250895677
"(1, 26, 43)",24.551797171359205
"(33, 40, 48)",24.5487015671397
"(28, 39, 40)",24.543320617210686
"(40, 45, 48)",24.53224592807065
"(1, 7, 15)",24.52586008195589
"(1, 12, 40)",24.52344226194757
"(1, 26, 47)",24.518392872433505
"(12, 30, 39)",24.510814405569175
"(0, 39, 40)",24.507019779761062
"(1, 24, 30)",24.503408592696786
"(1, 3, 7)",24.50283825713248
"(15, 26, 33)",24.49903111776652
"(1, 22, 28)",24.497765268634385
"(1, 28, 31)",24.49776035169028
"(1, 16, 44)",24.486353193273573
"(20, 39)",24.483652832102003
"(15, 26, 45)",24.482575478697473
"(7, 12, 33)",24.47735617516824
"(3, 26, 33)",24.476009292943115
"(4, 33, 39)",24.47063540826059
"(0, 1, 22)",24.461464431184766
"(0, 1, 31)",24.46145951424066
"(7, 12, 45)",24.46090053609919
"(3, 26, 45)",24.459553653874067
"(15, 22, 39)",24.45633378187005
"(15, 31, 39)",24.45632886492595
"(19, 29, 38)",24.455040193143557
"(4, 39, 45)",24.45417976919154
"(3, 22, 39)",24.433311957046648
"(3, 31, 39)",24.43330704010254
"(1, 23, 44)",24.4187891052164
"(1, 28, 40)",24.415054206682314
"(30, 33, 48)",24.407807300232932
"(28, 30, 39)",24.40242635030392
"(22, 24, 33)",24.400424062210014
"(24, 31, 33)",24.40041914526591
"(30, 45, 48)",24.39135166116388
"(16, 33, 39)",24.386813407590836
"(22, 24, 45)",24.383968423140967
"(24, 31, 45)",24.383963506196864
"(1, 12, 30)",24.382547995040802
"(7, 39, 43)",24.38030268673133
"(0, 1, 40)",24.37875336923269
"(15, 39, 40)",24.37362271991798
"(16, 39, 45)",24.37035776852179
"(7, 28, 33)",24.36896811990298
"(0, 30, 39)",24.366125512854296
"(3, 39, 40)",24.350600895094573
"(7, 39, 47)",24.34689838780563
"(1, 4, 33)",24.342368997732216
"(33, 43)",24.338070058111587
"(0, 7, 33)",24.332667282453357
"(1, 15, 22)",24.32806737134168
"(1, 15, 31)",24.328062454397575
"(1, 4, 45)",24.325913358663172
"(33, 45, 49)",24.32545059882267
"(20, 26, 39)",24.322262494673865
"(23, 33, 39)",24.319249319533665
"(24, 33, 40)",24.31771300025794
"(0, 7, 45)",24.31621164338431
"(43, 45)",24.313386599508014
"(8, 29, 38)",24.313355738945614
"(19, 41, 43)",24.308924162081237
"(1, 3, 22)",24.305045546518272
"(1, 3, 31)",24.305040629574165
"(23, 39, 45)",24.302793680464617
"(24, 40, 45)",24.301257361188895
"(1, 20)",24.291253216309443
"(33, 47)",24.287963609723036
"(12, 22, 33)",24.279563464554023
"(12, 31, 33)",24.279558547609923
"(38, 41, 43)",24.274520889912267
"(1, 28, 30)",24.274159939775544
"(45, 47)",24.263280151119467
"(12, 22, 45)",24.26310782548498
"(12, 31, 45)",24.263102908540873
"(1, 16, 33)",24.25854699706246
"(1, 7, 43)",24.252036276202958
"(1, 15, 40)",24.245356309389607
"(1, 16, 45)",24.242091357993417
"(0, 1, 30)",24.23785910232592
"(15, 30, 39)",24.232728453011212
"(26, 33, 43)",24.225207312013588
"(1, 3, 40)",24.222334484566197
"(1, 7, 47)",24.21863197727726
"(3, 30, 39)",24.209706628187803
"(26, 43, 45)",24.208751672944544
"(7, 15, 33)",24.199270222610274
"(12, 33, 40)",24.19685240260195
"(1, 20, 26)",24.19399608414549
"(26, 33, 47)",24.19180301308789
"(1, 23, 33)",24.190982909005292
"(7, 15, 45)",24.182814583541223
"(22, 39, 43)",24.18250997611712
"(31, 39, 43)",24.182505059173014
"(12, 40, 45)",24.180396763532904
"(24, 30, 33)",24.176818733351173
"(3, 7, 33)",24.176248397786864
"(26, 45, 47)",24.17534737401884
"(1, 23, 45)",24.17452726993624
"(24, 39, 48)",24.173044161964974
"(22, 28, 33)",24.17117540928877
"(28, 31, 33)",24.171170492344665
"(8, 41, 43)",24.16723970788329
"(24, 30, 45)",24.160363094282125
"(3, 7, 45)",24.15979275871782
"(22, 39, 47)",24.14910567719142
"(31, 39, 47)",24.149100760247315
"(0, 22, 33)",24.13487457183915
"(0, 31, 33)",24.13486965489504
"(0, 22, 45)",24.118418932770098
"(0, 31, 45)",24.118414015825998
"(1, 39, 42)",24.106643157582948
"(1, 15, 30)",24.104462042482837
"(39, 40, 43)",24.099798914165046
"(28, 33, 40)",24.088464347336696
"(1, 36, 39)",24.081621416174507
"(1, 3, 30)",24.081440217659427
"(39, 40, 47)",24.066394615239346
"(12, 30, 33)",24.055958135695185
"(1, 22, 43)",24.054243565588745
"(1, 31, 43)",24.054238648644642
"(12, 39, 48)",24.052183564308983
"(0, 33, 40)",24.052163509887073
"(1, 24, 48)",24.044777751436598
"(12, 30, 45)",24.039502496626135
"(0, 40, 45)",24.035707870818026
"(7, 20, 39)",24.022501599517618
"(1, 22, 47)",24.020839266663046
"(1, 31, 47)",24.020834349718942
"(15, 22, 33)",24.00147751199606
"(15, 31, 33)",24.001472595051958
"(26,)",23.999481819817596
"(4, 33, 45)",23.999323499317555
"(15, 22, 45)",23.985021872927014
"(15, 31, 45)",23.98501695598291
"(3, 22, 33)",23.978455687172655
"(3, 31, 33)",23.97845077022855
"(1, 40, 43)",23.971532503636674
"(3, 22, 45)",23.962000048103608
"(3, 31, 45)",23.961995131159505
"(30, 39, 43)",23.958904647258276
"(28, 30, 33)",23.947570080429927
"(28, 39, 48)",23.94379550904373
"(1, 40, 47)",23.938128204710974
"(30, 39, 47)",23.925500348332577
"(7, 33, 43)",23.92544641685734
"(1, 12, 48)",23.923917153780614
"(15, 33, 40)",23.91876645004399
"(16, 33, 45)",23.9155014986478
"(0, 30, 33)",23.911269242980303
"(7, 43, 45)",23.908990777788294
"(0, 39, 48)",23.907494671594108
"(15, 40, 45)",23.90231081097494
"(3, 33, 40)",23.89574462522058
"(0, 30, 45)",23.89481360391126
"(1, 7, 20)",23.894235188989242
"(7, 33, 47)",23.89204211793164
"(1, 42, 44)",23.879593083920067
"(3, 40, 45)",23.879288986151536
"(7, 45, 47)",23.875586478862594
"(20, 26, 33)",23.867406224799872
"(1, 36, 44)",23.854571342511623
"(20, 26, 45)",23.85095058573083
"(23, 33, 45)",23.847937410590625
"(1, 30, 43)",23.830638236729904
"(20, 22, 39)",23.824708888903405
"(20, 31, 39)",23.824703971959302
"(12, 24, 39)",23.821194997427227
"(1, 28, 48)",23.815529098515356
"(20, 33)",23.801368427291017
"(1, 30, 47)",23.797233937804204
"(33, 39, 42)",23.78005329823733
"(0, 1, 48)",23.779228261065732
"(15, 30, 33)",23.77787218313722
"(20, 45)",23.776684968687444
"(15, 39, 48)",23.774097611751024
"(39, 42, 45)",23.763597659168283
"(15, 30, 45)",23.761416544068172
"(33, 36, 39)",23.75503155682889
"(3, 30, 33)",23.754850358313814
"(3, 39, 48)",23.751075786927615
"(20, 39, 40)",23.741997826951334
"(36, 39, 45)",23.73857591775984
"(3, 30, 45)",23.738394719244766
"(22, 33, 43)",23.727653706243128
"(31, 33, 43)",23.727648789299025
"(24, 33, 48)",23.71818789209098
"(24, 28, 39)",23.712806942161972
"(22, 43, 45)",23.71119806717408
"(31, 43, 45)",23.71119315022998
"(24, 45, 48)",23.701732253021937
"(1, 20, 22)",23.696442478375033
"(1, 20, 31)",23.696437561430926
"(22, 33, 47)",23.69424940731743
"(31, 33, 47)",23.694244490373325
"(1, 12, 24)",23.692928586898855
"(22, 45, 47)",23.67779376824838
"(31, 45, 47)",23.67778885130428
"(0, 24, 39)",23.67650610471235
"(1, 33, 42)",23.65178688770896
"(1, 15, 48)",23.64583120122265
"(33, 40, 43)",23.644942644291056
"(1, 42, 45)",23.635331248639915
"(40, 43, 45)",23.62848700522201
"(1, 33, 36)",23.626765146300514
"(1, 3, 48)",23.62280937639924
"(1, 20, 40)",23.613731416422958
"(1, 10, 39)",23.61234420700857
"(33, 40, 47)",23.611538345365357
"(1, 36, 45)",23.61030950723147
"(20, 30, 39)",23.601103560044564
"(12, 33, 48)",23.597327294434997
"(40, 45, 47)",23.59508270629631
"(12, 28, 39)",23.591946344505985
"(1, 24, 28)",23.584540531633596
"(12, 45, 48)",23.580871655365947
"(7, 20, 33)",23.567645329643625
"(26, 39, 46)",23.564104639648356
"(0, 12, 39)",23.55564550705636
"(7, 20, 45)",23.55118969057458
"(7, 26)",23.549840477083222
"(0, 1, 24)",23.548239694183977
"(15, 24, 39)",23.543109044869265
"(3, 24, 39)",23.52008722004586
"(1, 21, 39)",23.512239722531344
"(30, 33, 43)",23.504048377384287
"(39, 43, 48)",23.50027380599809
"(26, 27, 39)",23.489876490900336
"(28, 33, 48)",23.48893923916974
"(30, 43, 45)",23.487592738315243
"(1, 20, 30)",23.472837149516188
"(30, 33, 47)",23.470644078458587
"(39, 47, 48)",23.46686950707239
"(1, 12, 28)",23.46367993397761
"(30, 45, 47)",23.45418843938954
"(0, 33, 48)",23.452638401720115
"(0, 28, 39)",23.447257451791103
"(0, 45, 48)",23.43618276265107
"(1, 26, 46)",23.435838229119984
"(0, 1, 12)",23.427379096527986
"(12, 15, 39)",23.422248447213278
"(1, 15, 24)",23.414842634340893
"(3, 12, 39)",23.399226622389868
"(1, 3, 24)",23.391820809517483
"(1, 10, 44)",23.385294133345685
"(1, 43, 48)",23.372007395469716
"(20, 22, 33)",23.369852619029416
"(20, 31, 33)",23.36984770208531
"(12, 24, 33)",23.366338727553238
"(1, 26, 27)",23.36161008037196
"(17, 26, 39)",23.35932026119821
"(20, 22, 45)",23.353396979960365
"(20, 31, 45)",23.353392063016265
"(9, 39)",23.351510144945006
"(18, 26, 39)",23.350287826753274
"(12, 24, 45)",23.34988308848419
"(39, 46)",23.346416049563743
"(1, 47, 48)",23.338603096544013
"(15, 33, 48)",23.31924134187703
"(0, 1, 28)",23.31899104126273
"(15, 28, 39)",23.31386039194802
"(33, 42, 45)",23.308741389294298
"(15, 45, 48)",23.30278570280798
"(3, 33, 48)",23.296219517053622
"(1, 12, 15)",23.293982036684902
"(3, 28, 39)",23.290838567124613
"(20, 33, 40)",23.28714155707734
"(10, 33, 39)",23.28575434766295
"(1, 21, 44)",23.285189648868464
"(33, 36, 45)",23.283719647885853
"(3, 45, 48)",23.27976387798458
"(0, 15, 39)",23.277559554498396
"(1, 3, 12)",23.270960211861492
"(20, 40, 45)",23.270685918008297
"(10, 39, 45)",23.2692987085939
"(24, 39, 43)",23.269285239116332
"(7, 9, 39)",23.26773980807962
"(7, 39, 46)",23.26434374449211
"(24, 28, 33)",23.257950672287983
"(0, 3, 39)",23.25453772967499
"(22, 26)",23.25315141116191
"(26, 31)",23.253144035745752
"(24, 39, 47)",23.235880940190633
"(13, 29, 38)",23.235193705664134
"(27, 39)",23.235073826441706
"(1, 17, 26)",23.231053850669838
"(1, 18, 26)",23.222021416224898
"(0, 24, 33)",23.22164983483836
"(5, 26, 39)",23.2144263789431
"(0, 24, 45)",23.20519419576931
"(7, 22, 26)",23.202167318890886
"(7, 26, 31)",23.202162401946786
"(7, 27, 39)",23.19011559574409
"(21, 33, 39)",23.185649863185727
"(1, 15, 28)",23.185593981419647
"(21, 39, 45)",23.16919422411668
"(1, 3, 28)",23.162572156596237
"(1, 9)",23.159110529152446
"(1, 10, 33)",23.157487937134576
"(1, 46)",23.154016433771183
"(0, 1, 15)",23.149293143970024
"(12, 39, 43)",23.14842464146034
"(20, 30, 33)",23.14624729017057
"(20, 39, 48)",23.142472718784376
"(1, 10, 45)",23.14103229806553
"(1, 24, 43)",23.141018828587956
"(1, 7, 9)",23.13947339755125
"(12, 28, 33)",23.137090074631992
"(1, 7, 46)",23.136077333963737
"(20, 30, 45)",23.129791651101527
"(26, 40)",23.1290848182338
"(0, 1, 3)",23.126271319146618
"(3, 15, 39)",23.121140669831906
"(7, 26, 40)",23.119456256938815
"(26, 37, 39)",23.119015243066755
"(12, 39, 47)",23.115020342534642
"(26, 33, 46)",23.109248369774367
"(1, 24, 47)",23.107614529662257
"(1, 39, 41)",23.102450962960667
"(0, 12, 33)",23.10078923718237
"(7,)",23.100199134348852
"(26, 45, 46)",23.09279273070532
"(13, 41, 43)",23.08907767460181
"(15, 24, 33)",23.088252774995276
"(1, 5, 26)",23.086159968414727
"(0, 12, 45)",23.084333598113325
"(15, 24, 45)",23.071797135926225
"(9, 22, 39)",23.06994709746541
"(9, 31, 39)",23.069942180521306
"(22, 39, 46)",23.0665510338779
"(31, 39, 46)",23.066546116933793
"(3, 24, 33)",23.065230950171866
"(1, 7, 27)",23.061849185215713
"(7, 17, 39)",23.059559366041963
"(1, 21, 33)",23.057383452657355
"(7, 18, 39)",23.050526931597023
"(3, 24, 45)",23.048775311102823
"(33, 43, 48)",23.0454175361241
"(1, 27)",23.042674210649146
"(1, 21, 45)",23.040927813588304
"(28, 39, 43)",23.040036586195086
"(17, 39)",23.03923948188852
"(26, 27, 33)",23.035020221026343
"(43, 45, 48)",23.028961897055055
"(18, 39)",23.02569083022111
"(1, 12, 43)",23.02015823093197
"(26, 27, 45)",23.0185645819573
"(1, 20, 48)",23.014206308256
"(33, 47, 48)",23.012013237198396
"(28, 39, 47)",23.006632287269387
"(22, 26, 31)",23.00436969133257
"(0, 39, 43)",23.003735748745463
"(45, 47, 48)",22.995557598129352
"(1, 3, 15)",22.99287425930353
"(1, 19, 39)",22.992862905208554
"(0, 28, 33)",22.992401181917113
"(22, 27, 39)",22.992322885129877
"(27, 31, 39)",22.992317968185773
"(1, 26, 37)",22.99074883253838
"(9, 39, 40)",22.987236035513337
"(1, 12, 47)",22.98675393200627
"(39, 40, 46)",22.983839971925825
"(7, 26, 30)",22.97856199003205
"(0, 39, 47)",22.970331449819763
"(12, 15, 33)",22.967392177339285
"(26, 32, 39)",22.964299215927923
"(26, 29, 39)",22.960523917159442
"(1, 38, 39)",22.958459633039585
"(12, 15, 45)",22.950936538270238
"(3, 12, 33)",22.94437035251588
"(1, 9, 22)",22.941680686937033
"(1, 9, 31)",22.941675769992933
"(1, 22, 46)",22.938284623349524
"(1, 31, 46)",22.93827970640542
"(1, 7, 17)",22.93129295551359
"(3, 12, 45)",22.92791471344683
"(1, 7, 18)",22.92226052106865
"(22, 26, 40)",22.921663546324602
"(26, 31, 40)",22.9216586293805
"(26, 30)",22.917743417873645
"(5, 7, 39)",22.91466548378685
"(1, 28, 43)",22.911770175666714
"(20, 24, 39)",22.91148415190262
"(27, 39, 40)",22.909611823177805
"(17, 26, 33)",22.90446399132422
"(18, 26, 33)",22.89543155687928
"(17, 26, 45)",22.88800835225517
"(18, 26, 45)",22.878975917810234
"(1, 28, 47)",22.878365876741015
"(0, 1, 43)",22.87546933821709
"(1, 41, 44)",22.875400889297786
"(15, 39, 43)",22.87033868890238
"(1, 22, 27)",22.864056474601504
"(1, 27, 31)",22.864051557657397
"(2, 29, 38)",22.861826345567927
"(6, 29, 38)",22.861826345567927
"(11, 29, 38)",22.861826345567927
"(14, 29, 38)",22.861826345567927
"(29, 34, 38)",22.861826345567927
"(29, 35, 38)",22.861826345567927
"(29, 38, 44)",22.861826345567927
"(17, 22, 39)",22.86176665542775
"(17, 31, 39)",22.861761738483647
"(15, 28, 33)",22.859004122074026
"(1, 9, 40)",22.85896962498496
"(1, 40, 46)",22.855573561397453
"(18, 22, 39)",22.85273422098281
"(18, 31, 39)",22.85272930403871
"(1, 8, 39)",22.851178451010608
"(3, 39, 43)",22.847316864078973
"(1, 17)",22.84683986609596
"(9, 30, 39)",22.846341768606568
"(30, 39, 46)",22.842945705019055
"(0, 1, 47)",22.84206503929139
"(15, 39, 47)",22.83693438997668
"(1, 26, 32)",22.83603280539955
"(3, 28, 33)",22.835982297250624
"(1, 18)",22.83329121442855
"(1, 26, 29)",22.832257506631066
"(0, 15, 33)",22.822703284624403
"(5, 39)",22.82189865850585
"(7, 37, 39)",22.81925434791051
"(10, 33, 45)",22.81444243871991
"(24, 33, 43)",22.81442896924234
"(3, 39, 47)",22.813912565153274
"(7, 9, 33)",22.812883538205632
"(7, 33, 46)",22.80948747461812
"(0, 15, 45)",22.80624764555536
"(7, 22)",22.803510068427535
"(7, 31)",22.80350269301138
"(0, 3, 33)",22.799681459801
"(24, 43, 45)",22.797973330173292
"(7, 9, 45)",22.79642789913658
"(7, 45, 46)",22.793031835549073
"(12, 20, 39)",22.79062355424663
"(1, 5, 7)",22.786399073258476
"(0, 3, 45)",22.78322582073195
"(1, 20, 24)",22.783217741374244
"(1, 27, 40)",22.78134541264943
"(24, 33, 47)",22.78102467031664
"(22, 26, 30)",22.780769279417832
"(26, 30, 31)",22.780764362473732
"(17, 39, 40)",22.77905559347568
"(33, 39, 41)",22.77586110361505
"(18, 39, 40)",22.77002315903074
"(27, 30, 39)",22.768717556271035
"(1, 19, 44)",22.76581283154567
"(24, 45, 47)",22.764569031247596
"(25, 26, 39)",22.7638488737077
"(5, 26, 33)",22.75957010906911
"(39, 41, 45)",22.759405464546006
"(5, 26, 45)",22.74311447000006
"(1, 15, 43)",22.742072278374007
"(7, 27, 33)",22.735259325870096
"(1, 17, 22)",22.733500244899375
"(1, 17, 31)",22.733495327955275
"(1, 38, 44)",22.731409559376704
"(1, 18, 22)",22.72446781045444
"(1, 18, 31)",22.724462893510335
"(1, 3, 43)",22.719050453550597
"(7, 27, 45)",22.718803686801053
"(1, 9, 30)",22.718075358078195
"(5, 22, 39)",22.71687277317264
"(5, 31, 39)",22.716867856228536
"(2, 41, 43)",22.715710314505607
"(6, 41, 43)",22.715710314505607
"(11, 41, 43)",22.715710314505607
"(14, 41, 43)",22.715710314505607
"(34, 41, 43)",22.715710314505607
"(35, 41, 43)",22.715710314505607
"(41, 43, 44)",22.715710314505607
"(1, 30, 46)",22.714679294490683
"(21, 33, 45)",22.714337954242687
"(1, 15, 47)",22.708667979448308
"(7, 22, 31)",22.704608796176323
"(26, 30, 40)",22.69805821746576
"(12, 33, 43)",22.693568371586352
"(1, 7, 37)",22.690987937382133
"(20, 33, 48)",22.687616448910383
"(1, 3, 47)",22.685646154624898
"(20, 28, 39)",22.682235498981374
"(7, 40)",22.679443475499426
"(37, 39)",22.67878195469134
"(12, 43, 45)",22.67711273251731
"(20, 45, 48)",22.67116080984134
"(9, 33)",22.66922574013402
"(3, 15, 33)",22.666284399957917
"(19, 33, 39)",22.666273045862937
"(7, 32, 39)",22.664538320771676
"(26, 33, 37)",22.664158973192762
"(33, 46)",22.664131644752757
"(1, 12, 20)",22.662357143718253
"(7, 29, 39)",22.66076302200319
"(12, 33, 47)",22.660164072660653
"(1, 17, 40)",22.650789182947303
"(3, 15, 45)",22.649828760888866
"(19, 39, 45)",22.649817406793886
"(26, 37, 45)",22.64770333412372
"(1, 33, 41)",22.647594693086678
"(0, 20, 39)",22.64593466153175
"(9, 45)",22.644542281530452
"(12, 45, 47)",22.643708433591605
"(1, 18, 40)",22.641756748502367
"(1, 27, 30)",22.64045114574266
"(45, 46)",22.639448186149185
"(17, 30, 39)",22.63816132656891
"(1, 25, 26)",22.635582463179325
"(5, 39, 40)",22.634161711220568
"(33, 38, 39)",22.631869773693968
"(1, 41, 45)",22.63113905401763
"(1, 5)",22.62949904271329
"(18, 30, 39)",22.629128892123973
"(1, 8, 44)",22.624128377347727
"(7, 22, 40)",22.621902651168355
"(7, 31, 40)",22.62189773422425
"(22, 37, 39)",22.621461637296296
"(31, 37, 39)",22.621456720352192
"(38, 39, 45)",22.61541413462492
"(9, 22, 33)",22.615090827591416
"(9, 31, 33)",22.615085910647316
"(22, 33, 46)",22.611694764003907
"(31, 33, 46)",22.611689847059804
"(7, 17, 33)",22.604703096167974
"(9, 22, 45)",22.598635188522373
"(9, 31, 45)",22.598630271578266
"(7, 18, 33)",22.595670661723034
"(22, 45, 46)",22.59523912493486
"(31, 45, 46)",22.595234207990757
"(1, 5, 22)",22.588606362644263
"(1, 5, 31)",22.588601445700164
"(7, 17, 45)",22.588247457098923
"(28, 33, 43)",22.585180316321097
"(7, 18, 45)",22.579215022653983
"(39, 43, 47)",22.563110584223747
"(1, 20, 28)",22.553969088452998
"(27, 33)",22.55278942163072
"(28, 33, 47)",22.551776017395397
"(0, 33, 43)",22.548879478871473
"(37, 39, 40)",22.538750575344224
"(1, 19, 33)",22.53800663533456
"(22, 27, 33)",22.537466615255887
"(27, 31, 33)",22.53746169831178
"(1, 7, 32)",22.536271910243304
"(1, 7, 29)",22.53249661147482
"(0, 43, 45)",22.532423839802426
"(9, 33, 40)",22.532379765639345
"(33, 40, 46)",22.528983702051836
"(27, 45)",22.52810596302715
"(8, 33, 39)",22.52458859166499
"(1, 19, 45)",22.521550996265514
"(22, 27, 45)",22.521010976186837
"(27, 31, 45)",22.521006059242737
"(7, 26, 48)",22.51993114877186
"(0, 1, 20)",22.51766825100338
"(9, 40, 45)",22.515924126570297
"(0, 33, 47)",22.515475179945774
"(15, 20, 39)",22.512537601688663
"(40, 45, 46)",22.51252806298279
"(1, 17, 30)",22.509894916040537
"(26, 32, 33)",22.50944294605393
"(8, 39, 45)",22.508132952595943
"(22,)",22.506821002506218
"(22, 31)",22.50681362709006
"(31,)",22.506806251673908
"(1, 5, 40)",22.505895300692192
"(26, 29, 33)",22.50566764728545
"(1, 33, 38)",22.503603363165595
"(1, 18, 30)",22.500862481595597
"(0, 45, 47)",22.499019540876727
"(5, 30, 39)",22.493267444313798
"(1, 22, 37)",22.493195226767924
"(1, 31, 37)",22.493190309823817
"(26, 32, 45)",22.492987306984887
"(3, 20, 39)",22.48951577686526
"(26, 29, 45)",22.489212008216402
"(26, 39, 49)",22.48748831683158
