Combi,k_eff
"(23, 41, 44)",20.317058170972263
"(1, 9, 27)",20.314871371094423
"(1, 12, 27)",20.314871371094423
"(1, 18, 27)",20.314871371094423
"(1, 21, 27)",20.314871371094423
"(1, 22, 27)",20.314871371094423
"(1, 27, 33)",20.314871371094423
"(1, 27, 34)",20.314871371094423
"(1, 27, 40)",20.314871371094423
"(1, 27, 49)",20.314871371094423
"(13, 35, 44)",20.313106681435727
"(6, 27, 35)",20.308314342791242
"(6, 8, 44)",20.3070701649292
"(7, 26)",20.303918560330406
"(10, 26, 47)",20.292511984167596
"(6, 25, 36)",20.29020231767854
"(17, 26, 27)",20.289236543527565
"(15, 35, 36)",20.28798032522338
"(35, 36, 43)",20.27309812263601
"(25, 27, 28)",20.27174554153013
"(20, 26, 27)",20.265943093465715
"(26, 29, 36)",20.26324402172271
"(4, 37, 44)",20.260915121712454
"(24, 32, 44)",20.25938893874133
"(11, 19, 24)",20.25757026368744
"(28, 31, 44)",20.257406325269915
"(15, 24, 26)",20.25430156377631
"(16, 28, 35)",20.2498244509804
"(10, 24, 27)",20.24842167166004
"(35, 41, 44)",20.247909617468974
"(4, 23, 24)",20.24437345839307
"(6, 35)",20.24174952675396
"(24, 26, 43)",20.239419361188936
"(13, 26, 36)",20.23328527845719
"(10, 19, 26)",20.232507971168886
"(25, 44, 47)",20.231624322560997
"(10, 29, 44)",20.22886993482673
"(26, 28, 37)",20.216899567155725
"(4, 16, 36)",20.214018602558596
"(17, 26)",20.213132827858445
"(4, 14, 44)",20.20700316627331
"(6, 32, 44)",20.20508611999801
"(6, 11, 19)",20.203267444944125
"(6, 15, 26)",20.19999874503299
"(10, 13, 44)",20.19891119156121
"(6, 10, 27)",20.194118852916723
"(4, 6, 23)",20.190070639649754
"(25, 28)",20.186896324862296
"(6, 26, 43)",20.185116542445616
"(20, 26)",20.178192652765674
"(4, 24, 35)",20.17522490488978
"(10, 15, 36)",20.17378483534886
"(19, 25, 44)",20.171620309562286
"(26, 27, 47)",20.169914944695158
"(26, 36, 41)",20.168088214490435
"(14, 26, 28)",20.162987611716577
"(4, 7, 26)",20.16236810853076
"(4, 27)",20.16035558989864
"(10, 36, 43)",20.158902632761492
"(7, 16, 44)",20.15275612314469
"(10, 24)",20.15191052005716
"(7, 23, 36)",20.1369683374477
"(10, 16, 28)",20.135628961105883
"(10, 41, 44)",20.133714127594455
"(24, 37, 44)",20.13268803567903
"(28, 38, 44)",20.12768846560583
"(4, 6, 35)",20.120922086146464
"(19, 26, 27)",20.109910931696447
"(27, 29, 44)",20.10627289535429
"(4, 17, 26)",20.101844286882788
"(16, 17, 44)",20.092232301496715
"(16, 24, 36)",20.085791516525173
"(4, 25, 28)",20.084353284885353
"(14, 24, 44)",20.078776080239887
"(4, 20, 26)",20.078550836820938
"(6, 37, 44)",20.078385216935715
"(17, 23, 36)",20.07644451579973
"(13, 27, 44)",20.076314152088774
"(6, 10)",20.070456291942183
"(16, 20, 44)",20.06893885143487
"(7, 35, 36)",20.06781978394441
"(6, 23, 24)",20.06184355361633
"(4, 10, 24)",20.061029415015263
"(20, 23, 36)",20.05315106573788
"(15, 27, 36)",20.051187795876427
"(2, 36, 44)",20.037636947450103
"(27, 36, 43)",20.036305593289057
"(28, 44, 48)",20.03535378369446
"(26, 47)",20.034150429609838
"(7, 24, 26)",20.034141022497337
"(6, 16, 36)",20.031488697781853
"(6, 14, 44)",20.024473261496567
"(16, 27, 28)",20.01303192163345
"(27, 41, 44)",20.01111708812202
"(15, 43, 44)",20.007811398509343
"(17, 35, 36)",20.00729596229644
"(4, 6, 10)",20.006726596271946
"(6, 24, 35)",19.99269500011304
"(20, 35, 36)",19.984002512234593
"(4, 26, 47)",19.98252268805038
"(6, 7, 26)",19.97983820375402
"(17, 24, 26)",19.973617200849365
"(16, 44, 47)",19.97291070266431
"(15, 23, 28)",19.968749941156744
"(24, 27)",19.968014960848507
"(23, 25, 35)",19.95810836645674
"(23, 36, 47)",19.95712291696732
"(24, 25, 28)",19.956126198851933
"(23, 28, 43)",19.953867738569375
"(7, 10, 36)",19.953624294069893
"(20, 24, 26)",19.95032375078752
"(19, 26)",19.94414441011177
"(29, 44)",19.93868735559854
"(4, 24, 27)",19.938432375542828
"(36, 44, 46)",19.934051212144997
"(8, 28, 36)",19.926851404571128
"(6, 17, 26)",19.919314382106045
"(4, 29, 44)",19.918880638709513
"(11, 36, 44)",19.9166272947003
"(16, 19, 44)",19.9129066896656
"(6, 25, 28)",19.901823380108613
"(15, 28, 35)",19.899601387653455
"(19, 23, 36)",19.89711890396861
"(6, 20, 26)",19.8960209320442
"(8, 23, 26)",19.89515481072886
"(16, 25, 26)",19.89407474917519
"(13, 44)",19.89374924070026
"(10, 17, 36)",19.89310047242192
"(4, 13, 44)",19.888921895443996
"(6, 27)",19.88656073273353
"(28, 35, 43)",19.884719185066086
"(4, 6, 27)",19.884129556799508
"(4,)",19.879267204931473
"(6, 10, 24)",19.878499510238523
"(26, 28, 29)",19.874865084152784
"(10, 20, 36)",19.869807022360074
"(4, 15, 36)",19.86379553923165
"(15, 36)",19.85605970638174
"(24, 26, 47)",19.85429560201696
"(4, 36, 43)",19.84891333664428
"(13, 26, 28)",19.844906340887263
"(10, 23, 25)",19.843912876582223
"(36, 43)",19.833736402500683
"(7, 27, 36)",19.83102725459746
"(19, 35, 36)",19.82797035046532
"(8, 26, 35)",19.826006257225572
"(4, 16, 28)",19.82563966498867
"(28, 32, 36)",19.82486735963994
"(4, 41, 44)",19.823724831477243
"(3, 26, 46)",19.8062937882581
"(7, 15, 44)",19.802533059817744
"(6, 26, 47)",19.79999278327364
"(16, 28)",19.79882589501727
"(3, 26, 44)",19.798282514679045
"(41, 44)",19.795953644750128
"(19, 24, 26)",19.79429158901825
"(23, 26, 32)",19.793170765797672
"(24, 29, 44)",19.790653552676094
"(7, 43, 44)",19.787650857230375
"(10, 15, 28)",19.785405897778936
"(26, 28, 41)",19.77970927692051
"(10, 25, 35)",19.774764323078934
"(10, 36, 47)",19.773778873589517
"(10, 28, 43)",19.770523695191567
"(17, 27, 36)",19.770503432949482
"(13, 24, 44)",19.760694809410573
"(6, 24, 27)",19.755902470766088
"(7, 23, 28)",19.748589399877776
"(20, 27, 36)",19.747209982887636
"(15, 17, 44)",19.74200923816977
"(6, 19, 26)",19.73998877027493
"(6, 29, 44)",19.736350733932774
"(15, 24, 36)",19.735568453198226
"(17, 43, 44)",19.7271270355824
"(26, 32, 35)",19.724022212294386
"(23, 25, 27)",19.721315837109785
"(24, 36, 43)",19.720686250610857
"(15, 20, 44)",19.71871578810792
"(10, 19, 36)",19.713774860590803
"(8, 10, 26)",19.711810767351054
"(23, 31, 44)",19.706976620849566
"(6, 13, 44)",19.706391990667257
"(20, 43, 44)",19.703833585520552
"(16, 23, 35)",19.699394746560056
"(28, 36, 37)",19.698166456577646
"(16, 24, 28)",19.697412578955248
"(24, 41, 44)",19.69549774544382
"(17, 23, 28)",19.688065578229804
"(4, 24)",19.68692657588134
"(6, 15, 36)",19.68126563445491
"(7, 28, 35)",19.679440846374487
"(23, 26, 37)",19.666469862735376
"(6, 36, 43)",19.666383431867537
"(20, 23, 28)",19.664772128167954
"(15, 27, 28)",19.6628088583065
"(25, 27, 35)",19.652167283606495
"(27, 36, 47)",19.65118183411708
"(8, 25, 44)",19.650923105744454
"(2, 28, 44)",19.649258009880178
"(27, 28, 43)",19.647926655719132
"(14, 28, 36)",19.644254501138498
"(4, 7, 36)",19.64363499795268
"(6, 16, 28)",19.643109760211928
"(6, 41, 44)",19.6411949267005
"(31, 35, 44)",19.63782806734628
"(15, 44, 47)",19.622687639337364
"(17, 28, 35)",19.618917024726514
"(14, 23, 26)",19.612557907296228
"(10, 26, 32)",19.609826722419868
"(43, 44, 47)",19.607805436749995
"(4, 6)",19.605472347766362
"(26, 35, 37)",19.59732130923209
"(20, 28, 35)",19.595623574664668
"(19, 27, 36)",19.591177821118368
"(8, 26, 27)",19.589213727878615
"(10, 16, 23)",19.585199256685534
"(4, 17, 36)",19.583111176304705
"(23, 38, 44)",19.57725876118548
"(23, 28, 47)",19.568743979397397
"(4, 6, 24)",19.56851021412131
"(7, 10, 28)",19.565245356499968
"(15, 19, 44)",19.562683626338654
"(4, 20, 36)",19.55981772624286
"(26, 31, 36)",19.558006664367742
"(25, 32, 44)",19.548939060813268
"(19, 43, 44)",19.547801423751284
"(11, 19, 25)",19.547120385759378
"(28, 44, 46)",19.54567227457507
"(15, 25, 26)",19.543851685848246
"(14, 26, 35)",19.543409353792942
"(10, 25, 27)",19.537971793731977
"(4, 23, 25)",19.533923580465007
"(25, 26, 43)",19.528969483260873
"(11, 28, 44)",19.528248357130376
"(7, 36)",19.525818894463285
"(10, 31, 44)",19.523632577471762
"(7, 17, 44)",19.5218486968908
"(10, 16, 35)",19.51605070318225
"(7, 24, 36)",19.515407911919258
"(19, 23, 28)",19.508739966398686
"(35, 38, 44)",19.508110207682194
"(10, 17, 28)",19.504721534851996
"(7, 20, 44)",19.498555246828953
"(24,)",19.494585946831208
"(26, 27, 32)",19.48722968294743
"(23, 44, 48)",19.484924079274112
"(10, 26, 37)",19.48312581935757
"(10, 20, 28)",19.48142808479015
"(4, 15, 28)",19.475416601661724
"(4, 25, 35)",19.464775026961718
"(4, 36, 47)",19.4637895774723
"(16, 23, 27)",19.462602217213103
"(6, 7, 36)",19.461105093175938
"(4, 28, 43)",19.460534399074355
"(17, 24, 36)",19.454884090271285
"(7, 27, 28)",19.442648317027533
"(19, 28, 35)",19.439591412895396
"(17, 20, 44)",19.43803142518098
"(17, 36)",19.435033161991324
"(20, 24, 36)",19.43159064020944
"(10, 14, 26)",19.429213863918424
"(5, 26, 44)",19.42866304574302
"(26, 36, 38)",19.428288804703655
"(25, 37, 44)",19.422238157750968
"(35, 44, 48)",19.415775525770826
"(6, 24)",19.41313171871623
"(23, 24, 25)",19.405696494431588
"(7, 44, 47)",19.402527098058396
"(4, 8, 26)",19.40182147123384
"(27, 31, 44)",19.401035537999324
"(6, 17, 36)",19.400581271527965
"(20, 36)",19.400092986898553
"(10, 38, 44)",19.393914717807675
"(16, 27, 35)",19.393453663709813
"(8, 16, 44)",19.392209485847772
"(10, 28, 47)",19.385399936019592
"(17, 27, 28)",19.382124495379557
"(6, 20, 36)",19.37728782146612
"(8, 23, 36)",19.376421700150782
"(16, 25, 36)",19.37534163859711
"(14, 25, 44)",19.368326202311824
"(23, 25)",19.361251768231774
"(26, 27, 37)",19.360528779885133
"(20, 27, 28)",19.35883104531771
"(28, 29, 36)",19.356131973574705
"(6, 23, 25)",19.351393675688268
"(4, 10, 25)",19.3505795370872
"(15, 23, 35)",19.34917168323311
"(15, 24, 28)",19.3471895156283
"(7, 19, 44)",19.342523085059685
"(17, 44, 47)",19.342003276410423
"(24, 25, 35)",19.3365479409283
"(26, 36, 48)",19.335954122792288
"(24, 36, 47)",19.335562491438882
"(23, 35, 43)",19.33428948064574
"(24, 28, 43)",19.332307313040932
"(6,)",19.33167749060125
"(13, 28, 36)",19.326173230309188
"(10, 19, 28)",19.325395923020878
"(26, 39, 44)",19.3253069084112
"(23, 26, 29)",19.324435379732435
"(20, 44, 47)",19.318709826348577
"(8, 35, 36)",19.307273146647493
"(14, 26, 27)",19.30661682444599
"(10, 44, 48)",19.301580035896308
"(4, 26, 32)",19.299837426302652
"(13, 23, 26)",19.294476636466918
"(6, 15, 28)",19.292886696884985
"(16, 32, 44)",19.290225440916583
"(11, 16, 19)",19.288406765862696
"(3, 36, 46)",19.28756067768002
"(15, 16, 26)",19.28513806595156
"(6, 25, 35)",19.282245122184978
"(17, 19, 44)",19.281999263411713
"(6, 36, 47)",19.281259672695562
"(3, 36, 44)",19.279549404100965
"(10, 16, 27)",19.279258173835295
"(6, 28, 43)",19.278004494297612
"(19, 24, 36)",19.275558478440168
"(4, 16, 23)",19.275209960568326
"(23, 32, 36)",19.274437655219593
"(8, 24, 26)",19.27359438520042
"(15, 28)",19.27349130002685
"(27, 38, 44)",19.271317678335237
"(16, 26, 43)",19.270255863364188
"(17, 25, 26)",19.2631673229213
"(27, 28, 47)",19.262802896547154
"(28, 36, 41)",19.26097616634243
"(19, 20, 44)",19.258705813349863
"(25, 35)",19.257528937976844
"(36, 47)",19.256050763742717
"(26, 29, 35)",19.25528682622915
"(4, 7, 28)",19.255256060382756
"(28, 43)",19.251167996145796
"(20, 25, 26)",19.239873872859455
"(10, 15, 23)",19.23497619335859
"(23, 26, 41)",19.229279572500165
"(4, 25, 27)",19.227982497614764
"(13, 26, 35)",19.225328082963628
"(10, 24, 25)",19.22235245105378
"(6, 19, 36)",19.22125565969685
"(10, 23, 43)",19.220093990771222
"(6, 8, 26)",19.219291566457102
"(4, 31, 44)",19.213643281354546
"(4, 16, 35)",19.206061407065036
"(32, 35, 36)",19.205289101716303
"(19, 27, 28)",19.202798883548443
"(4, 17, 28)",19.19473223873478
"(8, 10, 36)",19.193077656772974
"(26, 42, 44)",19.187346314974604
"(27, 44, 48)",19.178982996423873
"(4, 26, 37)",19.173136523240355
"(24, 26, 32)",19.171610340269233
"(4, 20, 28)",19.171438788672933
"(26, 28, 31)",19.169627726797817
"(6, 10, 25)",19.16804963231046
"(19, 36)",19.16604474424465
"(10, 15, 35)",19.1658276398553
"(16, 37, 44)",19.163524537854286
"(8, 26)",19.163098604385027
"(19, 44, 47)",19.162677664579306
"(26, 35, 41)",19.160131018996875
"(10, 35, 43)",19.150945437267932
"(23, 36, 37)",19.147736752157297
"(16, 23, 24)",19.146982874534903
"(25, 26, 47)",19.143845724088898
"(10, 26, 29)",19.14109133635463
"(7, 23, 35)",19.12901114195414
"(7, 24, 28)",19.127028974349333
"(4, 14, 26)",19.11922456780121
"(6, 26, 32)",19.11730752152591
"(15, 23, 27)",19.112379153886152
"(10, 13, 26)",19.11113259308911
"(14, 16, 44)",19.10961258241514
"(24, 25, 27)",19.09975541158134
"(2, 23, 44)",19.098828305459833
"(23, 27, 43)",19.097496951298783
"(14, 23, 36)",19.093824796718152
"(6, 16, 23)",19.092680055791583
"(4, 10, 16)",19.091865917190518
"(10, 32, 36)",19.091093611841785
"(10, 25)",19.086235703165066
"(24, 31, 44)",19.085416195321127
"(4, 38, 44)",19.08392542169046
"(19, 25, 26)",19.083841711090187
"(26, 44, 45)",19.082630799891554
"(25, 29, 44)",19.08020367474803
"(35, 36, 37)",19.07858819865401
"(16, 24, 35)",19.077834321031613
"(4, 28, 47)",19.075410639902376
"(6, 7, 28)",19.072726155606013
"(8, 27, 36)",19.07048061730054
"(17, 23, 35)",19.06848732030617
"(17, 24, 28)",19.06650515270136
"(7, 16, 26)",19.064977524672592
"(13, 25, 44)",19.05024493148251
"(10, 26, 41)",19.045935529122357
"(6, 25, 27)",19.045452592838025
"(20, 23, 35)",19.04519387024432
"(24, 26, 37)",19.044909437206936
"(15, 27, 35)",19.043230600382866
"(20, 24, 28)",19.043211702639514
"(8, 15, 44)",19.041986422520825
"(26, 28, 38)",19.03990986713373
"(6, 31, 44)",19.031113376577807
"(2, 35, 44)",19.029679751956543
"(27, 35, 43)",19.028348397795497
"(8, 43, 44)",19.027104219933456
"(15, 25, 36)",19.025118575270163
"(14, 35, 36)",19.024676243214863
"(6, 16, 35)",19.023531502288293
"(26, 27, 29)",19.018494296882192
"(7, 10, 23)",19.01481565207962
"(6, 17, 28)",19.01220233395804
"(25, 36, 43)",19.010236372682794
"(26, 32)",19.010122536988245
"(16, 17, 26)",19.004453703024616
"(23, 44, 46)",18.995242570154723
"(4, 44, 48)",18.991590739779095
"(14, 24, 26)",18.99099748176779
"(6, 26, 37)",18.990606618463616
"(6, 20, 28)",18.988908883896194
"(13, 26, 27)",18.988535553616675
"(8, 23, 28)",18.988042762580857
"(16, 25, 28)",18.986962701027185
"(25, 41, 44)",18.985047867515757
"(16, 20, 26)",18.98116025296277
"(11, 23, 44)",18.977818652710027
"(16, 23)",18.973181338386752
"(4, 16, 27)",18.96926887771808
"(27, 32, 36)",18.96849657236935
"(10, 36, 37)",18.964392708779492
"(10, 16, 24)",18.963638831157095
"(24, 38, 44)",18.95569833565704
"(10, 17, 23)",18.95429183043165
"(2, 26, 36)",18.949858348978005
"(26, 28, 48)",18.947575185222362
"(24, 28, 47)",18.947183553868957
"(7, 10, 35)",18.945667098576333
"(7, 28)",18.943250488108397
"(15, 32, 44)",18.940002377589636
"(11, 15, 19)",18.93818370253575
"(6, 14, 26)",18.93669466302447
"(10, 20, 23)",18.9309983803698
"(10, 15, 27)",18.929035110508348
"(35, 44, 46)",18.926094016651437
"(32, 43, 44)",18.925120175002267
"(4, 15, 23)",18.924986897241375
"(26, 27, 41)",18.92333848964992
"(11, 19, 43)",18.92330149994838
"(15, 26, 43)",18.920032800037244
"(8, 28, 35)",18.918894209077568
"(2, 10, 44)",18.915484262082025
"(10, 27, 43)",18.91415290792098
"(4, 24, 25)",18.912363154936564
"(10, 14, 36)",18.910480753340345
"(4, 23, 43)",18.910104694654006
"(5, 36, 44)",18.90992993516494
"(6, 10, 16)",18.909336012413775
"(11, 35, 44)",18.90867009920674
"(25, 27)",18.902340143956412
"(6, 38, 44)",18.90139551691372
"(3, 28, 46)",18.899181740110095
"(6, 28, 47)",18.892880735125637
"(7, 23, 27)",18.892218612607188
"(3, 28, 44)",18.89117046653104
"(19, 23, 35)",18.88916170847505
"(19, 24, 28)",18.887179540870243
"(23, 28, 32)",18.886058717649668
"(10, 17, 35)",18.88514327692836
"(16, 26, 47)",18.885132104192213
"(4, 8, 36)",18.883088360655762
"(31, 44)",18.880831319566088
"(16, 35)",18.869458508131817
"(24, 44, 48)",18.863363653745672
"(10, 20, 35)",18.861849826866514
"(4, 6, 25)",18.858060336193248
"(4, 15, 35)",18.85583834373809
"(17, 28)",18.852464755636436
"(26, 36, 46)",18.846272613672898
"(27, 36, 37)",18.841795669307054
"(16, 24, 27)",18.84104179168466
"(4, 35, 43)",18.84095614115072
"(10, 23, 47)",18.834970231599243
"(6, 19, 28)",18.832876722126926
"(17, 23, 27)",18.83169479095921
"(4, 26, 29)",18.831102040237415
"(11, 26, 36)",18.828848696228203
"(16, 19, 26)",18.825128091193502
"(7, 27, 35)",18.823070059103898
"(7, 8, 44)",18.821825881241857
"(16, 29, 44)",18.821490054851346
"(26, 37)",18.8200711823948
"(20, 28)",18.817524580543665
"(28, 32, 35)",18.81691016414638
"(15, 37, 44)",18.81330147452734
"(10, 44, 46)",18.81189852677692
"(6, 44, 48)",18.809060835002352
"(20, 23, 27)",18.808401340897362
"(36, 39, 44)",18.80657379783312
"(23, 29, 36)",18.805702269154356
"(8, 10, 28)",18.80469871920305
"(4, 13, 26)",18.801143296971897
"(37, 43, 44)",18.79841927193997
"(15, 23, 24)",18.796759811207956
"(10, 11, 44)",18.794474609332223
"(2, 27, 44)",18.79288722260959
"(13, 16, 44)",18.79153131158583
"(14, 27, 36)",18.787883713867906
"(6, 16, 27)",18.78673897294134
"(23, 24, 43)",18.781877608620587
"(4, 32, 36)",18.781104315724573
"(26, 30, 44)",18.776340895970034
"(13, 23, 36)",18.77574352588884
"(10, 19, 23)",18.774966218600532
"(15, 16, 36)",18.76640495537348
"(17, 27, 35)",18.762546237455922
"(8, 17, 44)",18.76130205959388
"(14, 15, 44)",18.759389519088195
"(23, 28, 37)",18.75935781458737
"(8, 24, 36)",18.75486127462234
"(16, 36, 43)",18.75152275278611
"(14, 43, 44)",18.744507316500822
"(17, 25, 36)",18.744434212343222
"(6, 15, 23)",18.74245699246464
"(4, 10, 15)",18.74164285386357
"(20, 27, 35)",18.739252787394076
"(14, 26)",18.73920324923608
"(8, 20, 44)",18.738008609532034
"(29, 35, 36)",18.73655371565107
"(4, 26, 41)",18.735946233005144
"(6, 24, 25)",18.729833250159825
"(15, 24, 35)",18.727611257704666
"(6, 23, 43)",18.727574789877266
"(4, 10, 43)",18.7267606512762
"(16, 41, 44)",18.72633424761907
"(20, 25, 36)",18.721140762281376
"(7, 32, 44)",18.719841836310668
"(7, 11, 19)",18.71802316125678
"(7, 15, 26)",18.714754461345645
"(24, 35, 43)",18.712729055117297
"(23, 27, 47)",18.712373192126808
"(23, 36, 41)",18.710546461922085
"(7, 10, 27)",18.70887456922938
"(13, 35, 36)",18.706594972385552
"(10, 19, 35)",18.705817665097243
"(14, 23, 28)",18.705445859148227
"(4, 7, 23)",18.70482635596241
"(24, 26, 29)",18.702874954203995
"(10, 28, 32)",18.70271467427186
"(6, 8, 36)",18.70055845587902
"(7, 26, 43)",18.699872258758273
"(10, 16)",18.69816527332004
"(0, 26, 44)",18.69659627873361
"(28, 35, 37)",18.690209261084085
"(27, 44, 46)",18.689301487304483
"(38, 44)",18.686254530069956
"(8, 27, 28)",18.682101679730614
"(28, 47)",18.67348235738783
"(6, 15, 35)",18.67330843896135
"(13, 24, 26)",18.672916210938475
"(11, 27, 44)",18.671877569859788
"(36, 42, 44)",18.66861320439652
"(17, 32, 44)",18.659318014662695
"(6, 35, 43)",18.658426236373977
"(11, 17, 19)",18.65749933960881
"(4, 36, 37)",18.654403412662276
"(15, 17, 26)",18.654230639697673
"(4, 16, 24)",18.653649535039882
"(24, 32, 36)",18.65287722969115
"(19, 23, 27)",18.652369179128094
"(28, 31, 36)",18.650894616219738
"(6, 26, 29)",18.648572135460675
"(10, 17, 27)",18.648350747581404
"(4, 17, 23)",18.644302534314434
"(8, 44, 47)",18.641980460761477
"(35, 36, 41)",18.641397908418796
"(17, 26, 43)",18.6393484371103
"(15, 25, 28)",18.636739637700238
"(14, 28, 35)",18.636297305644938
"(20, 32, 44)",18.636024564600845
"(4, 7, 35)",18.63567780245912
"(11, 19, 20)",18.63420588954696
"(15, 20, 26)",18.630937189635823
"(25, 36, 47)",18.62511261351082
"(10, 20, 27)",18.62505729751956
"(10, 29, 36)",18.62235822577655
"(25, 28, 43)",18.62185743511287
