Combi,k_eff
"(23, 31, 38)",20.380936032937825
"(4, 6, 13)",20.377841336698193
"(26, 39, 49)",20.377810812090786
"(24, 29, 34)",20.37723319792636
"(46, 49)",20.369300853678283
"(4, 11, 23)",20.36754238208581
"(0, 23, 42)",20.360039649529067
"(0, 17, 40)",20.35230364807886
"(11, 17, 29)",20.32889006151276
"(0, 29, 44)",20.32722502371883
"(17, 28, 34)",20.323956790330918
"(18, 34, 49)",20.32159551843422
"(38, 46, 49)",20.319953981763046
"(10, 29, 49)",20.318533581991787
"(11, 23, 40)",20.31651188598721
"(22, 23, 34)",20.306281793356774
"(4, 18, 23)",20.303436406864506
"(12, 23, 34)",20.302199967251603
"(26, 29)",20.291316846046364
"(17, 36)",20.291001490803257
"(23, 36, 45)",20.284073681299915
"(17, 33, 34)",20.282117447158967
"(4, 40, 49)",20.281085799950468
"(7, 23, 49)",20.273784382823514
"(10, 23, 39)",20.270048200635998
"(26, 29, 38)",20.267964643341763
"(0, 23, 31)",20.267844114680987
"(17, 36, 38)",20.267754406513028
"(17, 18, 29)",20.264784086291456
"(4, 13, 19)",20.263222863484504
"(18, 23, 40)",20.25240591076591
"(29, 42, 49)",20.250169480827623
"(23, 24, 26)",20.24729291255845
"(4, 17, 39)",20.244978594120226
"(29, 36, 39)",20.240920329967715
"(38,)",20.221260237932576
"(1, 23, 49)",20.212511871184912
"(23, 44, 45)",20.2120228249938
"(0, 46, 49)",20.206862063506208
"(23, 39, 42)",20.201684099471834
"(17, 38, 44)",20.195703550206915
"(17, 39, 40)",20.193948098021625
"(2, 23, 34)",20.193472941542645
"(4, 34, 38)",20.191943857513966
"(23, 32, 36)",20.190455429663864
"(17, 44)",20.18292520634408
"(4, 34)",20.17728566730466
"(29, 34, 45)",20.1696108117278
"(28, 38, 49)",20.1689634043643
"(29, 39, 44)",20.168869473661598
"(29, 31, 49)",20.157973945979542
"(0, 26, 29)",20.154872725084928
"(0, 17, 36)",20.154662488256193
"(0, 35, 43)",20.150559053970575
"(4, 7, 13)",20.14904032140825
"(28, 49)",20.14281498758016
"(34, 38, 40)",20.140913361415365
"(17, 24, 34)",20.132619806157603
"(33, 38, 49)",20.127124061192347
"(4, 11, 12)",20.12175648414256
"(6, 23, 29)",20.121291761050365
"(23, 34, 48)",20.119261048154172
"(11, 23, 36)",20.11887072616454
"(23, 32, 44)",20.118404573357747
"(23, 31, 39)",20.109488564623753
"(23, 28, 46)",20.109325598089953
"(34, 40)",20.10073992315676
"(5, 34, 49)",20.08942457046918
"(1, 4, 13)",20.087767809769645
"(4, 36, 49)",20.0834446401278
"(0, 17, 44)",20.082611631950076
"(33, 49)",20.080055972822233
"(0, 4, 34)",20.078851939257127
"(29, 32, 34)",20.07599256009175
"(10, 17, 49)",20.07392019022303
"(4, 5, 23)",20.071265458899468
"(11, 12, 40)",20.070725988043957
"(23, 33, 46)",20.067486254918002
"(0, 28, 49)",20.055871486107463
"(18, 23, 36)",20.05476475094324
"(0, 38)",20.05162236054732
"(39, 46, 49)",20.048506513448974
"(11, 23, 44)",20.046819869858425
"(23, 26, 45)",20.039670526359895
"(5, 17, 29)",20.03261313832642
"(36, 40, 49)",20.032414144029197
"(0, 34, 40)",20.02782144315853
"(17, 26, 38)",20.023351251573008
"(5, 23, 40)",20.02023496280087
"(22, 25, 49)",20.016717197002777
"(0, 33, 49)",20.014032142935513
"(4, 44, 49)",20.01139378382168
"(19, 23, 29)",20.006673287836676
"(17, 42, 49)",20.005556089058867
"(11, 29, 34)",20.004407856592426
"(26, 29, 39)",19.99651717502769
"(17, 36, 39)",19.996306938198956
"(18, 23, 44)",19.982713894637122
"(24, 38, 49)",19.977626420190983
"(40, 44, 49)",19.960363287723084
"(23, 26, 32)",19.94605227472384
"(34, 36, 38)",19.943272201592695
"(18, 29, 34)",19.940301881371123
"(29, 38, 46)",19.93866034469995
"(17, 34, 45)",19.924997419959045
"(17, 26)",19.924396758393225
"(17, 39, 44)",19.924256081892842
"(4, 34, 39)",19.920496389199894
"(23, 24, 46)",19.917988613916638
"(23, 28, 33)",19.916495677519254
"(17, 31, 49)",19.913360554210787
"(0, 17, 26)",19.91025933331617
"(4, 29, 40)",19.899792162887373
"(28, 39, 49)",19.897515936050226
"(7, 23, 29)",19.89249074576042
"(0,)",19.881984483162068
"(6, 17, 23)",19.876678369281606
"(11, 23, 26)",19.87446757122452
"(11, 12, 36)",19.873084828221288
"(34, 38, 44)",19.87122134528658
"(34, 39, 40)",19.869465893101292
"(0, 24, 49)",19.864534501934145
"(24, 49)",19.85580951132019
"(33, 39, 49)",19.855676592878275
"(4, 26, 49)",19.839041485187778
"(0, 38, 39)",19.83672085136167
"(17, 32, 34)",19.83137916832299
"(1, 23, 29)",19.831218234121817
"(0, 34, 36)",19.83018028333586
"(0, 29, 46)",19.825568426443112
"(5, 23, 36)",19.8225938029782
"(38, 39)",19.814089035461468
"(18, 23, 26)",19.81036159600322
"(34, 36)",19.804278183422756
"(11, 12, 44)",19.80103397191517
"(29, 46)",19.79736039808364
"(26, 40, 49)",19.788010989089177
"(28, 29, 38)",19.787669767301203
"(14, 23, 38)",19.78429672220995
"(38, 45, 49)",19.770004033992425
"(23, 24, 28)",19.76699803651789
"(36, 44, 49)",19.762722127900414
"(17, 19, 23)",19.76205989606792
"(11, 17, 34)",19.75979446482367
"(0, 34, 44)",19.758129427029743
"(17, 26, 39)",19.751903783258935
"(5, 23, 44)",19.750542946672084
"(10, 34, 49)",19.7494379853027
"(29, 33, 38)",19.745830424129252
"(23, 47, 49)",19.731561142748127
"(4, 10, 23)",19.731278873732986
"(23, 24, 33)",19.72515869334594
"(23, 45, 46)",19.71036622771808
"(5, 29, 34)",19.708130933406085
"(24, 39, 49)",19.70617895187691
"(4, 29, 36)",19.702151003064706
"(26, 34, 38)",19.698869046652675
"(34, 44)",19.69620189896358
"(17, 18, 34)",19.695688489602368
"(17, 38, 46)",19.694046952931195
"(10, 17, 29)",19.692626553159936
"(34, 42, 49)",19.681073884138534
"(10, 23, 40)",19.680248377634385
"(32, 38, 49)",19.676385782356373
"(0, 28, 29)",19.67457784904437
"(34, 36, 39)",19.671824733278623
"(0, 14, 23)",19.671204803953113
"(29, 39, 46)",19.66721287638588
"(4, 23, 42)",19.662914772568822
"(0, 45, 49)",19.65691211573559
"(4, 17, 40)",19.655178771118614
"(4, 13, 15)",19.652471273610743
"(29, 36, 40)",19.6511205069661
"(23, 25, 49)",19.648397111732024
"(7, 17, 23)",19.647877353991664
"(0, 39)",19.644451158076215
"(22, 25, 29)",19.63542355993968
"(0, 29, 33)",19.632738505872418
"(4, 29, 44)",19.630100146758586
"(11, 12, 26)",19.628681673281267
"(17, 29, 42)",19.624262451995772
"(23, 32, 46)",19.616747976082028
"(23, 40, 42)",19.61188427647022
"(4, 13, 47)",19.60681708133286
"(11, 38, 49)",19.60480107885705
"(23, 41, 49)",19.60257882082696
"(34, 39, 44)",19.599773876972506
"(24, 29, 38)",19.596332783127888
"(26, 36, 49)",19.590369829266507
"(31, 34, 49)",19.588878349290454
"(1, 17, 23)",19.58660484235306
"(0, 26, 34)",19.585777128395836
"(23, 43, 49)",19.58203395686312
"(0, 17, 46)",19.580955034674357
"(29, 40, 44)",19.57906965065999
"(5, 23, 26)",19.57819064803818
"(28, 29)",19.57087453198552
"(4, 23, 31)",19.57071923772074
"(14, 23)",19.56581496434864
"(0, 32, 49)",19.563293864099535
"(14, 29, 49)",19.56133463525167
"(23, 28, 45)",19.559375650319332
"(6, 23, 34)",19.552196164361273
"(11, 23, 46)",19.545163272582705
"(45, 49)",19.54437593202235
"(17, 28, 38)",19.543056375532444
"(18, 38, 49)",19.54069510363575
"(17, 29, 31)",19.53206691714769
"(22, 23, 38)",19.5253813785583
"(4, 13, 25)",19.523653050316756
"(12, 23, 38)",19.521299552453133
"(23, 31, 40)",19.51968874162214
"(26, 44, 49)",19.518318972960394
"(23, 33, 45)",19.51753630714738
"(28, 29, 39)",19.51622229898713
"(14, 23, 39)",19.51284925389588
"(4, 46, 49)",19.509737186545962
"(29, 33)",19.508115517227594
"(17, 33, 38)",19.501217032360493
"(39, 45, 49)",19.498556565678353
"(0, 11, 49)",19.491709160600216
"(0, 24, 29)",19.48324086487105
"(10, 23, 36)",19.48260721781172
"(18, 23, 46)",19.481057297361403
"(3, 11, 12)",19.478656919835444
"(4, 13, 41)",19.477834759411692
"(29, 33, 39)",19.47438295581518
"(23, 28, 32)",19.46575739868328
"(5, 17, 34)",19.46351754163733
"(40, 46, 49)",19.458706690447364
"(4, 26, 29)",19.457747848124683
"(4, 17, 36)",19.457537611295947
"(4, 13, 43)",19.457289895447857
"(26, 34)",19.437673451012724
"(19, 23, 34)",19.437577691147588
"(17, 46)",19.430440310430505
"(0, 17, 28)",19.42996445727561
"(0, 18, 49)",19.427603185378914
"(26, 34, 39)",19.427421578338603
"(23, 32, 33)",19.42391805551133
"(17, 39, 46)",19.422599484617123
"(20, 23, 49)",19.420441592688306
"(23, 36, 42)",19.414243116647555
"(2, 23, 38)",19.412572526744174
"(0, 22, 23)",19.412289460301466
"(10, 23, 44)",19.4105563615056
"(0, 12, 23)",19.408207634196295
"(39,)",19.40691783299036
"(26, 29, 40)",19.40671735202608
"(17, 36, 40)",19.406507115197346
"(32, 39, 49)",19.4049383140423
"(32, 49)",19.40394855456827
"(11, 23, 28)",19.394172695183958
"(17, 22, 25)",19.390810168170926
"(29, 38, 45)",19.38871039692933
"(0, 17, 33)",19.38812511410366
"(4, 17, 44)",19.38548675498983
"(29, 36, 44)",19.38142849083732
"(34, 38, 46)",19.36956474801086
"(10, 29, 34)",19.368144348239603
"(23, 24, 45)",19.368038666146017
"(4, 28, 49)",19.358746609147218
"(11, 23, 33)",19.352333352012007
"(17, 24, 38)",19.351719391359133
"(23, 29, 47)",19.350267505685032
"(23, 42, 44)",19.342192260341434
"(23, 38, 48)",19.338360633355705
"(17, 40, 44)",19.33445625889123
"(11, 39, 49)",19.33335361054298
"(4, 34, 40)",19.330696566198284
"(18, 23, 28)",19.330066719962655
"(24, 29, 39)",19.324885314813816
"(7, 23, 34)",19.32339514907133
"(23, 31, 36)",19.322047581799474
"(4, 33, 49)",19.316907265975267
"(14, 17, 49)",19.316721243482913
"(5, 38, 49)",19.30852415567071
"(28, 40, 49)",19.307716113048613
"(22, 29, 49)",19.302419291600025
"(29, 34, 42)",19.29978024707544
"(0, 2, 23)",19.299480608487336
"(11, 12, 46)",19.29937737463945
"(12, 29, 49)",19.298337465494853
"(0, 4, 38)",19.297951524458657
"(11, 49)",19.29657149931929
"(4, 13, 20)",19.29569753127304
"(29, 32, 38)",19.295092145293278
"(18, 23, 33)",19.288227376790704
"(24, 29)",19.283869055725546
"(0, 29, 45)",19.275618478672495
"(23, 24, 32)",19.274420414509965
"(17, 28, 39)",19.271608907218372
"(18, 39, 49)",19.269247635321676
"(23, 25, 29)",19.26710347466893
"(33, 40, 49)",19.265876769876662
"(1, 23, 34)",19.262122637432725
"(0, 34, 46)",19.256472829754024
"(22, 23, 39)",19.25393391024423
"(23, 31, 44)",19.249996725493354
"(12, 23, 39)",19.24985208413906
"(5, 23, 46)",19.248886349396365
"(0, 38, 40)",19.246921028360056
"(0, 17, 24)",19.238627473102294
"(10, 23, 26)",19.238204062871695
"(17, 33, 39)",19.22976956404642
"(0, 23, 48)",19.225268715098863
"(11, 29, 38)",19.223507441793956
"(23, 29, 41)",19.221285183763865
"(28, 34, 38)",19.21857417061211
"(4, 17, 26)",19.213134456355924
"(26, 29, 36)",19.209076192203412
"(29, 31, 34)",19.20758471222736
"(17, 28)",19.203954444332382
"(11, 23, 24)",19.202835711010643
"(23, 29, 43)",19.20074031980003
"(18, 49)",19.200412536487335
"(0, 5, 49)",19.195432237413875
"(2, 29, 49)",19.189610439785895
"(44, 46, 49)",19.189014674318578
"(0, 29, 32)",19.18200022703644
"(22, 23)",19.17744194887117
"(33, 34, 38)",19.17673482744016
"(12, 23)",19.171319209713413
"(23, 26, 42)",19.16983996170753
"(4, 24, 49)",19.1674096249739
"(17, 26, 40)",19.162103960257326
"(18, 29, 38)",19.159401466572653
"(11, 12, 28)",19.148386797240704
"(17, 38, 45)",19.144097005160575
"(17, 33)",19.141195429574456
"(2, 23, 39)",19.141125058430102
"(4, 38, 39)",19.139595974401423
"(18, 23, 24)",19.13872973578934
"(26, 29, 44)",19.1370253358973
"(17, 36, 44)",19.136815099068563
"(4, 34, 36)",19.133055406375615
"(4, 29, 46)",19.128443549482867
"(10, 17, 34)",19.123530956470844
"(29, 39, 45)",19.117262928615258
"(24, 40, 49)",19.1163791288753
"(29, 48, 49)",19.115398546397422
"(0, 11, 29)",19.11041552353712
"(28, 36, 49)",19.110074953225947
"(11, 12, 33)",19.106547454068753
"(17, 23, 47)",19.105654113916277
"(0, 28, 34)",19.105482252355277
"(34, 39, 46)",19.098117279696787
"(5, 23, 28)",19.097895771997617
"(38, 39, 40)",19.08856547830282
"(34, 36, 40)",19.082024910277013
"(17, 24, 39)",19.08027192304506
"(23, 26, 31)",19.07764442685945
"(29, 40, 46)",19.07741305338427
"(33, 36, 49)",19.068235610053996
"(23, 39, 48)",19.066913165041633
"(23, 32, 45)",19.066798028311407
"(22, 25, 34)",19.066327963250593
"(0, 33, 34)",19.063642909183326
"(4, 34, 44)",19.061004550069498
"(17, 22, 49)",19.057805899831266
"(5, 23, 33)",19.056056428825666
"(17, 34, 42)",19.055166855306684
"(12, 17, 49)",19.053724073726094
"(17, 32, 38)",19.05047875352452
"(0, 36, 38)",19.04927986853739
"(0, 18, 29)",19.04630954831582
"(20, 23, 29)",19.03914795562521
"(28, 44, 49)",19.03802409691983
"(5, 39, 49)",19.037076687356638
"(0, 17, 45)",19.031005086903736
"(24, 34, 38)",19.027237186438796
"(0, 4, 39)",19.026504056144585
"(29, 32, 39)",19.023644676979206
"(17, 23, 25)",19.022490082900173
"(26, 46, 49)",19.016662375684675
"(34, 40, 44)",19.009974053970897
"(2, 23)",19.008228671149975
"(4, 38)",19.005935045106952
"(33, 44, 49)",18.99618475374788
"(11, 23, 45)",18.995213324812084
"(14, 34, 49)",18.99223903856258
"(11, 17, 38)",18.978894050025197
"(4, 28, 29)",18.977452972084123
"(0, 38, 44)",18.97722901223127
"(17, 23, 41)",18.97667179199511
"(0, 39, 40)",18.975473560045984
"(4, 14, 23)",18.974079926992868
"(29, 45)",18.972435476427712
"(10, 38, 49)",18.968537570504225
"(17, 26, 36)",18.964462800434656
"(17, 31, 34)",18.9629713204586
"(4, 45, 49)",18.959787238775345
"(11, 12, 24)",18.95704981306739
"(17, 23, 43)",18.956126928031274
"(11, 29, 39)",18.952059973479884
"(28, 34, 39)",18.94712670229804
"(2, 17, 49)",18.944997048017136
"(34, 46)",18.943717003050004
"(0, 17, 32)",18.937386835267684
"(4, 29, 33)",18.935613628912172
"(14, 17, 29)",18.935427606419818
"(18, 23, 45)",18.931107349590782
"(23, 35, 49)",18.930930582409026
"(38, 40)",18.929389300959052
"(5, 29, 38)",18.927230518607615
"(28, 29, 40)",18.926422475985518
"(14, 23, 40)",18.923049430894267
"(24, 36, 49)",18.918737969052632
"(17, 24)",18.91694896807241
"(17, 18, 38)",18.914788074803894
"(0, 24, 34)",18.91414526818196
"(10, 23, 46)",18.90889976422988
"(40, 45, 49)",18.908756742676744
"(5, 23, 24)",18.906558787824302
"(33, 34, 39)",18.90528735912609
"(11, 23, 32)",18.901595073176033
"(38, 42, 49)",18.90017346934006
"(23, 48)",18.89691083106727
"(17, 26, 44)",18.89241194412854
"(36, 38, 39)",18.890924318480153
"(4, 26, 34)",18.88865225143559
"(18, 29, 39)",18.88795399825858
"(29, 33, 40)",18.884583132813567
"(4, 17, 46)",18.88383015771411
"(17, 39, 45)",18.872649536846502
"(17, 48, 49)",18.870785154628667
"(4, 32, 49)",18.86616898713929
"(0, 11, 17)",18.865802131768362
"(26, 28, 49)",18.865671798285923
"(0, 10, 49)",18.85544565224739
"(5, 49)",18.852156114539778
"(24, 44, 49)",18.846687112746515
"(23, 42, 46)",18.840535663065715
"(26, 34, 40)",18.83762175533699
"(18, 23, 32)",18.83748909795473
"(0, 4)",18.8362971677217
"(17, 40, 46)",18.83279966161551
"(29, 32)",18.83200809897363
"(26, 33, 49)",18.823832455113973
"(34, 38, 45)",18.819614800240238
"(38, 39, 44)",18.818873462174036
"(32, 40, 49)",18.81513849104069
"(0, 5, 29)",18.81413860035078
"(34, 36, 44)",18.812332894148227
"(31, 38, 49)",18.80797793449198
"(29, 44, 46)",18.807721037255483
"(0, 26, 38)",18.804876713597366
"(0, 17, 18)",18.80169615654706
"(4, 11, 49)",18.79458428363997
"(17, 20, 23)",18.794534563856455
"(0, 42, 49)",18.787081551083226
"(4, 24, 29)",18.786115987910804
"(23, 34, 47)",18.78117190899594
"(17, 32, 39)",18.779031285210447
"(0, 36, 39)",18.777832400223318
"(6, 23, 38)",18.771295749562803
"(11, 18, 23)",18.765904394455408
"(0, 40)",18.759751423573796
"(10, 23, 28)",18.757909186831135
"(24, 34, 39)",18.755789718124724
"(13, 23, 49)",18.75491536587682
"(11, 12, 45)",18.749427426868834
"(23, 31, 46)",18.748340128217635
"(11, 40, 49)",18.743553787541366
"(24, 29, 40)",18.735085491812207
"(22, 34, 49)",18.733323694910933
"(4, 17, 28)",18.732839580315364
"(4, 18, 49)",18.730478308418668
"(12, 34, 49)",18.72924186880576
"(28, 29, 36)",18.728781316162852
"(32, 34, 38)",18.725996548604186
"(14, 23, 36)",18.7254082710716
"(11, 29)",18.72463104372465
"(28, 34)",18.71723113695188
"(10, 23, 33)",18.716069843659184
"(4, 22, 23)",18.71516458334122
"(36, 45, 49)",18.711115582854074
"(4, 12, 23)",18.71108275723605
"(11, 17, 39)",18.707446581711125
"(0, 34, 45)",18.706522881983403
"(0, 39, 44)",18.705781543917197
"(5, 23, 45)",18.698936401625744
"(23, 25, 34)",18.69800787797984
"(10, 39, 49)",18.697090102190153
"(0, 31, 49)",18.694886016235145
"(4, 17, 33)",18.691000237143413
"(23, 28, 42)",18.68954508566697
"(29, 33, 36)",18.6869419729909
"(5, 17, 38)",18.682617126838856
"(17, 28, 40)",18.681809084216763
"(18, 40, 49)",18.679447812320063
"(17, 22, 29)",18.67651226276817
"(24, 26, 49)",18.674334814112612
"(12, 17, 29)",18.672430436663
"(22, 23, 40)",18.66413408724262
"(12, 23, 40)",18.66005226113745
"(0, 6, 23)",18.658203831305965
"(28, 29, 44)",18.656730459856735
"(19, 23, 38)",18.656677276349114
"(11, 12, 32)",18.65580917523278
"(5, 29, 39)",18.655783050293543
"(33, 34)",18.654472122193955
"(11, 34, 38)",18.654411845104864
"(14, 23, 44)",18.65335741476548
"(23, 34, 41)",18.652189587074773
"(23, 33, 42)",18.64770574249502
"(26, 38, 39)",18.64652116354013
"(17, 18, 39)",18.643340606489822
"(26, 34, 36)",18.639980595514324
"(17, 33, 40)",18.639969741044812
"(44, 45, 49)",18.639064726547957
"(26, 29, 46)",18.63536873862158
"(36, 38)",18.63292756122505
"(23, 34, 43)",18.631644723110938
"(39, 42, 49)",18.62872600102599
"(18, 29)",18.628472080892692
"(2, 34, 49)",18.620514843096803
"(32, 36, 49)",18.617497331218022
"(29, 33, 44)",18.614891116684785
"(0, 32, 34)",18.612904630347348
"(14, 29, 34)",18.610945401499485
"(17, 45)",18.605515388774574
"(5, 23, 32)",18.605318149989692
"(2, 4, 23)",18.60235573152709
"(4, 39)",18.598763842635847
"(23, 28, 31)",18.59734955081889
"(18, 34, 38)",18.59030586988356
"(10, 29, 38)",18.58724393344113
"(21, 29, 49)",18.58657901032715
"(4, 29, 45)",18.57849360171225
"(0, 5, 17)",18.56952520858202
"(26, 34, 44)",18.567929739208207
"(10, 23, 24)",18.566572202657817
"(2, 17, 29)",18.56370341095404
"(17, 44, 46)",18.563107645486724
"(4, 34, 46)",18.55934795279378
"(23, 31, 33)",18.55551020764694
"(2, 23, 40)",18.551325235428493
"(4, 38, 40)",18.54979615139981
"(23, 29, 35)",18.54963694534593
"(6, 29, 49)",18.548333662604524
"(34, 39, 45)",18.548167331926166
"(34, 48, 49)",18.546302949708334
"(11, 36, 49)",18.5459126277187
"(32, 44, 49)",18.545446474911905
"(0, 19, 23)",18.54358535809228
"(7, 23, 38)",18.542494734272857
"(4, 17, 24)",18.54150259614205
"(0, 11, 34)",18.54131992684803
"(24, 29, 36)",18.537444331989537
"(31, 39, 49)",18.536530466177908
"(28, 46, 49)",18.53636749964411
"(5, 11, 23)",18.53373344649037
"(0, 26, 39)",18.533429245283294
"(4, 23, 48)",18.52814383813862
"(29, 40, 45)",18.52746310561365
"(38, 44)",18.524851276765872
"(39, 40)",18.522218098487944
"(11, 12, 18)",18.520118496512154
"(29, 38, 42)",18.51887983227697
"(3, 23, 49)",18.516377554168873
"(8, 23, 49)",18.516377554168873
"(9, 23, 49)",18.516377554168873
"(16, 23, 49)",18.516377554168873
"(23, 27, 49)",18.516377554168873
"(23, 30, 49)",18.516377554168873
"(23, 37, 49)",18.516377554168873
"(34, 40, 46)",18.508317456695178
"(6, 23, 39)",18.49984828124873
"(4, 5, 49)",18.49830736045363
"(23, 24, 42)",18.498208101493656
"(33, 46, 49)",18.49452815647216
"(17, 24, 40)",18.490472100043448
"(17, 29, 48)",18.489491517565572
"(4, 29, 32)",18.484875350076194
"(26, 28, 29)",18.48437816122283
"(17, 28, 36)",18.484167924394093
"(18, 36, 49)",18.481806652497397
"(1, 23, 38)",18.481222222634255
"(14, 23, 26)",18.481005116131577
"(0, 18, 34)",18.477213951626727
"(23, 40, 48)",18.47711334204002
"(0, 38, 46)",18.47557241495555
"(0, 10, 29)",18.474152015184295
"(11, 44, 49)",18.473861771412583
"(20, 23, 34)",18.470052358936123
