Combi,k_eff
"(18, 31, 33)",23.00297070424414
"(26, 32, 40)",23.002657754304863
"(18, 40, 41)",22.991835127553678
"(9, 26, 27)",22.990159855347798
"(40, 47, 48)",22.980573851897866
"(0, 48)",22.962916658208346
"(7, 9, 48)",22.954823739383663
"(32, 40, 48)",22.954355858607297
"(18, 34, 49)",22.954304189521785
"(5, 7, 35)",22.953219336336936
"(9, 27, 48)",22.941857959650232
"(5, 27, 35)",22.9402535566035
"(15, 18, 47)",22.93974343501842
"(26, 34, 48)",22.927351424442474
"(15, 18, 32)",22.91352544172785
"(11, 18, 26)",22.90843935041431
"(0, 22, 26)",22.90475653388434
"(18, 31, 38)",22.89492581151348
"(10, 18, 19)",22.885645672993146
"(9, 18, 21)",22.884515489909813
"(7, 26, 49)",22.881291116725166
"(10, 18, 24)",22.874481198057428
"(15, 18, 40)",22.870931973582415
"(26, 27, 49)",22.868325336991738
"(11, 18, 48)",22.860137454716742
"(0, 22, 48)",22.856454638186776
"(18, 25, 26)",22.852431361341473
"(7, 48, 49)",22.832989221027603
"(27, 48, 49)",22.82002344129417
"(18, 19, 23)",22.81907466121048
"(18, 23, 24)",22.80791018627476
"(5, 10, 26)",22.804881301659854
"(18, 25, 48)",22.804129465643907
"(18, 19, 46)",22.79269174913587
"(26, 31)",22.784085037820148
"(18, 24, 46)",22.78152727420015
"(9, 26, 47)",22.76710819594332
"(18, 26, 30)",22.76344768547075
"(18, 21, 49)",22.76268097155375
"(5, 10, 48)",22.75657940596229
"(0, 18, 39)",22.755096333926836
"(9, 26, 32)",22.74089020265275
"(5, 23, 26)",22.73831028987719
"(22, 26, 31)",22.737233557927972
"(21, 26, 48)",22.73572820647444
"(9, 18, 41)",22.730067575901565
"(9, 47, 48)",22.718806300245753
"(5, 35, 47)",22.717201897199025
"(18, 30, 48)",22.71514578977319
"(5, 26, 46)",22.71192737780258
"(31, 48)",22.711632194273804
"(6, 9, 29)",22.704329585832333
"(10, 26, 35)",22.70402893095156
"(5, 7)",22.703327869971183
"(18, 26, 36)",22.702532201619846
"(10, 18, 33)",22.69994218695945
"(9, 26, 40)",22.698296734507313
"(9, 32, 48)",22.692588306955184
"(5, 32, 35)",22.690983903908453
"(5, 23, 48)",22.690008394179625
"(22, 31, 48)",22.68893166223041
"(5, 27)",22.683879200371035
"(5, 7, 22)",22.683395446028662
"(5, 22, 27)",22.670429666295234
"(5, 46, 48)",22.66362548210502
"(18, 36, 48)",22.65423030592228
"(9, 40, 48)",22.649994838809747
"(5, 35, 40)",22.64839043576302
"(0, 18, 34)",22.646958193549423
"(26, 47, 49)",22.645273677587255
"(22,)",22.64353059814363
"(23, 26, 35)",22.637457919168888
"(18, 23, 33)",22.633371175176784
"(26, 32, 49)",22.61905568429669
"(26, 35, 46)",22.611075007094286
"(9, 15, 18)",22.609164421930302
"(18, 41, 49)",22.608233057545505
"(18, 33, 46)",22.606988263102174
"(47, 48, 49)",22.596971781889692
"(10, 18, 38)",22.59189729422879
"(17, 21, 26)",22.589973424308702
"(18, 31, 39)",22.587573357970477
"(7, 22, 35)",22.582543075320366
"(26, 41, 48)",22.58128029246619
"(26, 40, 49)",22.57646221615125
"(0, 7, 26)",22.573945120752803
"(32, 48, 49)",22.57075378859912
"(22, 27, 35)",22.56957729558693
"(0, 26, 27)",22.56097934101937
"(7, 35)",22.552049313908736
"(17, 21, 48)",22.541671528611136
"(18, 19, 24)",22.537354134812258
"(27, 35)",22.532600644308587
"(40, 48, 49)",22.528160320453686
"(0, 7, 48)",22.52564322505524
"(18, 23, 38)",22.525326282446123
"(5, 6, 18)",22.516445489389056
"(0, 27, 48)",22.512677445321806
"(18, 38, 46)",22.498943370371514
"(15, 18, 49)",22.48732990357424
"(18, 31, 34)",22.479435217593064
"(5, 19, 26)",22.467754238414685
"(3, 18, 26)",22.464512987962813
"(15, 26, 48)",22.460377138494927
"(18, 26, 44)",22.45687040222653
"(5, 24, 26)",22.456589763478966
"(0, 18, 21)",22.455334975581387
"(5, 22, 47)",22.447378006890755
"(10, 22, 26)",22.434205040643285
"(5, 22, 32)",22.421160013600186
"(5, 19, 48)",22.419452342717122
"(3, 18, 48)",22.41621109226525
"(6, 18, 35)",22.415593118680757
"(18, 44, 48)",22.408568506528965
"(5, 24, 48)",22.408287867781404
"(7, 26, 31)",22.406422144796444
"(26, 27, 31)",22.39345636506301
"(5, 9, 35)",22.386622884110906
"(10, 22, 48)",22.385903144945722
"(5, 22, 40)",22.37856654545475
"(5, 14, 26)",22.373481890599454
"(22, 23, 26)",22.36763402886062
"(19, 26, 35)",22.36690186770639
"(18, 19, 33)",22.36281512371428
"(7, 31, 48)",22.358120249098878
"(24, 26, 35)",22.35573739277067
"(18, 24, 33)",22.351650648778563
"(5, 47)",22.349301711264317
"(22, 35, 47)",22.346525636182456
"(27, 31, 48)",22.345154469365447
"(22, 26, 46)",22.34125111678601
"(5, 7, 27)",22.3396182531637
"(0, 26, 47)",22.337927681614893
"(10, 26)",22.329542261893117
"(5, 14, 48)",22.325179994901887
"(22, 32, 35)",22.320307642891883
"(22, 23, 48)",22.31933213316306
"(9, 26, 49)",22.314694664499136
"(0, 26, 32)",22.31170968832432
"(5, 32)",22.309974721328462
"(0, 18, 41)",22.30088706157314
"(22, 46, 48)",22.29294922108845
"(0, 47, 48)",22.28962578591733
"(18, 21, 31)",22.287811999625028
"(10, 18, 39)",22.284544840685783
"(5, 26, 33)",22.28205075238099
"(22, 35, 40)",22.27771417474645
"(14, 26, 35)",22.272629519891154
"(0, 26, 40)",22.269116220178887
"(9, 48, 49)",22.266392768801573
"(5, 35, 49)",22.264788365754846
"(0, 32, 48)",22.263407792626758
"(10, 48)",22.25708941834677
"(18, 19, 38)",22.25477023098362
"(5, 40)",22.24608451911031
"(18, 24, 38)",22.243605756047902
"(7, 27, 35)",22.2387658824554
"(5, 33, 48)",22.233748856683427
"(23, 26)",22.22968574421912
"(0, 40, 48)",22.220814324481324
"(18, 23, 39)",22.21797382890312
"(35, 47)",22.198023155201874
"(18, 39, 46)",22.19159091682851
"(26, 46)",22.190111376107204
"(26, 33, 35)",22.181198381672694
"(0, 15, 18)",22.179983907601876
"(10, 18, 34)",22.17640670030837
"(5, 26, 38)",22.17400585965033
"(26, 31, 47)",22.170404705658534
"(32, 35)",22.158696165266015
"(23, 48)",22.15723290067277
"(7, 22)",22.14731347844633
"(6, 18, 22)",22.145769228372487
"(26, 31, 32)",22.14418671236796
"(18, 31, 41)",22.13336408561678
"(22, 27)",22.127864808846184
"(5, 38, 48)",22.125703963952766
"(31, 47, 48)",22.12210280996097
"(46, 48)",22.11765853256086
"(5, 9, 22)",22.116798993802632
"(5, 7, 47)",22.11656659375922
"(18, 23, 34)",22.109835688525706
"(5, 27, 47)",22.10360081402579
"(7, 10, 26)",22.103393627511753
"(26, 31, 40)",22.101593244222528
"(19, 22, 26)",22.097077977398115
"(31, 32, 48)",22.0958848166704
"(35, 40)",22.09480596304786
"(10, 26, 27)",22.090427847778322
"(5, 7, 32)",22.09034860046865
"(22, 24, 26)",22.085913502462397
"(18, 34, 46)",22.083452776451097
"(4, 18, 26)",22.080439611344133
"(5, 27, 32)",22.077382820735217
"(26, 35, 38)",22.073153488942033
"(18, 33, 38)",22.069066744949925
"(7, 10, 48)",22.055091731814187
"(31, 40, 48)",22.05329134852496
"(19, 22, 48)",22.048776081700552
"(5, 7, 40)",22.047755132323214
"(10, 27, 48)",22.042125952080756
"(22, 24, 48)",22.037611606764834
"(7, 23, 26)",22.036822615729086
"(5, 27, 40)",22.034789352589783
"(4, 18, 48)",22.032137715646567
"(23, 26, 27)",22.02385683599565
"(9, 22, 35)",22.015946623094337
"(7, 35, 47)",22.015714223050924
"(15, 18, 31)",22.012460931645514
"(7, 26, 46)",22.010439703654477
"(0, 9, 26)",22.007348668526774
"(14, 22, 26)",22.002805629582888
"(27, 35, 47)",22.00274844331749
"(26, 27, 46)",21.99747392392105
"(5, 22, 49)",21.994964475446572
"(7, 32, 35)",21.989496229760352
"(7, 23, 48)",21.988520720031524
"(10, 18, 21)",21.984783482340337
"(27, 32, 35)",21.97653045002692
"(23, 27, 48)",21.97555494029809
"(7, 22, 27)",21.96894199214713
"(7, 46, 48)",21.962137807956914
"(0, 9, 48)",21.95904677282921
"(0, 5, 35)",21.95744236978248
"(14, 22, 48)",21.95450373388532
"(27, 46, 48)",21.94917202822348
"(18, 19, 39)",21.947417777440613
"(7, 35, 40)",21.946902761614915
"(13, 18, 26)",21.9447934634127
"(18, 24, 39)",21.936253302504895
"(27, 35, 40)",21.933936981881484
"(18, 21, 23)",21.91821247055767
"(22, 26, 33)",21.91137449136442
"(6, 18)",21.896888543486916
"(13, 18, 48)",21.896491567715138
"(22, 35, 49)",21.894112104738277
"(18, 21, 46)",21.89182955848306
"(0, 26, 49)",21.885514150170714
"(9, 11, 29)",21.879185392447457
"(10, 26, 47)",21.867376188373843
"(5, 26, 39)",21.866653406107325
"(22, 33, 48)",21.863072595666857
"(5, 32, 47)",21.85433116133074
"(5, 9)",21.85343319163214
"(8, 18, 26)",21.843377552029825
"(10, 26, 32)",21.841158195083274
"(9, 26, 31)",21.839825692570415
"(18, 19, 34)",21.8392796370632
"(0, 48, 49)",21.83721225447315
"(10, 18, 41)",21.83033556833209
"(18, 24, 34)",21.82811516212748
"(19, 26)",21.82385166702536
"(9, 25, 29)",21.823177403374622
"(10, 47, 48)",21.819074292676277
"(5, 39, 48)",21.818351510409762
"(6, 7, 18)",21.814957815240952
"(5, 40, 47)",21.811737693185304
"(24, 26)",21.807104954621785
"(22, 26, 38)",21.80332959863376
"(6, 18, 27)",21.80199203550752
"(23, 26, 47)",21.800805176591176
"(10, 26, 40)",21.798564726937837
"(8, 18, 48)",21.79507565633226
"(22, 47)",21.793287319739466
"(10, 32, 48)",21.792856299385708
"(9, 31, 48)",21.79152379687285
"(5, 31, 35)",21.789919393826118
"(5, 7, 9)",21.7859875806711
"(5, 32, 40)",21.785519699894735
"(23, 26, 32)",21.774587183300603
"(26, 46, 47)",21.77442226451657
"(5, 9, 27)",21.77302180093767
"(7, 19, 26)",21.766266564266584
"(26, 35, 39)",21.76580103539903
"(18, 23, 41)",21.76376455654942
"(18, 33, 39)",21.761714291406918
"(5, 26, 34)",21.758515265729912
"(7, 24, 26)",21.755102089330865
"(22, 38, 48)",21.755027702936196
"(22, 32)",21.75396032980361
"(32, 35, 47)",21.75347879062244
"(19, 26, 27)",21.753300784533153
"(23, 47, 48)",21.752503280893613
"(19, 48)",21.751398823479015
"(10, 40, 48)",21.75026283124027
"(26, 32, 46)",21.748204271226
"(7, 22, 47)",21.745890332742654
"(24, 26, 27)",21.742136309597434
"(18, 41, 46)",21.737381644474816
"(24, 48)",21.734652111075437
"(9, 29, 30)",21.734193727503904
"(22, 27, 47)",21.73292455300922
"(23, 26, 40)",21.73199371515517
"(23, 32, 48)",21.72628528760304
"(46, 47, 48)",21.726120368819004
"(7, 22, 32)",21.71967233945208
"(26, 31, 49)",21.71799117421435
"(7, 19, 48)",21.717964668569017
"(35, 40, 47)",21.710885322477008
"(5, 34, 48)",21.71021337003235
"(10, 15, 18)",21.709432414360826
"(7, 24, 48)",21.7068001936333
"(22, 27, 32)",21.706706559718647
"(26, 40, 46)",21.70561080308056
"(19, 27, 48)",21.704998888835586
"(9, 35)",21.70215463556969
"(32, 46, 48)",21.69990237552843
"(24, 27, 48)",21.693834413899868
"(5, 11, 18)",21.69130129600418
"(22, 40)",21.690070127585457
"(0, 5, 22)",21.68761847947421
"(7, 9, 35)",21.6851352099628
"(32, 35, 40)",21.684667329186436
"(23, 40, 48)",21.683691819457607
"(14, 26)",21.682443145302514
"(7, 22, 40)",21.677078871306648
"(9, 29, 36)",21.673278243652994
"(9, 27, 35)",21.67216943022937
"(7, 14, 26)",21.671994216451353
"(5, 49)",21.67068141409805
"(31, 48, 49)",21.669689278516785
"(5, 7, 49)",21.664153062315037
"(22, 27, 40)",21.664113091573213
"(14, 26, 27)",21.659028436717918
"(26, 34, 35)",21.657662895021613
"(40, 46, 48)",21.657308907382998
"(18, 38, 39)",21.653669398676257
"(18, 33, 34)",21.653576151029505
"(5, 27, 49)",21.65118728258161
"(7,)",21.65109635874903
"(18, 19, 21)",21.647656419095167
"(15, 18, 23)",21.64286140257816
"(18, 21, 24)",21.63649194415945
"(5, 18, 25)",21.63529330693134
"(7, 27)",21.63164768914888
"(7, 14, 48)",21.62369232075379
"(15, 18, 46)",21.61647849050355
"(27,)",21.612199019548733
"(14, 27, 48)",21.610726541020355
"(14, 48)",21.60999030175617
"(11, 18, 35)",21.59044892529588
"(0, 22, 35)",21.586766108765914
"(7, 26, 33)",21.58056307823289
"(6, 18, 47)",21.578940376103045
"(26, 27, 33)",21.567597298499457
"(5, 21, 26)",21.566892047761876
"(7, 35, 49)",21.56330069160674
"(6, 18, 32)",21.552722382812473
"(27, 35, 49)",21.550334911873307
"(5, 9, 47)",21.54997014153319
"(5, 18, 30)",21.546309631060623
"(18, 34, 38)",21.545531258298844
"(26, 33)",21.54529643797482
"(9, 10, 26)",21.536797175285724
"(18, 25, 35)",21.534440936223046
"(7, 33, 48)",21.532261182535322
"(19, 26, 47)",21.530249125128673
"(5, 9, 32)",21.52375214824262
"(5, 22, 31)",21.52009550351785
"(35, 49)",21.519402858035598
"(27, 33, 48)",21.51929540280189
"(24, 26, 47)",21.519084650192955
"(5, 21, 48)",21.518590152064313
"(6, 18, 40)",21.510128914667035
"(19, 26, 32)",21.504031131838104
"(22, 26, 39)",21.495977145090755
"(18, 19, 41)",21.49320850508692
"(24, 26, 32)",21.492866656902386
"(9, 10, 48)",21.488495279588157
"(5, 10, 35)",21.48689087654143
"(5, 18, 36)",21.485394147209718
"(22, 32, 47)",21.48365490031417
"(18, 24, 41)",21.4820440301512
"(19, 47, 48)",21.481947229431107
"(5, 9, 40)",21.481158680097185
"(33, 48)",21.472843594428472
"(7, 26, 38)",21.472518185502228
"(24, 47, 48)",21.47078275449539
"(9, 23, 26)",21.470226163503057
"(21, 26, 35)",21.46603967705358
"(18, 21, 33)",21.461952933061472
"(19, 26, 40)",21.461437663692667
"(26, 27, 38)",21.459552405768797
"(19, 32, 48)",21.455729236140538
"(24, 26, 40)",21.45027318875695
"(9, 35, 47)",21.449117770824895
"(22, 39, 48)",21.447675249393193
"(18, 30, 35)",21.445457260352327
"(24, 32, 48)",21.44456476120482
"(9, 26, 46)",21.443843251428447
"(22, 40, 47)",21.441061432168738
"(14, 26, 47)",21.435976777313442
"(3, 9, 29)",21.43525902999596
"(5, 47, 49)",21.42813562317713
"(9, 29, 44)",21.427616444259684
"(7, 38, 48)",21.42421628980466
"(9, 32, 35)",21.422899777534322
"(9, 23, 48)",21.421924267805494
"(5, 23, 35)",21.420319864758763
"(22, 31, 35)",21.419243132809548
"(7, 9, 22)",21.415311319654535
"(10, 26, 49)",21.41496265692966
"(22, 32, 40)",21.414843438878165
"(19, 40, 48)",21.4131357679951
"(5, 26, 41)",21.412444133753628
"(27, 38, 48)",21.411250510071227
"(14, 26, 32)",21.40975878402287
"(9, 22, 27)",21.4023455399211
"(7, 27, 47)",21.402113139877688
"(24, 40, 48)",21.401971293059383
"(5, 32, 49)",21.40191762988656
"(9, 46, 48)",21.395541355730884
"(5, 35, 46)",21.393936952684157
"(22, 26, 34)",21.387839004713342
"(14, 47, 48)",21.38767488161588
"(18, 35, 36)",21.384541776501422
"(26, 38)",21.383229098878825
"(9, 35, 40)",21.380306309388885
"(7, 27, 32)",21.375895146587116
"(5, 17, 21)",21.372835369898574
"(15, 18, 19)",21.372305351115656
"(14, 26, 40)",21.367165315877436
"(10, 48, 49)",21.366660761232097
"(5, 41, 48)",21.364142238056065
"(14, 32, 48)",21.361456888325307
"(15, 18, 24)",21.361140876179938
"(5, 40, 49)",21.35932416174112
"(0, 5, 7)",21.356807066342675
"(18, 21, 38)",21.35390804033081
"(23, 26, 49)",21.348391645146997
"(26, 33, 47)",21.344545639094978
"(0, 5, 27)",21.343841286609244
"(22, 34, 48)",21.33953710901578
"(7, 27, 40)",21.33330167844168
"(35, 47, 49)",21.32728325246883
"(26, 46, 49)",21.322008733072387
"(11, 18, 22)",21.320625034987614
"(14, 40, 48)",21.318863420179873
"(26, 32, 33)",21.31832764580441
"(26, 35, 41)",21.31159176304533
"(38, 48)",21.31077625533248
"(18, 33, 41)",21.307505019053224
"(32, 35, 49)",21.30106525917826
"(23, 48, 49)",21.300089749449434
"(9, 22)",21.297418800107287
"(7, 47)",21.297070200042164
"(33, 47, 48)",21.29624374339741
"(7, 22, 49)",21.29347680129847
"(5, 15, 26)",21.291540979782365
"(22, 27, 49)",21.28051102156504
"(27, 47)",21.27762153044202
"(26, 33, 40)",21.275734177658972
"(46, 48, 49)",21.273706837374824
"(17, 21, 35)",21.271982999190275
"(32, 33, 48)",21.270025750106843
"(18, 22, 25)",21.264617045914772
"(35, 40, 49)",21.258471791032825
"(7, 32)",21.25774321010631
"(0, 7, 35)",21.25595469563438
"(6, 9, 18)",21.248361363014922
"(3, 5, 18)",21.247374933552685
"(5, 15, 48)",21.2432390840848
"(0, 27, 35)",21.242988915900945
"(5, 18, 44)",21.239732347816403
"(27, 32)",21.23829454050616
"(18, 34, 39)",21.23817880475584
"(26, 38, 47)",21.236500746364317
"(33, 40, 48)",21.227432281961406
"(18, 26, 42)",21.225034303775892
"(5, 10, 22)",21.217066986233156
"(26, 32, 38)",21.21028275307375
"(0, 5)",21.2096624201395
"(9, 19, 26)",21.199670112040554
"(18, 38, 41)",21.199460126322563
"(21, 22, 26)",21.196215786745306
"(7, 40)",21.193853007888155
"(15, 26, 35)",21.190688609074066
"(5, 7, 31)",21.189284090386316
"(9, 24, 26)",21.188505637104836
"(38, 47, 48)",21.18819885066675
"(15, 18, 33)",21.18660186508196
"(9, 22, 47)",21.179293880516624
"(18, 26, 43)",21.179151248170182
"(18, 42, 48)",21.17673240807833
"(5, 27, 31)",21.17631831065288
"(18, 22, 30)",21.175633370044054
"(27, 40)",21.174404338288006
"(26, 38, 40)",21.16768928492831
"(7, 26, 39)",21.16516573195922
"(32, 38, 48)",21.16198085737618
"(9, 22, 32)",21.153075887226052
"(7, 32, 47)",21.15284348718264
"(26, 27, 39)",21.152199952225793
"(9, 19, 48)",21.151368216342988
"(5, 22, 23)",21.150495974450493
"(5, 19, 35)",21.14976381329626
"(21, 22, 48)",21.147913891047743
"(3, 18, 35)",21.14652256284439
"(9, 24, 48)",21.14020374140727
"(27, 32, 47)",21.139877707449205
"(18, 35, 44)",21.138879977108108
"(5, 24, 35)",21.138599338360542
"(18, 43, 48)",21.130849352472616
"(6, 18, 49)",21.126526844658862
"(5, 22, 46)",21.124113062375883
"(0, 5, 47)",21.12078962720477
"(38, 40, 48)",21.119387389230745
"(7, 39, 48)",21.116863836261658
"(10, 22, 35)",21.11621461552486
"(18, 22, 36)",21.114717886193148
"(22, 49)",21.114667022573194
"(9, 22, 40)",21.11048241908062
"(7, 40, 47)",21.110250019037203
"(0, 10, 26)",21.107616660957298
"(9, 14, 26)",21.105397764225323
"(27, 39, 48)",21.103898056528223
"(6, 26, 48)",21.09957407957955
"(5, 9, 49)",21.097556610089008
"(27, 40, 47)",21.09728423930377
"(0, 5, 32)",21.094571633914196
"(7, 31, 35)",21.088431719678017
"(7, 32, 40)",21.08403202574663
"(15, 18, 38)",21.078556972351297
"(19, 26, 49)",21.07783559368449
"(27, 31, 35)",21.075465939944586
"(7, 9, 27)",21.071534126789565
"(27, 32, 40)",21.0710662460132
"(24, 26, 49)",21.066671118748772
"(0, 10, 48)",21.059314765259735
"(0, 35)",21.058383864077054
"(22, 47, 49)",21.057459362160564
"(9, 14, 48)",21.05709586852776
"(7, 26, 34)",21.057027591581807
"(5, 14, 35)",21.055491465481026
"(0, 5, 40)",21.05197816576876
"(4, 9, 29)",21.05118565337728
"(22, 23, 35)",21.049643603742197
"(18, 21, 39)",21.046555586787804
"(26, 27, 34)",21.04406181184838
"(22, 26, 41)",21.041767872737058
"(22, 32, 49)",21.031241368869992
"(19, 48, 49)",21.029533697986928
"(22, 35, 46)",21.023260691667588
"(0, 35, 47)",21.01993725649647
"(24, 48, 49)",21.01836922305121
"(0, 26, 46)",21.014662737100025
"(9, 26, 33)",21.01396662600686
"(7, 34, 48)",21.008725695884245
"(17, 21, 22)",21.002159108882005
"(9, 35, 49)",20.996704239380712
"(27, 34, 48)",20.99575991615081
"(0, 32, 35)",20.993719263205897
"(22, 41, 48)",20.9934659770395
"(7, 11, 18)",20.98981362185608
"(22, 40, 49)",20.988647900724555
"(0, 7, 22)",20.986130805326106
"(14, 26, 49)",20.983563245869263
"(11, 18, 27)",20.976847842122645
"(0, 22, 27)",20.973165025592678
"(0, 46, 48)",20.966360841402462
"(9, 33, 48)",20.965664730309292
"(5, 33, 35)",20.964060327262565
"(5, 31)",20.95837795620496
"(5, 31, 47)",20.953266651248406
"(0, 35, 40)",20.951125795060463
"(7, 27, 49)",20.949699608433505
"(47,)",20.943044041335302
"(10, 26, 31)",20.94009368500094
"(18, 21, 34)",20.93841744641039
"(14, 48, 49)",20.935261350171697
"(7, 18, 25)",20.93380563278324
"(26, 39, 47)",20.929148292821314
"(5, 31, 32)",20.927048657957833
"(26, 39)",20.92220041856432
"(15, 22, 26)",20.920864718765795
"(18, 25, 27)",20.92083985304981
"(9, 13, 29)",20.91553950544585
"(9, 26, 38)",20.905921733276198
"(16, 18, 26)",20.90450591377276
"(32, 47)",20.903717051399447
"(26, 32, 39)",20.902930299530745
"(26, 33, 49)",20.892132107650795
"(18, 39, 41)",20.892107672779556
"(10, 31, 48)",20.891791789303372
"(5, 7, 10)",20.886255573101625
"(5, 31, 40)",20.8844551898124
"(39, 47, 48)",20.880846397123747
"(5, 19, 22)",20.879939922987987
"(3, 18, 22)",20.876698672536115
"(23, 26, 31)",20.873522673218268
"(5, 10, 27)",20.873289793368194
"(15, 22, 48)",20.87256282306823
"(18, 22, 44)",20.869056086799834
"(5, 22, 24)",20.868775448052272
