Combi,k_eff
"(14, 19, 38)",22.801435262262927
"(14, 20, 38)",22.799090929534934
"(25, 33)",22.775876409942363
"(14, 24, 25)",22.77369459327933
"(14, 44, 46)",22.77364982625446
"(14, 33, 38)",22.770589294475283
"(0, 25, 32)",22.764073151099286
"(14, 15, 25)",22.760584955266435
"(22, 32, 33)",22.75869216251372
"(7, 32, 33)",22.755551679877573
"(8, 32, 33)",22.755551679877573
"(26, 32, 33)",22.755551679877573
"(27, 32, 33)",22.755551679877573
"(28, 32, 33)",22.755551679877573
"(29, 32, 33)",22.755551679877573
"(32, 33, 34)",22.755551679877573
"(32, 33, 39)",22.755551679877573
"(32, 33, 41)",22.755551679877573
"(32, 33, 49)",22.755551679877573
"(3, 25, 45)",22.754616946834364
"(10, 21, 25)",22.75268767074302
"(3, 10, 38)",22.74082963347921
"(16, 38, 47)",22.740342077358065
"(1, 47)",22.73938289638248
"(25, 46, 48)",22.715307958729298
"(18, 38, 45)",22.708806285224362
"(1, 19, 25)",22.707996551378713
"(1, 20, 25)",22.70565221865072
"(10, 18, 47)",22.68981759646473
"(0, 21, 25)",22.67919237867192
"(1, 25, 33)",22.677150583591065
"(16, 18, 46)",22.676452973265125
"(0, 3, 38)",22.667334341408115
"(10, 11, 25)",22.665021760285406
"(3, 10, 14)",22.655944325296275
"(14, 16, 47)",22.65545676917513
"(4, 25, 38)",22.644355999098003
"(14, 18, 45)",22.623920977041433
"(38, 45, 46)",22.61686800686712
"(0, 18, 47)",22.616322304393634
"(16, 38)",22.610979685098854
"(10, 25, 44)",22.6079735977141
"(32, 38, 47)",22.60529575992402
"(10, 46, 47)",22.597879318107488
"(0, 11, 25)",22.591526468214308
"(2, 25, 38)",22.590648594849625
"(0, 3, 14)",22.58244903322518
"(2, 33, 35)",22.582025743547483
"(1, 16, 38)",22.567219433695392
"(4, 14, 25)",22.559470690915074
"(2, 33, 42)",22.544408752010217
"(18, 32, 46)",22.54140665583108
"(10, 18)",22.535192963758856
"(0, 25, 44)",22.534478305643006
"(14, 45, 46)",22.53198269868419
"(0, 46, 47)",22.52438402603639
"(21, 38, 47)",22.520414987496654
"(14, 32, 47)",22.520410451741085
"(1, 10, 18)",22.516694952802062
"(2, 14, 25)",22.505763286666692
"(25, 38, 43)",22.50094648329351
"(14, 16)",22.483651722824458
"(1, 14, 16)",22.482334125512462
"(1,)",22.479698930888475
"(18, 21, 46)",22.456525883403714
"(18, 25, 35)",22.45570243771953
"(0, 1, 18)",22.443199660730965
"(2, 24, 33)",22.43817988322762
"(14, 21, 47)",22.435529679313724
"(11, 38, 47)",22.43274907703904
"(1, 32, 38)",22.432173116261346
"(2, 15, 33)",22.425070245214727
"(0, 18)",22.424950025652212
"(1, 10, 46)",22.424756674444815
"(5, 25, 38)",22.424596081102045
"(18, 25, 42)",22.418085446182264
"(14, 25, 43)",22.416061175110578
"(32, 38)",22.408410208947785
"(10, 46)",22.39728554622299
"(3, 19, 25)",22.38540790799327
"(3, 20, 25)",22.383063575265275
"(38, 44, 47)",22.375700914467735
"(11, 18, 46)",22.368859972946098
"(10, 25, 45)",22.36630647014383
"(25, 35, 46)",22.363764159362283
"(3, 25, 33)",22.35456194020562
"(0, 1, 46)",22.35126138237372
"(11, 14, 47)",22.347863768856108
"(1, 21, 38)",22.347292343833985
"(1, 14, 32)",22.347287808078416
"(16, 25, 32)",22.341369600001123
"(5, 14, 25)",22.339710772919116
"(18, 19, 38)",22.339597246383267
"(18, 20, 38)",22.33725291365527
"(1, 3, 47)",22.3302329311657
"(25, 42, 46)",22.32614716782502
"(18, 24, 25)",22.311856577399666
"(18, 44, 46)",22.3118118103748
"(18, 33, 38)",22.30875127859562
"(15, 18, 25)",22.298746939386774
"(0, 25, 45)",22.292811178072732
"(14, 44, 47)",22.290815606284806
"(25, 36, 38)",22.28985510393857
"(0, 46)",22.287042608116344
"(21, 38)",22.28108905030674
"(14, 32)",22.28108224667339
"(0, 10, 38)",22.279023864717576
"(1, 14, 21)",22.26240703565105
"(1, 11, 38)",22.25962643337637
"(16, 21, 25)",22.256488827573758
"(3, 47)",22.255499931304314
"(14, 18, 19)",22.254711938200337
"(14, 18, 20)",22.252367605472344
"(19, 38, 46)",22.247658968026023
"(20, 38, 46)",22.24531463529803
"(3, 16, 38)",22.244630790309948
"(25, 47, 48)",22.232473738759644
"(2, 4, 33)",22.223955980863366
"(14, 18, 33)",22.22386597041269
"(24, 25, 46)",22.219918299042426
"(33, 38, 46)",22.216813000238375
"(15, 25, 46)",22.20680866102953
"(14, 25, 36)",22.204969795755638
"(1, 38, 44)",22.202578270805063
"(0, 10, 14)",22.194138556534647
"(3, 10, 18)",22.194106309416615
"(16, 18, 47)",22.19361875329547
"(1, 11, 14)",22.174741125193435
"(11, 16, 25)",22.168822917116145
"(14, 19, 46)",22.16277365984309
"(14, 20, 46)",22.160429327115096
"(3, 14, 16)",22.15974548212702
"(14, 21)",22.153761088032343
"(14, 38, 48)",22.152789805981186
"(11, 38)",22.14959018462032
"(38, 45, 47)",22.134033786897465
"(14, 33, 46)",22.131927692055445
"(21, 25, 32)",22.121442510139712
"(0, 3, 18)",22.120611017345517
"(1, 14, 44)",22.117692962622137
"(16, 25, 44)",22.11177475454484
"(3, 32, 38)",22.109584472875902
"(3, 10, 46)",22.10216803105937
"(16, 46, 47)",22.101680474938227
"(4, 18, 25)",22.097632675035413
"(2, 33, 43)",22.08054646505887
"(18, 45, 46)",22.070144682804525
"(38, 44)",22.064017940763364
"(1, 25, 48)",22.05935109509697
"(18, 32, 47)",22.058572435861425
"(14, 45, 47)",22.049148478714535
"(2, 18, 25)",22.043925270787028
"(11, 25, 32)",22.0337765996821
"(0, 3, 46)",22.028672738988277
"(3, 21, 38)",22.02470370044854
"(3, 14, 32)",22.024699164692972
"(11, 14)",22.022262222345923
"(1, 16, 18)",22.020496109632802
"(10, 22, 42)",22.010751544413335
"(7, 10, 42)",22.007611061777187
"(8, 10, 42)",22.007611061777187
"(10, 26, 42)",22.007611061777187
"(10, 27, 42)",22.007611061777187
"(10, 28, 42)",22.007611061777187
"(10, 29, 42)",22.007611061777187
"(10, 34, 42)",22.007611061777187
"(10, 39, 42)",22.007611061777187
"(10, 41, 42)",22.007611061777187
"(10, 42, 49)",22.007611061777187
"(4, 25, 46)",22.005694396678166
"(2, 5, 33)",22.004196062867404
"(10, 19, 25)",21.997097431302734
"(1, 3)",21.99581596581031
"(10, 20, 25)",21.99475309857474
"(25, 32, 44)",21.976728437110793
"(18, 21, 47)",21.97369166343406
"(32, 46, 47)",21.96663415750418
"(10, 25, 33)",21.966251463515086
"(1, 38, 45)",21.960911143234792
"(18, 25, 43)",21.954223159230917
"(2, 25, 46)",21.951986992429788
"(11, 21, 25)",21.948895827254734
"(1, 10, 47)",21.94192245447516
"(3, 14, 21)",21.939818392265607
"(3, 11, 38)",21.937037789990924
"(14, 44)",21.936689978488968
"(1, 16, 46)",21.928557831275555
"(0, 19, 25)",21.923602139231637
"(0, 20, 25)",21.921257806503643
"(14, 22, 37)",21.920372671007947
"(7, 14, 37)",21.917232188371802
"(8, 14, 37)",21.917232188371802
"(14, 26, 37)",21.917232188371802
"(14, 27, 37)",21.917232188371802
"(14, 28, 37)",21.917232188371802
"(14, 29, 37)",21.917232188371802
"(14, 34, 37)",21.917232188371802
"(14, 37, 39)",21.917232188371802
"(14, 37, 41)",21.917232188371802
"(14, 37, 49)",21.917232188371802
"(0, 25, 33)",21.892756171443988
"(21, 25, 44)",21.891847664683432
"(11, 18, 47)",21.886025752976444
"(1, 18, 32)",21.885449792198756
"(21, 46, 47)",21.881753385076816
"(3, 38, 44)",21.87998962741962
"(5, 18, 25)",21.87787275703945
"(1, 14, 45)",21.876025835051863
"(16, 25, 45)",21.87010762697457
"(2, 33, 36)",21.869455085703926
"(0, 1, 47)",21.868427162404068
"(25, 43, 46)",21.862284880873673
"(10, 16, 38)",21.856320313619413
"(3, 11, 14)",21.85215248180799
"(25, 48)",21.849177177201224
"(25, 42, 47)",21.843312947855367
"(18, 44, 47)",21.828977590405145
"(11, 25, 44)",21.804181754225816
"(14, 35, 38)",21.801246006614175
"(1, 18, 21)",21.80056901977139
"(3, 14, 44)",21.795104319236692
"(11, 46, 47)",21.794087474619204
"(1, 32, 46)",21.79351151384151
"(16, 18)",21.790894699004966
"(5, 25, 46)",21.785934478682208
"(0, 16, 38)",21.782825021548316
"(10, 14, 16)",21.77143500543648
"(19, 38, 47)",21.76482474805637
"(14, 38, 42)",21.76362901507691
"(20, 38, 47)",21.762480415328376
"(18, 25, 36)",21.743131779875974
"(24, 25, 47)",21.737084079072773
"(44, 46, 47)",21.737039312047898
"(3, 25, 48)",21.736762451711527
"(25, 32, 45)",21.735061309540523
"(33, 38, 47)",21.73397878026872
"(0, 10, 18)",21.732300540654983
"(10, 32, 38)",21.721273996185367
"(1, 11, 18)",21.712903109313775
"(1, 21, 46)",21.708630741414147
"(1, 25, 35)",21.707807295729957
"(38, 45)",21.701517249407956
"(18, 19, 46)",21.70093564396343
"(18, 20, 46)",21.698591311235432
"(0, 14, 16)",21.697939713365386
"(3, 16, 18)",21.697907466247354
"(18, 38, 48)",21.690951790101526
"(14, 19, 47)",21.679939439873436
"(14, 20, 47)",21.677595107145443
"(10, 47)",21.67303421626851
"(1, 25, 42)",21.670190304192694
"(18, 33, 46)",21.67008967617578
"(14, 24, 38)",21.657400146294314
"(1, 18, 44)",21.655854946742473
"(16, 46)",21.652987281469102
"(25, 36, 46)",21.651193501518733
"(21, 25, 45)",21.650180537113158
"(14, 33, 47)",21.64909347208579
"(0, 32, 38)",21.64777870411427
"(14, 15, 38)",21.64429050828142
"(0, 10, 46)",21.64036226229774
"(3, 38, 45)",21.638322499849348
"(10, 21, 38)",21.636393223758002
"(10, 14, 32)",21.636388688002434
"(25, 30, 38)",21.636020001364905
"(1, 11, 46)",21.62096483095653
"(3, 10, 47)",21.619333811089717
"(14, 18, 48)",21.606066481918596
"(3, 16, 46)",21.60596918789011
"(38, 46, 48)",21.599013511744282
"(1, 19, 38)",21.591702104393697
"(1, 20, 38)",21.589357771665703
"(18, 32)",21.588325222853896
"(18, 45, 47)",21.58731046283487
"(14, 45)",21.57418928713356
"(1, 24, 25)",21.5639614354101
"(1, 44, 46)",21.56391666838523
"(0, 21, 38)",21.562897931686905
"(0, 14, 32)",21.56289339593134
"(3, 18, 32)",21.562861148813308
"(0, 47)",21.562791278161864
"(11, 25, 45)",21.562514626655545
"(1, 33, 38)",21.560856136606052
"(3, 14, 45)",21.55343719166642
"(10, 14, 21)",21.551507915575073
"(14, 25, 30)",21.55113469318197
"(1, 15, 25)",21.550851797397204
"(10, 11, 38)",21.54872731330039
"(0, 3, 47)",21.545838519018623
"(17, 25, 38)",21.544516455960547
"(4, 25, 47)",21.522860176708512
"(14, 46, 48)",21.51412820356135
"(3,)",21.51193300073214
"(1, 14, 19)",21.506816796210767
"(25, 44, 45)",21.505466464084243
"(1, 14, 20)",21.50447246348277
"(16, 19, 25)",21.500898588133474
"(16, 20, 25)",21.49855425540548
"(45, 46, 47)",21.495372184477628
"(10, 38, 44)",21.491679150729084
"(0, 14, 21)",21.478012623503975
"(3, 18, 21)",21.477980376385943
"(1, 14, 33)",21.47597082842312
"(0, 11, 38)",21.475232021229292
"(3, 32, 46)",21.470922870456064
"(2, 25, 47)",21.469152772460134
"(10, 11, 14)",21.463842005117456
"(18, 21)",21.46100406421285
"(14, 17, 25)",21.459631147777618
"(32, 46)",21.450417805318033
"(1, 3, 10)",21.446211167427048
"(1, 16, 47)",21.4457236113059
"(4, 14, 38)",21.443176243930058
"(0, 38, 44)",21.41818385865799
"(1, 18, 45)",21.414187819172202
"(1, 10)",21.413350250774503
"(10, 14, 44)",21.406793842546154
"(0, 11, 14)",21.390346713046362
"(3, 11, 18)",21.39031446592833
"(2, 14, 38)",21.389468839681676
"(3, 21, 46)",21.386042098028703
"(3, 25, 35)",21.385218652344513
"(25, 43, 47)",21.37945066090402
"(0, 1, 3)",21.37271587535595
"(19, 25, 32)",21.365852270699428
"(20, 25, 32)",21.363507937971434
"(1, 4, 25)",21.349737533045843
"(10, 25, 48)",21.348451975020993
"(3, 25, 42)",21.34760166080725
"(18, 35, 38)",21.339407990734514
"(0, 14, 44)",21.333298550475057
"(3, 18, 44)",21.33326630335703
"(11, 18)",21.329505198526427
"(21, 46)",21.323096646676987
"(1, 45, 46)",21.32224954081496
"(25, 35)",21.321861478150705
"(1, 32, 47)",21.310677293871855
"(10, 16, 18)",21.30959698955682
"(0, 1)",21.30310731266786
"(5, 25, 47)",21.303100258712554
"(18, 38, 42)",21.301790999197248
"(14, 38, 43)",21.29976672812556
"(3, 11, 46)",21.298376187571087
"(1, 2, 25)",21.29603012879746
"(19, 21, 25)",21.280971498272063
"(20, 21, 25)",21.27862716554407
"(0, 25, 48)",21.274956682949895
"(3, 19, 38)",21.269113461008253
"(3, 20, 38)",21.26676912828026
"(25, 42)",21.265435990844807
"(14, 18, 35)",21.25452268255158
"(21, 25, 33)",21.250125530484414
"(10, 38, 45)",21.250012023158813
"(35, 38, 46)",21.247469712377267
"(18, 44)",21.243932954669475
"(3, 24, 25)",21.241372792024656
"(3, 44, 46)",21.241328024999785
"(3, 33, 38)",21.238267493220604
"(0, 16, 18)",21.236101697485722
"(3, 15, 25)",21.22826315401176
"(1, 21, 47)",21.225796521444494
"(16, 32, 38)",21.225075153016107
"(5, 14, 38)",21.2234163259341
"(18, 19, 47)",21.218101423993776
"(10, 16, 46)",21.217658711199576
"(14, 18, 42)",21.21690569101432
"(18, 20, 47)",21.21575709126578
"(2, 30, 33)",21.215619983130264
"(38, 42, 46)",21.209852720840004
"(1, 25, 43)",21.206328017241347
"(18, 24, 38)",21.19556213041465
"(11, 19, 25)",21.193305587814447
"(11, 46)",21.191597780990563
"(11, 20, 25)",21.190961255086453
"(18, 33, 47)",21.187255456206127
"(3, 14, 19)",21.184228152825323
"(15, 18, 38)",21.182452492401758
"(3, 14, 20)",21.181883820097326
"(0, 38, 45)",21.176516731087716
"(10, 18, 32)",21.174550672122773
"(25, 36, 47)",21.16835928154908
"(10, 14, 45)",21.165126714975884
"(14, 35, 46)",21.162584404194337
"(11, 25, 33)",21.1624596200268
"(0, 10, 47)",21.157528042328085
"(3, 14, 33)",21.153382185037675
"(19, 38)",21.14770369114631
"(20, 38)",21.14418719205432
"(0, 16, 46)",21.14416341912848
"(16, 21, 38)",21.140194380588742
"(14, 16, 32)",21.140189844833174
"(1, 11, 47)",21.138130610986877
"(19, 25, 44)",21.136257425243144
"(20, 25, 44)",21.13391309251515
"(1, 5, 25)",21.129977615049885
"(19, 46, 47)",21.126163145636532
"(14, 42, 46)",21.12496741265707
"(2, 17, 33)",21.124116437725906
"(20, 46, 47)",21.12381881290854
"(3, 16, 47)",21.123134967920457
"(9, 25, 38)",21.12305247690916
"(38, 47, 48)",21.11617929177463
"(14, 18, 24)",21.110676822231724
"(24, 25)",21.106092687670913
"(44, 46)",21.10602553713361
"(25, 33, 44)",21.105411457455496
"(24, 38, 46)",21.10362385205741
"(33, 38)",21.101434739464842
"(0, 18, 32)",21.101055380051676
"(14, 15, 18)",21.097567184218825
"(33, 46, 47)",21.095317177848884
"(0, 14, 45)",21.091631422904786
"(3, 18, 45)",21.091599175786754
"(15, 38, 46)",21.090514214044514
"(10, 18, 21)",21.08966989969541
"(18, 25, 30)",21.08929667730231
"(14, 36, 38)",21.08867534877062
"(15, 25)",21.08642823065157
"(10, 32, 46)",21.08261239376553
"(1, 44, 47)",21.081082448415575
"(14, 16, 21)",21.055309072405812
"(11, 16, 38)",21.05252847013113
"(18, 46, 48)",21.052290187681688
"(1, 18, 19)",21.044978780331103
"(1, 18, 20)",21.04263444760311
"(9, 14, 25)",21.038167168726225
"(14, 47, 48)",21.031293983591695
"(3, 4, 25)",21.0271488896604
"(14, 19)",21.020375728871915
"(14, 24, 46)",21.018738543874477
"(14, 20)",21.016859229779925
"(0, 18, 21)",21.01617460762431
"(1, 18, 33)",21.01413281254346
"(0, 32, 46)",21.009117101694432
"(14, 15, 46)",21.00562890586158
"(21, 32, 38)",21.005148063154696
"(10, 11, 18)",21.002003989237792
"(3, 45, 46)",20.999660897429514
"(25, 37, 38)",20.99877621808495
"(17, 18, 25)",20.997793131897957
"(10, 21, 46)",20.997731621338165
"(25, 30, 46)",20.997358398945067
"(10, 25, 35)",20.996908175653978
"(16, 38, 44)",20.995480307559824
"(1, 25, 36)",20.995236637886407
"(3, 32, 47)",20.98808865048641
"(0, 1, 10)",20.984405398665416
"(4, 18, 38)",20.981338228050397
"(14, 33)",20.974106777190443
"(2, 3, 25)",20.973441485412017
"(11, 14, 16)",20.967643161948196
"(1, 19, 46)",20.95304050197386
"(1, 20, 46)",20.950696169245866
"(1, 3, 16)",20.950012324257788
"(10, 18, 44)",20.944955826666494
"(1, 38, 48)",20.943056648111956
"(3, 10)",20.929467285696333
"(16, 47)",20.928735951514618
"(0, 11, 18)",20.9285086971667
"(2, 18, 38)",20.927630823802012
"(0, 21, 46)",20.924236329267067
"(0, 25, 35)",20.923412883582884
"(1, 33, 46)",20.922194534186215
"(14, 21, 32)",20.920262754971766
"(11, 32, 38)",20.917482152697083
"(14, 16, 44)",20.910594999376894
"(10, 11, 46)",20.910065710880552
"(17, 25, 46)",20.90585485354071
"(3, 21, 47)",20.90320787805905
"(4, 14, 18)",20.896452919867464
"(19, 25, 45)",20.894590297672874
"(20, 25, 45)",20.89224596494488
"(4, 38, 46)",20.88939994969315
"(0, 25, 42)",20.885795892045618
"(3, 25, 43)",20.883739373855903
"(18, 45)",20.881432263314068
"(10, 19, 38)",20.880802984317718
"(10, 20, 38)",20.878458651589725
"(0, 18, 44)",20.871460534595393
"(25, 33, 45)",20.863744329885225
"(32, 38, 44)",20.860433990125777
"(1, 14, 48)",20.858171339929026
"(10, 24, 25)",20.85306231533412
"(10, 44, 46)",20.853017548309246
"(16, 25, 48)",20.852253131851732
"(10, 33, 38)",20.84995701653007
"(2, 14, 18)",20.842745515619082
"(10, 15, 25)",20.839952677321225
"(1, 45, 47)",20.839415320845305
"(18, 38, 43)",20.8379287122459
"(0, 11, 46)",20.836570418809455
"(2, 38, 46)",20.835692545444772
"(11, 21, 38)",20.83260138026972
"(11, 14, 32)",20.83259684451415
"(0, 3)",20.81922434758969
"(3, 11, 47)",20.815541967601433
"(1, 3, 32)",20.81496600682374
"(3, 5, 25)",20.807388971664437
"(0, 19, 38)",20.80730769224662
"(0, 20, 38)",20.804963359518627
"(4, 14, 46)",20.80451464151022
"(10, 14, 19)",20.795917676134785
"(10, 14, 20)",20.79357334340679
"(4, 25)",20.78475683412453
"(0, 24, 25)",20.779567023263024
"(0, 44, 46)",20.779522256238153
"(0, 33, 38)",20.776461724458976
"(21, 38, 44)",20.775553217698416
"(14, 32, 44)",20.775548681942848
"(0, 15, 25)",20.766457385250128
"(10, 14, 33)",20.76507170834714
"(5, 18, 38)",20.761578310054436
"(3, 44, 47)",20.75849380503013
"(16, 38, 45)",20.753813179989553
"(14, 18, 43)",20.75304340406297
"(2, 14, 46)",20.75080723726184
"(11, 14, 21)",20.747716072086785
"(38, 43, 46)",20.745990433888657
"(45, 46)",20.743524845778204
"(10, 16, 47)",20.734824491229922
"(1, 3, 21)",20.730085234396377
"(38, 42, 47)",20.72701850087035
"(32, 47)",20.72616647536355
"(0, 14, 19)",20.72242238406369
"(3, 18, 19)",20.72239013694566
"(0, 14, 20)",20.720078051335697
"(3, 18, 20)",20.720045804217662
"(25, 32, 48)",20.717206814417686
"(2, 25)",20.704195727751955
"(10, 18, 45)",20.70328869909622
"(2, 9, 33)",20.702652458674518
"(18, 35, 46)",20.700746388314677
"(25, 38, 40)",20.694990798634958
"(0, 14, 33)",20.691576416276042
"(3, 18, 33)",20.69154416915801
"(14, 21, 44)",20.690667909515483
"(11, 38, 44)",20.6878873072408
"(16, 18, 32)",20.678351828953513
"(5, 14, 18)",20.676693001871506
"(3, 25, 36)",20.672647994500963
"(5, 38, 46)",20.66964003169719
"(1, 16)",20.669051986020612
"(14, 16, 45)",20.668927871806623
"(18, 42, 46)",20.66312939677741
"(0, 3, 10)",20.661816755279972
"(0, 16, 47)",20.661329199158825
"(14, 43, 46)",20.661105125705724
"(6, 25, 38)",20.66063491380764
"(1, 3, 11)",20.64241932393876
"(14, 42, 47)",20.642133192687417
"(4, 10, 25)",20.63883841296986
"(21, 25, 48)",20.63232604199032
"(3, 19, 46)",20.630451858588415
"(0, 18, 45)",20.629793407025122
"(3, 20, 46)",20.628107525860422
"(18, 36, 38)",20.626837332890958
"(24, 38, 47)",20.620789632087757
"(3, 38, 48)",20.62046800472651
"(32, 38, 45)",20.618766862555507
"(10, 45, 46)",20.611350420738976
"(14, 25, 40)",20.610105490452025
"(11, 14, 44)",20.603001999057867
"(10, 32, 47)",20.599778173795876
"(3, 33, 46)",20.599605890800767
"(21, 47)",20.598845316722503
"(16, 18, 21)",20.59347105652615
"(1, 35, 38)",20.591512848744944
"(16, 32, 46)",20.58641355059627
"(1, 3, 44)",20.585371161367462
"(2, 10, 25)",20.585131008721483
"(5, 14, 46)",20.584754723514262
"(2, 33, 37)",20.578376199850304
"(9, 18, 25)",20.576329152846565
"(6, 14, 25)",20.57574960562471
"(25, 43)",20.569642560417787
"(18, 47, 48)",20.569455967712035
"(0, 4, 25)",20.565343120898767
"(1, 10, 16)",20.56170184756725
"(18, 24, 46)",20.556900527994813
"(1, 38, 42)",20.553895857207678
"(11, 25, 48)",20.54466013153271
"(15, 18, 46)",20.54379088998192
"(14, 18, 36)",20.54195202470803
"(0, 45, 46)",20.53785512866788
"(14, 24, 47)",20.535904323904823
"(3, 14, 48)",20.53558269654358
"(36, 38, 46)",20.534899054533717
"(21, 38, 45)",20.533886090128142
