Combi,k_eff
"(2, 27, 29)",18.526930799868015
"(14, 26, 27)",18.522477269663774
"(1, 27, 48)",18.517905871316888
"(10, 18, 29)",18.515727712531334
"(2,)",18.51333306820579
"(2, 18, 35)",18.507852807430794
"(18, 35)",18.5051126770433
"(18, 25, 41)",18.504629149649304
"(26, 36, 39)",18.49164600610019
"(25, 29, 36)",18.48743893933805
"(2, 3, 36)",18.479659753082103
"(3, 36)",18.462823095520264
"(2, 22, 36)",18.46003114464235
"(2, 13, 27)",18.459496065572523
"(2, 11, 18)",18.459138691604885
"(10, 13, 18)",18.448292978235845
"(9, 36, 40)",18.447143619695776
"(27, 39, 40)",18.437424477426777
"(7, 18, 41)",18.434433658845183
"(22, 36)",18.43338018286063
"(13, 27)",18.432577564255897
"(11, 18)",18.43204150330444
"(2, 6, 18)",18.42426888773779
"(1, 9, 27)",18.42305194860866
"(13, 25, 36)",18.42000420504256
"(7, 29, 36)",18.41724344853393
"(10, 27, 29)",18.41117010390923
"(2, 27, 35)",18.40329519880869
"(25, 27, 41)",18.4000715410272
"(10, 18, 35)",18.39209211147201
"(6, 18)",18.37973679750379
"(29, 32, 36)",18.36887820459421
"(18, 25, 45)",18.368321046495577
"(1, 36, 44)",18.36683101518331
"(1, 18, 26)",18.364533119566357
"(3, 10, 36)",18.36389905712332
"(2, 11, 27)",18.354581082982783
"(2, 18, 20)",18.351637504941124
"(7, 13, 36)",18.349808714238442
"(27, 35)",18.34827626411014
"(10, 22, 36)",18.344270448683567
"(10, 13, 27)",18.34373536961374
"(10, 11, 18)",18.3433779956461
"(2, 10)",18.339692024267613
"(7, 27, 41)",18.329876050223078
"(18, 25, 46)",18.32361257621382
"(2, 6, 27)",18.319711279115687
"(11, 25, 36)",18.31508922245282
"(6, 10, 18)",18.308508191779005
"(9, 34, 41)",18.306777817826685
"(0, 2, 18)",18.302049740023065
"(13, 32, 36)",18.30144347029872
"(7, 18, 45)",18.298125555691456
"(7, 35, 36)",18.293607847474604
"(10, 27, 35)",18.287534502849905
"(26, 36, 40)",18.28406718203137
"(6, 25, 36)",18.28021941858572
"(11, 27)",18.27520509037128
"(18, 20)",18.270789723308795
"(25, 27, 45)",18.26376343787347
"(14, 18, 29)",18.26295308742536
"(1, 26, 27)",18.25997551094425
"(7, 18, 46)",18.253417085409698
"(18, 32, 45)",18.24976031175174
"(2, 20, 27)",18.247079896319022
"(32, 35, 36)",18.245242603534887
"(7, 11, 36)",18.2448937316487
"(13, 41, 45)",18.240658174498133
"(10, 11, 27)",18.238820387024
"(10, 18, 20)",18.23587680898234
"(6, 27)",18.222900384570636
"(25, 27, 46)",18.219054967591713
"(2, 24, 36)",18.21332719530374
"(6, 7, 36)",18.2100239277816
"(20, 25, 36)",18.207588035789055
"(18, 32, 46)",18.20505184146998
"(6, 10, 27)",18.203950583156903
"(0, 2, 27)",18.19749213140096
"(11, 32, 36)",18.19652848770898
"(0, 18)",18.196408075931704
"(13, 41, 46)",18.195949704216375
"(13, 14, 18)",18.19551835312987
"(7, 27, 45)",18.19356794706935
"(0, 10, 18)",18.18628904406428
"(36, 45, 46)",18.17963747164672
"(9, 34, 45)",18.170469714672958
"(10,)",18.166050980329437
"(6, 32, 36)",18.161658683841882
"(14, 27, 29)",18.158395478803257
"(0, 25, 36)",18.158000270870996
"(18, 25, 48)",18.152436883319417
"(7, 27, 46)",18.148859476787592
"(27, 32, 45)",18.145202703129634
"(18, 39, 41)",18.144754425550925
"(14, 18, 35)",18.139317486366036
"(7, 20, 36)",18.137392544984934
"(10, 20, 27)",18.131319200360238
"(29, 36, 39)",18.127564215239673
"(9, 34, 46)",18.1257612443912
"(20, 27)",18.113953310375635
"(3, 14, 36)",18.111124432017345
"(27, 32, 46)",18.100494232847876
"(10, 24, 36)",18.097566499344957
"(14, 22, 36)",18.09149582357759
"(13, 14, 27)",18.09096074450777
"(11, 14, 18)",18.09060337054013
"(20, 32, 36)",18.089027301045217
"(0, 7, 36)",18.087804780066875
"(7, 18, 48)",18.0822413925153
"(0, 10, 27)",18.081731435442176
"(2, 36, 43)",18.064566723144463
"(24, 36)",18.06332425885272
"(13, 36, 39)",18.060129480944184
"(9, 18, 25)",18.057582960611185
"(6, 14, 18)",18.05573356667303
"(2, 11, 35)",18.04837227661234
"(25, 27, 48)",18.047879274697316
"(2, 18, 44)",18.0408538877158
"(27, 39, 41)",18.040196816928823
"(0, 27)",18.039571662998547
"(0, 32, 36)",18.03943953612716
"(14, 27, 35)",18.03475987774393
"(18, 32, 48)",18.03387614857558
"(2, 10, 14)",18.029037051182243
"(13, 41, 48)",18.024774011321977
"(36, 45, 48)",18.008461778752324
"(18, 39, 45)",18.008446322397198
"(35, 36, 39)",18.00392861418035
"(1, 18, 29)",18.00045132870584
"(7, 9, 18)",17.987387469807068
"(11, 14, 27)",17.986045761918025
"(14, 18, 20)",17.983102183876365
"(7, 27, 48)",17.977683783893195
"(36, 46, 48)",17.963753308470565
"(18, 39, 46)",17.96373785211544
"(2, 14)",17.96053008660865
"(11, 36, 39)",17.955214498354444
"(9, 34, 48)",17.954585551496802
"(9, 25, 27)",17.953025351989083
"(2, 16, 36)",17.951899853362278
"(6, 14, 27)",17.951175958050925
"(10, 36, 43)",17.94880602718568
"(9, 18, 32)",17.939022225867348
"(18, 40, 41)",17.937175601482107
"(2, 27, 44)",17.936296279093696
"(0, 14, 18)",17.933514418958303
"(1, 13, 18)",17.93301659441035
"(10, 11, 35)",17.932611580653557
"(9, 13, 41)",17.929920088613745
"(27, 32, 48)",17.929318539953478
"(10, 18, 44)",17.925093191757018
"(6, 36, 39)",17.920344694487344
"(29, 36, 40)",17.919985391170854
"(9, 36, 45)",17.913607856044095
"(2, 5, 36)",17.912989508301717
"(27, 39, 45)",17.903888713775096
"(25, 36, 44)",17.896804418563732
"(1, 27, 29)",17.895893720083738
"(18, 25, 26)",17.894506522946784
"(7, 9, 27)",17.882829861184966
"(14, 20, 27)",17.87854457525426
"(1, 18, 35)",17.876815727646516
"(9, 36, 46)",17.868899385762337
"(27, 39, 46)",17.859180243493338
"(13, 36, 40)",17.852550656875366
"(1, 3, 36)",17.848622673297825
"(20, 36, 39)",17.84771331169068
"(14, 24, 36)",17.844791874238982
"(11, 35)",17.84342728957164
"(36, 43)",17.8401835506138
"(10, 16, 36)",17.836139157403494
"(9, 27, 32)",17.834464617245246
"(27, 40, 41)",17.832617992860005
"(1, 22, 36)",17.828994064858072
"(0, 14, 27)",17.8289568103362
"(1, 13, 27)",17.828458985788245
"(1, 11, 18)",17.828101611820607
"(7, 36, 44)",17.826608927759615
"(7, 18, 26)",17.824311032142667
"(10, 27, 44)",17.820535583134912
"(18, 44)",17.80461429747081
"(18, 40, 45)",17.80086749832838
"(0, 36, 39)",17.79812554677262
"(5, 10, 36)",17.797228812342933
"(35, 36, 40)",17.79634979011153
"(1, 6, 18)",17.79323180795351
"(18, 39, 48)",17.792562159221042
"(25, 26, 27)",17.789948914324683
"(10, 14)",17.786889042670474
"(32, 36, 44)",17.778243683819895
"(18, 26, 32)",17.775945788202947
"(2, 36, 47)",17.7756324632469
"(1, 27, 35)",17.77225811902441
"(13, 26, 41)",17.766843650949344
"(1, 2, 10)",17.766535292462727
"(18, 40, 46)",17.75615902804662
"(26, 36, 45)",17.75053141837969
"(11, 36, 40)",17.747635674285625
"(1, 11, 27)",17.723544003198505
"(1, 18, 20)",17.720600425156846
"(7, 26, 27)",17.71975342352056
"(6, 36, 40)",17.712765870418526
"(26, 36, 46)",17.705822948097932
"(9, 36, 48)",17.69772369286794
"(9, 18, 39)",17.69770823651281
"(9, 26, 34)",17.69665519112417
"(27, 40, 45)",17.696309889706278
"(14, 36, 43)",17.696031402079704
"(1, 6, 27)",17.68867419933141
"(27, 39, 48)",17.68800455059894
"(2, 36, 42)",17.685898570106335
"(11, 14, 35)",17.67983695554758
"(14, 18, 44)",17.672318566651043
"(26, 27, 32)",17.671388179580845
"(16, 36)",17.671183245940522
"(0, 1, 18)",17.671012660238787
"(10, 36, 47)",17.659871767288116
"(27, 40, 46)",17.65160141942452
"(27, 44)",17.647777884537653
"(20, 36, 40)",17.64013448762186
"(1, 20, 27)",17.616042816534744
"(5, 36)",17.612817728349683
"(9, 27, 39)",17.593150627890708
"(0, 36, 40)",17.590546722703802
"(18, 40, 48)",17.584983335152224
"(14, 16, 36)",17.583364532297516
"(1, 24, 36)",17.582290115519463
"(10, 36, 42)",17.57013787414755
"(14, 27, 44)",17.56776095802894
"(1, 2)",17.566777448529372
"(0, 1, 27)",17.566455051616682
"(2, 34, 36)",17.562318991434964
"(5, 14, 36)",17.54445418723696
"(36, 39, 44)",17.536929694465357
"(26, 36, 48)",17.534647255203534
"(18, 26, 39)",17.53463179884841
"(18, 25, 29)",17.530424732086267
"(2, 3, 18)",17.522645545830322
"(1, 2, 14)",17.51376066735675
"(2, 18, 22)",17.503016937390566
"(9, 18, 40)",17.49012941244399
"(2, 21, 36)",17.489111334701917
"(27, 40, 48)",17.48042572653012
"(2, 12, 36)",17.47697828836473
"(13, 18, 25)",17.46298999779078
"(7, 18, 29)",17.46022924128215
"(10, 34, 36)",17.44655829547618
"(9, 26, 36)",17.439793332495306
"(1, 36, 43)",17.433529643360185
"(26, 27, 39)",17.430074190226303
"(25, 27, 29)",17.425867123464165
"(2, 3, 27)",17.41808793720822
"(1, 11, 35)",17.417335196828063
"(18, 29, 32)",17.41186399734243
"(1, 18, 44)",17.409816807931524
"(14,)",17.407727105011514
"(14, 36, 47)",17.407097142182142
"(3, 10, 18)",17.40688484987154
"(36, 47)",17.40678216076746
"(18, 41, 45)",17.403639837830426
"(13, 29, 41)",17.402761860088827
"(2, 22, 27)",17.39845932876846
"(1, 10, 14)",17.397999971397965
"(1, 10)",17.393136404591196
"(7, 13, 18)",17.39279450698666
"(10, 18, 22)",17.387256241431782
"(29, 36, 45)",17.386449627519173
"(9, 27, 40)",17.38557180382189
"(3, 25, 36)",17.378596076678253
"(10, 21, 36)",17.373350638743133
"(10, 12, 36)",17.361217592405946
"(22, 25, 36)",17.358967468238497
"(18, 41, 46)",17.358931367548667
"(13, 25, 27)",17.358432389168676
"(11, 18, 25)",17.358075015201038
"(7, 27, 29)",17.355671632660044
"(13, 18, 32)",17.34442926304694
"(29, 36, 46)",17.341741157237415
"(7, 18, 35)",17.336593640222823
"(9, 29, 34)",17.33257340026365
"(36, 40, 44)",17.32935087039654
"(18, 26, 40)",17.32705297477959
"(6, 18, 25)",17.323205211333935
"(1, 16, 36)",17.320862773578
"(13, 36, 45)",17.319014893223684
"(3, 7, 36)",17.308400585874132
"(27, 29, 32)",17.307306388720328
"(2, 4, 36)",17.30654410740607
"(1, 27, 44)",17.30525919930942
"(3, 10, 27)",17.302327241249436
"(27, 41, 45)",17.299082229208324
"(2, 10, 25)",17.29650869584315
"(7, 22, 36)",17.28877197743438
"(7, 13, 27)",17.288236898364556
"(18, 32, 35)",17.288228396283106
"(7, 11, 18)",17.287879524396917
"(10, 22, 27)",17.282698632809677
"(1, 5, 36)",17.28195242851744
"(13, 35, 41)",17.2791262590295
"(13, 36, 46)",17.274306422941926
"(36, 42)",17.272181321056607
"(9, 13, 34)",17.265138665968163
"(35, 36, 45)",17.26281402645985
"(3, 32, 36)",17.260035341934415
"(2, 18, 24)",17.25631298805196
"(27, 41, 46)",17.254373758926562
"(11, 25, 27)",17.253517406578933
"(6, 7, 18)",17.253009720529818
"(18, 20, 25)",17.25057382853727
"(22, 32, 36)",17.24040673349466
"(13, 27, 32)",17.23987165442484
"(11, 18, 32)",17.2395142804572
"(7, 27, 35)",17.232036031600718
"(11, 13, 41)",17.230412143203594
"(2, 7, 10)",17.226313205039034
"(18, 45, 46)",17.22262326439494
"(26, 27, 40)",17.222495366157485
"(6, 25, 27)",17.218647602711833
"(35, 36, 46)",17.21810555617809
"(11, 36, 45)",17.214099910633944
"(9, 34, 35)",17.208937799204325
"(6, 18, 32)",17.204644476590097
"(0, 18, 25)",17.20098606361921
"(6, 13, 41)",17.195542339336495
"(14, 34, 36)",17.193783670370202
"(4, 10, 36)",17.190783411447285
"(18, 41, 48)",17.18775567465427
"(27, 32, 35)",17.183670787661
"(7, 11, 27)",17.183321915774812
"(7, 18, 20)",17.180378337733153
"(6, 36, 45)",17.179230106766845
"(2, 10, 32)",17.177947961099314
"(29, 36, 48)",17.170565464343017
"(18, 29, 39)",17.17055000798789
"(11, 36, 46)",17.169391440352186
"(9, 11, 34)",17.16022368337842
"(3, 14, 18)",17.154110224765564
"(2, 24, 27)",17.151755379429854
"(6, 7, 27)",17.148452111907716
"(20, 25, 27)",17.146016219915168
"(1, 36, 47)",17.144595383462622
"(10, 18, 24)",17.140552292093176
"(11, 27, 32)",17.134956671835095
"(6, 36, 46)",17.134521636485086
"(14, 18, 22)",17.134481616325807
"(18, 20, 32)",17.132013093793432
"(0, 7, 18)",17.130790572815094
"(2, 28, 36)",17.1263708400562
"(6, 9, 34)",17.12535387951132
"(13, 20, 41)",17.12291095653983
"(14, 21, 36)",17.120576013637155
"(27, 45, 46)",17.11806565577284
"(24, 25, 36)",17.11226351889989
"(12, 14, 36)",17.108442967299972
"(2, 18, 43)",17.107552515892678
"(20, 36, 45)",17.10659872397018
"(13, 36, 48)",17.10313073004753
"(13, 18, 39)",17.103115273692403
"(6, 27, 32)",17.100086867967995
"(0, 25, 27)",17.09642845499711
"(9, 18, 41)",17.092901751946037
"(34, 36)",17.08681195304955
"(27, 41, 48)",17.083198066032164
"(0, 18, 32)",17.082425328875374
"(7, 20, 27)",17.07582072911105
"(9, 29, 36)",17.07571154163479
"(0, 13, 41)",17.07332319162177
"(27, 29, 39)",17.065992399365786
"(20, 36, 46)",17.06189025368842
"(2, 36, 37)",17.059378963042235
"(0, 36, 45)",17.05701095905212
"(1, 36, 42)",17.054861490322057
"(9, 20, 34)",17.052722496714654
"(18, 45, 48)",17.051447571500542
"(3, 14, 27)",17.04955261614346
"(35, 36, 48)",17.046929863283694
"(18, 35, 39)",17.046914406928565
"(2, 14, 25)",17.04373407073718
"(7, 24, 36)",17.04206802809577
"(10, 24, 27)",17.03599468347107
"(14, 22, 27)",17.029924007703706
"(20, 27, 32)",17.02745548517133
"(3, 18)",17.02730178464259
"(0, 7, 27)",17.026232964192992
"(3, 36, 39)",17.018721352579878
"(1, 14)",17.013974466932233
"(0, 36, 46)",17.01230248877036
"(10, 28, 36)",17.010610144097416
"(9, 13, 36)",17.0082768073393
"(18, 46, 48)",17.006739101218784
"(0, 9, 34)",17.003134731796596
"(2, 27, 43)",17.002994907270576
"(22, 36, 39)",16.99909274414012
"(13, 27, 39)",16.998557665070297
"(11, 36, 48)",16.998215747457785
"(11, 18, 39)",16.99820029110266
"(18, 22)",16.997858871982956
"(2, 16, 18)",16.994885646110493
"(24, 32, 36)",16.993702784156053
"(10, 18, 43)",16.991791819933894
"(9, 27, 41)",16.988344143323935
"(0, 27, 32)",16.977867720253272
"(21, 36)",16.97700046794998
"(2, 7, 14)",16.973538579933056
"(25, 36, 43)",16.963503046740612
"(6, 36, 48)",16.96334594359069
"(6, 18, 39)",16.96333048723556
"(18, 29, 40)",16.962971183919073
"(12, 36)",16.958800898444203
"(9, 18, 45)",16.95659364879231
"(2, 5, 18)",16.955975301049932
"(9, 35, 36)",16.95207594057546
"(27, 45, 48)",16.946889962878437
"(10, 36, 37)",16.94361826708345
"(27, 35, 39)",16.942356798306463
"(18, 25, 44)",16.93979021131195
"(4, 14, 36)",16.938008786341314
"(2, 10, 39)",16.936633971744776
"(1, 34, 36)",16.931281911650686
"(18, 26, 41)",16.929825314281636
"(10, 14, 25)",16.927973374778396
"(2, 14, 32)",16.925173335993343
"(26, 29, 36)",16.912635103970384
"(9, 18, 46)",16.911885178510552
"(9, 11, 36)",16.903361824749556
"(27, 46, 48)",16.90218149259668
"(13, 18, 40)",16.895536449623584
"(11, 27, 39)",16.893642682480557
"(7, 36, 43)",16.89330755593649
"(1, 3, 18)",16.891608466046044
"(20, 36, 48)",16.890714560794024
"(18, 20, 39)",16.890699104438895
"(2, 16, 27)",16.890328037488388
"(14, 18, 24)",16.8877776669872
"(10, 27, 43)",16.887234211311792
"(10, 16, 18)",16.87912495015171
"(7, 11, 35)",16.87711310940437
"(1, 18, 22)",16.871979857606288
"(3, 27)",16.870465371709436
"(7, 18, 44)",16.869594720507834
"(6, 9, 36)",16.868492020882456
"(2, 25)",16.861737553600012
"(6, 27, 39)",16.858772878613458
"(27, 29, 40)",16.858413575296968
"(1, 21, 36)",16.85807425491764
"(7, 10, 14)",16.857777883974272
"(9, 27, 45)",16.85203604017021
"(2, 5, 27)",16.85141769242783
"(16, 25, 36)",16.850836176958424
"(1, 12, 36)",16.845941208580452
"(13, 26, 36)",16.845200369674895
"(32, 36, 43)",16.844942311996775
"(0, 36, 48)",16.84112679587596
"(0, 18, 39)",16.841111339520836
"(22, 27)",16.841022459049803
"(5, 10, 18)",16.84021460509115
"(18, 35, 40)",16.839335582859746
"(25, 27, 44)",16.83523260268985
"(11, 32, 35)",16.82874786546465
"(26, 27, 41)",16.82526770565953
"(18, 32, 44)",16.821229476568114
"(2, 18, 47)",16.81861825599512
"(13, 41, 44)",16.812127339314507
"(5, 25, 36)",16.811925831897867
"(3, 36, 40)",16.81114252851106
"(10, 14, 32)",16.80941264003456
"(9, 27, 46)",16.80732756988845
"(9, 20, 36)",16.79586063808579
"(36, 44, 45)",16.795815106744858
"(18, 26, 45)",16.79351721112791
"(22, 36, 40)",16.791513920071303
"(13, 27, 40)",16.79097884100148
"(11, 18, 40)",16.79062146703384
"(26, 35, 36)",16.78899950291106
"(1, 3, 27)",16.78705085742394
"(20, 27, 39)",16.786141495816793
"(14, 24, 27)",16.783220058365096
"(1, 2, 25)",16.781232312017657
"(7, 16, 36)",16.780640686154307
"(10, 16, 27)",16.774567341529604
"(1, 22, 27)",16.767422248984182
"(7, 27, 44)",16.765037111885725
"(10, 30, 36)",16.76313549306078
"(14, 28, 36)",16.757835518991442
"(2, 7)",16.756444317393832
"(6, 18, 40)",16.75575166316674
"(24, 36, 39)",16.752388794801515
"(36, 44, 46)",16.7511066364631
"(18, 26, 46)",16.74880874084615
"(0, 9, 36)",16.746272873167733
"(9, 34, 44)",16.741938879489332
"(5, 7, 36)",16.741730341093746
"(9, 18, 48)",16.740709485616154
"(11, 26, 36)",16.74028538708515
"(14, 18, 43)",16.73901719482792
"(0, 27, 39)",16.736553730898734
"(5, 10, 27)",16.735656996469046
"(27, 35, 40)",16.734777974237645
"(16, 32, 36)",16.732275442214586
"(2, 10, 40)",16.729055147675957
"(2, 18, 42)",16.72888436285455
"(27, 32, 44)",16.716671867946012
"(2, 27, 47)",16.714060647373014
"(1, 2, 7)",16.71103682121354
"(6, 26, 36)",16.705415583218056
"(4, 36)",16.703149627006212
"(10, 18, 47)",16.702857560036335
"(5, 32, 36)",16.69336509715403
"(26, 27, 45)",16.688959602505804
"(10, 25)",16.688096509661836
"(11, 27, 40)",16.68606385841174
"(2, 32)",16.68389645148426
"(2, 14, 39)",16.6838593466388
"(18, 20, 40)",16.683120280370076
"(1, 4, 36)",16.67550702762179
"(25, 36, 47)",16.67456878684305
"(1, 10, 25)",16.665471616058873
"(1, 2, 32)",16.66267157727382
"(6, 27, 40)",16.65119405454464
"(26, 27, 46)",16.644251132224046
"(9, 27, 48)",16.636151876994052
"(14, 27, 43)",16.634459586205818
"(0, 18, 40)",16.633532515452018
"(20, 26, 36)",16.63278420042139
"(18, 24)",16.62780294797505
"(14, 16, 18)",16.626350325045735
"(1, 18, 24)",16.62527590826768
"(2, 27, 42)",16.62432675423245
"(1,)",16.620221828852955
"(10, 18, 42)",16.613123666895767
"(2, 18, 34)",16.60530478418318
"(7, 36, 47)",16.60437329603893
"(36, 39, 43)",16.603628322642237
"(10, 27, 47)",16.59829995141423
"(1, 7, 10)",16.595276125254756
"(5, 14, 18)",16.587439979985177
"(11, 35, 39)",16.58743387611011
"(25, 36, 42)",16.584834893702485
"(0, 26, 36)",16.583196435503332
"(7, 10)",16.582803273455657
"(36, 44, 48)",16.5799309435687
"(18, 39, 44)",16.579915487213576
"(20, 27, 40)",16.578562671747974
"(18, 26, 48)",16.577633047951753
"(10, 14, 39)",16.568098650680017
"(18, 29, 41)",16.56574352342112
"(32, 36, 47)",16.556008052099212
"(1, 10, 32)",16.546910881315036
"(24, 36, 40)",16.544809970732697
"(2, 18, 21)",16.532097127450132
"(0, 27, 40)",16.528974906829916
"(2, 23, 36)",16.522209502437207
"(14, 16, 27)",16.521792716423633
"(1, 24, 27)",16.520718299645576
"(2, 12, 18)",16.51996408111295
"(7, 36, 42)",16.514639402898364
"(14, 30, 36)",16.51036086795481
"(10, 32)",16.510255407546083
"(10, 27, 42)",16.508566058273665
"(2, 27, 34)",16.500747175561074
"(1, 28, 36)",16.495333760271922
"(16, 36, 39)",16.49096145286005
"(10, 18, 34)",16.489544088224395
"(9, 36, 44)",16.485077020860473
"(5, 14, 27)",16.482882371363072
"(9, 18, 26)",16.48277912524352
"(13, 29, 36)",16.481118578814378
"(1, 18, 43)",16.4765154361084
"(2, 14, 40)",16.476280522569983
"(27, 39, 44)",16.475357878591474
"(26, 27, 48)",16.473075439329648
"(24, 27)",16.47096653504189
"(32, 36, 42)",16.466274158958647
"(25, 34, 36)",16.46125531503111
"(27, 29, 41)",16.461185914799014
"(2, 8, 36)",16.457340895638673
"(2, 15, 36)",16.457340895638673
"(2, 17, 36)",16.457340895638673
"(2, 19, 36)",16.457340895638673
"(2, 31, 36)",16.457340895638673
"(2, 33, 36)",16.457340895638673
"(2, 36, 38)",16.457340895638673
"(2, 36, 49)",16.457340895638673
"(5, 36, 39)",16.45205110779949
"(14, 18, 47)",16.45008293493036
"(18, 35, 41)",16.442107922361792
"(28, 36)",16.43288972598141
"(18, 29, 45)",16.429435420267392
"(1, 36, 37)",16.428341883257957
