Combi,k_eff
"(18, 29, 42)",20.874629946037654
"(40, 47)",20.872112232863316
"(25, 36, 47)",20.871885113453157
"(18, 26, 44)",20.870769206672726
"(10, 18, 33)",20.86292969890556
"(18, 36, 37)",20.856721019743294
"(14, 42, 44)",20.853299739390526
"(5, 37, 40)",20.84323579356512
"(14, 18, 40)",20.837404620407526
"(26, 32, 42)",20.836020532959747
"(0, 5, 22)",20.831188411441147
"(5, 10, 20)",20.828505588860832
"(25, 31, 40)",20.82573174190232
"(19, 42, 47)",20.82399342942429
"(10, 36)",20.822745208478306
"(5, 18, 32)",20.81390267057928
"(26, 47)",20.813306066056896
"(9, 18, 19)",20.813144216401657
"(0, 36, 40)",20.81124665895691
"(5, 26, 37)",20.804031682360836
"(0, 9, 33)",20.802160295535835
"(14, 18, 26)",20.798200509203244
"(0, 5, 12)",20.7972780834055
"(13, 42, 47)",20.793170817063153
"(5, 9, 38)",20.790657487402665
"(5, 9, 41)",20.787399416075353
"(25, 26, 31)",20.78652763069804
"(18, 22, 47)",20.782741901934315
"(9, 13, 18)",20.78232160404052
"(0, 10, 44)",20.779050781849687
"(18, 25, 33)",20.772816619493994
"(0, 26, 36)",20.772042547752626
"(9, 14)",20.77082804559964
"(31, 38, 42)",20.76883855505264
"(31, 41, 42)",20.765580483725323
"(0, 37, 47)",20.75870983330598
"(9, 40, 44)",20.75436082923227
"(12, 18, 47)",20.74883157389867
"(5, 20, 25)",20.738392509449266
"(5, 10, 22)",20.73634532616613
"(5, 9, 39)",20.729614378563056
"(0, 2, 18)",20.722032526402373
"(9, 20, 47)",20.71928967598427
"(9, 29, 42)",20.719017457392912
"(10, 36, 40)",20.716403573681895
"(9, 26, 44)",20.715156718027984
"(26, 40, 47)",20.710110812067622
"(31, 39, 42)",20.707795446213026
"(9, 10, 33)",20.70731721026082
"(0, 10, 14)",20.706482084380205
"(5, 44, 47)",20.703888068670153
"(5, 10, 12)",20.702434998130485
"(9, 36, 37)",20.70110853109855
"(18, 42, 45)",20.694621137670534
"(18, 20)",20.692101166124743
"(0, 25, 44)",20.68893770243812
"(25, 36)",20.68757558936096
"(9, 14, 40)",20.681792131762784
"(10, 26, 36)",20.677199462477613
"(2, 36, 42)",20.67528043721758
"(18, 31, 44)",20.67121992329749
"(1, 11, 31)",20.66928021586745
"(10, 37, 47)",20.663866748030962
"(30, 42, 47)",20.663621684872897
"(5, 9, 32)",20.65829018193454
"(4, 19, 29)",20.6555036174742
"(9, 18, 30)",20.652772471850266
"(5, 22, 25)",20.64623224675457
"(20, 42, 44)",20.645202664429185
"(9, 14, 26)",20.642588020558502
"(18, 28, 42)",20.636606398185464
"(31, 32, 42)",20.63647124958451
"(5, 14, 47)",20.63131937120067
"(18, 20, 40)",20.62930754544619
"(2, 10, 18)",20.627189441127356
"(9, 22, 47)",20.627129413289573
"(25, 36, 40)",20.626290494270332
"(4, 13, 29)",20.62468100511306
"(9, 25, 33)",20.617204130849252
"(0, 14, 25)",20.61636900496864
"(0, 18, 38)",20.61614939660544
"(19, 42)",20.61573806331766
"(0, 18, 41)",20.612891325278127
"(33, 37, 42)",20.612889250162027
"(5, 12, 25)",20.612321918718923
"(5, 31, 37)",20.6044823989856
"(14, 18, 31)",20.598651225828007
"(10, 25, 44)",20.594094617163105
"(9, 12, 47)",20.593219085253928
"(18, 20, 26)",20.590103434241904
"(19, 29, 43)",20.588201374068518
"(25, 26, 36)",20.58708638306605
"(19, 40, 42)",20.578398810241467
"(25, 37, 47)",20.5737536686194
"(14, 20, 42)",20.5726339669597
"(0, 31, 36)",20.572493264377393
"(13, 42)",20.569504144775955
"(36, 38, 42)",20.56939730742065
"(0, 2, 9)",20.56642003775763
"(36, 41, 42)",20.566139236093335
"(0, 18, 39)",20.55510628776583
"(18, 22)",20.553860772082693
"(22, 42, 44)",20.553042401734487
"(13, 40, 42)",20.547576197880332
"(19, 26, 42)",20.539194699037182
"(9, 42, 45)",20.539008649025792
"(18, 22, 40)",20.53714728275149
"(2, 18, 25)",20.53707636171579
"(10, 14, 25)",20.521525919693623
"(10, 18, 38)",20.521306311330427
"(12, 42, 44)",20.51913207369884
"(10, 18, 41)",20.51804824000311
"(0, 37)",20.51781266914019
"(5, 18, 19)",20.517076836656717
"(9, 31, 44)",20.515607434652747
"(0, 37, 40)",20.513115214123154
"(13, 26, 42)",20.508372086676047
"(36, 39, 42)",20.50835419858104
"(0, 5, 33)",20.506092915790894
"(40,)",20.50372030408908
"(12, 18, 40)",20.503236954715845
"(12, 18)",20.502995280029225
"(0, 10, 20)",20.498385009418865
"(18, 22, 26)",20.497943171547206
"(4, 29, 30)",20.495131872922805
"(5, 13, 18)",20.48625422429558
"(0, 18, 32)",20.483782091137314
"(9, 28, 42)",20.48099390954072
"(14, 22, 42)",20.480473704265002
"(10, 31, 36)",20.477650179102376
"(0, 26, 37)",20.47391110291887
"(9, 20, 40)",20.473695056801446
"(18, 36, 44)",20.4717786756655
"(2, 9, 10)",20.471576952482614
"(12, 18, 26)",20.46403284351156
"(0, 9, 38)",20.460536907960698
"(10, 18, 39)",20.460263202490815
"(9, 20)",20.45868243315763
"(5, 40, 44)",20.45829344948733
"(18, 33, 47)",20.45764640628406
"(0, 9, 41)",20.457278836633385
"(12, 14, 42)",20.446563376229356
"(26, 40)",20.444914137282655
"(9, 14, 31)",20.443038737183265
"(32, 36, 42)",20.43703000195252
"(5, 44)",20.435580022186453
"(9, 20, 26)",20.43449094559716
"(18, 25, 38)",20.43119323191886
"(18, 25, 41)",20.42793516059155
"(5, 20, 47)",20.42322229623933
"(5, 29, 42)",20.42295007764797
"(5, 26, 44)",20.419089338283044
"(10, 37, 40)",20.418272128848137
"(30, 40, 42)",20.418027065690076
"(5, 10, 33)",20.411249830515878
"(0, 20, 25)",20.4082719300073
"(19, 43, 45)",20.4081925657014
"(0, 10, 22)",20.406224746724163
"(5, 36, 37)",20.40504115135361
"(0, 9, 39)",20.39949379912109
"(14, 18, 36)",20.39920997819602
"(18, 20, 31)",20.39055415086667
"(10, 18, 32)",20.388939005862298
"(25, 31, 36)",20.38753709969081
"(26,)",20.386107970476232
"(5, 14, 40)",20.385724752017843
"(9, 22, 40)",20.38153479410675
"(2, 9, 25)",20.38146387307105
"(10, 26, 37)",20.379068017643856
"(26, 30, 42)",20.37882295448579
"(2, 37, 42)",20.37714899238382
"(10, 37)",20.375548041227667
"(30, 42)",20.37518044649057
"(0, 44, 47)",20.373767489228186
"(0, 10, 12)",20.372314418688518
"(18, 25, 39)",20.370150123079252
"(9, 10, 38)",20.365693822685685
"(9, 10, 41)",20.36243575135837
"(5, 9, 19)",20.361464348011975
"(5, 18, 30)",20.356705092105326
"(4, 18, 42)",20.352471891595563
"(19, 28, 43)",20.350177826216328
"(9, 12, 40)",20.347624466071103
"(5, 14, 26)",20.346520640813562
"(9, 22, 26)",20.342330682902464
"(19, 31, 42)",20.33964541566195
"(5, 22, 47)",20.331062033544633
"(5, 9, 13)",20.33064173565084
"(0, 9, 32)",20.328169602492572
"(25, 37, 40)",20.32815904943657
"(5, 14)",20.32672697598223
"(5, 25, 33)",20.321136751104312
"(9, 22)",20.320442039115584
"(9, 36, 44)",20.31616618702076
"(0, 22, 25)",20.3161116673126
"(10, 20, 25)",20.313428844732282
"(36, 40, 47)",20.311120281060397
"(13, 31, 42)",20.308822803300806
"(9, 12, 26)",20.30842035486682
"(9, 10, 39)",20.304650713846073
"(9, 33, 47)",20.302033917639317
"(0, 14, 47)",20.301198791758704
"(18, 25, 32)",20.298825926450736
"(18, 22, 31)",20.29839388817197
"(5, 12, 47)",20.297151705508988
"(25, 26, 37)",20.28895493823229
"(0, 12, 25)",20.282201339276956
"(10, 44, 47)",20.27892440395317
"(9, 25, 38)",20.27558074327412
"(0, 31, 37)",20.274361819543632
"(20, 22, 42)",20.272376629303665
"(9, 25, 41)",20.272322671946807
"(26, 36, 47)",20.271916169856112
"(37, 38, 42)",20.27126586258689
"(0, 2, 5)",20.27035265801269
"(9, 12)",20.269576547062115
"(11, 16, 31)",20.268052917279373
"(11, 21, 31)",20.268052917279373
"(11, 27, 31)",20.268052917279373
"(11, 31, 35)",20.268052917279373
"(11, 31, 46)",20.268052917279373
"(11, 31, 48)",20.268052917279373
"(11, 31, 49)",20.268052917279373
"(37, 41, 42)",20.268007791259578
"(12, 18, 31)",20.264483560136323
"(9, 14, 36)",20.243597489551277
"(5, 42, 45)",20.242941269280852
"(25, 37)",20.24037842211032
"(12, 20, 42)",20.23846630126802
"(9, 20, 31)",20.234941662221928
"(9, 10, 32)",20.233326517217556
"(33, 42, 44)",20.22794690608423
"(26, 31, 40)",20.225762798305276
"(2, 18, 47)",20.221906148505855
"(10, 22, 25)",20.221268582037585
"(5, 31, 44)",20.219540054907807
"(36, 47)",20.214820269546056
"(9, 25, 39)",20.21453763443451
"(18, 33, 40)",20.212051787101235
"(37, 39, 42)",20.21022275374728
"(10, 14, 47)",20.206355706483688
"(5, 9, 30)",20.201092603460584
"(4, 9, 42)",20.19685940295082
"(18, 20, 36)",20.191112903234682
"(25, 44, 47)",20.188811324541607
"(10, 12, 25)",20.18735825400194
"(0, 18, 19)",20.18695625721475
"(5, 28, 42)",20.18492652979578
"(10, 31, 37)",20.17951873426862
"(30, 31, 42)",20.17927367111055
"(5, 20, 40)",20.177627677056506
"(2, 5, 10)",20.175509572737674
"(18, 37, 44)",20.173647230831744
"(18, 26, 33)",20.172847675896953
"(0, 5, 38)",20.164469528215758
"(0, 5, 41)",20.161211456888445
"(0, 13, 18)",20.15613364485361
"(14, 33, 42)",20.15537820861475
"(5, 14, 31)",20.146971357438325
"(12, 22, 42)",20.14630603857332
"(31, 40)",20.1455902122198
"(9, 25, 32)",20.143213437805993
"(8, 18, 42)",20.14282855219318
"(9, 22, 31)",20.142781399527227
"(19, 36, 42)",20.14020416802996
"(32, 37, 42)",20.138898557118765
"(5, 20, 26)",20.13842356585222
"(0, 40, 44)",20.12817287004536
"(14, 25, 47)",20.116242627072122
"(18, 38, 47)",20.116023018708926
"(18, 41, 47)",20.112764947381613
"(13, 36, 42)",20.10938155566882
"(9, 12, 31)",20.10887107149158
"(0, 5, 39)",20.10342641937615
"(14, 18, 37)",20.101078533362262
"(18, 22, 36)",20.09895264053998
"(0, 20, 47)",20.093101716797364
"(0, 29, 42)",20.092829498206005
"(10, 18, 19)",20.092113171939737
"(25, 31, 37)",20.089405654857053
"(0, 26, 44)",20.088968758841077
"(26, 31)",20.086784045413374
"(5, 22, 40)",20.08546741436181
"(2, 5, 25)",20.085396493326108
"(0, 10, 33)",20.08112925107391
"(18, 23, 42)",20.079090409863156
"(0, 36, 37)",20.074920571911644
"(5, 10, 38)",20.069626442940745
"(5, 10, 41)",20.06636837161343
"(2, 9, 47)",20.066293659861113
"(18, 33)",20.066217528607314
"(4, 19, 43)",20.066043319626427
"(12, 18, 36)",20.065042312504335
"(10, 13, 18)",20.0612905595786
"(9, 33, 40)",20.056439298456493
"(0, 14, 40)",20.055604172575876
"(18, 39, 47)",20.054979909869314
"(5, 12, 40)",20.051557086326163
"(5, 22, 26)",20.046263303157524
"(9, 20, 36)",20.03550041458994
"(10, 40, 44)",20.033329784770345
"(0, 5, 32)",20.032102222747632
"(0, 9, 19)",20.031343768570007
"(0, 18, 30)",20.02658451266336
"(26, 36, 40)",20.026321550673288
"(5, 36, 44)",20.02009880727582
"(9, 37, 44)",20.018034742187
"(9, 26, 33)",20.01723518725221
"(0, 14, 26)",20.016400061371595
"(5, 20)",20.01458136354022
"(37, 40, 47)",20.012988836226636
"(5, 12, 26)",20.01235297512188
"(5, 10, 39)",20.008583334101132
"(5, 33, 47)",20.005966537894377
"(18, 19, 25)",20.00200009252817
"(0, 22, 47)",20.000941454102666
"(0, 9, 13)",20.000521156208872
"(10, 20, 47)",19.998258631522347
"(10, 29, 42)",19.99798641293099
"(10, 26, 44)",19.994125673566064
"(2, 42, 44)",19.992206648306027
"(0, 25, 33)",19.991016171662345
"(8, 9, 42)",19.987216063548438
"(18, 32, 47)",19.9836557132408
"(10, 36, 37)",19.98007748663663
"(30, 36, 42)",19.979832423478562
"(5, 25, 38)",19.97951336352918
"(2, 18, 40)",19.97631152932303
"(5, 25, 41)",19.976255292201866
"(26, 37, 47)",19.973784725022355
"(18, 31, 33)",19.973298392521713
"(13, 18, 25)",19.971177480167032
"(0, 12, 47)",19.96703112606702
"(10, 14, 40)",19.960761087300863
"(9, 38, 47)",19.960410530064184
"(9, 41, 47)",19.95715245873687
"(5, 14, 36)",19.947530109806337
"(20, 33, 42)",19.947281133653412
"(9, 14, 37)",19.94546604471752
"(9, 22, 36)",19.94334015189524
"(25, 40, 44)",19.94321670535878
"(0, 44)",19.940399153023503
"(5, 20, 31)",19.938874282476988
"(5, 10, 32)",19.937259137472616
"(2, 18, 26)",19.93710741811875
"(9, 10, 19)",19.936500683294994
"(10, 18, 30)",19.931741427388342
"(9, 23, 42)",19.923477921218414
"(10, 14, 26)",19.921556976096582
"(2, 14, 42)",19.919637950836545
"(5, 25, 39)",19.91847025468957
"(0, 42, 45)",19.912820689838885
"(9, 12, 36)",19.909429823859593
"(20, 25, 47)",19.908145552110785
"(25, 29, 42)",19.907873333519426
"(10, 22, 47)",19.90609836882765
"(9, 10, 13)",19.905678070933856
"(25, 26, 44)",19.904012594154498
"(4, 5, 42)",19.90079202320588
"(9, 39, 47)",19.89936742122457
"(10, 25, 33)",19.89617308638733
"(18, 20, 37)",19.89298145840092
"(25, 36, 37)",19.889964407225065
"(0, 31, 44)",19.88941947546584
"(38, 42, 44)",19.886323518509098
"(41, 42, 44)",19.883065447181785
"(5, 22)",19.876340969498173
"(10, 12, 47)",19.872188040792004
"(0, 9, 30)",19.870972024018617
"(14, 25, 40)",19.870648007889297
"(18, 38, 40)",19.8704283995261
"(18, 40, 41)",19.86717032819879
"(8, 19, 43)",19.856399980224047
"(22, 33, 42)",19.85512087095871
"(0, 28, 42)",19.854805950353814
"(0, 20, 40)",19.84750709761454
"(5, 25, 32)",19.847146058061053
"(5, 22, 31)",19.846714019782286
"(36, 40)",19.846428340771816
"(9, 19, 25)",19.84638760388343
"(0, 2, 10)",19.845388993295707
"(19, 37, 42)",19.8420727231962
"(18, 25, 30)",19.84162834797678
"(9, 33)",19.8327987956402
"(0, 14)",19.831546106819278
"(14, 25, 26)",19.831443896685016
"(18, 26, 38)",19.831224288321817
"(9, 32, 47)",19.82804322459606
"(18, 26, 41)",19.827966216994504
"(31, 36, 40)",19.82677226729805
"(5, 12)",19.825475477444705
"(39, 42, 44)",19.825280409669485
"(12, 33, 42)",19.821210542923065
"(2, 9, 40)",19.82069904067829
"(10, 42, 45)",19.81797760456387
"(9, 31, 33)",19.81768590387697
"(0, 14, 31)",19.816850777996358
"(22, 25, 47)",19.815985289416084
"(9, 13, 25)",19.81556499152229
"(14, 38, 42)",19.813754821039616
"(5, 12, 31)",19.81280369174664
"(13, 37, 42)",19.81125011083506
"(14, 41, 42)",19.8104967497123
"(18, 39, 40)",19.80938529068649
"(0, 20, 26)",19.808302986410254
"(18, 22, 37)",19.800821195706224
"(10, 44)",19.79813452511098
"(10, 31, 44)",19.794576390190826
"(19, 23, 43)",19.792661837894023
"(26, 36)",19.787622173965396
"(26, 31, 36)",19.78756815609377
"(31,)",19.78746012035052
"(12, 25, 47)",19.782074961380438
"(2, 9, 26)",19.781494929474007
"(9, 10, 30)",19.7761289387436
"(18, 33, 36)",19.773857144889725
"(2, 5, 47)",19.770226280116173
"(18, 26, 39)",19.770181179482208
"(37, 47)",19.767623102295417
"(12, 18, 37)",19.76691086767058
"(5, 33, 40)",19.760371918711552
"(10, 28, 42)",19.759962865078798
"(0, 22, 40)",19.75534683491984
"(0, 2, 25)",19.75527591388414
"(32, 42, 44)",19.753956213040972
"(14, 39, 42)",19.752711712200004
"(10, 20, 40)",19.752664012339523
"(0, 10, 38)",19.739505863498778
"(5, 20, 36)",19.739433034845
"(18, 32, 40)",19.738061094057976
"(2, 18, 31)",19.73755813474351
"(9, 20, 37)",19.73736896975618
"(0, 10, 41)",19.73624779217146
"(0, 5, 19)",19.735276388825067
"(18, 24, 42)",19.7308844683401
"(26, 37, 40)",19.72819010583953
"(25, 42, 45)",19.727864525152306
"(10, 14, 31)",19.72200769272134
"(5, 37, 44)",19.72196736244206
"(0, 12, 40)",19.721436506884196
"(5, 26, 33)",19.72116780750727
"(0, 22, 26)",19.716142723715556
"(14, 18, 44)",19.71613618928447
"(9, 38, 40)",19.71481591088136
"(10, 20, 26)",19.713459901135238
"(2, 18)",19.712607141940005
"(9, 40, 41)",19.711557839554047
"(2, 20, 42)",19.711540875875205
"(25, 31, 44)",19.70446331077926
"(0, 5, 13)",19.704453776463932
"(18, 26, 32)",19.69885698285369
"(5, 8, 42)",19.691148683803497
"(0, 36, 44)",19.68997822783385
"(10, 14)",19.689281478906757
"(18, 19, 47)",19.686829879318235
"(9, 25, 30)",19.686015859332038
"(0, 12, 26)",19.68223239567991
"(30, 37, 42)",19.681700978644805
"(14, 32, 42)",19.681387515571487
"(0, 10, 39)",19.678462754659165
"(0, 33, 47)",19.67584595845241
"(9, 26, 38)",19.675611799677075
"(9, 26, 41)",19.672353728349762
"(25, 28, 42)",19.669849785667232
"(5, 38, 47)",19.664343150319244
"(25, 44)",19.662964905993633
"(20, 25, 40)",19.662550932927957
"(5, 41, 47)",19.66108507899193
"(10, 22, 40)",19.660503749644825
"(2, 10, 25)",19.660432828609125
"(13, 18, 47)",19.656007266957097
"(9, 39, 40)",19.653772802041747
"(5, 14, 37)",19.64939866497258
"(0, 25, 38)",19.649392784087212
"(5, 22, 36)",19.6472727721503
"(0, 25, 41)",19.6461347127599
"(9, 22, 37)",19.64520870706148
"(5, 10, 19)",19.640433303550054
"(14, 25, 31)",19.631894613309775
"(18, 31, 38)",19.63167500494658
"(18, 31, 41)",19.628416933619267
"(40, 44, 47)",19.628046492148844
"(5, 23, 42)",19.627410541473473
"(10, 12, 40)",19.62659342160918
"(20, 25, 26)",19.623346821723676
"(10, 22, 26)",19.62129963844054
"(2, 22, 42)",19.619380613180503
"(9, 33, 36)",19.618244656244983
"(0, 14, 36)",19.61740953036437
"(9, 26, 39)",19.614568690837466
"(5, 12, 36)",19.613362444114653
"(9, 12, 37)",19.611298379025836
"(5, 10, 13)",19.609610691188916
"(0, 20, 31)",19.60875370303502
"(0, 10, 32)",19.60713855803065
"(20, 38, 42)",19.605657746078275
"(5, 39, 47)",19.60330004147963
"(20, 41, 42)",19.602399674750963
"(10, 36, 44)",19.59513514255884
"(29, 42, 47)",19.59270312030949
"(26, 44, 47)",19.588842380944563
"(0, 25, 39)",19.588349675247603
"(10, 12, 26)",19.587389310404895
"(2, 12, 42)",19.585470285144858
"(9, 32, 40)",19.582448605413234
"(2, 9, 31)",19.581945646098767
"(9, 18, 29)",19.581853907286856
"(10, 33, 47)",19.581002873177397
"(9, 24, 42)",19.57527197969536
"(0, 5, 30)",19.574904644273676
"(36, 37, 47)",19.57479419401513
"(0, 4, 42)",19.570671443763914
"(18, 31, 39)",19.57063189610697
"(22, 25, 40)",19.57039067023326
"(9, 14, 44)",19.560523700639727
"(14, 40, 47)",19.555477794679362
"(10, 25, 38)",19.554549698812195
"(14, 25)",19.55411185978941
"(18, 38)",19.553782447244615
"(10, 25, 41)",19.551291627484883
"(5, 19, 25)",19.55032022413849
"(18, 41)",19.548895340253644
"(20, 39, 42)",19.544614637238666
"(9, 26, 32)",19.54324449420895
"(2, 18, 36)",19.53811688711152
"(12, 25, 40)",19.536480342197613
"(5, 32, 47)",19.531975844851118
"(9, 19, 47)",19.531217390673493
"(22, 25, 26)",19.531186559028974
"(31, 37, 40)",19.528640822464293
"(18, 30, 47)",19.52645813476684
"(2, 5, 40)",19.52463166093335
"(10, 14, 36)",19.522566445089353
"(5, 31, 33)",19.52161852413203
"(5, 13, 25)",19.51949761177735
"(0, 20)",19.51940049437727
"(0, 25, 32)",19.517025478619086
"(0, 22, 31)",19.51659344034032
"(14, 26, 47)",19.51627368347508
"(10, 20, 31)",19.513910617760004
"(22, 38, 42)",19.513497483383574
"(18, 42, 43)",19.51159502883351
"(22, 41, 42)",19.510239412056265
"(18, 20, 44)",19.50803911432313
"(25, 36, 44)",19.505022063147273
"(9, 13, 47)",19.500394778312355
"(18, 31, 32)",19.499307699478454
"(12, 25, 26)",19.49727623099333
"(10, 25, 39)",19.493506589972586
"(25, 33, 47)",19.49088979376583
"(26, 31, 37)",19.48943671126001
"(31, 36)",19.488298248902538
"(2, 5, 26)",19.485427549729067
"(0, 12, 31)",19.482683112304674
"(5, 10, 30)",19.48006155899866
"(12, 38, 42)",19.47958715534793
"(2, 9)",19.479188408972895
"(12, 41, 42)",19.47632908402062
"(9, 31, 38)",19.476062516301837
"(4, 10, 42)",19.475828358488897
"(18, 33, 37)",19.475725700055968
"(20, 32, 42)",19.47329044061015
"(9, 31, 41)",19.472804444974525
"(18, 34, 42)",19.470133441003032
"(18, 39)",19.462217783985196
"(19, 42, 44)",19.457130379118407
"(22, 39, 42)",19.45245437454397
"(19, 24, 43)",19.444455896370968
"(5, 20, 37)",19.44130159001124
"(18, 19, 40)",19.44123526013541
"(0, 2, 47)",19.440105700674206
"(14, 18, 20)",19.435470416853647
"(14, 25, 36)",19.432453365677787
"(18, 36, 38)",19.43223375731459
"(0, 33, 40)",19.430251339269585
"(18, 36, 41)",19.42897568598728
"(13, 42, 44)",19.42630776675727
"(20, 25, 31)",19.42379753834844
"(10, 25, 32)",19.42218239334407
"(10, 22, 31)",19.421750355065306
"(5, 38, 40)",19.41874853113642
"(12, 39, 42)",19.418544046508323
"(18, 22, 44)",19.41587885162843
"(5, 40, 41)",19.415490459809106
"(9, 31, 39)",19.41501940746223
"(42, 45, 47)",19.412694311942367
"(13, 18, 40)",19.410412647774272
"(0, 20, 36)",19.409312455403033
"(18, 19, 26)",19.40203114893113
"(9, 18, 45)",19.401845098919736
"(37, 40)",19.39923117352118
"(0, 37, 44)",19.391846783000094
