Combi,k_eff
"(21, 30, 41)",22.130506856912373
"(22, 26, 37)",22.121303102087268
"(13, 30, 41)",22.083110879117257
"(43,)",22.073619447090323
"(2, 24, 26)",22.058528556255155
"(22, 33, 41)",22.056353048758808
"(24, 26, 32)",22.040597119775782
"(13, 21, 33)",22.03453317725294
"(22, 40, 44)",22.033618202516074
"(26, 30, 42)",22.02343121099439
"(2, 26, 43)",22.018027282821194
"(14, 26, 40)",22.014594994461167
"(26, 29, 40)",22.010368213613354
"(15, 21, 41)",22.009299679944835
"(38, 40, 42)",22.005365360047133
"(11, 22, 41)",22.003386364074068
"(26, 41, 44)",22.001079420630866
"(26, 32, 43)",22.000095846341825
"(4, 41, 42)",21.99951604299835
"(21, 22, 34)",21.995909619836112
"(2, 26)",21.99023120068663
"(11, 13, 21)",21.9815664925682
"(20, 41, 42)",21.97980303795851
"(40, 42, 48)",21.978096199227735
"(6, 22, 40)",21.967384090828805
"(26, 32)",21.963334045967578
"(13, 15, 41)",21.96190370214972
"(27, 41, 42)",21.957755802020934
"(5, 21, 26)",21.956865590439573
"(10, 21, 42)",21.95569786366009
"(13, 22, 34)",21.948513642041
"(24, 31, 40)",21.935759535581777
"(6, 26, 41)",21.9348453089436
"(4, 22, 26)",21.93214552426359
"(21, 23, 41)",21.926568616057608
"(21, 42, 46)",21.923888791212345
"(20, 22, 26)",21.91243251922375
"(5, 13, 26)",21.909469612644457
"(10, 13, 42)",21.90830188586498
"(14, 31, 40)",21.90605168937043
"(3, 19, 20)",21.905804547147596
"(15, 26, 42)",21.90222403402685
"(28, 41, 42)",21.901835100630223
"(13, 38, 45)",21.901104264587516
"(39, 40, 41)",21.898432986727258
"(31, 40, 43)",21.895258262147816
"(21, 41, 49)",21.8937963485273
"(24, 26, 33)",21.891656386169878
"(22, 26, 27)",21.89038528328617
"(13, 23, 41)",21.879172638262492
"(17, 40, 42)",21.877367886505485
"(13, 42, 46)",21.876492813417233
"(13, 45, 48)",21.87383510376812
"(10, 24, 41)",21.8725007406999
"(10, 34, 40)",21.860821532947114
"(26, 33, 43)",21.851155112735917
"(13, 41, 49)",21.846400370732184
"(24, 41, 46)",21.840691668252152
"(11, 24, 26)",21.838689701485134
"(22, 26, 28)",21.83446458189546
"(10, 41, 43)",21.831999467265938
"(34, 40, 46)",21.829012460499367
"(3, 21, 40)",21.82845690053069
"(23, 26, 42)",21.819492970139624
"(2, 21, 42)",21.806206754482886
"(31, 40)",21.806077669676565
"(36, 40, 41)",21.80484185427737
"(41, 43, 46)",21.80019039481819
"(0, 19, 20)",21.79886381226395
"(11, 26, 43)",21.798188428051176
"(21, 32, 42)",21.788275318003517
"(26, 42, 49)",21.786720702609315
"(12, 26, 40)",21.785893698004966
"(22, 37, 41)",21.785784177354806
"(3, 13, 40)",21.781060922735577
"(13, 17, 45)",21.77310679104587
"(24, 40, 47)",21.771842544749138
"(13, 21, 37)",21.76396430584893
"(24, 25, 40)",21.759265756508157
"(2, 13, 42)",21.75881077668777
"(13, 32, 42)",21.7408793402084
"(26, 33)",21.739922945558714
"(40, 43, 47)",21.731341271315177
"(2, 24, 41)",21.723009631522693
"(0, 21, 40)",21.721516165647046
"(25, 40, 43)",21.718764483074196
"(2, 34, 40)",21.711330423769905
"(10, 41)",21.711189477353752
"(24, 32, 41)",21.705078195043324
"(32, 34, 40)",21.693398987290536
"(30, 41, 42)",21.687912286261927
"(2, 41, 43)",21.682508358088732
"(14, 40, 41)",21.679076069728705
"(29, 40, 41)",21.674849288880893
"(0, 13, 40)",21.674120187851933
"(19, 20, 45)",21.66567747018307
"(32, 41, 43)",21.664576921609363
"(41, 46)",21.66347586868213
"(11, 26)",21.6604729185316
"(21, 33, 42)",21.63933458439761
"(3, 17, 48)",21.624413065188847
"(5, 21, 41)",21.62134666570711
"(24, 26, 37)",21.62108751476587
"(22, 26, 30)",21.62054176752717
"(22, 38, 40)",21.60247591657991
"(4, 22, 41)",21.596626599531128
"(13, 33, 42)",21.591938606602497
"(21, 40, 45)",21.588329823566166
"(11, 21, 42)",21.586367899712865
"(21, 26, 31)",21.583528433189542
"(26, 37, 43)",21.58058624133191
"(20, 22, 41)",21.576913594491288
"(22, 40, 48)",21.57520675576051
"(4, 13, 21)",21.57480672802526
"(5, 13, 41)",21.573950687911996
"(26, 38, 41)",21.569937134694705
"(15, 41, 42)",21.56670510929439
"(40, 47)",21.560202183427606
"(24, 33, 41)",21.556137461437416
"(13, 20, 21)",21.55509372298542
"(22, 27, 41)",21.55486635855371
"(22, 34, 42)",21.55331504918567
"(10, 21, 22)",21.552808420192868
"(33, 34, 40)",21.54445825368463
"(26, 41, 48)",21.542667973875304
"(25, 40)",21.54133700106614
"(11, 13, 42)",21.538971921917753
"(13, 26, 31)",21.536132455394426
"(24, 40, 44)",21.533402615194678
"(13, 21, 27)",21.53304648704784
"(21, 22, 46)",21.52099934774512
"(0, 17, 48)",21.5174723303052
"(33, 41, 43)",21.515636188003455
"(5, 26, 42)",21.514271019789128
"(10, 13, 22)",21.505412442397756
"(11, 24, 41)",21.503170776752672
"(15, 22, 26)",21.499334590559627
"(22, 28, 41)",21.498945657163
"(1, 26, 40)",21.49693241675933
"(7, 26, 40)",21.49693241675933
"(8, 26, 40)",21.49693241675933
"(16, 26, 40)",21.49693241675933
"(18, 26, 40)",21.49693241675933
"(19, 26, 40)",21.49693241675933
"(26, 35, 40)",21.49693241675933
"(21, 24, 34)",21.49569403251472
"(40, 43, 44)",21.492901341760717
"(11, 34, 40)",21.491491568999884
"(2, 41)",21.486952813587937
"(23, 41, 42)",21.483974045407162
"(13, 21, 28)",21.477125785657122
"(17, 22, 40)",21.47447844303826
"(13, 22, 46)",21.47360336995001
"(6, 24, 40)",21.46716850350741
"(11, 41, 43)",21.462669503318715
"(32, 41)",21.460055658868885
"(21, 34, 43)",21.45519275908076
"(41, 42, 49)",21.451201777876854
"(12, 40, 41)",21.450374773272504
"(13, 24, 34)",21.448298054719608
"(17, 26, 41)",21.441939661153057
"(4, 24, 26)",21.431929936942197
"(6, 40, 43)",21.42666723007345
"(21, 26, 47)",21.419611442356903
"(22, 23, 26)",21.4166035266724
"(20, 24, 26)",21.412216931902357
"(13, 34, 43)",21.407796781285644
"(21, 25, 26)",21.40703465411592
"(2, 21, 22)",21.403317311015662
"(4, 26, 43)",21.391428663508236
"(24, 26, 27)",21.39016969596478
"(10, 40, 46)",21.385911260856123
"(3, 40, 42)",21.385862329880247
"(21, 22, 32)",21.38538587453629
"(17, 45, 48)",21.38428598822432
"(22, 26, 49)",21.38383125914209
"(13, 26, 47)",21.372215464561787
"(20, 26, 43)",21.371715658468396
"(21, 37, 42)",21.368765712993604
"(13, 25, 26)",21.35963867632081
"(2, 13, 22)",21.355921333220547
"(26, 27, 43)",21.34966842253082
"(13, 22, 32)",21.337989896741178
"(24, 26, 28)",21.33424899457406
"(26, 37)",21.334069638452707
"(13, 37, 42)",21.321369735198488
"(26, 28, 43)",21.293747721140104
"(24, 37, 41)",21.28556859003341
"(22, 30, 41)",21.285022842794703
"(3, 13, 45)",21.28160123442063
"(0, 40, 42)",21.278921594996604
"(34, 37, 40)",21.273889382280622
"(2, 10, 40)",21.268229224126664
"(13, 21, 30)",21.263202971288834
"(10, 32, 40)",21.250297787647295
"(21, 31, 41)",21.24800950845708
"(37, 41, 43)",21.24506731659945
"(33, 41)",21.236644558460025
"(21, 22, 33)",21.236445140930385
"(2, 40, 46)",21.236420151678917
"(32, 40, 46)",21.21848871519955
"(40, 44)",21.202542289095916
"(13, 31, 41)",21.200613530661965
"(13, 22, 33)",21.189049163135273
"(11, 21, 22)",21.18347845624564
"(21, 26, 44)",21.181171512802443
"(4, 21, 42)",21.17960813516993
"(5, 41, 42)",21.178752095056666
"(0, 13, 45)",21.174660499536987
"(15, 22, 41)",21.163815665827165
"(1, 40, 41)",21.161413492026867
"(7, 40, 41)",21.161413492026867
"(8, 40, 41)",21.161413492026867
"(9, 40, 41)",21.161413492026867
"(16, 40, 41)",21.161413492026867
"(18, 40, 41)",21.161413492026867
"(19, 40, 41)",21.161413492026867
"(35, 40, 41)",21.161413492026867
"(20, 21, 42)",21.15989513013009
"(11, 41)",21.15719453143291
"(19, 20, 39)",21.155872725515735
"(21, 34)",21.145979415075978
"(40, 42, 45)",21.145735252915724
"(13, 15, 21)",21.141995794321296
"(26, 31, 42)",21.140933862539097
"(21, 27, 42)",21.13784789419251
"(11, 13, 22)",21.13608247845053
"(13, 26, 44)",21.133775535007327
"(4, 13, 42)",21.132212157374816
"(24, 26, 30)",21.120326180205772
"(6, 21, 26)",21.114937401115174
"(13, 20, 42)",21.112499152334973
"(5, 22, 26)",21.111381576321904
"(10, 22, 42)",21.110213849542426
"(6, 40)",21.103191121565015
"(24, 38, 40)",21.102260329258513
"(10, 33, 40)",21.101357054041387
"(2, 32, 40)",21.100806678470086
"(4, 24, 41)",21.096411012209735
"(13, 27, 42)",21.0904519163974
"(4, 34, 40)",21.08473180445695
"(21, 41, 47)",21.08409251762444
"(21, 28, 42)",21.081927192801796
"(22, 23, 41)",21.08108460193994
"(26, 30, 43)",21.07982490677181
"(21, 39, 40)",21.078525078898835
"(22, 42, 46)",21.07840477709468
"(20, 24, 41)",21.076698007169895
"(24, 40, 48)",21.074991168439116
"(13, 34)",21.074885448383306
"(21, 25, 41)",21.07151572938346
"(6, 13, 26)",21.06754142332006
"(20, 34, 40)",21.065018799417107
"(19, 20, 36)",21.06228159306585
"(38, 40, 43)",21.061759055824552
"(13, 21, 23)",21.059264730434066
"(4, 41, 43)",21.055909738775775
"(24, 27, 41)",21.054650771232318
"(24, 34, 42)",21.053099461864274
"(10, 21, 24)",21.052592832871476
"(4, 26)",21.050333271717193
"(10, 11, 40)",21.048390369356646
"(22, 41, 49)",21.04831233440963
"(27, 34, 40)",21.042971563479533
"(13, 41, 47)",21.036696539829325
"(20, 41, 43)",21.036196733735935
"(13, 28, 42)",21.03453121500668
"(40, 43, 48)",21.034489895005155
"(13, 39, 40)",21.03112910110372
"(13, 21, 49)",21.026492462903757
"(13, 25, 41)",21.024119751588348
"(21, 24, 46)",21.02078376042373
"(20, 26)",21.02076376415743
"(11, 40, 46)",21.016581296908896
"(27, 41, 43)",21.014149497798357
"(34, 42, 43)",21.012598188430314
"(10, 21, 43)",21.012091559437515
"(10, 13, 24)",21.005196855076363
"(15, 24, 26)",20.999119003238235
"(24, 28, 41)",20.998730069841603
"(26, 27)",20.987692910251067
"(28, 34, 40)",20.987050862088815
"(21, 36, 40)",20.984933946448947
"(3, 22, 40)",20.982972886413023
"(21, 43, 46)",20.98028248698977
"(26, 42, 47)",20.977016871706457
"(17, 24, 40)",20.974262855716866
"(13, 24, 46)",20.973387782628617
"(21, 22, 37)",20.965876269526376
"(10, 13, 43)",20.964695581642403
"(25, 26, 42)",20.96444008346548
"(2, 22, 42)",20.960722740365217
"(15, 26, 43)",20.958617729804274
"(28, 41, 43)",20.958228796407642
"(2, 33, 40)",20.951865944864178
"(3, 26, 41)",20.950434104527815
"(22, 32, 42)",20.942791303885848
"(13, 36, 40)",20.937537968653835
"(14, 19, 20)",20.936515808517182
"(32, 33, 40)",20.93393450838481
"(17, 40, 43)",20.933761582282905
"(13, 43, 46)",20.932886509194656
"(19, 20, 29)",20.932289027669373
"(13, 22, 37)",20.918480291731264
"(23, 24, 26)",20.916387939351004
"(26, 28)",20.903811858164996
"(2, 21, 24)",20.903101723694267
"(2, 11, 40)",20.898899260179434
"(21, 24, 32)",20.885170287214898
"(24, 26, 49)",20.883615671820696
"(11, 32, 40)",20.880967823700068
"(0, 22, 40)",20.87603215152938
"(23, 26, 43)",20.875886665917044
"(17, 39, 48)",20.874481243556986
"(21, 30, 42)",20.868004378433504
"(2, 21, 43)",20.862600450260306
"(14, 21, 40)",20.85916816190028
"(2, 13, 24)",20.85570574589915
"(21, 29, 40)",20.85494138105247
"(21, 41, 44)",20.84565258806998
"(21, 32, 43)",20.844669013780937
"(0, 26, 41)",20.84349336964417
"(26, 43, 49)",20.843114398386735
"(13, 24, 32)",20.837774309419785
"(37, 41)",20.830791251354015
"(10, 37, 40)",20.83078818263738
"(13, 30, 42)",20.820608400638392
"(2, 13, 43)",20.81520447246519
"(13, 14, 40)",20.811772184105166
"(13, 29, 40)",20.807545403257354
"(31, 41, 42)",20.805414937806635
"(37, 40, 46)",20.798979110189634
"(13, 41, 44)",20.798256610274866
"(13, 32, 43)",20.797273035985825
"(22, 33, 42)",20.793850570279943
"(24, 30, 41)",20.78480725547331
"(17, 36, 48)",20.7808901111071
"(6, 21, 41)",20.779418476382713
"(4, 21, 22)",20.776718691702705
"(5, 22, 41)",20.775862651589442
"(30, 34, 40)",20.773128047720526
"(20, 21, 22)",20.757005686662865
"(5, 13, 21)",20.754042780083573
"(21, 26, 38)",20.750029226866282
"(15, 21, 42)",20.746797201465967
"(30, 41, 43)",20.74430598203935
"(22, 40, 45)",20.7428458094485
"(11, 22, 42)",20.7408838855952
"(26, 42, 44)",20.738576942151997
"(22, 26, 31)",20.738044419071873
"(21, 24, 33)",20.736229553608993
"(21, 22, 27)",20.734958450725287
"(11, 33, 40)",20.732027090094157
"(6, 13, 41)",20.732022498587597
"(4, 13, 22)",20.729322713907592
"(21, 26, 48)",20.72276006604688
"(26, 41, 45)",20.710307027563292
"(13, 20, 22)",20.70960970886775
"(12, 19, 20)",20.70781451206098
"(13, 26, 38)",20.702633249071162
"(13, 15, 42)",20.699401223670854
"(21, 33, 43)",20.695728280175032
"(13, 24, 33)",20.68883357581388
"(13, 22, 27)",20.687562472930175
"(11, 21, 24)",20.683262868924245
"(2, 37, 40)",20.681297073460172
"(21, 22, 28)",20.67903774933457
"(13, 26, 48)",20.675364088251765
"(6, 26, 42)",20.67234283046473
"(21, 23, 42)",20.664066137578736
"(15, 24, 41)",20.663600078505773
"(32, 37, 40)",20.663365636980807
"(14, 17, 48)",20.655124326558433
"(15, 34, 40)",20.65192087075299
"(17, 29, 48)",20.650897545710624
"(22, 24, 34)",20.65021001839705
"(13, 33, 43)",20.648332302379917
"(11, 21, 43)",20.642761595490285
"(4, 10, 40)",20.641630604813706
"(41, 42, 47)",20.641497946973995
"(39, 40, 42)",20.63593050824839
"(11, 13, 24)",20.635866891129133
"(13, 22, 28)",20.631641771539456
"(21, 42, 49)",20.631293870048427
"(12, 21, 40)",20.630466865444077
"(25, 41, 42)",20.628921158733018
"(15, 41, 43)",20.623098805071812
"(17, 21, 26)",20.62203175332463
"(10, 20, 40)",20.621917599773866
"(13, 23, 42)",20.616670159783624
"(5, 24, 26)",20.61116598900051
"(10, 24, 42)",20.609998262221033
"(4, 40, 46)",20.60982153236596
"(22, 34, 43)",20.60970874496309
"(10, 27, 40)",20.59987036383629
"(11, 13, 43)",20.595365617695172
"(20, 40, 46)",20.590108527326116
"(13, 42, 49)",20.583897892253315
"(12, 13, 40)",20.583070887648965
"(26, 30)",20.58292763661256
"(23, 24, 41)",20.580869014618543
"(24, 42, 46)",20.578189189773283
"(13, 17, 26)",20.574635775529515
"(22, 26, 47)",20.574127428239233
"(5, 26, 43)",20.57066471556655
"(10, 42, 43)",20.569496988787073
"(23, 34, 40)",20.569189806865758
"(27, 40, 46)",20.568061291388542
"(22, 25, 26)",20.561550639998256
"(38, 40)",20.55582886019167
"(24, 41, 49)",20.548096747088234
"(4, 41)",20.547054884618504
"(10, 28, 40)",20.543949662445574
"(36, 40, 42)",20.542339375798505
"(23, 41, 43)",20.540367741184582
"(42, 43, 46)",20.537687916339323
"(34, 40, 49)",20.53641753933545
"(22, 37, 42)",20.523281698875934
"(20, 41)",20.51748537705874
"(40, 48)",20.514925118962573
"(33, 37, 40)",20.514424903374895
"(28, 40, 46)",20.512140589997827
"(41, 43, 49)",20.507595473654273
"(2, 4, 40)",20.492139495636497
"(27, 41)",20.484414523152378
"(3, 24, 40)",20.48275729909163
"(34, 42)",20.482087559100314
"(10, 21)",20.481327615611114
"(4, 32, 40)",20.474208059157128
"(2, 20, 40)",20.472426490596654
"(21, 24, 37)",20.465660682204984
"(21, 22, 30)",20.46511493496628
"(11, 37, 40)",20.461458218690154
"(2, 24, 42)",20.46050715304382
"(20, 32, 40)",20.454495054117288
"(2, 27, 40)",20.45037925465908
"(24, 32, 42)",20.442575716564455
"(3, 40, 43)",20.44225602565767
"(13, 36, 45)",20.43807828033889
"(21, 46)",20.433614006939493
"(27, 32, 40)",20.43244781817971
"(12, 17, 48)",20.42642303010223
"(21, 37, 43)",20.425159408771023
"(2, 42, 43)",20.42000587960986
"(1, 19, 20)",20.418853230815348
"(7, 19, 20)",20.418853230815348
"(8, 19, 20)",20.418853230815348
"(9, 19, 20)",20.418853230815348
"(16, 19, 20)",20.418853230815348
"(18, 19, 20)",20.418853230815348
"(19, 20, 35)",20.418853230815348
"(13, 24, 37)",20.41826470440987
"(13, 22, 30)",20.417718957171168
"(14, 40, 42)",20.416573591249836
"(21, 38, 41)",20.414510302133817
"(29, 40, 42)",20.412346810402024
"(10, 13)",20.410233648918442
"(41, 42, 44)",20.403058017419536
"(22, 31, 41)",20.40252549433941
"(32, 42, 43)",20.402074443130495
"(15, 26)",20.40111687116125
"(28, 41)",20.400533471066304
"(2, 28, 40)",20.394458553268365
"(21, 41, 48)",20.38724114131442
"(13, 21, 31)",20.38070562283354
"(13, 37, 43)",20.37776343097591
"(28, 32, 40)",20.376527116789
"(0, 24, 40)",20.375816564207984
"(13, 38, 41)",20.3671143243387
"(17, 40)",20.3638326498792
"(13, 46)",20.36252004024682
"(5, 21, 42)",20.358844187228243
"(15, 21, 22)",20.343907757998743
"(1, 21, 40)",20.341505584198444
"(7, 21, 40)",20.341505584198444
"(8, 21, 40)",20.341505584198444
"(9, 21, 40)",20.341505584198444
"(16, 21, 40)",20.341505584198444
"(18, 21, 40)",20.341505584198444
"(19, 21, 40)",20.341505584198444
"(21, 35, 40)",20.341505584198444
"(13, 41, 48)",20.339845163519303
"(6, 41, 42)",20.336823905732267
"(22, 26, 44)",20.335687498684774
"(0, 40, 43)",20.335315290774023
"(4, 22, 42)",20.334124121052263
"(10, 30, 40)",20.33002684807728
"(4, 33, 40)",20.325267325551224
"(20, 22, 42)",20.31441111601242
"(13, 14, 45)",20.31231249579022
"(5, 13, 42)",20.31144820943313
"(13, 29, 45)",20.308085714942408
"(26, 38, 42)",20.307434656215833
"(20, 33, 40)",20.30555432051138
"(30, 40, 46)",20.298217775629535
"(13, 15, 22)",20.29651178020363
"(1, 13, 40)",20.29410960640333
"(7, 13, 40)",20.29410960640333
"(8, 13, 40)",20.29410960640333
"(9, 13, 40)",20.29410960640333
"(13, 16, 40)",20.29410960640333
"(13, 18, 40)",20.29410960640333
"(13, 19, 40)",20.29410960640333
"(13, 35, 40)",20.29410960640333
"(24, 33, 42)",20.293634982958547
"(22, 27, 42)",20.292363880074845
"(17, 21, 41)",20.28651282859217
"(27, 33, 40)",20.283507084573806
"(26, 42, 48)",20.280165495396435
"(23, 26)",20.277020275330408
"(4, 21, 24)",20.276503104381312
"(5, 24, 41)",20.27564706426805
"(4, 11, 40)",20.272300640866476
"(6, 22, 26)",20.269453386997505
"(5, 34, 40)",20.263967856515265
"(21, 22, 23)",20.261176694111512
"(2, 21)",20.2570909518453
"(20, 21, 24)",20.25679009934147
"(33, 42, 43)",20.253133709524587
"(11, 20, 40)",20.252587635826636
"(24, 40, 45)",20.242630222127104
"(11, 24, 42)",20.240668298273803
"(13, 17, 41)",20.239116850797053
"(22, 41, 47)",20.23860850350677
"(24, 26, 31)",20.237828831750477
"(22, 28, 42)",20.236443178684127
"(4, 21, 43)",20.23600183094735
"(5, 41, 43)",20.23514579083409
"(21, 24, 27)",20.234742863403895
"(22, 39, 40)",20.233041064781165
"(11, 27, 40)",20.23054039988906
"(21, 32)",20.230193797126248
"(4, 13, 24)",20.229107126586197
"(21, 22, 49)",20.228404426581204
"(26, 49)",20.227861874034947
"(22, 25, 41)",20.226031715265794
"(13, 21, 47)",20.2167886320009
"(20, 21, 43)",20.216288825907508
"(13, 22, 23)",20.2137807163164
"(13, 20, 24)",20.209394121546353
"(10, 15, 40)",20.208819671109744
"(14, 26, 31)",20.208120985539132
"(10, 22, 24)",20.20710881875381
"(13, 21, 25)",20.20421184375992
"(40, 43, 45)",20.202128948693144
"(26, 39, 41)",20.20050228289596
"(11, 42, 43)",20.200167024839843
"(26, 31, 43)",20.197327558316516
"(21, 27, 43)",20.194241589969934
"(4, 13, 43)",20.188605853152236
"(12, 40, 42)",20.187872294793635
"(13, 24, 27)",20.187346885608783
"(2, 13)",20.185996985152627
"(13, 22, 49)",20.18100844878609
"(2, 30, 40)",20.180535738900073
"(17, 26, 42)",20.179437182674185
"(21, 24, 28)",20.178822162013176
"(15, 40, 46)",20.177010598661997
"(22, 24, 46)",20.17529974630606
"(11, 28, 40)",20.174619698498347
"(13, 20, 43)",20.168892848112392
"(10, 22, 43)",20.16660754531985
"(10, 26, 34)",20.162890829115817
"(30, 32, 40)",20.162604302420704
"(13, 32)",20.159099830433576
"(13, 27, 43)",20.14684561217482
"(22, 36, 40)",20.13944993233128
"(21, 28, 43)",20.138320888579216
"(1, 17, 48)",20.137461748856598
"(7, 17, 48)",20.137461748856598
"(8, 17, 48)",20.137461748856598
"(9, 17, 48)",20.137461748856598
"(16, 17, 48)",20.137461748856598
"(17, 18, 48)",20.137461748856598
"(17, 19, 48)",20.137461748856598
"(17, 35, 48)",20.137461748856598
