Combi,k_eff
"(7, 31, 34)",25.065981337421047
"(7, 14, 45)",25.06359371152739
"(21, 39, 40)",25.060728392640474
"(21, 25, 32)",25.055858239323385
"(7, 21, 47)",25.050825289105624
"(5, 19, 25)",25.049843273694194
"(1, 21, 40)",25.0440887418694
"(11, 21)",25.0436157615001
"(16, 31)",25.041257306876837
"(21, 32, 39)",25.041068629139012
"(0, 17, 19)",25.04029028199598
"(11, 21, 34)",25.03605196193924
"(5, 19, 39)",25.03505366350982
"(16, 31, 34)",25.034479658857062
"(14, 16, 45)",25.032092032963405
"(5, 40, 42)",25.029092753932666
"(1, 21, 32)",25.024428978367933
"(34,)",25.02092436281752
"(16, 21, 47)",25.019323610541644
"(1, 5, 19)",25.01841401273874
"(10, 14, 19)",25.008243336153708
"(5, 22, 31)",25.00677553941073
"(14, 21, 27)",25.004548255195886
"(6, 14, 31)",25.002716369721405
"(14, 21, 37)",24.993660135514393
"(4, 41, 45)",24.988590692400894
"(6, 21, 25)",24.962520171888713
"(6, 21, 39)",24.94773056170434
"(0, 7, 31)",24.945593421589148
"(1, 6, 21)",24.931090910933264
"(10, 21, 22)",24.92497940403755
"(18, 19, 31)",24.921682667220274
"(0, 11, 21)",24.915664046107345
"(0, 16, 31)",24.914091743025168
"(19, 25, 40)",24.898523762585693
"(19, 39, 40)",24.88373415240132
"(5, 7, 21)",24.88230583895195
"(19, 25, 32)",24.878863999084228
"(7, 19, 47)",24.87383104886647
"(1, 19, 40)",24.86709450163024
"(19, 32, 39)",24.86407438889985
"(11, 19, 34)",24.859057721700083
"(32, 40, 42)",24.8581134793227
"(3, 21, 31)",24.857238418195493
"(22, 31, 40)",24.85545602830223
"(14, 21, 24)",24.855026533463377
"(31, 45, 47)",24.852645651578186
"(5, 16, 21)",24.85080416038797
"(1, 19, 32)",24.847434738128776
"(16, 19, 47)",24.842329370302487
"(0, 34)",24.840342489069677
"(2, 23, 46)",24.840304480523987
"(9, 23, 46)",24.840304480523987
"(12, 23, 46)",24.840304480523987
"(15, 23, 46)",24.840304480523987
"(23, 38, 46)",24.840304480523987
"(22, 31, 32)",24.835796264800763
"(14, 19, 27)",24.827554014956732
"(14, 19, 37)",24.816665895275236
"(14, 25, 34)",24.814290154968933
"(7, 22, 45)",24.803335539172075
"(14, 34, 39)",24.799500544784557
"(21, 33, 34)",24.79242710092838
"(6, 19, 25)",24.78552593164956
"(1, 14, 34)",24.782860894013478
"(11, 19)",24.778124401141365
"(16, 22, 45)",24.77183386060809
"(6, 19, 39)",24.770736321465186
"(14, 21, 29)",24.766716121814934
"(6, 40, 42)",24.764775411888028
"(21, 31, 49)",24.756206030757433
"(1, 6, 19)",24.754096670694107
"(10, 19, 22)",24.747985163798397
"(14, 21, 35)",24.745645384394358
"(21, 22, 27)",24.74429008284057
"(6, 22, 31)",24.74245819736609
"(0, 11, 19)",24.738669805868188
"(21, 22, 37)",24.73340196315908
"(7, 21, 40)",24.73098632784345
"(7, 21, 32)",24.711326564341984
"(14, 25)",24.71097305104464
"(5, 7, 19)",24.705311598712797
"(16, 21, 40)",24.69948464927947
"(0, 14, 25)",24.69390223913703
"(14, 39)",24.688788635768077
"(21, 28, 34)",24.68545837374436
"(5, 31, 45)",24.68412620142451
"(3, 19, 31)",24.68024417795634
"(0, 14, 39)",24.67911262895266
"(21, 33)",24.678178469983806
"(14, 19, 24)",24.67803229322422
"(5, 16, 19)",24.673809920148813
"(0, 21, 33)",24.67203918509648
"(1, 14)",24.66382915961146
"(0, 1, 14)",24.662472978181583
"(0,)",24.659760615321833
"(8, 21, 31)",24.657672612627643
"(6, 7, 21)",24.617988496907316
"(19, 33, 34)",24.61543286068922
"(10, 21, 45)",24.602330066051337
"(21, 34, 41)",24.598814758944805
"(21, 22, 24)",24.594768361108063
"(14, 19, 29)",24.589721881575777
"(6, 16, 21)",24.58648681834333
"(14, 23, 31)",24.58295690067775
"(19, 31, 49)",24.57921179051828
"(14, 22, 47)",24.57907213213089
"(14, 19, 35)",24.5686511441552
"(19, 22, 27)",24.567295842601418
"(0, 21, 28)",24.565070457912466
"(19, 22, 37)",24.556407722919925
"(22, 25, 34)",24.55403198261362
"(7, 19, 40)",24.553992087604296
"(21, 23, 25)",24.542760702845058
"(22, 34, 39)",24.539242372429243
"(7, 19, 32)",24.53433232410283
"(31, 40, 45)",24.53280669031601
"(21, 23, 39)",24.527971092660685
"(1, 22, 34)",24.522602721658167
"(16, 19, 40)",24.522490409040312
"(21, 28)",24.517725379207782
"(14, 30, 31)",24.517248469667734
"(31, 32, 45)",24.51314692681455
"(1, 21, 23)",24.511331441889606
"(21, 34, 44)",24.509433630777142
"(19, 28, 34)",24.508464133505207
"(21, 22, 29)",24.50645794945962
"(14, 18, 21)",24.502454050025918
"(0, 19, 33)",24.495044944857327
"(21, 22, 35)",24.485387212039043
"(8, 19, 31)",24.48067837238849
"(0, 21, 41)",24.478426843112906
"(21, 25, 30)",24.477052271835042
"(7, 14, 34)",24.469758479987533
"(14, 31, 48)",24.465579470920442
"(21, 30, 39)",24.46226266165067
"(1, 21, 30)",24.44562301087959
"(6, 7, 19)",24.440994256668162
"(14, 16, 34)",24.438256801423552
"(0, 22, 25)",24.433644066781724
"(21, 25, 48)",24.425383273087753
"(19, 34, 41)",24.42182051870565
"(21, 27, 45)",24.421640744854358
"(6, 31, 45)",24.419808859379877
"(0, 22, 39)",24.418854456597344
"(19, 22, 24)",24.41777412086891
"(19, 33)",24.412687109625075
"(21, 37, 45)",24.41075262517286
"(21, 39, 48)",24.410593662903377
"(5, 14, 22)",24.410552681977215
"(6, 16, 19)",24.409492578104178
"(0, 1, 22)",24.40221480582627
"(4, 34, 41)",24.39475546086104
"(1, 21, 48)",24.3939540121323
"(0, 21, 44)",24.389045714945244
"(0, 19, 28)",24.388076217673312
"(21, 41)",24.38775995700845
"(19, 23, 25)",24.365766462605905
"(19, 23, 39)",24.350976852421525
"(0, 7, 14)",24.349370564155635
"(23, 40, 42)",24.345015942844373
"(1, 19, 23)",24.33433720165045
"(19, 34, 44)",24.332439390537985
"(19, 22, 29)",24.329463709220466
"(14, 18, 19)",24.32545980978676
"(22, 23, 31)",24.322698728322436
"(22, 25)",24.32058579251167
"(0, 14, 16)",24.31786888559165
"(19, 22, 35)",24.30839297179989
"(0, 19, 41)",24.301432602873753
"(19, 25, 30)",24.300058031595885
"(22, 39)",24.298401377235106
"(19, 30, 39)",24.28526842141151
"(30, 40, 42)",24.279307511834357
"(0, 4, 41)",24.274367545029143
"(1, 22)",24.273441901078492
"(21, 24, 45)",24.272119023121846
"(1, 19, 30)",24.268628770640433
"(3, 14, 21)",24.261015560761983
"(14, 22, 40)",24.259233170868715
"(31, 34, 47)",24.25881042003833
"(22, 30, 31)",24.25699029731242
"(14, 45, 47)",24.256422794144676
"(21, 44)",24.25368826475695
"(19, 28)",24.252234018849048
"(19, 25, 48)",24.248389032848596
"(18, 21, 22)",24.242195877670603
"(14, 22, 32)",24.23957340736725
"(19, 39, 48)",24.233599422664224
"(25, 34, 45)",24.231382644627402
"(21, 31, 43)",24.228510820068067
"(40, 42, 48)",24.227638513087065
"(1, 19, 48)",24.216959771893144
"(34, 39, 45)",24.216593034443026
"(0, 19, 44)",24.21205147470609
"(7, 22, 34)",24.20950030763222
"(22, 31, 48)",24.20532129856513
"(1, 34, 45)",24.199953383671946
"(7, 21, 23)",24.198229027863658
"(7, 14)",24.19417553857254
"(21, 29, 45)",24.183808611473403
"(16, 22, 34)",24.177998629068238
"(16, 21, 23)",24.166727349299677
"(21, 35, 45)",24.16273787405283
"(14, 21, 49)",24.159983173323923
"(14, 16)",24.146923020726568
"(6, 14, 22)",24.14623533993258
"(0, 31, 47)",24.138422504206435
"(7, 21, 30)",24.13252059685364
"(19, 41)",24.122268596649715
"(4, 41)",24.1188905136394
"(0, 25, 45)",24.110994728795504
"(16, 21, 30)",24.10101891828966
"(0, 39, 45)",24.09620511861113
"(5, 31, 34)",24.090290969884656
"(0, 7, 22)",24.089112391800324
"(5, 14, 45)",24.087903343991
"(3, 14, 19)",24.08402132052283
"(7, 21, 48)",24.080851598106353
"(0, 1, 45)",24.079565467840055
"(5, 21, 47)",24.075134921569237
"(4, 14, 31)",24.069690941555756
"(18, 19, 22)",24.06520163743145
"(8, 14, 21)",24.061449755194133
"(0, 16, 22)",24.057610713236343
"(19, 31, 43)",24.051516579828913
"(16, 21, 48)",24.049349919542372
"(21, 31, 46)",24.04747730260296
"(4, 21, 25)",24.029494743723063
"(7, 19, 23)",24.021234787624504
"(4, 21, 39)",24.01470513353869
"(25, 31, 39)",24.012346452488096
"(10, 21, 34)",24.00849483451148
"(3, 21, 22)",24.00075738840667
"(23, 31, 45)",24.00004939033622
"(1, 4, 21)",23.998065482767615
"(22, 45, 47)",23.99616462178936
"(1, 25, 31)",23.99570680171702
"(14, 17, 31)",23.994491686169745
"(16, 19, 23)",23.98973310906052
"(19, 44)",23.988196904398215
"(14, 19, 49)",23.982988933084766
"(1, 31, 39)",23.98091719153264
"(15, 21, 27)",23.97086622079619
"(0, 5, 31)",23.96990305405276
"(7, 19, 30)",23.955526356614488
"(17, 21, 25)",23.95429548833706
"(17, 21, 39)",23.93950587815268
"(31, 34, 40)",23.938971458776155
"(14, 40, 45)",23.936583832882498
"(30, 31, 45)",23.934340959326207
"(16, 19, 30)",23.924024678050504
"(21, 40, 47)",23.92381541046074
"(1, 17, 21)",23.922866227381604
"(18, 21, 45)",23.919546539684386
"(31, 32, 34)",23.919311695274693
"(14, 32, 45)",23.916924069381032
"(21, 32, 47)",23.904155646959275
"(7, 19, 48)",23.9038573578672
"(21, 22, 49)",23.89972500096861
"(5, 19, 47)",23.898140681330084
"(0, 10, 21)",23.888106918679583
"(7, 34, 45)",23.886850969646005
"(8, 14, 19)",23.884455514954976
"(31, 45, 48)",23.882671960578914
"(31, 47)",23.87775344864874
"(16, 19, 48)",23.872355679303215
"(19, 31, 46)",23.870483062363807
"(16, 34, 45)",23.85534929108202
"(4, 19, 25)",23.85250050348391
"(4, 19, 39)",23.837710893299537
"(25, 45)",23.836611785532344
"(4, 40, 42)",23.83174998372238
"(10, 19, 34)",23.831500594272324
"(21, 27, 34)",23.8278055133145
"(5, 22, 45)",23.827645171635687
"(6, 31, 34)",23.82597362784002
"(3, 19, 22)",23.823763148167515
"(6, 14, 45)",23.823586001946364
"(1, 4, 19)",23.821071242528458
"(0, 31, 40)",23.81858354294426
"(21, 34, 37)",23.81691739363301
"(39, 45)",23.81442737025578
"(6, 21, 47)",23.810817579524603
"(4, 22, 31)",23.80943276920044
"(7, 22)",23.80378828003957
"(8, 21, 22)",23.80119158283882
"(0, 31, 32)",23.798923779442795
"(15, 19, 27)",23.793871980557032
"(1, 45)",23.789467894099165
"(17, 19, 25)",23.7773012480979
"(0, 7, 45)",23.766463053814107
"(21, 31, 42)",23.765484194333638
"(17, 19, 39)",23.762511637913526
"(17, 40, 42)",23.75655072833637
"(16, 22)",23.7565357621936
"(5, 21, 40)",23.755295960307063
"(19, 40, 47)",23.746821170221583
"(1, 17, 19)",23.74587198714245
"(5, 21, 32)",23.735636196805597
"(0, 16, 45)",23.734961375250123
"(17, 22, 31)",23.734233513814438
"(19, 32, 47)",23.727161406720118
"(14, 22, 23)",23.726475870888923
"(19, 22, 49)",23.722730760729455
"(0, 10, 19)",23.71111267844043
"(0, 21, 27)",23.707417597482603
"(0, 6, 31)",23.705585712008123
"(0, 21, 37)",23.69652947780111
"(11, 14, 31)",23.692871210041957
"(4, 7, 21)",23.684963068741666
"(7, 25, 31)",23.68260438769107
"(21, 24, 34)",23.67828379158199
"(3, 21, 45)",23.678108050420455
"(22, 40, 45)",23.676325660527187
"(7, 31, 39)",23.6678147775067
"(14, 34, 47)",23.66258756260482
"(14, 22, 30)",23.660767439878907
"(22, 32, 45)",23.656665897025725
"(4, 16, 21)",23.653461390177682
"(11, 21, 25)",23.652675012209265
"(1, 7, 31)",23.651175126735616
"(16, 25, 31)",23.651102709127088
"(19, 27, 34)",23.650811273075348
"(5, 6, 21)",23.64229812937093
"(19, 34, 37)",23.639923153393852
"(11, 21, 39)",23.637885402024892
"(16, 31, 39)",23.636313098942715
"(6, 19, 47)",23.63382333928545
"(14, 21, 43)",23.632287962634557
"(5, 31)",23.624974273418225
"(8, 19, 22)",23.624197342599665
"(1, 11, 21)",23.621245751253813
"(1, 16, 31)",23.61967344817164
"(21, 26, 31)",23.610755656249502
"(7, 17, 21)",23.609763813355656
"(14, 22, 48)",23.609098441131618
"(20, 21, 31)",23.601690793205748
"(21, 29, 34)",23.589973379933546
"(19, 31, 42)",23.588489954094484
"(21, 32, 40)",23.5843166856971
"(5, 19, 40)",23.57830172006791
"(16, 17, 21)",23.57826213479168
"(21, 45, 49)",23.57707566298239
"(21, 34, 35)",23.568902642512974
"(6, 22, 45)",23.563327829591053
"(5, 19, 32)",23.558641956566444
"(0, 14, 47)",23.54219964677292
"(0, 19, 27)",23.53042335724345
"(0, 19, 37)",23.519535237561957
"(0, 25, 34)",23.51715949725565
"(4, 7, 19)",23.507968828502513
"(0, 34, 39)",23.502369887071275
"(10, 21)",23.50228007035846
"(19, 24, 34)",23.501289551342836
"(5, 14, 34)",23.494068112451146
"(6, 21, 40)",23.490978618262428
"(4, 31, 45)",23.486783431214228
"(0, 1, 34)",23.4857302363002
"(8, 21, 45)",23.4785422448526
"(4, 16, 19)",23.47646714993853
"(11, 19, 25)",23.47568077197011
"(6, 21, 32)",23.471318854760963
"(0, 21, 29)",23.46958546410165
"(21, 31, 36)",23.469092284753078
"(5, 6, 19)",23.465303889131775
"(11, 19, 39)",23.46089116178573
"(14, 19, 43)",23.4552937223954
"(11, 40, 42)",23.45493025220858
"(14, 21, 46)",23.45125444516945
"(0, 21, 35)",23.448514726681076
"(1, 11, 19)",23.444251511014656
"(19, 26, 31)",23.43376141601035
"(7, 17, 19)",23.432769573116502
"(11, 22, 31)",23.432613037686643
"(19, 20, 31)",23.424696552966594
"(14, 25, 39)",23.416123595054586
"(19, 29, 34)",23.412979139694393
"(17, 31, 45)",23.411584175828217
"(21, 25, 33)",23.409050151198404
"(19, 32, 40)",23.407322445457943
"(23, 31, 34)",23.406214158796367
"(14, 23, 45)",23.403826532902706
"(22, 34, 47)",23.402329390249506
"(16, 17, 19)",23.40126789455252
"(1, 14, 25)",23.399483944283503
"(31, 40)",23.397995006755476
"(21, 33, 39)",23.394260541014027
"(19, 34, 35)",23.391908402273817
"(21, 23, 47)",23.391058110480948
"(1, 14, 39)",23.38469433409913
"(1, 21, 33)",23.37762089024295
"(0, 5, 14)",23.373680196619247
"(31, 32)",23.36850536150328
"(14, 34, 40)",23.342748601342645
"(14, 28, 31)",23.34227762184708
"(30, 31, 34)",23.34050572778635
"(14, 30, 45)",23.33811810189269
"(18, 21, 34)",23.325711308144534
"(21, 30, 47)",23.325349679470932
"(14, 32, 34)",23.32308883784118
"(7, 45)",23.319814273060246
"(6, 19, 40)",23.313984378023275
"(7, 11, 21)",23.308143337227868
"(7, 16, 31)",23.30657103414569
"(21, 25, 28)",23.30208142401439
"(6, 19, 32)",23.29432461452181
"(0, 19, 29)",23.292591223862498
"(19, 31, 36)",23.292098044513924
"(31, 34, 48)",23.28883672903906
"(21, 28, 39)",23.28729181383001
"(14, 45, 48)",23.286449103145404
"(0, 23, 31)",23.28582624296447
"(0, 22, 47)",23.28194147441761
"(11, 16, 21)",23.276641658663884
"(14, 19, 46)",23.274260204930293
"(21, 47, 48)",23.27368068072364
"(16, 45)",23.272561755214273
"(0, 19, 35)",23.271520486441922
"(1, 21, 28)",23.270652163058937
"(31, 46, 49)",23.2639896749144
"(14, 31, 41)",23.25563400704752
"(10, 19)",23.23678870999973
"(5, 22, 34)",23.23380994009583
"(19, 25, 33)",23.232055910959247
"(21, 27)",23.231246088562994
"(6, 14, 34)",23.22975077040651
"(6, 31)",23.228498260351273
"(5, 21, 23)",23.22253866032727
"(0, 14, 40)",23.222360685510747
"(0, 30, 31)",23.220117811954452
"(19, 33, 39)",23.217266300774874
"(21, 25, 41)",23.215437809214833
"(21, 37)",23.214913909040753
"(19, 23, 47)",23.21406387024179
"(4, 14, 22)",23.21320991176693
"(33, 40, 42)",23.21130539119772
"(0, 18, 21)",23.205323392312636
"(0, 14, 32)",23.20270092200928
"(21, 39, 41)",23.200648199030454
"(1, 19, 33)",23.200626650003795
"(21, 22, 46)",23.190996272814136
"(1, 21, 41)",23.184008548259378
"(0, 7, 34)",23.17262782227425
"(14, 21, 42)",23.169261336900128
"(0, 31, 48)",23.168448813207164
"(14, 31, 44)",23.166252878879856
"(13, 21, 31)",23.1576067878826
"(5, 21, 30)",23.156830229317254
"(22, 25, 39)",23.15586542269927
"(18, 19, 34)",23.148717067905377
"(19, 30, 47)",23.148355439231775
"(22, 23, 45)",23.143568360547395
"(0, 16, 34)",23.14112614371027
"(1, 22, 25)",23.139225771928196
"(14, 17, 22)",23.13801065638092
"(7, 11, 19)",23.13114909698871
"(21, 25, 44)",23.126056681047167
"(19, 25, 28)",23.125087183775232
"(2, 17, 31)",23.12470678491669
"(1, 22, 39)",23.124436161743816
"(0, 5, 22)",23.113422024263937
"(21, 39, 44)",23.11126707086279
"(19, 28, 39)",23.110297573590856
"(11, 31, 45)",23.10996369970043
"(0, 6, 14)",23.109362854574613
"(5, 21, 48)",23.105161230569966
"(28, 40, 42)",23.104336664013704
"(11, 16, 19)",23.09964741842473
"(19, 47, 48)",23.096686440484486
"(1, 21, 44)",23.094627420091715
"(1, 19, 28)",23.09365792281978
"(7, 14, 25)",23.08638153025756
"(3, 21, 34)",23.0842728188806
"(22, 34, 40)",23.08249042898733
"(22, 28, 31)",23.082019449491767
"(34, 45, 47)",23.079680052263292
"(22, 30, 45)",23.077859929537382
"(7, 14, 39)",23.071591920073182
"(21, 23, 40)",23.071219149218773
"(7, 21, 33)",23.064518476217003
"(22, 32, 34)",23.06283066548587
"(1, 7, 14)",23.054952269302106
"(14, 16, 25)",23.054879851693578
"(21, 23, 32)",23.051559385717308
"(21, 43, 45)",23.049380452293025
"(5, 19, 23)",23.045544420088117
"(14, 16, 39)",23.040090241509205
"(19, 25, 41)",23.038443568975673
"(16, 21, 33)",23.033016797653023
"(0, 18, 19)",23.028329152073482
"(22, 45, 48)",23.02619093079009
"(19, 39, 41)",23.0236539587913
"(1, 14, 16)",23.023450590738122
"(40, 41, 42)",23.017693049214145
"(14, 21, 26)",23.014532798815992
"(19, 22, 46)",23.014002032574982
"(4, 25, 41)",23.011378511131067
"(1, 19, 41)",23.007014308020224
"(21, 24)",23.00696350596423
"(21, 30, 40)",23.005510718208757
"(14, 20, 21)",23.005467935772238
"(4, 39, 41)",22.99658890094669
"(22, 31, 41)",22.99537583469221
"(14, 19, 42)",22.99226709666097
"(21, 30, 32)",22.985850954707292
"(14, 47)",22.98341916249847
"(21, 34, 49)",22.98324043144254
"(13, 19, 31)",22.980612547643446
"(1, 4, 41)",22.979949250175615
"(5, 19, 30)",22.9798359890781
"(6, 22, 34)",22.969492598051197
"(19, 27)",22.96575472820426
"(0, 3, 21)",22.9638849030487
"(0, 22, 40)",22.962102513155436
"(0, 45, 47)",22.959292136431394
"(6, 21, 23)",22.958221318282636
"(7, 21, 28)",22.95754974903299
"(21, 40, 48)",22.95384171946147
"(19, 37)",22.94942254868202
"(19, 25, 44)",22.94906244080801
"(25, 34)",22.945858938222564
"(0, 22, 32)",22.94244274965397
"(19, 39, 44)",22.934272830623637
"(21, 32, 48)",22.934181955960003
"(40, 42, 44)",22.92831192104648
"(5, 19, 48)",22.928166990330812
"(16, 21, 28)",22.926048070469008
"(34, 39)",22.923674522945998
"(1, 19, 44)",22.917633179852558
"(5, 34, 45)",22.911160602109618
"(21, 22, 42)",22.909003164544814
"(3, 19, 34)",22.907278578641446
"(22, 31, 44)",22.905994706524545
"(1, 34)",22.898715046789384
"(19, 23, 40)",22.894224908979616
"(4, 31, 34)",22.892948199674372
"(6, 21, 30)",22.89251288727262
"(4, 14, 45)",22.890560573780714
"(7, 19, 33)",22.88752423597785
"(8, 21, 34)",22.88470701331275
"(4, 21, 47)",22.877792151358953
"(25, 31, 47)",22.87543347030836
"(19, 23, 32)",22.87456514547815
"(21, 29)",22.874497888491565
"(14, 21, 36)",22.872869427319568
"(7, 21, 41)",22.87090613423343
"(21, 45, 46)",22.86834693482792
"(0, 21, 49)",22.86285251561064
"(31, 39, 47)",22.860643860123982
"(16, 19, 33)",22.856022557413866
"(0, 6, 22)",22.8491046822193
"(1, 31, 47)",22.844004209352907
"(21, 35)",22.842891782360702
"(6, 21, 48)",22.84084388852533
"(16, 21, 41)",22.839404455669452
"(14, 19, 26)",22.837538558576835
"(11, 14, 22)",22.836390180253133
"(25, 39, 45)",22.83321608471305
"(19, 30, 40)",22.8285164779696
"(14, 19, 20)",22.82847369553308
"(7, 22, 25)",22.826123357902247
"(17, 31, 34)",22.817748944288365
"(1, 25, 45)",22.816576433941975
"(14, 17, 45)",22.815361318394707
"(7, 22, 39)",22.81133374771787
"(14, 23, 34)",22.809991301362853
"(19, 30, 32)",22.808856714468135
"(19, 34, 49)",22.806246191203382
"(17, 21, 47)",22.802592895972946
"(1, 39, 45)",22.801786823757602
"(1, 7, 22)",22.79469409694679
"(16, 22, 25)",22.794621679338263
"(0, 5, 45)",22.79077268627772
"(0, 3, 19)",22.786890662809547
"(7, 21, 44)",22.781525006065767
"(6, 19, 23)",22.781227078043482
"(7, 19, 28)",22.780555508793835
"(16, 22, 39)",22.77983206915389
"(19, 40, 48)",22.77684747922231
"(0, 4, 31)",22.772560283842473
"(0, 25)",22.765277064474716
"(0, 8, 21)",22.76431909748085
"(1, 16, 22)",22.763192418382815
"(34, 40, 45)",22.759841091001114
"(28, 31, 45)",22.759370111505547
"(19, 32, 48)",22.757187715720846
"(21, 22, 26)",22.754274626460678
