Combi,k_eff
"(3, 40, 44)",19.09628851818528
"(26, 34, 43)",19.094791413228535
"(18, 26, 44)",19.090430958685275
"(14, 32, 45)",19.08317175581281
"(4, 26, 43)",19.07987393615268
"(1, 5, 7)",19.076244260560074
"(23, 26, 40)",19.056850173929263
"(16, 29, 44)",19.051391768857755
"(10, 26, 45)",19.027830088940632
"(5, 43)",19.024832464508243
"(3, 40)",19.023400735238837
"(12, 26, 44)",19.019234650523707
"(19, 26, 33)",19.018404220401933
"(18, 26)",19.014614395988826
"(19, 26, 31)",19.00633684885412
"(10, 14, 32)",19.005801742428762
"(14, 29, 47)",18.99961042934705
"(5, 7, 11)",18.978049224501245
"(3, 16, 32)",18.973103881234785
"(7, 18, 40)",18.969232844239166
"(7, 45, 47)",18.967928339682732
"(5, 7, 20)",18.966131821647792
"(24, 26, 45)",18.958750561556414
"(16, 29)",18.95605561124755
"(16, 43, 44)",18.95391957230635
"(3, 44, 45)",18.938093513565818
"(14, 24, 32)",18.936722215044547
"(1, 7, 16)",18.93292082850154
"(15, 26, 32)",18.911379612158505
"(12, 26)",18.907819933746474
"(14, 43, 47)",18.90213823279565
"(23, 26, 45)",18.8986551693098
"(7, 12, 40)",18.898036536077598
"(1, 4, 15)",18.892369188379124
"(7, 9, 44)",18.891752347451458
"(7, 10, 47)",18.890558326298688
"(10, 24, 26)",18.88138054817237
"(14, 23, 32)",18.87662682279793
"(26, 32, 37)",18.868633614656712
"(3, 9, 26)",18.867174896004677
"(3, 10, 44)",18.860723500181773
"(3, 13, 29)",18.857636182098965
"(1, 3, 14)",18.851304662873925
"(1, 4, 37)",18.84962319087733
"(14, 18, 29)",18.842719929284026
"(7, 11, 16)",18.834725792442715
"(32, 40, 44)",18.833609704239283
"(7, 16, 20)",18.822808389589262
"(7, 24, 47)",18.82147879891447
"(10, 23, 26)",18.821285155925754
"(7, 18, 45)",18.811037839619708
"(16, 43)",18.809847316420445
"(19, 26, 27)",18.805064914042052
"(19, 21, 26)",18.80348578554564
"(7, 14, 42)",18.79409007907944
"(3, 24, 44)",18.791643972797555
"(3, 45)",18.786108228309647
"(12, 14, 29)",18.77152362112246
"(1, 26, 40)",18.768849200059257
"(7, 23, 47)",18.761383406667854
"(3, 13, 43)",18.760163985547564
"(3, 11, 14)",18.753109626815096
"(23, 24, 26)",18.752205628541535
"(14, 18, 43)",18.745247732732622
"(19, 26, 35)",18.74206612811036
"(3, 14, 20)",18.741192223961647
"(7, 12, 45)",18.73984153145814
"(7, 10, 18)",18.73366782623566
"(3, 23, 44)",18.73154858055094
"(7, 9)",18.716596479138108
"(13, 14, 26)",18.703468274976554
"(29, 41, 43)",18.692450862972386
"(32, 44, 45)",18.67541469961982
"(12, 14, 43)",18.674051424571054
"(11, 26, 40)",18.67065416400043
"(3, 10)",18.670053208233576
"(19, 26, 38)",18.66853138395972
"(7, 18, 24)",18.66458829885144
"(7, 10, 12)",18.662471518074096
"(20, 26, 40)",18.65873676114698
"(3, 7, 33)",18.658467041950914
"(5, 7, 16)",18.651086300150283
"(3, 7, 31)",18.646399670403095
"(29, 42, 43)",18.64181741188064
"(32, 40)",18.629382514319843
"(1, 26, 45)",18.6106541954398
"(29, 40, 45)",18.607927021349905
"(9, 26, 32)",18.60449608205868
"(7, 18, 23)",18.60449290660483
"(10, 32, 44)",18.598044686235777
"(13, 29, 32)",18.59495736815297
"(7, 12, 24)",18.593391990689874
"(29, 44, 47)",18.591853373154066
"(7, 14, 34)",18.591595994833103
"(1, 14, 32)",18.588625848927926
"(1, 4, 9)",18.5854856582793
"(4, 7, 14)",18.576678517757248
"(3, 5, 14)",18.569470134522668
"(3, 24)",18.56643391715725
"(12, 38, 40)",18.558710942148934
"(0, 19, 26)",18.553206707526307
"(2, 19, 26)",18.553206707526307
"(6, 19, 26)",18.553206707526307
"(8, 19, 26)",18.553206707526307
"(17, 19, 26)",18.553206707526307
"(19, 22, 26)",18.553206707526307
"(19, 25, 26)",18.553206707526307
"(19, 26, 28)",18.553206707526307
"(19, 26, 30)",18.553206707526307
"(19, 26, 36)",18.553206707526307
"(19, 26, 39)",18.553206707526307
"(19, 26, 46)",18.553206707526307
"(19, 26, 48)",18.553206707526307
"(19, 26, 49)",18.553206707526307
"(7, 12, 23)",18.53329659844326
"(1, 10, 26)",18.533284182055752
"(10, 29, 40)",18.53055700796586
"(24, 32, 44)",18.52896515885156
"(3, 15, 29)",18.518590340510272
"(3, 32, 47)",18.513565485531096
"(11, 26, 45)",18.51245915938097
"(40, 43, 45)",18.510454824798504
"(20, 26, 45)",18.500541756527518
"(13, 32, 43)",18.497485171601568
"(43, 44, 47)",18.494381176602666
"(11, 14, 32)",18.4904308128691
"(5, 26, 40)",18.487014671708003
"(14, 20, 32)",18.47851341001565
"(3, 23)",18.476290828787327
"(3, 29, 37)",18.47584434300848
"(1, 7, 47)",18.473382432797855
"(23, 32, 44)",18.468869766604943
"(1, 24, 26)",18.464204654671533
"(24, 29, 40)",18.461477480581642
"(26, 29, 33)",18.449498664181107
"(3, 7, 27)",18.44512773559103
"(3, 7, 21)",18.443548607094616
"(1, 3, 44)",18.443547606680937
"(29, 34, 43)",18.439323327634305
"(26, 29, 31)",18.43743129263329
"(7, 41, 44)",18.436966473978202
"(10, 11, 26)",18.435089145996926
"(18, 29, 44)",18.434962873091038
"(10, 40, 43)",18.43308481141446
"(3, 14, 16)",18.426146702464138
"(4, 29, 43)",18.42440585055845
"(3, 15, 43)",18.421118143958868
"(3, 26, 41)",18.412389022531418
"(1, 23, 26)",18.40410926242492
"(23, 29, 40)",18.401382088335026
"(12, 38, 45)",18.400515937529473
"(7, 32, 33)",18.395788228004918
"(32, 45)",18.392090007390653
"(7, 42, 44)",18.386333022886454
"(7, 31, 32)",18.3837208564571
"(3, 7, 35)",18.382128949659336
"(3, 37, 43)",18.378372146457075
"(7, 11, 47)",18.375187396739026
"(10, 29, 45)",18.3723620033464
"(11, 24, 26)",18.366009618612708
"(14, 15, 26)",18.36442243338786
"(24, 40, 43)",18.36400528403024
"(12, 29, 44)",18.36376656492947
"(7, 20, 47)",18.363269993885574
"(3, 26, 42)",18.36175557143967
"(3, 18, 32)",18.356674985468068
"(20, 24, 26)",18.354092215759255
"(26, 33, 43)",18.352026467629702
"(3, 11, 44)",18.34535257062211
"(16, 26, 40)",18.34369123964947
"(26, 31, 43)",18.339959096081884
"(18, 43, 44)",18.337490676539637
"(3, 20, 44)",18.33343516776866
"(5, 26, 45)",18.328819667088542
"(10, 12, 38)",18.32314592414543
"(14, 26, 37)",18.321676435886065
"(1, 7, 18)",18.316491932734827
"(3, 7, 38)",18.308594205508697
"(5, 14, 32)",18.30679132057667
"(11, 23, 26)",18.30591422636609
"(23, 40, 43)",18.303909891783626
"(24, 29, 45)",18.30328247596218
"(13, 26, 44)",18.295711218783566
"(20, 23, 26)",18.29399682351264
"(14, 40, 44)",18.286652525468636
"(3, 12, 32)",18.2854786773065
"(10, 32)",18.27603498731458
"(10, 43, 45)",18.274889806795
"(29, 47)",18.26674801769202
"(12, 43, 44)",18.26629436837807
"(15, 29, 32)",18.255911526564276
"(12, 24, 38)",18.25406639676121
"(5, 10, 26)",18.251449653704494
"(1, 7, 12)",18.24529562457326
"(23, 29, 45)",18.24318708371557
"(26, 27, 29)",18.236159357821222
"(21, 26, 29)",18.23458022932481
"(10, 24, 29)",18.225912462578137
"(7, 11, 18)",18.218296896676
"(29, 32, 37)",18.213165529062483
"(3, 9, 29)",18.211706810410448
"(7, 18, 20)",18.206379493822546
"(24, 43, 45)",18.20581027941078
"(12, 23, 38)",18.193971004514594
"(0, 3, 7)",18.193269529075284
"(2, 3, 7)",18.193269529075284
"(3, 6, 7)",18.193269529075284
"(3, 7, 8)",18.193269529075284
"(3, 7, 17)",18.193269529075284
"(3, 7, 19)",18.193269529075284
"(3, 7, 22)",18.193269529075284
"(3, 7, 25)",18.193269529075284
"(3, 7, 28)",18.193269529075284
"(3, 7, 30)",18.193269529075284
"(3, 7, 36)",18.193269529075284
"(3, 7, 39)",18.193269529075284
"(3, 7, 46)",18.193269529075284
"(3, 7, 48)",18.193269529075284
"(3, 7, 49)",18.193269529075284
"(5, 7, 47)",18.191547904446598
"(16, 26, 45)",18.18549623503001
"(7, 34, 44)",18.183838938640115
"(7, 27, 32)",18.182448921645033
"(5, 24, 26)",18.18237012632028
"(7, 21, 32)",18.18086979314862
"(1, 32, 44)",18.18086879273494
"(7, 13, 40)",18.174513104337464
"(26, 29, 35)",18.17316057188953
"(24, 32)",18.172415696238257
"(4, 7, 44)",18.16892146156426
"(10, 23, 29)",18.16581707033152
"(14, 16, 32)",18.16346788851814
"(3, 5, 44)",18.161713078329683
"(3, 26, 34)",18.159261487193334
"(15, 32, 43)",18.15843933001287
"(26, 32, 41)",18.14971020858542
"(7, 11, 12)",18.147100588514434
"(23, 43, 45)",18.145714887164164
"(3, 4, 26)",18.14434401011748
"(26, 27, 43)",18.13868716126982
"(21, 26, 43)",18.137108032773405
"(7, 12, 20)",18.135183185660978
"(1, 4, 41)",18.13069978480604
"(14, 44, 45)",18.128457520849175
"(10, 24, 43)",18.128440266026736
"(5, 23, 26)",18.122274734073663
"(43, 47)",18.120539722864915
"(7, 32, 35)",18.11945013571334
"(32, 37, 43)",18.11569333251108
"(3, 9, 43)",18.114234613859043
"(1, 29, 40)",18.113381114465028
"(10, 16, 26)",18.108126221645964
"(26, 29, 38)",18.09962582773889
"(26, 32, 42)",18.099076757493673
"(23, 24, 29)",18.096737542947302
"(11, 32, 44)",18.082673756676115
"(23, 32)",18.082272607868333
"(1, 4, 42)",18.080066333714292
"(26, 35, 43)",18.075688375338125
"(20, 32, 44)",18.070756353822663
"(10, 23, 43)",18.06834487378012
"(9, 14, 26)",18.057538903288034
"(10, 14, 44)",18.051087507465127
"(7, 16, 47)",18.048224472388064
"(13, 14, 29)",18.04800018938232
"(7, 32, 38)",18.0459153915627
"(1, 3)",18.044289367982326
"(16, 24, 26)",18.039046694261746
"(5, 7, 18)",18.03465740438357
"(7, 41)",18.03441766892822
"(18, 29)",18.031412267597478
"(3, 16, 44)",18.01838964627115
"(1, 11, 26)",18.01791325249609
"(7, 13, 45)",18.016318099718003
"(1, 40, 43)",18.015908917913624
"(11, 29, 40)",18.015186078406195
"(1, 20, 26)",18.005995849642638
"(20, 29, 40)",18.003268675552746
"(26, 38, 43)",18.00215363118749
"(23, 24, 43)",17.9992653463959
"(0, 26, 29)",17.984301151305477
"(2, 26, 29)",17.984301151305477
"(6, 26, 29)",17.984301151305477
"(8, 26, 29)",17.984301151305477
"(17, 26, 29)",17.984301151305477
"(22, 26, 29)",17.984301151305477
"(25, 26, 29)",17.984301151305477
"(26, 28, 29)",17.984301151305477
"(26, 29, 30)",17.984301151305477
"(26, 29, 36)",17.984301151305477
"(26, 29, 39)",17.984301151305477
"(26, 29, 46)",17.984301151305477
"(26, 29, 48)",17.984301151305477
"(26, 29, 49)",17.984301151305477
"(14, 24, 44)",17.982007980080912
"(16, 23, 26)",17.978951302015133
"(3, 14, 47)",17.96660830676045
"(5, 7, 12)",17.963461096222
"(7, 42)",17.9584674922906
"(15, 26, 44)",17.956665377194874
"(1, 29, 45)",17.955186109845567
"(13, 14, 43)",17.95052799283092
"(9, 29, 32)",17.94902799646445
"(7, 15, 27)",17.93973973073213
"(7, 10, 13)",17.93894808633396
"(0, 7, 32)",17.930590715129288
"(2, 7, 32)",17.930590715129288
"(6, 7, 32)",17.930590715129288
"(7, 8, 32)",17.930590715129288
"(7, 17, 32)",17.930590715129288
"(7, 19, 32)",17.930590715129288
"(7, 22, 32)",17.930590715129288
"(7, 25, 32)",17.930590715129288
"(7, 28, 32)",17.930590715129288
"(7, 30, 32)",17.930590715129288
"(7, 32, 36)",17.930590715129288
"(7, 32, 39)",17.930590715129288
"(7, 32, 46)",17.930590715129288
"(7, 32, 48)",17.930590715129288
"(7, 32, 49)",17.930590715129288
"(12, 29)",17.924617805355126
"(14, 23, 44)",17.921912587834296
"(11, 40, 43)",17.917713881854795
"(26, 37, 44)",17.91391937969308
"(11, 20, 26)",17.907800813583812
"(1, 12, 38)",17.905970030644593
"(20, 40, 43)",17.905796479001346
"(5, 32, 44)",17.899034264383687
"(3, 11)",17.896996813894084
"(26, 32, 34)",17.896582673247337
"(7, 16, 18)",17.891333972325036
"(0, 26, 43)",17.886828954754073
"(2, 26, 43)",17.886828954754073
"(6, 26, 43)",17.886828954754073
"(8, 26, 43)",17.886828954754073
"(17, 26, 43)",17.886828954754073
"(22, 26, 43)",17.886828954754073
"(25, 26, 43)",17.886828954754073
"(26, 28, 43)",17.886828954754073
"(26, 30, 43)",17.886828954754073
"(26, 36, 43)",17.886828954754073
"(26, 39, 43)",17.886828954754073
"(26, 43, 46)",17.886828954754073
"(26, 43, 48)",17.886828954754073
"(26, 43, 49)",17.886828954754073
"(18, 43)",17.885203972770373
"(26, 40, 47)",17.884152843945785
"(4, 26, 32)",17.881665196171483
"(3, 20)",17.879120709613908
"(1, 10, 29)",17.87781609646152
"(1, 4, 34)",17.877572249467956
"(7, 13, 24)",17.86986855894974
"(1, 43, 45)",17.857713913294162
"(11, 29, 45)",17.856991073786737
"(9, 32, 43)",17.851555799913047
"(7, 14, 33)",17.84883104923427
"(20, 29, 45)",17.845073670933285
"(7, 14, 31)",17.836763677686452
"(7, 15, 40)",17.835467262748768
"(1, 5, 26)",17.83427376020366
"(5, 29, 40)",17.831546586113767
"(13, 26)",17.82253478613627
"(7, 12, 16)",17.82013766416347
"(7, 13, 23)",17.809773166703124
"(3, 14, 18)",17.80971780669742
"(14, 40)",17.80894674616387
"(1, 24, 29)",17.808736569077304
"(11, 12, 38)",17.807774994585763
"(12, 20, 38)",17.795857591732315
"(7, 37, 40)",17.792721265246975
"(1, 10, 43)",17.780343899910115
"(10, 11, 29)",17.77962106040269
"(12, 43)",17.77840951052802
"(11, 43, 45)",17.759518877235337
"(3, 29, 41)",17.75692093693719
"(16, 32, 44)",17.755710832325153
"(1, 23, 29)",17.748641176830688
"(20, 43, 45)",17.747601474381884
"(3, 12, 14)",17.738521498535853
"(5, 11, 26)",17.736078724144832
"(5, 40, 43)",17.734074389562366
"(18, 26, 40)",17.727262343882757
"(26, 45, 47)",17.725957839326323
"(5, 20, 26)",17.724161321291383
"(1, 24, 43)",17.7112643725259
"(11, 24, 29)",17.710541533018475
"(14, 15, 29)",17.708954347793625
"(3, 29, 42)",17.70628748584544
"(14, 32, 47)",17.703929492814453
"(20, 24, 29)",17.698624130165022
"(29, 33, 43)",17.69655838203547
"(1, 16, 26)",17.690950328145128
"(16, 29, 40)",17.688223154055237
"(29, 31, 43)",17.684491010487655
"(10, 11, 43)",17.68214886385129
"(7, 15, 45)",17.677272258129307
"(5, 29, 45)",17.67335158149431
"(14, 29, 37)",17.666208350291832
"(3, 41, 43)",17.659448740385784
"(12, 26, 40)",17.65606603572119
"(7, 34)",17.654726365921093
"(1, 23, 43)",17.651168980279287
"(11, 23, 29)",17.65044614077186
"(1, 32)",17.650271147063332
"(9, 26, 44)",17.64978184709505
"(10, 26, 47)",17.648587825942275
"(13, 29, 44)",17.640243133189337
"(20, 23, 29)",17.638528737918406
"(7, 14, 27)",17.635491742874386
"(7, 37, 45)",17.634526260627513
"(7, 14, 21)",17.633912614377973
"(1, 14, 44)",17.633911613964294
"(4, 7)",17.63235015030731
"(5, 12, 38)",17.624135502293335
"(3, 5)",17.62153757545544
"(11, 24, 43)",17.61306933646707
"(14, 15, 43)",17.61148215124222
"(3, 42, 43)",17.608815289294036
"(20, 24, 43)",17.60115193361362
"(7, 10, 15)",17.599902244745262
"(5, 10, 29)",17.59598156811026
"(11, 16, 26)",17.592755292086302
"(16, 40, 43)",17.590750957503836
"(16, 20, 26)",17.58083788923285
"(24, 26, 47)",17.57950829855806
"(5, 43, 45)",17.575879384942905
"(3, 40, 45)",17.574924898763303
"(7, 14, 35)",17.572492956942693
"(14, 45)",17.57165423923468
"(18, 26, 45)",17.569067339263295
"(14, 37, 43)",17.56873615374043
"(3, 13, 32)",17.561955245566367
"(3, 44, 47)",17.558851250567464
"(7, 10, 37)",17.55715624724347
"(11, 23, 43)",17.552973944220454
"(14, 26, 42)",17.552119578723026
"(14, 18, 32)",17.547038992751425
"(13, 43, 44)",17.542770936637933
"(20, 23, 43)",17.541056541367006
"(11, 14, 44)",17.53571657790547
"(7, 15, 24)",17.530822717361044
"(16, 29, 45)",17.530028149435775
"(7, 9, 40)",17.528583732648944
"(5, 24, 29)",17.526902040726043
"(14, 20, 44)",17.523799175052016
"(1, 7, 13)",17.521772192833122
"(23, 26, 47)",17.519412906311445
"(3, 29, 34)",17.503793401599104
"(11, 32)",17.50297859297509
"(7, 14, 38)",17.498958212792054
"(5, 10, 43)",17.49850937155886
"(12, 26, 45)",17.497871031101727
"(3, 10, 40)",17.49755488537926
"(29, 32, 41)",17.494242122991192
"(10, 18, 26)",17.49169732587925
"(3, 4, 29)",17.48887592452325
"(7, 24, 37)",17.48807671985925
"(20, 32)",17.485102488694913
"(27, 29, 43)",17.483219075675585
"(21, 29, 43)",17.481639947179175
"(12, 16, 38)",17.480812070234805
"(12, 14, 32)",17.475842684589857
"(7, 15, 23)",17.470727325114428
"(5, 23, 29)",17.46680664847943
"(10, 14)",17.45559921915861
"(10, 16, 29)",17.45265813605173
"(29, 32, 42)",17.443608671899444
"(7, 33, 44)",17.441073993041282
"(16, 43, 45)",17.432555952884375
"(7, 18, 47)",17.43179557662135
"(5, 24, 43)",17.429429844174642
"(7, 31, 44)",17.429006621493464
"(3, 24, 40)",17.42847535799504
"(7, 23, 37)",17.427981327612635
"(7, 11, 13)",17.423577156774297
"(18, 24, 26)",17.422617798495033
"(10, 12, 26)",17.420501017717683
"(29, 35, 43)",17.420220289743895
"(3, 26, 33)",17.4164965415945
"(7, 13, 20)",17.411659753920844
"(5, 16, 26)",17.409115799793874
"(3, 16)",17.406552427367643
"(3, 34, 43)",17.406321205047696
"(3, 26, 31)",17.404429170046683
"(9, 14, 29)",17.4020708176938
"(3, 18, 44)",17.401960750504436
"(32, 41, 43)",17.396769926439788
"(3, 4, 43)",17.391403727971845
"(0, 7, 14)",17.38363353635864
"(6, 7, 14)",17.38363353635864
"(7, 8, 14)",17.38363353635864
"(7, 14, 17)",17.38363353635864
"(7, 14, 19)",17.38363353635864
"(7, 14, 22)",17.38363353635864
"(7, 14, 25)",17.38363353635864
"(7, 14, 28)",17.38363353635864
"(7, 14, 30)",17.38363353635864
"(7, 14, 36)",17.38363353635864
"(7, 14, 39)",17.38363353635864
"(7, 14, 46)",17.38363353635864
"(7, 14, 48)",17.38363353635864
"(7, 14, 49)",17.38363353635864
"(16, 24, 29)",17.383578608667513
"(7, 9, 45)",17.370388728029482
"(5, 23, 43)",17.369334451928026
"(3, 23, 40)",17.368379965748424
"(18, 23, 26)",17.362522406248416
"(1, 11, 29)",17.362445166901857
"(7, 12, 47)",17.360599268459783
"(10, 16, 43)",17.35518593950033
"(5, 14, 44)",17.352077085613036
"(14, 24)",17.351979928082287
"(12, 24, 26)",17.351421490333465
"(1, 20, 29)",17.350527764048408
"(14, 26, 34)",17.34962549447669
"(29, 38, 43)",17.346685545593253
"(32, 42, 43)",17.34613647534804
"(3, 10, 45)",17.339359880759798
"(4, 14, 26)",17.334708017400835
"(3, 12, 44)",17.33076444234287
"(16, 23, 29)",17.323483216420897
"(15, 26)",17.313966023753228
"(32, 40, 45)",17.312246084817307
"(9, 14, 43)",17.304598621142397
"(15, 29, 44)",17.30119729160064
"(32, 44, 47)",17.296172436621468
"(7, 9, 10)",17.293018714645438
"(12, 23, 26)",17.29132609808685
"(16, 24, 43)",17.286106412116112
"(3, 24, 45)",17.27028035337558
"(1, 11, 43)",17.264972970350456
"(14, 23)",17.261836839712362
"(29, 37, 44)",17.258451294098847
"(1, 20, 43)",17.253055567497004
"(11, 20, 29)",17.25233272798958
"(26, 37)",17.249847027500536
"(29, 32, 34)",17.241114587653108
"(5, 7, 13)",17.239937664481864
"(10, 32, 40)",17.234876071433263
"(1, 26, 47)",17.231411932441443
"(0, 29, 43)",17.231360869159843
"(2, 29, 43)",17.231360869159843
"(6, 29, 43)",17.231360869159843
"(8, 29, 43)",17.231360869159843
"(17, 29, 43)",17.231360869159843
"(19, 29, 43)",17.231360869159843
"(22, 29, 43)",17.231360869159843
"(25, 29, 43)",17.231360869159843
"(28, 29, 43)",17.231360869159843
"(29, 30, 43)",17.231360869159843
"(29, 36, 43)",17.231360869159843
"(29, 39, 43)",17.231360869159843
"(29, 43, 46)",17.231360869159843
"(29, 43, 48)",17.231360869159843
"(29, 43, 49)",17.231360869159843
"(29, 40, 47)",17.22868475835155
"(7, 27, 44)",17.2277346866814
"(5, 32)",17.227519354536447
"(4, 29, 32)",17.226197110577253
"(7, 21, 44)",17.226155558184985
"(16, 23, 43)",17.226011019869496
"(7, 9, 24)",17.22393918726122
"(3, 15, 32)",17.22290940397767
"(3, 23, 45)",17.210184961128963
"(14, 16, 44)",17.208753653554506
"(15, 43, 44)",17.203725095049236
"(7, 12, 18)",17.20370876839676
"(3, 26, 27)",17.203157235234617
"(3, 21, 26)",17.201578106738207
"(40, 44)",17.197311161874392
"(26, 41, 44)",17.19499597362179
"(3, 10, 24)",17.192910339991535
"(1, 7, 15)",17.182726351244426
"(3, 32, 37)",17.180163406475877
"(1, 5, 29)",17.17880567460943
"(24, 32, 40)",17.165796544049044
"(7, 35, 44)",17.164735900749704
"(7, 9, 23)",17.163843795014603
"(37, 43, 44)",17.160979097547443
"(11, 20, 43)",17.154860531438175
"(26, 32, 33)",17.153817727648505
"(26, 42, 44)",17.144362522530045
"(32, 34, 43)",17.1436423911017
"(26, 31, 32)",17.141750356100687
"(3, 26, 35)",17.140158449302923
"(1, 7, 37)",17.139980353742633
"(18, 32, 44)",17.13928193655844
"(1, 4, 33)",17.134807303869124
"(11, 26, 47)",17.133216896382613
"(3, 10, 23)",17.13281494774492
"(40, 43, 47)",17.131212561800147
"(4, 32, 43)",17.12872491402585
"(1, 4, 31)",17.122739932321306
"(20, 26, 47)",17.121299493529165
"(23, 32, 40)",17.10570115180243
