Combi,k_eff
"(5, 18, 22)",22.670791681615597
"(12, 22, 36)",22.66915050437305
"(12, 25, 48)",22.668556221899067
"(5, 38, 48)",22.661598691568898
"(19, 27, 48)",22.656782711949432
"(9, 11, 48)",22.648448592486485
"(12, 18, 48)",22.64544849557536
"(4, 18, 25)",22.64142885212575
"(36, 47, 48)",22.64132718511584
"(4, 36, 38)",22.632830144553033
"(0, 38, 40)",22.62742073619025
"(10, 35, 36)",22.62237587455524
"(27, 32, 38)",22.612228174640805
"(5, 20)",22.60243437833095
"(2, 9, 25)",22.601642834754642
"(13, 20, 25)",22.582671231923392
"(9, 22, 25)",22.58237751779037
"(9, 36, 40)",22.582333390411033
"(2, 9, 18)",22.57853510843094
"(8, 25, 36)",22.56037900343059
"(25, 36, 43)",22.56023313755923
"(13, 18, 20)",22.559563505599684
"(9, 18, 22)",22.55926979146667
"(2, 22, 27)",22.558045783984227
"(9, 38, 48)",22.55007680141997
"(25, 27, 49)",22.545255589522952
"(27, 40, 48)",22.53814205716663
"(8, 18, 36)",22.537271277106885
"(18, 36, 43)",22.53712541123552
"(0, 20, 36)",22.53246865782925
"(7, 20, 25)",22.531824482354608
"(13, 25)",22.527303907817206
"(8, 28, 32)",22.52366348942743
"(2, 20, 35)",22.522760061207023
"(18, 27, 49)",22.52214786319925
"(5, 13, 25)",22.52202356405352
"(5,)",22.511462876526146
"(7, 18, 20)",22.508716756030903
"(20, 22, 35)",22.50349474424275
"(5, 13, 18)",22.498915837729815
"(12, 13, 36)",22.497274660487268
"(11, 20, 25)",22.497111721887805
"(13, 18)",22.49264231833165
"(11, 18, 20)",22.474003995564097
"(0, 5, 36)",22.471820989959376
"(5, 7, 25)",22.47117681448474
"(2, 5, 35)",22.462112393337154
"(5, 9, 20)",22.460588654247086
"(0, 36)",22.452000046675995
"(7, 25)",22.451033783464034
"(5, 7, 18)",22.448069088161034
"(7, 12, 36)",22.446427910918487
"(5, 22, 35)",22.442847076372882
"(20, 39, 48)",22.43928269624399
"(2, 35)",22.43743715174266
"(5, 11, 25)",22.436464054017932
"(9, 20)",22.43515154310756
"(8, 26, 46)",22.435092246203922
"(26, 43, 46)",22.434946380332562
"(12, 35, 48)",22.417503890332647
"(7, 18)",22.41637219397848
"(4, 25, 35)",22.413484246883037
"(5, 11, 18)",22.413356327694228
"(11, 12, 36)",22.41171515045168
"(28, 42, 48)",22.411300925303543
"(9, 13, 25)",22.41050167390459
"(22, 35)",22.40853917629625
"(30, 36, 48)",22.40689736665339
"(11, 25)",22.39896464276383
"(20, 25, 38)",22.398739930821286
"(4, 18, 35)",22.39037652055933
"(4, 20, 27)",22.387628773986822
"(9, 13, 18)",22.387393947580886
"(2, 13, 27)",22.386169940098444
"(27, 36, 45)",22.38590772663009
"(5, 39, 48)",22.37863502837412
"(18, 20, 38)",22.375632204497585
"(25, 27, 37)",22.369677434904073
"(13, 22, 27)",22.36690462313417
"(11, 18)",22.36430305327827
"(2, 32, 48)",22.363389622461398
"(0, 9, 36)",22.360299099810447
"(7, 9, 25)",22.359654924335807
"(17, 32, 43)",22.35503758683082
"(32, 36, 49)",22.351193710474114
"(2, 9, 35)",22.350590503188222
"(4, 36, 39)",22.349866481358255
"(18, 27, 37)",22.34656970858037
"(5, 9)",22.34418004130275
"(22, 32, 48)",22.344124305497125
"(5, 25, 38)",22.33809226295142
"(7, 9, 18)",22.336547198012106
"(2, 7, 27)",22.335323190529664
"(19, 25, 27)",22.33327628333195
"(13, 20, 35)",22.331618900356972
"(9, 22, 35)",22.33132518622395
"(27, 32, 39)",22.329264511446027
"(4, 5, 27)",22.326981106116953
"(9, 11, 25)",22.324942163869004
"(12, 18, 25)",22.32194206695788
"(25, 36, 47)",22.31782075649836
"(0, 27, 48)",22.31610776656605
"(7, 22, 27)",22.31605787356539
"(5, 18, 38)",22.314984536627712
"(12, 36, 38)",22.313343359385165
"(39, 48)",22.312221104298107
"(18, 19, 27)",22.310168557008247
"(8, 35, 36)",22.30932667186417
"(35, 36, 43)",22.30918080599281
"(3, 36, 48)",22.305988870605958
"(9, 11, 18)",22.3018344375453
"(2, 11, 27)",22.300610430062857
"(18, 36, 47)",22.294713030174655
"(27, 35, 49)",22.294203257956532
"(28, 36, 48)",22.292325065867352
"(20, 29, 48)",22.289516998313204
"(11, 22, 27)",22.281345113098585
"(36, 42, 48)",22.28115598611874
"(7, 20, 35)",22.280772150788188
"(5, 13, 35)",22.2709712324871
"(9, 39, 48)",22.26711313822519
"(25, 38)",22.251406956164054
"(11, 20, 35)",22.246059390321385
"(26, 27, 36)",22.244270182258077
"(4, 27)",22.234740220912357
"(5, 29, 48)",22.228869330443334
"(9, 25, 38)",22.226570372802485
"(5, 7, 35)",22.22012448291832
"(18, 38)",22.2167453666785
"(4, 9, 27)",22.21545921596802
"(25, 27, 40)",22.214635628549154
"(9, 18, 38)",22.203462646478783
"(2, 27, 38)",22.20223863899634
"(4, 29, 36)",22.200100783427473
"(26, 46, 47)",22.192533999271692
"(18, 27, 40)",22.19152790222545
"(5, 11, 35)",22.185411722451512
"(22, 27, 38)",22.18297332203207
"(27, 29, 32)",22.179498813515245
"(9,)",22.176897206079357
"(32, 36, 37)",22.17561555585523
"(13, 32, 48)",22.172248461611346
"(9, 13, 35)",22.15944934233817
"(21, 27, 36)",22.15417622593604
"(13, 35)",22.15072541046758
"(20, 33, 36)",22.149651593795603
"(20, 35, 38)",22.147687599254866
"(7, 13, 27)",22.14418202967961
"(19, 32, 36)",22.13921440428311
"(7, 32, 48)",22.121401712042562
"(20, 36, 46)",22.120189037304435
"(27, 35, 37)",22.118625103337653
"(9, 29, 48)",22.117347440294402
"(20, 25, 39)",22.115776267626508
"(2, 8, 28)",22.113673953782964
"(16, 36, 48)",22.11180473378751
"(11, 13, 27)",22.109469269212802
"(7, 9, 35)",22.108602592769387
"(8, 22, 28)",22.09440863681869
"(12, 25, 35)",22.093997461715162
"(18, 20, 39)",22.092668541302803
"(5, 33, 36)",22.089003925925734
"(25, 28, 42)",22.087794496686058
"(29, 48)",22.087572557401927
"(5, 35, 38)",22.087039931385
"(11, 32, 48)",22.08668895157576
"(25, 30, 36)",22.083390938035905
"(19, 27, 35)",22.08222395176553
"(7, 35)",22.074455286114407
"(9, 11, 35)",22.073889832302584
"(12, 18, 35)",22.07088973539146
"(12, 20, 27)",22.06814198881895
"(35, 36, 47)",22.06676842493194
"(18, 28, 42)",22.064686770362357
"(18, 30, 36)",22.060283211712203
"(5, 36, 46)",22.059541369434566
"(7, 11, 27)",22.05862251964402
"(1, 36, 48)",22.058276173550006
"(5, 25, 39)",22.05512859975664
"(2, 25, 32)",22.03988319384392
"(5, 18, 39)",22.032020873432934
"(12, 36, 39)",22.030379696190387
"(25, 36, 41)",22.027111243391456
"(0, 33, 38)",22.022569381556018
"(11, 35)",22.0223861454142
"(22, 25, 32)",22.020617876879648
"(32, 36, 40)",22.02057374950031
"(2, 18, 32)",22.016775467520212
"(13, 27, 38)",22.01109747814629
"(5, 12, 27)",22.00749432094908
"(18, 36, 41)",22.00400351706775
"(17, 20, 36)",22.000911848746632
"(18, 22, 32)",21.99751015055594
"(0, 38, 46)",21.99310682506485
"(0, 25, 27)",21.992601337948564
"(32, 38, 48)",21.988317160509244
"(3, 25, 36)",21.982482441988473
"(9, 33, 36)",21.977482035776806
"(9, 35, 38)",21.975518041236068
"(0, 18, 27)",21.969493611624863
"(25, 28, 36)",21.96881863724987
"(20, 25, 29)",21.966010569695722
"(27, 35, 40)",21.963583296982733
"(7, 27, 38)",21.960250728577506
"(3, 18, 36)",21.959374715664772
"(26, 30, 46)",21.95810418080924
"(25, 36, 42)",21.957649557501256
"(9, 36, 46)",21.948019479285634
"(18, 28, 36)",21.945710910926167
"(2, 17, 43)",21.945048051186358
"(9, 25, 39)",21.943606709607707
"(18, 20, 29)",21.942902843372018
"(2, 36, 49)",21.941204174829643
"(5, 17, 36)",21.940264180876763
"(18, 36, 42)",21.934541831177555
"(2, 22, 48)",21.934134769852662
"(27, 33, 48)",21.933290702532403
"(17, 22, 43)",21.925782734222086
"(11, 27, 38)",21.925537968110703
"(8, 13, 28)",21.922532792932913
"(22, 36, 49)",21.92193885786537
"(25, 48, 49)",21.921344575391387
"(9, 18, 39)",21.920498983284006
"(2, 27, 39)",21.919274975801564
"(5, 25, 29)",21.905362901825853
"(27, 46, 48)",21.903828146041235
"(26, 41, 46)",21.901824486164788
"(22, 27, 39)",21.90000965883729
"(5, 20, 32)",21.89882901333636
"(18, 48, 49)",21.898236849067686
"(9, 12, 27)",21.89597243080015
"(5, 18, 29)",21.88225517550215
"(12, 29, 36)",21.880613998259598
"(33, 36)",21.87777445062553
"(35, 38)",21.874828458814427
"(0, 17, 38)",21.873829636507047
"(7, 8, 28)",21.87168604336413
"(20, 35, 39)",21.864723936060088
"(3, 26, 46)",21.857195684761805
"(13, 25, 32)",21.84874203299386
"(26, 28, 46)",21.843531880023203
"(8, 11, 28)",21.836973282897326
"(28, 35, 42)",21.836742165119638
"(36, 46)",21.833580615888778
"(26, 42, 46)",21.83236280027459
"(30, 35, 36)",21.832338606469484
"(9, 17, 36)",21.828742290727835
"(25, 39)",21.826961461371887
"(13, 18, 32)",21.82563430667016
"(5, 35, 39)",21.80407626819022
"(0, 32, 36)",21.79853945889972
"(7, 25, 32)",21.797895283425085
"(9, 25, 29)",21.79384101167692
"(18, 39)",21.79229987188633
"(2, 32, 35)",21.7888308622775
"(16, 25, 36)",21.78829830517003
"(9, 20, 32)",21.787307123187432
"(17, 27, 48)",21.784550957483432
"(35, 36, 41)",21.776058911825036
"(7, 18, 32)",21.774787557101376
"(9, 18, 29)",21.77073328535322
"(22, 32, 35)",21.769565545313228
"(2, 27, 29)",21.769509277870778
"(2, 36, 37)",21.765626020210764
"(16, 18, 36)",21.765190578846322
"(4, 20, 48)",21.763717759855258
"(11, 25, 32)",21.763182522958274
"(2, 13, 48)",21.76225892596688
"(36, 45, 48)",21.76199671249853
"(12, 27)",21.755510043160548
"(13, 17, 43)",21.753906890336303
"(22, 27, 29)",21.750243960906506
"(13, 36, 49)",21.75006301397959
"(22, 36, 37)",21.74636070324649
"(25, 37, 48)",21.745766420772508
"(13, 22, 48)",21.742993609002607
"(0, 27, 35)",21.741549006382144
"(11, 18, 32)",21.740074796634573
"(8, 28, 38)",21.73860149183081
"(1, 25, 36)",21.734769744932528
"(3, 35, 36)",21.731430110422053
"(2, 19, 36)",21.729224868638642
"(13, 27, 39)",21.72813381495151
"(5, 9, 32)",21.72665945531756
"(18, 37, 48)",21.722658694448803
"(28, 35, 36)",21.71776630568345
"(20, 29, 35)",21.714958238129302
"(1, 18, 36)",21.71166201860882
"(2, 7, 48)",21.7114121763981
"(19, 22, 36)",21.70995955167437
"(19, 25, 48)",21.709365269200386
"(35, 36, 42)",21.706597225934836
"(32, 39, 48)",21.705353497314462
"(4, 5, 48)",21.70307009198539
"(7, 17, 43)",21.703060140767523
"(7, 36, 49)",21.699216264410808
"(9, 35, 39)",21.692554378041287
"(7, 22, 48)",21.692146859433826
"(18, 19, 48)",21.68625754287668
"(7, 27, 39)",21.67728706538273
"(2, 11, 48)",21.676699415931292
"(35, 48, 49)",21.670292243824967
"(11, 17, 43)",21.668347380300716
"(25, 32, 38)",21.664810731891762
"(11, 36, 49)",21.664503503944005
"(16, 26, 46)",21.66301154794336
"(11, 22, 48)",21.65743409896702
"(17, 36)",21.654664833052074
"(5, 29, 35)",21.654310570259433
"(4, 27, 32)",21.653699575057296
"(10, 20, 36)",21.649102958909978
"(11, 27, 39)",21.64257430491592
"(18, 32, 38)",21.641703005568058
"(26, 36, 48)",21.620359168126512
"(17, 27, 34)",21.611880535358246
"(2, 22, 25)",21.61062834123518
"(2, 36, 40)",21.610584213855844
"(25, 27, 33)",21.609784273914922
"(1, 26, 46)",21.609482987705857
"(25, 29)",21.602312914475707
"(13, 32, 35)",21.597689701427445
"(20, 32)",21.592512081741468
"(4, 9, 48)",21.591548201836456
"(22, 36, 40)",21.591318896891572
"(25, 40, 48)",21.59072461441759
"(5, 10, 36)",21.58845529104011
"(2, 18, 22)",21.587520614911476
"(18, 27, 33)",21.586676547591217
"(25, 27, 46)",21.580321717423754
"(13, 27, 29)",21.578368117020723
"(2, 38, 48)",21.578327624864777
"(18, 25, 49)",21.5747304204502
"(13, 36, 37)",21.57448485936071
"(17, 38, 43)",21.5699755892342
"(18, 29)",21.567651324990152
"(18, 40, 48)",21.56761688809388
"(36, 38, 49)",21.566131712877493
"(22, 38, 48)",21.559062307900504
"(18, 27, 46)",21.55721399110005
"(29, 32, 48)",21.55558779938368
"(7, 32, 35)",21.546842951858665
"(6, 27, 36)",21.54479582407697
"(27, 38, 39)",21.544202513849406
"(9, 29, 35)",21.542788680110505
"(13, 19, 36)",21.538083707788587
"(16, 35, 36)",21.53724597360361
"(21, 36, 48)",21.530265211804476
"(7, 27, 29)",21.527521367451943
"(7, 36, 37)",21.52363810979193
"(0, 10, 38)",21.522020746670393
"(7, 13, 48)",21.520271015548044
"(11, 32, 35)",21.512130191391858
"(5, 32)",21.501540579936663
"(35, 37, 48)",21.494714089206088
"(11, 27, 29)",21.492808606985136
"(11, 36, 37)",21.48892534932512
"(2, 5, 20)",21.488839477691894
"(7, 19, 36)",21.487236958219807
"(11, 13, 48)",21.485558255081237
"(1, 35, 36)",21.483717413366108
"(9, 10, 36)",21.476933400891177
"(5, 20, 22)",21.46957416072762
"(17, 25, 27)",21.46104452886595
"(19, 35, 48)",21.458312937633966
"(8, 28, 39)",21.45563782863603
"(11, 19, 36)",21.452524197753
"(35, 39)",21.450382964022257
"(12, 20, 48)",21.444230974687386
"(4, 20, 25)",21.440211331237776
"(2, 13, 25)",21.438752497349398
"(25, 36, 45)",21.438490283881045
"(17, 18, 27)",21.437936802542247
"(7, 11, 48)",21.434711505512457
"(10, 27, 48)",21.432742067646778
"(13, 22, 25)",21.419487180385126
"(13, 36, 40)",21.41944305300579
"(4, 18, 20)",21.41710360491407
"(32, 33, 36)",21.41572239486608
"(2, 13, 18)",21.415644771025693
"(18, 36, 45)",21.41538255755734
"(32, 35, 38)",21.413758400325342
"(18, 25, 37)",21.399152265831322
"(13, 18, 22)",21.39637945406142
"(27, 29, 38)",21.394436815918624
"(36, 37, 38)",21.39055355825861
"(15, 27, 36)",21.3891277487195
"(0, 2, 36)",21.388549923255255
"(2, 7, 25)",21.387905747780618
"(13, 38, 48)",21.387186464014725
"(32, 36, 46)",21.38625983837491
"(5, 12, 48)",21.383583306817513
"(25, 32, 39)",21.381847068696985
"(4, 5, 25)",21.379563663367904
"(2, 9, 20)",21.377317587542965
"(0, 22, 36)",21.369284606290982
"(0, 25, 48)",21.368690323817
"(7, 22, 25)",21.368640430816345
"(7, 36, 40)",21.36859630343701
"(2, 7, 18)",21.364798021456913
"(18, 19, 25)",21.3627511142592
"(2, 22, 35)",21.35957600966876
"(18, 32, 39)",21.358739342373276
"(27, 33, 35)",21.358731942348502
"(9, 20, 22)",21.358052270578693
"(4, 5, 18)",21.356455937044203
"(4, 12, 36)",21.354814759801652
"(19, 36, 38)",21.354152406686488
"(2, 11, 25)",21.35319298731381
"(25, 35, 49)",21.34678581520749
"(0, 18, 48)",21.345582597493298
"(7, 18, 22)",21.34553270449264
"(35, 40, 48)",21.33967228285117
"(7, 38, 48)",21.33633971444594
"(8, 20, 36)",21.33605375621891
"(20, 36, 43)",21.33590789034755
"(9, 32)",21.33425774471327
"(12, 27, 32)",21.334212789889424
"(11, 22, 25)",21.33392767034954
"(11, 36, 40)",21.333883542970202
"(2, 11, 18)",21.330085260990106
"(27, 35, 46)",21.329269385857334
"(18, 35, 49)",21.32367808888378
"(20, 27, 49)",21.32093034231127
"(2, 5, 9)",21.316669919673096
"(26, 45, 46)",21.313203526654377
"(11, 18, 22)",21.310819944025834
"(8, 28, 29)",21.305872130705243
"(14, 27, 36)",21.30539934848143
"(11, 38, 48)",21.301626953979138
"(4, 48)",21.29887369971501
"(5, 13, 20)",21.29769831684184
"(5, 9, 22)",21.297404602708824
"(25, 26, 36)",21.296852739509035
"(2, 39, 48)",21.29536396167
"(27, 34, 36)",21.290319587144474
"(17, 39, 43)",21.287011926039423
"(36, 39, 49)",21.283168049682708
"(22, 39, 48)",21.276098644705726
"(5, 8, 36)",21.27540608834904
"(5, 36, 43)",21.275260222477677
"(18, 26, 36)",21.273745013185327
"(9, 12, 48)",21.272061416668585
"(4, 9, 25)",21.268041773218975
"(17, 32, 36)",21.26698264981711
"(5, 27, 49)",21.260282674441406
"(2, 25, 38)",21.2548211962473
"(5, 7, 20)",21.24685156727306
"(4, 9, 18)",21.24493404689527
"(18, 25, 40)",21.244110459476403
"(2, 4, 27)",21.243710039412832
"(23, 27, 36)",21.23661520043765
"(24, 27, 36)",21.23661520043765
"(27, 31, 36)",21.23661520043765
"(27, 36, 44)",21.23661520043765
"(22, 25, 38)",21.235555879283027
"(36, 38, 40)",21.23551175190369
"(25, 29, 32)",21.232081370766196
"(2, 18, 38)",21.23171346992359
"(29, 35)",21.225734417126077
"(4, 22, 27)",21.22444472244856
"(18, 22, 38)",21.21244815295932
"(5, 11, 20)",21.21213880680625
"(17, 27, 35)",21.20999219729953
"(18, 29, 32)",21.208973644442494
"(0, 8, 38)",21.208971543979324
"(0, 38, 43)",21.208825678107964
"(21, 25, 36)",21.206758783187
"(0, 13, 36)",21.197408762405203
"(7, 13, 25)",21.196764586930563
"(4, 20, 35)",21.189158999671356
"(2, 13, 35)",21.187700165782978
"(35, 36, 45)",21.187437952314625
"(9, 13, 20)",21.18617642669291
"(18, 21, 36)",21.18365105686329
"(7, 13, 18)",21.173656860606858
"(25, 35, 37)",21.171207660588607
"(13, 22, 35)",21.168434848818706
"(8, 9, 36)",21.163884198200112
"(9, 36, 43)",21.163738332328748
"(11, 13, 25)",21.16205182646376
"(9, 27, 49)",21.148760784292477
"(18, 35, 37)",21.148099934264902
"(0, 7, 36)",21.14656201283642
"(2, 29, 48)",21.145598263739213
"(20, 27, 37)",21.145352187692392
"(11, 13, 18)",21.13894410014005
"(17, 29, 43)",21.137246228108637
"(2, 7, 35)",21.136853416214198
"(7, 9, 20)",21.13532967712413
"(19, 25, 35)",21.134806509016485
"(29, 36, 49)",21.133402351751926
"(36, 40, 45)",21.13330618578052
"(32, 35, 39)",21.130794737130564
"(4, 5, 35)",21.128511331801484
"(10, 36)",21.126951498297093
"(22, 29, 48)",21.12633294677494
"(5, 9, 13)",21.12552875882304
"(12, 20, 25)",21.120724546069905
"(8, 27, 48)",21.11969286495571
"(27, 43, 48)",21.11954699908435
"(0, 35, 48)",21.11763799225058
"(7, 22, 35)",21.117588099249925
"(5, 20, 38)",21.11376701573974
"(0, 11, 36)",21.111849252369616
"(18, 19, 35)",21.11169878269278
"(27, 29, 39)",21.111473152723843
"(7, 11, 25)",21.111205076894976
"(10, 25, 27)",21.109235639029297
"(19, 20, 27)",21.108951036120274
"(36, 37, 39)",21.10758989506383
"(13, 39, 48)",21.104222800819944
"(2, 11, 35)",21.10214065574739
"(9, 11, 20)",21.100616916657323
"(12, 18, 20)",21.0976168197462
"(20, 36, 47)",21.09349550928668
"(7, 11, 18)",21.08809735057127
"(10, 18, 27)",21.086127912705592
"(5, 27, 37)",21.084704519822523
"(11, 22, 35)",21.08287533878312
"(21, 26, 46)",21.081472025960327
"(5, 7, 9)",21.07468200925426
"(19, 36, 39)",21.071188743491707
"(13, 25, 38)",21.06368003539724
"(5, 12, 25)",21.060076878200036
"(7, 39, 48)",21.053376051251163
"(4, 13, 27)",21.052568878562777
"(5, 19, 27)",21.0483033682504
"(26, 35, 36)",21.045800407942615
"(13, 18, 38)",21.04057230907354
"(5, 9, 11)",21.039969248787454
"(5, 12, 18)",21.036969151876328
"(5, 36, 47)",21.03284784141681
"(4, 32, 48)",21.02978856092573
"(0, 18, 25)",21.022076168875813
"(11, 39, 48)",21.018663290784357
"(4, 9, 35)",21.016989441652555
"(25, 35, 40)",21.016165854233687
"(7, 25, 38)",21.012833285828464
"(2, 33, 36)",21.005732859221613
"(2, 35, 38)",21.00376886468088
"(9, 20, 38)",21.00224512559081
"(4, 7, 27)",21.001722128993997
"(18, 35, 40)",20.993058127909983
"(20, 27, 40)",20.990310381337473
"(7, 18, 38)",20.989725559504755
"(17, 34, 48)",20.98796952122668
"(22, 33, 36)",20.98646754225734
"(25, 33, 48)",20.985873259783357
"(22, 35, 38)",20.984503547716606
"(29, 32, 35)",20.981029039199775
"(11, 25, 38)",20.978120525361653
"(2, 20)",20.97752777827477
"(2, 36, 46)",20.976270302730445
"(9, 27, 37)",20.973182629673595
"(2, 25, 39)",20.971857533052518
"(4, 11, 27)",20.96700936852719
"(0, 38, 47)",20.966413297047094
"(18, 33, 48)",20.962765533459653
"(29, 36, 37)",20.957824197133043
"(22, 36, 46)",20.957004985766172
"(25, 46, 48)",20.956410703292185
"(21, 35, 36)",20.95570645162058
"(11, 18, 38)",20.955012799037952
"(13, 29, 48)",20.954457102889158
"(22, 25, 39)",20.952592216088245
"(36, 39, 40)",20.95254808870891
"(2, 18, 39)",20.948749806728813
"(20, 22)",20.94862980282836
"(9, 12, 25)",20.948554988051104
"(7, 13, 35)",20.945712255364143
"(5, 9, 38)",20.94159745772094
"(9, 19, 27)",20.936781478101473
"(18, 46, 48)",20.933302976968484
"(5, 27, 40)",20.929662713467604
"(18, 22, 39)",20.92948448976454
"(9, 12, 18)",20.9254472617274
"(2, 12, 27)",20.924223254244957
"(19, 29, 36)",20.92142304556092
"(9, 36, 47)",20.921325951267878
"(6, 36, 48)",20.920884809945406
"(38, 39, 48)",20.92029149971784
"(10, 32, 36)",20.91517375998045
"(11, 13, 35)",20.91099949489734
"(12, 22, 27)",20.904957937280685
"(7, 29, 48)",20.903610353320378
"(2, 5)",20.886556276469964
"(27, 47, 48)",20.87713461802348
"(12, 20, 35)",20.869672214503485
