Combi,k_eff
"(7, 11, 41)",20.715957351526306
"(0, 5, 40)",20.71422191819022
"(3, 19, 45)",20.71140780107766
"(5, 7)",20.711335797567294
"(41, 43, 45)",20.704495106389608
"(0, 18, 41)",20.70378029405861
"(7, 20, 41)",20.688402260950085
"(8, 41, 47)",20.68730109294722
"(3, 41, 43)",20.67989827015183
"(41, 47, 49)",20.67363269008481
"(0, 4)",20.67144055446527
"(0, 35, 45)",20.666180376568022
"(8, 11, 31)",20.660846526370257
"(19, 41, 45)",20.64930334516219
"(11, 31, 49)",20.647178123507842
"(4, 5, 8)",20.643525357900053
"(0, 3, 35)",20.641583540330238
"(8, 20, 31)",20.633291435794035
"(4, 5, 49)",20.62985695503764
"(3, 19, 41)",20.624706508924408
"(20, 31, 49)",20.61962303293162
"(0, 24, 45)",20.61719894163224
"(5, 7, 48)",20.609973725928004
"(0, 5, 22)",20.60396170991163
"(0, 3, 24)",20.592602105394455
"(17, 31, 45)",20.58412948932645
"(0, 4, 48)",20.58337689719332
"(0, 35, 41)",20.57947908441477
"(7, 25, 45)",20.56851318531845
"(0, 7, 11)",20.56622466362436
"(3, 17, 31)",20.55953265308867
"(0, 43, 45)",20.554762418487666
"(3, 7, 25)",20.543916349080668
"(0, 7, 20)",20.53866957304814
"(0, 8, 47)",20.537568405045278
"(0, 24, 41)",20.53049764947899
"(0, 3, 43)",20.530165582249886
"(0, 47, 49)",20.523900002182863
"(31, 40, 45)",20.510173466462213
"(0, 19, 45)",20.499570657260247
"(17, 31, 41)",20.4974281971732
"(15, 22, 30)",20.495258922975452
"(3, 31, 40)",20.485576630224433
"(7, 25, 41)",20.4818118931652
"(0, 3, 19)",20.474973821022466
"(8, 17, 49)",20.474861661930134
"(0, 41, 43)",20.46806112633442
"(5, 45, 47)",20.45611874496817
"(8, 11)",20.43184868025406
"(3, 5, 47)",20.431521908730385
"(8, 25, 31)",20.42670106800915
"(8, 11, 48)",20.423648981052516
"(31, 40, 41)",20.423472174308962
"(25, 31, 49)",20.413032665146737
"(0, 19, 41)",20.412869365106996
"(11, 49)",20.411346075960438
"(11, 48, 49)",20.4099805781901
"(48,)",20.407249582649428
"(8, 40, 49)",20.400905639065897
"(22, 31, 45)",20.399913258183624
"(8, 20, 48)",20.396093890476294
"(8, 20)",20.390516044389727
"(20, 48, 49)",20.38242548761388
"(3, 22, 31)",20.37531642194584
"(20, 49)",20.37001344009611
"(5, 41, 47)",20.36941745281492
"(0, 17, 31)",20.347695509271258
"(17, 45, 48)",20.34693194400871
"(4, 7, 45)",20.34485504342615
"(5, 11, 31)",20.342962886237952
"(0, 7, 25)",20.332079205263256
"(3, 17, 48)",20.32233510777093
"(3, 4, 7)",20.320258207188367
"(17, 45)",20.316773124688353
"(5, 20, 31)",20.31540779566173
"(22, 27, 30)",20.31447803399873
"(22, 31, 41)",20.313211966030373
"(8, 22, 49)",20.290645430787308
"(3, 17)",20.27987787033168
"(0, 31, 40)",20.27373948640702
"(40, 45, 48)",20.27297592114447
"(11, 20, 45)",20.270895168095542
"(17, 41, 48)",20.26023065185546
"(4, 7, 41)",20.2581537512729
"(3, 40, 48)",20.24837908490669
"(3, 11, 20)",20.246298331857762
"(8, 37, 45)",20.2201161154819
"(0, 5, 47)",20.219684764912973
"(2, 3, 45)",20.219067400623448
"(37, 45, 49)",20.20644771261949
"(40, 45)",20.205839090391997
"(4, 8, 31)",20.20304292611685
"(3, 8, 37)",20.19551927924412
"(8, 25, 48)",20.18950352269141
"(4, 31, 49)",20.189374523254436
"(17, 41)",20.186721186458477
"(40, 41, 48)",20.18627462899122
"(11, 20, 41)",20.18419387594229
"(3, 37, 49)",20.181850876381706
"(3, 28, 45)",20.180406796053177
"(25, 48, 49)",20.175835119828996
"(8, 18, 45)",20.172950069817645
"(5, 8, 17)",20.170646424660244
"(7, 31, 48)",20.169491294144805
"(3, 40)",20.168943836035325
"(0, 22, 31)",20.163479278128428
"(22, 45, 48)",20.162715712865882
"(18, 45, 49)",20.159281666955234
"(5, 17, 49)",20.15697802179783
"(2, 41, 45)",20.156962944707978
"(3, 8, 18)",20.148353233579865
"(3, 22, 48)",20.1381188766281
"(3, 18, 49)",20.13468483071745
"(8, 37, 41)",20.13341482332865
"(2, 3, 41)",20.132366108470197
"(37, 41, 49)",20.11974642046624
"(28, 41, 45)",20.11830234013771
"(0, 17, 48)",20.110497963953517
"(5, 25, 31)",20.108817427876847
"(0, 4, 7)",20.108421063370955
"(5, 11, 48)",20.10576534092021
"(5, 8, 40)",20.096690401796007
"(3, 28, 41)",20.093705503899926
"(8, 18, 41)",20.086248777664395
"(5, 40, 49)",20.083021998933592
"(8, 25)",20.0806304927124
"(5, 20, 48)",20.07821025034399
"(22, 41, 48)",20.07601442071263
"(40, 41)",20.07578715216212
"(18, 41, 49)",20.072580374801984
"(11, 25, 45)",20.06430480031066
"(25, 49)",20.06012788841878
"(7, 31)",20.050612149892494
"(8, 35, 45)",20.048648860173806
"(22, 45)",20.040448777974113
"(3, 11, 25)",20.039707964072875
"(20, 25, 45)",20.036749709734437
"(0, 40, 48)",20.03654194108928
"(35, 45, 49)",20.034980457311395
"(0, 11, 20)",20.03446118804035
"(3, 8, 35)",20.024052023936026
"(31, 45, 47)",20.01563631318497
"(3, 20, 25)",20.012152873496653
"(3, 35, 49)",20.01038362107361
"(3, 22)",20.003553523617438
"(8, 24, 45)",19.999667425238023
"(3, 31, 47)",19.991039476947186
"(5, 8, 22)",19.986430193517414
"(24, 45, 49)",19.985999022375612
"(0, 8, 37)",19.983682135426708
"(11, 25, 41)",19.977603508157408
"(3, 8, 24)",19.975070589000243
"(5, 22, 49)",19.972761790655003
"(0, 37, 49)",19.970013732564293
"(0, 28, 45)",19.968569652235765
"(4, 8, 48)",19.96584538079911
"(0, 17)",19.962122154605563
"(8, 35, 41)",19.961947568020555
"(3, 24, 49)",19.96140218613783
"(5, 11)",19.955023220055605
"(4, 48, 49)",19.952176977936695
"(20, 25, 41)",19.950048417581186
"(22, 30, 39)",19.949792842068412
"(7, 8, 11)",19.948693147230152
"(35, 41, 49)",19.948279165158144
"(0, 3, 28)",19.943972815997984
"(8, 43, 45)",19.937230902093454
"(0, 8, 18)",19.936516089762453
"(7, 11, 49)",19.935024744367738
"(31, 41, 47)",19.92893502103172
"(0, 22, 48)",19.926281732810686
"(43, 45, 49)",19.92356249923104
"(0, 18, 49)",19.922847686900038
"(7, 8, 20)",19.92113805665393
"(5, 20)",19.913690584191272
"(8, 24, 41)",19.912966133084772
"(3, 8, 43)",19.912634065855674
"(22, 41)",19.910396839744237
"(7, 20, 49)",19.907469653791516
"(8, 47, 49)",19.90636848578865
"(5, 37, 45)",19.9022324753496
"(24, 41, 49)",19.89929773022236
"(3, 43, 49)",19.89896566299326
"(4, 5, 31)",19.88515928598455
"(8, 19, 45)",19.882039140866034
"(0, 28, 41)",19.881868360082514
"(3, 5, 37)",19.877635639111816
"(7, 17, 45)",19.871976110186345
"(5, 25, 48)",19.871619882559106
"(19, 45, 49)",19.86837073800362
"(21, 22, 30)",19.863111171383625
"(3, 8, 19)",19.857442304628254
"(5, 18, 45)",19.855066429685344
"(0, 40)",19.851188120309207
"(8, 41, 43)",19.850529609940203
"(3, 7, 17)",19.84737927394856
"(3, 19, 49)",19.84377390176584
"(4, 11, 45)",19.840646658418358
"(41, 43, 49)",19.83686120707779
"(22, 26, 30)",19.835392785911427
"(3, 5, 18)",19.83046959344756
"(0, 11, 25)",19.827870820255463
"(3, 4, 11)",19.816049822180577
"(5, 37, 41)",19.81553118319635
"(4, 20, 45)",19.813091567842136
"(0, 8, 35)",19.812214880118614
"(0, 20, 25)",19.80031572967924
"(0, 35, 49)",19.7985464772562
"(7, 40, 45)",19.798020087322108
"(8, 19, 41)",19.795337848712784
"(3, 4, 20)",19.788494731604356
"(7, 17, 41)",19.785274818033095
"(19, 41, 49)",19.78166944585037
"(0, 31, 47)",19.779202333129774
"(45, 47, 48)",19.77843876786723
"(3, 7, 40)",19.773423251084324
"(5, 18, 41)",19.768365137532093
"(0, 8, 24)",19.76323344518283
"(4, 11, 41)",19.753945366265107
"(3, 47, 48)",19.753841931629445
"(0, 24, 49)",19.749565042320416
"(4, 8)",19.74514327987395
"(5, 35, 45)",19.730765220041505
"(8, 17, 31)",19.730163992877046
"(4, 20, 41)",19.726390275688885
"(4, 49)",19.724640675580332
"(17, 31, 49)",19.71649559001463
"(7, 8, 25)",19.714547688869043
"(7, 40, 41)",19.711318795168857
"(3, 5, 35)",19.70616838380372
"(7, 25, 49)",19.70087928600663
"(0, 8, 43)",19.70079692203826
"(7, 48)",19.694815831915882
"(41, 47, 48)",19.69173747571398
"(7, 22, 45)",19.68775987904352
"(0, 43, 49)",19.687128519175847
"(0, 22)",19.68579780789132
"(5, 24, 45)",19.681783785105722
"(0, 5, 37)",19.665798495294403
"(11, 31, 48)",19.665282909137012
"(3, 7, 22)",19.663163042805735
"(3, 5, 24)",19.65718694886794
"(8, 31, 40)",19.656207970012808
"(4, 5, 48)",19.64796174066681
"(0, 8, 19)",19.64560516081084
"(5, 35, 41)",19.644063927888254
"(31, 40, 49)",19.642539567150394
"(20, 31, 48)",19.63772781856079
"(0, 7, 17)",19.63554213013115
"(0, 19, 49)",19.631936757948427
"(5, 7, 11)",19.630809507097847
"(5, 43, 45)",19.619347261961153
"(0, 5, 18)",19.618632449630148
"(3, 45, 46)",19.616945855848254
"(4, 25, 45)",19.606501200057252
"(0, 4, 11)",19.604212678363165
"(5, 25)",19.603805032513947
"(5, 7, 20)",19.603254416521626
"(5, 8, 47)",19.60215324851876
"(7, 22, 41)",19.601058586890268
"(16, 22, 30)",19.595994401135194
"(5, 24, 41)",19.59508249295247
"(3, 5, 43)",19.59475042572337
"(5, 47, 49)",19.588484845656346
"(3, 4, 25)",19.58190436381947
"(0, 4, 20)",19.576657587786944
"(5, 19, 45)",19.564155500733733
"(0, 7, 40)",19.561586107266912
"(3, 14, 45)",19.555380899512677
"(41, 45, 46)",19.554841399932783
"(8, 22, 31)",19.54594776173422
"(0, 47, 48)",19.542004787812033
"(3, 5, 19)",19.53955866449595
"(5, 41, 43)",19.532645969807902
"(22, 31, 49)",19.532279358871804
"(3, 41, 46)",19.530244563695003
"(4, 25, 41)",19.519799907904
"(3, 23, 45)",19.510141442387148
"(0, 5, 35)",19.49433123998631
"(14, 41, 45)",19.49327644359721
"(8, 17, 48)",19.492966447559304
"(4, 7, 8)",19.490889546976746
"(17, 48, 49)",19.47929804469689
"(5, 19, 41)",19.477454208580482
"(4, 7, 49)",19.47722114411433
"(3, 14, 41)",19.468679607359427
"(45, 47)",19.46403336047613
"(31, 37, 45)",19.461750043566397
"(0, 7, 22)",19.451325898988323
"(23, 41, 45)",19.448036986471678
"(0, 5, 24)",19.445349805050526
"(3, 31, 37)",19.437153207328617
"(25, 31, 48)",19.431137450775907
"(3, 47)",19.427138106119454
"(3, 23, 41)",19.423440150233898
"(8, 40, 48)",19.419010424695067
"(8, 11, 20)",19.416929671646137
"(18, 31, 45)",19.41458399790214
"(5, 17, 31)",19.41228035274474
"(40, 48, 49)",19.405342021832652
"(0, 45, 46)",19.40510871203084
"(11, 20, 49)",19.403261268783723
"(5, 7, 25)",19.39666404873674
"(3, 18, 31)",19.38998716166436
"(2, 8, 45)",19.389698740411824
"(0, 5, 43)",19.382913281905957
"(0, 3, 46)",19.380511875793058
"(2, 45, 49)",19.37603033754941
"(31, 37, 41)",19.375048751413146
"(0, 4, 25)",19.370067220002056
"(11, 17, 45)",19.367767725178552
"(2, 3, 8)",19.36510190417404
"(8, 37, 49)",19.35248221617008
"(2, 3, 49)",19.35143350131163
"(8, 28, 45)",19.351038135841556
"(0, 14, 45)",19.343543755695265
"(3, 11, 17)",19.343170888940772
"(22, 30, 33)",19.341448311621622
"(17, 20, 45)",19.34021263460233
"(5, 31, 40)",19.338324329880503
"(28, 45, 49)",19.337369732979138
"(41, 47)",19.333981422246254
"(18, 31, 41)",19.32788270574889
"(0, 5, 19)",19.327721520678537
"(3, 8, 28)",19.326441299603772
"(0, 3, 14)",19.318946919457485
"(0, 41, 46)",19.31840741987759
"(3, 17, 20)",19.31561579836455
"(3, 28, 49)",19.312772896741357
"(8, 22, 48)",19.308750216416477
"(8, 18, 49)",19.305316170505826
"(7, 45, 47)",19.30348293404486
"(2, 8, 41)",19.302997448258573
"(0, 23, 45)",19.298304298569736
"(22, 48, 49)",19.295081813554063
"(11, 31)",19.294299572380805
"(11, 40, 45)",19.293811702314315
"(31, 35, 45)",19.290282788258303
"(2, 41, 49)",19.28932904539616
"(11, 17, 41)",19.281066433025302
"(3, 7, 47)",19.27888609780708
"(0, 3, 23)",19.273707462331956
"(3, 15, 45)",19.271954251297217
"(3, 11, 40)",19.269214866076535
"(4, 5)",19.268317819675495
"(20, 40, 45)",19.266256611738093
"(3, 31, 35)",19.265685952020522
"(8, 28, 41)",19.264336843688305
"(0, 14, 41)",19.256842463542014
"(17, 20, 41)",19.25351134244908
"(20, 31)",19.252966936516472
"(28, 41, 49)",19.250668440825887
"(3, 20, 40)",19.241659775500313
"(24, 31, 45)",19.24130135332252
"(5, 22, 31)",19.228064121601914
"(0, 31, 37)",19.225316063511205
"(37, 45, 48)",19.224552498248656
"(7, 41, 47)",19.21678164189161
"(3, 24, 31)",19.21670451708474
"(22, 30, 36)",19.215902043027807
"(0, 23, 41)",19.211603006416485
"(8, 11, 25)",19.210339303861254
"(15, 41, 45)",19.20984979538175
"(4, 31, 48)",19.207479308883606
"(11, 40, 41)",19.207110410161064
"(31, 35, 41)",19.203581496105052
"(3, 37, 48)",19.199955662010876
"(11, 25, 49)",19.19667090099884
"(7, 11, 31)",19.19032707531465
"(3, 15, 41)",19.185252959143966
"(11, 22, 45)",19.183551494035726
"(8, 20, 25)",19.182784213285032
"(8, 35, 49)",19.181014960861987
"(20, 40, 41)",19.179555319584843
"(31, 43, 45)",19.17886483017795
"(0, 18, 31)",19.17815001784695
"(18, 45, 48)",19.177386452584404
"(5, 17, 48)",19.175082807427
"(4, 5, 7)",19.17300590684444
"(20, 25, 49)",19.169115810422618
"(7, 20, 31)",19.162771984738427
"(8, 31, 47)",19.161670816735562
"(3, 11, 22)",19.158954657797942
"(20, 22, 45)",19.155996403459504
"(24, 31, 41)",19.15460006116927
"(3, 31, 43)",19.15426799394017
"(3, 18, 48)",19.15278961634662
"(31, 47, 49)",19.148002413873147
"(37, 41, 48)",19.137851206095405
"(17, 25, 45)",19.133622266817447
"(8, 24, 49)",19.132033525926204
"(3, 20, 22)",19.13139956722172
"(0, 11, 17)",19.13133374512336
"(19, 31, 45)",19.12367306895053
"(0, 8, 28)",19.11460415578636
"(0, 47)",19.109382390393336
"(3, 17, 25)",19.109025430579663
"(0, 17, 20)",19.10377865454714
"(5, 40, 48)",19.101126784562762
"(0, 28, 49)",19.100935752923945
"(3, 19, 31)",19.099076232712747
"(5, 11, 20)",19.099046031513833
"(11, 22, 41)",19.096850201882475
"(31, 41, 43)",19.0921635380247
"(3, 27, 45)",19.091173362320497
"(18, 41, 48)",19.090685160431153
"(2, 5, 45)",19.071815100279522
"(8, 43, 49)",19.069597002781634
"(20, 22, 41)",19.069295111306253
"(0, 7, 47)",19.06704895398967
"(0, 15, 45)",19.060117107479805
"(25, 40, 45)",19.05966624395321
"(0, 11, 40)",19.057377722259123
"(0, 31, 35)",19.05384880820311
"(35, 45, 48)",19.053085242940565
"(5, 8, 37)",19.04826697890019
"(2, 3, 5)",19.04721826404174
"(17, 25, 41)",19.046920974664197
"(19, 31, 41)",19.03697177679728
"(8, 17)",19.035824880014243
"(0, 3, 15)",19.035520271242024
"(3, 25, 40)",19.035069407715426
"(5, 37, 49)",19.034598576037776
"(5, 28, 45)",19.033154495709248
"(0, 20, 40)",19.0298226316829
"(27, 41, 45)",19.029068906405026
"(3, 35, 48)",19.02848840670278
"(7, 8, 17)",19.01801061373694
"(17, 49)",19.01532227572062
"(8, 19, 49)",19.014405241554215
"(3, 5, 28)",19.008557659471467
"(0, 24, 31)",19.004867373267327
"(3, 27, 41)",19.004472070167246
"(7, 17, 49)",19.004342210874526
"(24, 45, 48)",19.004103808004782
"(5, 8, 18)",19.001100933235936
"(5, 22, 48)",18.990866576284173
"(0, 37, 48)",18.988118518193463
"(5, 18, 49)",18.987432530373525
"(4, 8, 11)",18.986681161968953
"(2, 5, 41)",18.985113808126272
"(7,)",18.982382081182333
"(3, 24, 48)",18.979506971766998
"(0, 15, 41)",18.973415815326554
"(4, 11, 49)",18.97301275910654
"(25, 40, 41)",18.97296495179996
"(35, 41, 48)",18.966383950787314
"(4, 8, 20)",18.95912607139273
"(7, 25, 31)",18.95618161695354
"(7, 11, 48)",18.953129529996907
"(22, 25, 45)",18.94940603567462
"(0, 11, 22)",18.94711751398053
"(5, 28, 41)",18.946453203555997
"(4, 20, 49)",18.945457668530317
"(7, 8, 40)",18.944054590872703
"(25, 31)",18.943081384839147
"(0, 31, 43)",18.942430850122758
"(43, 45, 48)",18.94166728486021
"(0, 18, 48)",18.940952472529208
"(11, 48)",18.938503254404193
"(7, 40, 49)",18.93038618801029
"(7, 20, 48)",18.925574439420686
"(8, 40)",18.924890845717886
"(3, 22, 25)",18.924809199436837
"(8, 47, 48)",18.92447327141782
"(0, 20, 22)",18.919562423404308
"(24, 41, 48)",18.91740251585153
"(3, 43, 48)",18.917070448622425
"(47, 48, 49)",18.910804868555406
"(4, 17, 45)",18.909964124925146
"(40, 49)",18.904388241424265
"(0, 17, 25)",18.89718828676225
"(20, 48)",18.89717061853986
"(5, 11, 25)",18.892455663728946
"(0, 19, 31)",18.887239088895335
"(19, 45, 48)",18.88647552363279
"(3, 4, 17)",18.885367288687366
"(0, 27, 45)",18.879336218503084
"(5, 8, 35)",18.876799723592097
"(5, 20, 25)",18.864900573152724
"(5, 35, 49)",18.863131320729686
"(22, 25, 41)",18.86270474352137
"(3, 19, 48)",18.861878687395006
"(41, 43, 48)",18.85496599270696
"(0, 3, 27)",18.8547393822653
"(5, 31, 47)",18.843787176603257
"(4, 40, 45)",18.83600810206091
"(7, 8, 22)",18.83379438259411
"(5, 8, 24)",18.827818288656314
"(4, 17, 41)",18.823262832771896
"(0, 25, 40)",18.823232263898014
"(7, 22, 49)",18.820125979731696
"(0, 35, 48)",18.81665126288537
"(5, 24, 49)",18.814149885793903
"(3, 4, 40)",18.81141126582313
"(19, 41, 48)",18.79977423147954
"(11, 45, 47)",18.799274549037072
"(0, 5, 28)",18.796720515654055
"(0, 27, 41)",18.792634926349834
"(8, 45, 46)",18.787577195636626
"(3, 30, 45)",18.776900998224086
"(3, 11, 47)",18.77467771279929
"(45, 46, 49)",18.773908792774215
"(20, 45, 47)",18.77171945846085
"(0, 24, 48)",18.767669827949586
"(5, 8, 43)",18.765381765511744
"(3, 8, 46)",18.762980359398846
"(8, 22)",18.7595005333
"(4, 8, 25)",18.752535703607847
"(5, 43, 49)",18.75171336264933
"(7, 37, 45)",18.749596664426292
"(3, 46, 49)",18.74931195653643
"(4, 40, 41)",18.749306809907658
"(3, 20, 47)",18.747122622223067
"(22, 49)",18.73899792900638
"(4, 25, 49)",18.738867300745433
"(17, 31, 48)",18.7346003756438
"(4, 7, 31)",18.732523475061242
"(3, 39, 45)",18.726488170390176
"(8, 14, 45)",18.726012239301056
"(4, 22, 45)",18.72574789378232
"(3, 7, 37)",18.72499982818851
"(7, 25, 48)",18.7189840716358
"(18, 26, 45)",18.716623410936577
"(30, 41, 45)",18.71479654230862
"(0, 22, 25)",18.712972055619424
"(11, 41, 47)",18.71257325688382
"(14, 45, 49)",18.71234383643864
"(5, 8, 19)",18.710190004284325
"(0, 43, 48)",18.705233304805013
"(7, 18, 45)",18.702430618762037
"(3, 8, 14)",18.701415403063272
"(3, 4, 22)",18.701151057544536
"(8, 41, 46)",18.700875903483375
"(5, 7, 17)",18.700126973604636
"(5, 19, 49)",18.69652160142191
"(3, 18, 26)",18.692026574698797
"(3, 30, 41)",18.690199706070835
"(3, 14, 49)",18.687747000200858
"(41, 46, 49)",18.687207500620964
"(20, 41, 47)",18.6850181663076
"(8, 23, 45)",18.680772782175524
"(3, 7, 18)",18.677833782524257
"(0, 4, 17)",18.673530144869954
"(4, 5, 11)",18.66879752183665
"(23, 45, 49)",18.66710437931311
"(39, 41, 45)",18.66438371447471
"(7, 37, 41)",18.66289537227304
"(31, 40, 48)",18.660644352779563
"(11, 20, 31)",18.658563599730634
"(3, 8, 23)",18.656175945937743
"(0, 19, 48)",18.650041543577593
"(3, 23, 49)",18.64250754307533
"(4, 5, 20)",18.64124243126043
"(3, 21, 45)",18.639806499705394
"(3, 39, 41)",18.639786878236926
"(8, 14, 41)",18.639310947147806
"(4, 22, 41)",18.63904660162907
"(37, 45)",18.633203956048273
"(2, 31, 45)",18.63133266849632
"(18, 26, 41)",18.629922118783327
"(5, 7, 40)",18.6261709507404
"(14, 41, 49)",18.62564254428539
"(7, 18, 41)",18.615729326608786
"(3, 26, 45)",18.612088114233195
"(8, 31, 37)",18.607784547116992
"(4, 31)",18.607594172000695
"(2, 3, 31)",18.606735832258536
"(5, 47, 48)",18.606589631285516
"(0, 4, 40)",18.599574122005716
"(3, 37)",18.596308701691598
"(31, 37, 49)",18.594116144254578
"(8, 23, 41)",18.594071490022273
"(28, 31, 45)",18.592672063926052
"(25, 48)",18.587285066862535
"(23, 41, 49)",18.58040308715986
"(7, 35, 45)",18.578129409118198
"(21, 41, 45)",18.577702043789923
"(3, 28, 31)",18.56807522768827
"(25, 45, 47)",18.565129090675963
"(0, 30, 45)",18.565063854406674
"(0, 11, 47)",18.562840568981876
"(18, 45)",18.562454887551894
"(8, 18, 31)",18.560618501452737
"(5, 17)",18.558999419815787
"(3, 7, 35)",18.553532572880417
"(3, 21, 41)",18.553105207552143
"(0, 8, 46)",18.551143215581433
"(22, 31, 48)",18.550384144500974
"(26, 41, 45)",18.549983658317725
"(18, 31, 49)",18.546950098590322
"(2, 31, 41)",18.54463137634307
"(3, 25, 47)",18.540532254438183
"(0, 3, 30)",18.540467018168894
"(0, 46, 49)",18.53747481271902
"(0, 20, 47)",18.535285478405655
"(7, 24, 45)",18.529147974182415
"(3, 18)",18.52555963319522
"(3, 26, 41)",18.525386822079945
"(2, 8, 49)",18.522064841100004
"(5, 7, 22)",18.515910742461806
"(0, 39, 45)",18.514651026572764
"(8, 11, 17)",18.513802228729148
"(0, 7, 37)",18.513162684371096
"(28, 31, 41)",18.5059707717728
"(3, 7, 24)",18.504551137944635
"(37, 41)",18.503152017818397
"(1, 22, 30)",18.502599117905373
"(6, 22, 30)",18.502599117905373
"(9, 22, 30)",18.502599117905373
"(10, 22, 30)",18.502599117905373
"(12, 22, 30)",18.502599117905373
"(13, 22, 30)",18.502599117905373
