Combi,k_eff
"(29, 36, 37)",21.994713173292126
"(15, 35, 47)",21.980462297202713
"(13, 45)",21.971548638733854
"(0, 16, 43)",21.96843804440745
"(5, 16, 43)",21.96843804440745
"(10, 16, 43)",21.96843804440745
"(16, 17, 43)",21.96843804440745
"(16, 34, 43)",21.96843804440745
"(16, 43, 44)",21.96843804440745
"(16, 43, 46)",21.96843804440745
"(16, 43, 49)",21.96843804440745
"(21, 25, 42)",21.941968862364384
"(13, 42, 47)",21.938459524252547
"(26, 27, 35)",21.93527077120261
"(21, 23, 35)",21.933527341675926
"(19, 21, 45)",21.92148637316849
"(45, 47, 48)",21.915593039300504
"(8, 29, 42)",21.91164024264025
"(27, 29, 37)",21.907068323936677
"(9, 34, 47)",21.89627954781473
"(29, 32, 45)",21.894677142849723
"(21, 30, 42)",21.883548605574674
"(12, 36, 45)",21.8796659256104
"(15, 29, 35)",21.875886880480657
"(4, 21, 36)",21.872534734920887
"(2, 45, 47)",21.863974105305854
"(27, 36, 42)",21.86244948587203
"(28, 36, 47)",21.84862173376796
"(4, 47)",21.84645448082548
"(3, 38, 45)",21.83555388976946
"(13, 29, 42)",21.833884107530494
"(21, 24, 47)",21.828222026946655
"(18, 36, 47)",21.82750622558912
"(32, 35, 47)",21.821353247310334
"(8, 35)",21.82133387300633
"(21, 22, 42)",21.816026733436498
"(29, 45, 48)",21.81101762257845
"(26, 42, 47)",21.799297780321503
"(1, 45, 47)",21.793061471262174
"(12, 21)",21.792845654775196
"(12, 27, 45)",21.792021076254947
"(9, 29, 34)",21.79170413109268
"(4, 21, 27)",21.784889885565434
"(15, 21, 45)",21.774315772906746
"(26, 45)",21.76280602283729
"(27, 28, 47)",21.760976884412507
"(2, 29, 45)",21.7593986885838
"(36, 41, 45)",21.754805037445777
"(28, 29, 36)",21.744046317045907
"(19, 21, 35)",21.743587060907053
"(18, 27, 47)",21.739861376233666
"(35, 47, 48)",21.737693727039066
"(21, 24, 29)",21.7236466102246
"(18, 29, 36)",21.722930808867066
"(3, 25, 47)",21.722530505855076
"(29, 32, 35)",21.716777830588285
"(21, 36, 37)",21.715242753456774
"(13, 35)",21.704699670341697
"(12, 35, 36)",21.701766613348962
"(25, 42, 46)",21.701311162288913
"(26, 29, 42)",21.69472236359945
"(4, 29)",21.689591355742397
"(1, 29, 45)",21.68848605454012
"(2, 35, 47)",21.686074793044416
"(25, 38, 47)",21.67541218696682
"(27, 41, 45)",21.667160188090325
"(3, 30, 47)",21.664110249065367
"(3, 35, 38)",21.65765457750802
"(27, 28, 29)",21.656401467690458
"(18, 27, 29)",21.635285959511613
"(29, 35, 48)",21.633118310317013
"(8, 21, 42)",21.632169822804897
"(21, 27, 37)",21.62759790410132
"(3, 25, 29)",21.617955089133027
"(30, 38, 47)",21.616991930177107
"(21, 32, 45)",21.615206723014367
"(1, 35, 47)",21.615162159000736
"(12, 27, 35)",21.61412176399351
"(37, 47)",21.610516508629313
"(21, 41)",21.60555432252826
"(25, 42, 45)",21.600793433863352
"(3, 22, 47)",21.59658837692719
"(15, 21, 35)",21.596416460645308
"(23, 35, 45)",21.59235191317489
"(2, 29, 35)",21.581499376322363
"(35, 36, 41)",21.57690572518434
"(25, 29, 38)",21.570836770244767
"(3, 29, 30)",21.559534832343314
"(13, 21, 42)",21.554413687695142
"(22, 38, 47)",21.549470058038935
"(30, 42, 45)",21.54237317707364
"(21, 45, 48)",21.5315472027431
"(4, 36, 45)",21.53135930641985
"(29, 30, 38)",21.512416513455058
"(9, 21, 34)",21.512233711257323
"(1, 29, 35)",21.510586742278683
"(26, 35)",21.495957054445135
"(3, 22, 29)",21.492012960205138
"(27, 35, 41)",21.48926087582889
"(24, 45, 47)",21.487046598445616
"(2, 21, 45)",21.47992826874845
"(12, 42, 47)",21.478148773112405
"(22, 42, 45)",21.474851304935463
"(21, 28, 36)",21.464575897210555
"(29, 37)",21.453653383546232
"(22, 29, 38)",21.44489464131688
"(4, 27, 45)",21.4437144570644
"(18, 21, 36)",21.443460389031713
"(36, 40, 47)",21.439759424548253
"(21, 32, 35)",21.43730741075293
"(7, 29, 47)",21.43658849636734
"(25, 35, 42)",21.42289412160191
"(21, 26, 42)",21.415251943764098
"(3, 8, 47)",21.41273146629559
"(1, 21, 45)",21.40901563470477
"(19, 35, 45)",21.402411632406018
"(36, 42)",21.386725126449264
"(24, 29, 45)",21.382471181723567
"(21, 27, 28)",21.376931047855102
"(36, 37, 45)",21.37406732495574
"(12, 29, 42)",21.373573356390352
"(11, 29, 47)",21.36647560201498
"(8, 38, 47)",21.36561314740733
"(30, 35, 42)",21.3644738648122
"(18, 21, 27)",21.35581553967626
"(21, 35, 48)",21.35364789048166
"(4, 35, 36)",21.353459994158413
"(41, 42, 47)",21.353287884947783
"(27, 40, 47)",21.3521145751928
"(16, 36, 47)",21.340459849563107
"(29, 36, 40)",21.3351840078262
"(3, 13, 47)",21.334975331185834
"(14, 36, 47)",21.32226957357353
"(24, 35, 47)",21.309147286184178
"(3, 8, 29)",21.308156049573537
"(2, 21, 35)",21.30202895648701
"(22, 35, 42)",21.296951992674025
"(21, 25, 38)",21.29136635040941
"(8, 42, 45)",21.290994394303862
"(13, 38, 47)",21.287857012297575
"(27, 37, 45)",21.28642247560029
"(12, 45)",21.281082512023644
"(4, 21)",21.27038572598937
"(4, 27, 35)",21.26581514480296
"(0, 29, 47)",21.262991636157633
"(5, 29, 47)",21.262991636157633
"(10, 29, 47)",21.262991636157633
"(17, 29, 47)",21.262991636157633
"(29, 34, 47)",21.262991636157633
"(29, 44, 47)",21.262991636157633
"(29, 46, 47)",21.262991636157633
"(29, 47, 49)",21.262991636157633
"(8, 29, 38)",21.261037730685278
"(3, 27, 36)",21.258965292805318
"(27, 42)",21.255257852416086
"(15, 35, 45)",21.25524103214427
"(16, 27, 47)",21.252815000207654
"(29, 41, 42)",21.24871246822573
"(27, 29, 40)",21.24753915847075
"(16, 29, 36)",21.235884432841054
"(14, 27, 47)",21.23462472421808
"(28, 47)",21.234516224259984
"(21, 30, 38)",21.232946093619702
"(1, 21, 35)",21.23111632244333
"(3, 13, 29)",21.23039991446378
"(14, 29, 36)",21.217694156851476
"(13, 42, 45)",21.213238259194107
"(27, 36, 38)",21.211846973917062
"(24, 29, 35)",21.20457186946213
"(18, 47)",21.20284296199172
"(9, 36, 47)",21.198848526208177
"(35, 36, 37)",21.1961680126943
"(3, 26, 47)",21.19581358725479
"(13, 29, 38)",21.183281595575522
"(9, 34, 45)",21.17105828275629
"(21, 22, 38)",21.16542422148153
"(7, 21, 47)",21.157118076531987
"(26, 38, 47)",21.148695268366534
"(16, 27, 29)",21.148239583485605
"(14, 27, 29)",21.130049307496023
"(4, 42, 47)",21.129842153921857
"(28, 36, 45)",21.12340046870952
"(8, 35, 42)",21.113095082042424
"(9, 27, 47)",21.111203676852725
"(27, 35, 37)",21.10852316333885
"(21, 24, 45)",21.10300076188821
"(18, 36, 45)",21.102284960530678
"(3, 25, 46)",21.0978269692222
"(32, 35, 45)",21.096131982251897
"(9, 29, 36)",21.094273109486124
"(12, 21, 42)",21.094102936555
"(41, 45)",21.09379117977671
"(3, 26, 29)",21.09123817053274
"(11, 21, 47)",21.08700518217963
"(28, 29)",21.077653099176903
"(36, 39, 47)",21.07668345160444
"(26, 42, 45)",21.074076515263066
"(21, 36, 40)",21.055713587990848
"(7, 21, 29)",21.052542659809934
"(25, 38, 46)",21.05070865033394
"(18, 29)",21.04597983690864
"(26, 29, 38)",21.04411985164448
"(27, 28, 45)",21.03575561935407
"(13, 35, 42)",21.03533894693267
"(21, 37)",21.034447753793202
"(4, 29, 42)",21.025266737199804
"(18, 27, 45)",21.014640111175225
"(12, 35)",21.014233543631487
"(35, 45, 48)",21.012472461980625
"(9, 27, 29)",21.00662826013067
"(3, 25, 45)",20.99730924079664
"(9, 34, 35)",20.993158970494854
"(27, 39, 47)",20.989038602248986
"(0, 21, 47)",20.98352121632228
"(5, 21, 47)",20.98352121632228
"(10, 21, 47)",20.98352121632228
"(17, 21, 47)",20.98352121632228
"(21, 34, 47)",20.98352121632228
"(21, 44, 47)",20.98352121632228
"(21, 46, 47)",20.98352121632228
"(21, 47, 49)",20.98352121632228
"(11, 21, 29)",20.982429765457574
"(8, 21, 38)",20.981567310849925
"(37, 42, 47)",20.972550172457744
"(29, 36, 39)",20.972108034882382
"(21, 41, 42)",20.969242048390377
"(21, 27, 40)",20.968068738635395
"(2, 35, 45)",20.960853527985975
"(16, 21, 36)",20.956414013005702
"(25, 38, 45)",20.95019092190838
"(33, 36, 47)",20.95015948527893
"(28, 35, 36)",20.94550115644808
"(36, 43, 47)",20.942298042245
"(3, 30, 45)",20.938888984006926
"(14, 21, 36)",20.938223737016123
"(21, 24, 35)",20.925101449626773
"(18, 35, 36)",20.92438564826924
"(13, 21, 38)",20.90381117574017
"(26, 35, 42)",20.896177203001624
"(30, 38, 45)",20.89177066511867
"(1, 35, 45)",20.889940893942295
"(27, 29, 39)",20.884463185526933
"(0, 21, 29)",20.878945799600228
"(5, 21, 29)",20.878945799600228
"(10, 21, 29)",20.878945799600228
"(17, 21, 29)",20.878945799600228
"(21, 29, 34)",20.878945799600228
"(21, 29, 44)",20.878945799600228
"(21, 29, 46)",20.878945799600228
"(21, 29, 49)",20.878945799600228
"(3, 12, 47)",20.874664580045692
"(3, 22, 45)",20.87136711186875
"(16, 21, 27)",20.86876916365025
"(29, 37, 42)",20.86797475573569
"(27, 33, 47)",20.86251463592348
"(27, 28, 35)",20.857856307092632
"(27, 43, 47)",20.85465319288955
"(14, 21, 27)",20.850578887660674
"(29, 33, 36)",20.845584068556878
"(29, 36, 43)",20.837722625522947
"(18, 27, 35)",20.836740798913787
"(35, 41)",20.82694221138455
"(22, 38, 45)",20.82424879298049
"(3, 25, 35)",20.8194099285352
"(7, 45, 47)",20.81594264803095
"(9, 21, 36)",20.814802689650772
"(6, 36, 47)",20.790809029293996
"(25, 30, 47)",20.778747281204286
"(31, 36, 47)",20.772738965279643
"(25, 35, 38)",20.772291609646942
"(3, 12, 29)",20.77008916332364
"(21, 26, 38)",20.764649431809126
"(3, 30, 35)",20.760989671745488
"(4, 45)",20.758622583237816
"(27, 29, 33)",20.757939219201425
"(20, 36, 47)",20.754395773758645
"(12, 42, 45)",20.752927508053965
"(27, 29, 43)",20.750077776167497
"(3, 41, 47)",20.74980369188107
"(11, 45, 47)",20.745829753678592
"(4, 21, 42)",20.74579631736445
"(9, 21, 27)",20.72715784029532
"(28, 42, 47)",20.721883316211525
"(36, 40, 45)",20.714538159489813
"(30, 35, 38)",20.713871352857232
"(7, 29, 45)",20.7113672313089
"(22, 25, 47)",20.71122540906611
"(6, 27, 47)",20.703164179938547
"(38, 41, 47)",20.70268537299281
"(18, 42, 47)",20.700767808032683
"(3, 22, 35)",20.693467799607312
"(21, 36, 39)",20.692637615047033
"(3, 8, 45)",20.68751020123715
"(6, 29, 36)",20.686233612571943
"(27, 31, 47)",20.685094115924194
"(25, 29, 30)",20.674171864482233
"(29, 31, 36)",20.66816354855759
"(20, 27, 47)",20.666750924403193
"(21, 28)",20.658447469423876
"(22, 30, 47)",20.6528051522764
"(20, 29, 36)",20.649820357036592
"(22, 35, 38)",20.646349480719053
"(3, 29, 41)",20.645228275159017
"(0, 45, 47)",20.642345787821245
"(5, 45, 47)",20.642345787821245
"(10, 45, 47)",20.642345787821245
"(17, 45, 47)",20.642345787821245
"(34, 45, 47)",20.642345787821245
"(44, 45, 47)",20.642345787821245
"(45, 46, 47)",20.642345787821245
"(45, 47, 49)",20.642345787821245
"(11, 29, 45)",20.641254336956543
"(8, 38, 45)",20.64039188234889
"(7, 35, 47)",20.638043335769513
"(41, 42, 45)",20.628066619889342
"(27, 40, 45)",20.626893310134363
"(18, 21)",20.62677420715561
"(40, 47)",20.621222760430424
"(28, 29, 42)",20.61730789948947
"(16, 36, 45)",20.615238584504667
"(3, 13, 45)",20.609754066127394
"(22, 25, 29)",20.606649992344057
"(21, 27, 39)",20.604992765691577
"(6, 27, 29)",20.59858876321649
"(29, 38, 41)",20.59810995627076
"(14, 36, 45)",20.59704830851509
"(18, 29, 42)",20.59619239131063
"(21, 37, 42)",20.58850433590034
"(24, 35, 45)",20.58392602112574
"(27, 29, 31)",20.58051869920214
"(12, 35, 42)",20.575028195792527
"(11, 35, 47)",20.567930441417154
"(21, 33, 36)",20.566113648721526
"(13, 38, 45)",20.562635747239135
"(20, 27, 29)",20.56217550768114
"(21, 36, 43)",20.558252205687594
"(22, 29, 30)",20.548229735554347
"(0, 29, 45)",20.537770371099192
"(5, 29, 45)",20.537770371099192
"(10, 29, 45)",20.537770371099192
"(17, 29, 45)",20.537770371099192
"(29, 34, 45)",20.537770371099192
"(29, 44, 45)",20.537770371099192
"(29, 45, 46)",20.537770371099192
"(29, 45, 49)",20.537770371099192
"(35, 36, 40)",20.536638847228375
"(7, 29, 35)",20.53346791904746
"(16, 27, 45)",20.527593735149217
"(8, 25, 47)",20.52736849843451
"(3, 4, 47)",20.526357960855144
"(37, 45)",20.52268461104165
"(3, 8, 35)",20.50961088897571
"(14, 27, 45)",20.509403459159635
"(4, 35)",20.49177361484566
"(3, 36)",20.481498836849198
"(4, 38, 47)",20.479239641966885
"(21, 27, 33)",20.47846879936607
"(9, 36, 45)",20.473627261149737
"(16, 47)",20.472273397952705
"(21, 27, 43)",20.470607356332142
"(3, 26, 45)",20.470592322196353
"(8, 30, 47)",20.468948241644796
"(0, 35, 47)",20.464446475559807
"(5, 35, 47)",20.464446475559807
"(10, 35, 47)",20.464446475559807
"(17, 35, 47)",20.464446475559807
"(34, 35, 47)",20.464446475559807
"(35, 44, 47)",20.464446475559807
"(35, 46, 47)",20.464446475559807
"(35, 47, 49)",20.464446475559807
"(29, 40)",20.464359635347343
"(11, 29, 35)",20.463355024695105
"(8, 35, 38)",20.462492570087452
"(35, 41, 42)",20.450167307627904
"(13, 25, 47)",20.449612363324754
"(27, 35, 40)",20.448993997872925
"(14, 47)",20.44498798396834
"(16, 35, 36)",20.43733927224323
"(7, 21, 45)",20.431896811473546
"(3, 13, 35)",20.431854753865956
"(26, 38, 45)",20.423474003308094
"(8, 25, 29)",20.422793081712456
"(3, 4, 29)",20.42178254413309
"(14, 35, 36)",20.41914899625365
"(36, 38)",20.41082135851681
"(6, 21, 36)",20.40676319273659
"(4, 42, 45)",20.404620888863416
"(8, 22, 47)",20.401426369506623
"(21, 25, 30)",20.39470144464688
"(13, 30, 47)",20.391192106535044
"(21, 31, 36)",20.388693128722238
"(9, 27, 45)",20.385982411794284
"(13, 35, 38)",20.384736434977697
"(4, 29, 38)",20.374664225244832
"(25, 27, 36)",20.373602324944237
"(20, 21, 36)",20.37034993720124
"(3, 37, 47)",20.36906597939103
"(8, 29, 30)",20.364372824922746
"(11, 21, 45)",20.361783917121187
"(0, 29, 35)",20.359871058837754
"(5, 29, 35)",20.359871058837754
"(10, 29, 35)",20.359871058837754
"(17, 29, 35)",20.359871058837754
"(29, 34, 35)",20.359871058837754
"(29, 35, 44)",20.359871058837754
"(29, 35, 46)",20.359871058837754
"(29, 35, 49)",20.359871058837754
"(36, 39, 45)",20.351462186545998
"(3, 27)",20.35003156281602
"(16, 27, 35)",20.34969442288778
"(13, 25, 29)",20.3450369466027
"(21, 28, 42)",20.33783747965412
"(14, 27, 35)",20.331504146898197
"(21, 22, 25)",20.327179572508705
"(13, 22, 47)",20.323670234396864
"(37, 38, 47)",20.321947660502772
"(6, 21, 27)",20.31911834338114
"(21, 38, 41)",20.318639536435406
"(18, 21, 42)",20.31672197147528
"(16, 29)",20.315410272869624
"(27, 30, 36)",20.315182068154527
"(40, 42, 47)",20.313021006991818
"(25, 26, 47)",20.310450619393713
"(21, 27, 31)",20.301048279366785
"(8, 22, 29)",20.296850952784567
"(9, 35, 36)",20.2957279488883
"(3, 26, 35)",20.292693009934915
"(14, 29)",20.288124858885258
"(13, 29, 30)",20.286616689812988
"(20, 21, 27)",20.282705087845788
"(27, 38)",20.279354084483632
"(21, 22, 30)",20.268759315718995
"(3, 29, 37)",20.26449056266898
"(27, 39, 45)",20.263817337190545
"(9, 47)",20.25985641292031
"(0, 21, 45)",20.25829995126384
"(5, 21, 45)",20.25829995126384
"(10, 21, 45)",20.25829995126384
"(17, 21, 45)",20.25829995126384
"(21, 34, 45)",20.25829995126384
"(21, 44, 45)",20.25829995126384
"(21, 45, 46)",20.25829995126384
"(21, 45, 49)",20.25829995126384
"(35, 37)",20.255835642649494
"(7, 21, 35)",20.253997499212108
"(26, 30, 47)",20.252030362604
"(22, 27, 36)",20.24766019601635
"(37, 42, 45)",20.247328907399304
"(26, 35, 38)",20.245574691046656
"(23, 36, 47)",20.229187813374672
"(4, 35, 42)",20.226721576601978
"(33, 36, 45)",20.22493822022049
"(3, 36, 42)",20.219871724604335
"(13, 22, 29)",20.219094817674815
"(29, 37, 38)",20.217372243780723
"(36, 43, 45)",20.21707677718656
"(16, 42, 47)",20.213721432006672
"(29, 40, 42)",20.208445590269765
"(9, 27, 35)",20.208083099532846
"(25, 26, 29)",20.205875202671656
"(14, 42, 47)",20.195531156017097
"(22, 26, 47)",20.184508490465824
"(11, 21, 35)",20.18388460485975
"(35, 36, 39)",20.173562874284556
"(8, 47, 49)",20.173294842900567
"(36, 38, 42)",20.172753405716076
"(25, 30, 46)",20.15404374457141
"(3, 12, 45)",20.149443314987252
"(26, 29, 30)",20.147454945881947
"(28, 45)",20.14668432667232
"(8, 21, 25)",20.143322661877104
"(23, 27, 47)",20.141542964019223
"(8, 13, 47)",20.139813323765264
"(27, 33, 45)",20.137293370865038
"(3, 27, 42)",20.132226875248882
"(27, 43, 45)",20.129431927831106
"(23, 29, 36)",20.12461239665262
"(3, 28, 47)",20.118399123144812
"(18, 45)",20.115011064404058
"(16, 29, 42)",20.10914601528462
"(9, 29)",20.10299328783723
"(3, 18, 47)",20.09728361496597
"(4, 21, 38)",20.09519380540948
"(14, 29, 42)",20.09095573929504
"(22, 25, 46)",20.08652187243323
"(27, 35, 39)",20.085918024929107
"(27, 38, 42)",20.085108556360623
"(8, 21, 30)",20.08490240508739
"(0, 21, 35)",20.080400639002402
"(5, 21, 35)",20.080400639002402
"(10, 21, 35)",20.080400639002402
"(17, 21, 35)",20.080400639002402
"(21, 34, 35)",20.080400639002402
"(21, 35, 44)",20.080400639002402
"(21, 35, 46)",20.080400639002402
"(21, 35, 49)",20.080400639002402
"(22, 26, 29)",20.07993307374377
"(39, 47)",20.0766088010147
"(9, 42, 47)",20.072110108651742
"(28, 38, 47)",20.071280804256553
"(35, 37, 42)",20.069429595137866
"(8, 29, 49)",20.068719426178514
"(6, 36, 45)",20.065587764235556
"(13, 21, 25)",20.06556652676735
"(8, 27, 36)",20.063803285384747
"(25, 30, 45)",20.053526016145845
"(18, 38, 47)",20.05016529607771
"(31, 36, 45)",20.047517700221203
"(33, 35, 36)",20.047038907959053
"(21, 40)",20.045154005594313
"(19, 36, 47)",20.0392475326058
"(35, 36, 43)",20.03917746492512
"(23, 27, 29)",20.036967547297166
"(8, 13, 29)",20.03523790704321
"(3, 41, 45)",20.02458242682263
"(8, 21, 22)",20.01738053294922
"(3, 28, 29)",20.01382370642276
"(13, 21, 30)",20.00714626997764
"(8, 26, 47)",20.000651579834223
"(28, 42, 45)",19.996662051153084
"(3, 18, 29)",19.992708198243918
"(12, 25, 47)",19.98930161218461
"(13, 27, 36)",19.98604715027499
"(22, 25, 45)",19.98600414400767
"(6, 27, 45)",19.977942914880103
"(38, 41, 45)",19.97746410793437
"(18, 42, 45)",19.975546542974243
"(3, 12, 35)",19.971544002725814
"(9, 29, 42)",19.96753469192969
"(28, 29, 38)",19.966705387534503
"(27, 31, 45)",19.95987285086575
"(27, 33, 35)",19.9593940586036
"(19, 27, 47)",19.95160268325035
"(27, 35, 43)",19.951532615569672
"(39, 42, 47)",19.949945034048003
"(18, 29, 38)",19.94558987935566
"(13, 21, 22)",19.93962439783946
"(21, 37, 38)",19.937901823945367
"(19, 29, 36)",19.934672115883746
"(12, 30, 47)",19.930881355394902
"(21, 40, 42)",19.928975170434413
"(22, 30, 45)",19.92758388721796
"(21, 25, 26)",19.926404782836304
"(13, 26, 47)",19.922895444724467
"(29, 39)",19.91974567593162
"(7, 35, 45)",19.912822070711073
"(8, 25, 46)",19.90266496180163
"(16, 21)",19.896204643116597
"(8, 26, 29)",19.89607616311217
"(15, 36, 47)",19.892076932344054
"(6, 35, 36)",19.887688451974117
"(33, 47)",19.88682285152644
"(12, 25, 29)",19.88472619546256
"(28, 35)",19.879835358280165
"(25, 30, 35)",19.875626703884407
"(43, 47)",19.875030686975542
"(31, 35, 36)",19.869618387959765
"(14, 21)",19.868919229132228
"(21, 26, 30)",19.867984526046595
"(25, 41, 47)",19.86444072401999
"(12, 22, 47)",19.863359483256726
"(20, 35, 36)",19.851275196438767
"(18, 35)",19.8481620960119
"(19, 27, 29)",19.847027266528293
"(26, 27, 36)",19.84688540634395
"(3, 35, 41)",19.84668311456119
"(29, 39, 42)",19.84536961732595
"(21, 23, 36)",19.845141976817267
"(11, 35, 45)",19.842709176358717
"(16, 21, 42)",19.829675595449267
"(12, 29, 30)",19.82630593867285
"(13, 25, 46)",19.824908826691875
"(33, 42, 47)",19.823421067722496
"(28, 35, 42)",19.818762738891646
"(13, 26, 29)",19.818320028002415
"(42, 43, 47)",19.815559624688564
"(14, 21, 42)",19.81148531945969
"(22, 25, 35)",19.80810483174623
"(30, 41, 47)",19.80602046723028
"(15, 27, 47)",19.8044320829886
"(8, 25, 45)",19.80214723337607
"(3, 4, 45)",19.801136695796703
"(21, 22, 26)",19.80046265390842
"(6, 27, 35)",19.800043602618665
