Combi,k_eff
"(32, 39, 45)",21.031893119963257
"(31, 38, 49)",21.030767762829957
"(34, 35, 45)",21.022666693525633
"(9, 45, 49)",21.011472177392836
"(39,)",21.00437362418748
"(30, 35, 49)",21.002997702975147
"(2, 47, 49)",20.9921134184126
"(36, 39, 49)",20.96820464325968
"(20, 34, 39)",20.965764716441885
"(36, 49)",20.95012015279578
"(20, 35, 38)",20.9492778024564
"(20, 34)",20.94646026256909
"(8, 34, 49)",20.944539157406023
"(1, 46, 49)",20.943471695303124
"(0, 34, 38)",20.94021594754796
"(3, 38, 49)",20.928774133375768
"(21, 38, 49)",20.916889646029755
"(22, 35, 49)",20.903594142699987
"(10, 40, 49)",20.900019417257916
"(38, 39, 47)",20.894061071410533
"(5, 22, 26)",20.884053495613735
"(7, 37, 49)",20.88226531892814
"(12, 43, 49)",20.880265424899378
"(26, 47, 49)",20.86549858064572
"(4, 22, 26)",20.8528703107813
"(7, 32, 39)",20.850422298109113
"(11, 33, 49)",20.8483566992524
"(7, 34, 35)",20.841195871671488
"(38, 47)",20.838904795022067
"(7, 9, 49)",20.83000135553869
"(31, 34, 49)",20.828388128292453
"(1, 2, 49)",20.824794111236535
"(32, 33, 38)",20.823366293684657
"(29, 47, 49)",20.820980139737586
"(32, 35, 45)",20.813026571440272
"(20, 37, 49)",20.787967615175553
"(7, 32)",20.77344663506993
"(20, 32, 39)",20.756124594356525
"(0, 11, 49)",20.755566231030343
"(42, 45, 49)",20.754347156826782
"(5, 39, 49)",20.75226557645201
"(35, 36, 49)",20.749338094736693
"(7, 38, 45)",20.747212732519582
"(20, 34, 35)",20.7468981679189
"(25, 45, 49)",20.742931727168557
"(10, 12, 49)",20.738234295342508
"(9, 20, 49)",20.735703651786103
"(8, 32, 49)",20.734899035320666
"(18, 38, 49)",20.73401915483339
"(0, 32, 38)",20.7305758254626
"(1, 38, 39)",20.726741764234472
"(3, 34, 49)",20.726394498838268
"(4, 39, 49)",20.721082391619575
"(6, 22, 26)",20.716691051816294
"(21, 34, 49)",20.71451001149225
"(30, 45, 49)",20.70663492928574
"(22, 26, 28)",20.70431052143422
"(1, 26, 49)",20.698179273469655
"(34, 38, 40)",20.692614503849097
"(34, 39, 47)",20.691681436873033
"(14, 22, 26)",20.678523544355905
"(35, 39)",20.676073801403
"(35, 38, 47)",20.67519452288755
"(13, 33, 49)",20.66067295573071
"(1, 29, 49)",20.65366083256152
"(20, 38, 45)",20.652915028766994
"(22, 26, 44)",20.63730438871925
"(20, 32)",20.63200007944105
"(7, 32, 35)",20.631555749586127
"(5, 49)",20.626211552584277
"(32, 33, 34)",20.620986659147157
"(31, 32, 49)",20.618748006207095
"(22, 45, 49)",20.60723136901058
"(1, 38)",20.587925834257966
"(6, 39, 49)",20.58490313265457
"(4, 49)",20.579436775335623
"(7, 42, 49)",20.572876334972637
"(28, 39, 49)",20.572522602272496
"(0, 13, 49)",20.567882487508655
"(10, 43, 49)",20.562478107716423
"(7, 25, 49)",20.561460905314412
"(14, 39, 49)",20.54673562519418
"(7, 34, 45)",20.54483309798208
"(20, 32, 35)",20.53725804583354
"(34, 47)",20.535335343215813
"(5, 35, 49)",20.533399027929025
"(18, 34, 49)",20.53163952029589
"(12, 34, 38)",20.53082938193369
"(0, 32, 34)",20.5281961909251
"(7, 30, 49)",20.525164107431593
"(1, 34, 39)",20.524362129696968
"(3, 32, 49)",20.516754376752907
"(37, 47, 49)",20.513884335606704
"(11, 40, 49)",20.50796478733148
"(39, 44, 49)",20.505516469557527
"(21, 32, 49)",20.504869889406894
"(4, 35, 49)",20.50221584309659
"(33, 46, 49)",20.49734740676514
"(17, 35, 48)",20.488329521863424
"(32, 38, 40)",20.482974381763736
"(32, 39, 47)",20.482041314787672
"(20, 42, 49)",20.478578631220053
"(34, 35, 47)",20.47281488835005
"(7, 20, 38)",20.47144420691285
"(20, 25, 49)",20.467163201561824
"(9, 47, 49)",20.461620372217254
"(36, 45, 49)",20.452975321047287
"(20, 34, 45)",20.450535394229494
"(20, 30, 49)",20.43086640367901
"(2, 45, 48)",20.427396636926886
"(7, 22, 49)",20.425760547156436
"(0, 46, 49)",20.404556938543084
"(38, 45, 47)",20.37883174919814
"(2, 33, 49)",20.378669822698548
"(6, 49)",20.375167886888118
"(6, 35, 49)",20.366036584131585
"(28, 49)",20.356597091315006
"(34, 38, 43)",20.355073194307607
"(28, 35, 49)",20.35365605374951
"(35,)",20.347773978618523
"(1, 37, 49)",20.34656502843064
"(11, 12, 49)",20.346179665416074
"(7, 32, 45)",20.33519297589672
"(20, 22, 49)",20.33146284340385
"(14, 35, 49)",20.327869076671195
"(8, 22, 26)",20.323938136494217
"(18, 32, 49)",20.32199939821053
"(12, 32, 38)",20.32118925984833
"(13, 40, 49)",20.320281043809793
"(14, 49)",20.31791662569753
"(1, 32, 39)",20.31472200761161
"(1, 9, 49)",20.29430106504119
"(35, 44, 49)",20.28664992103454
"(0, 2, 49)",20.285879354476492
"(1, 34)",20.284356382451715
"(33, 38, 39)",20.280617475696484
"(32, 34, 40)",20.280594747226235
"(7, 36, 49)",20.271504499193142
"(35, 39, 45)",20.270277753452103
"(7, 20, 34)",20.26906457237535
"(32, 35, 47)",20.26317476626469
"(44, 49)",20.25608789224255
"(26, 33, 49)",20.252054984931668
"(20, 32, 45)",20.240895272144133
"(5, 45, 49)",20.23703625423962
"(39, 45)",20.231529640868892
"(15, 17, 35)",20.221781375718646
"(16, 17, 35)",20.221781375718646
"(17, 19, 35)",20.221781375718646
"(17, 23, 35)",20.221781375718646
"(17, 24, 35)",20.221781375718646
"(17, 27, 35)",20.221781375718646
"(17, 35, 41)",20.221781375718646
"(32, 47)",20.220875160087772
"(10, 34, 38)",20.213042064750734
"(1, 38, 45)",20.21151244202208
"(22, 26, 31)",20.207787107380646
"(29, 33, 49)",20.207536544023533
"(4, 45, 49)",20.205853069407183
"(42, 47, 49)",20.2044953516512
"(7, 38, 47)",20.197360927344
"(25, 47, 49)",20.19307992199297
"(8, 39, 49)",20.192150217332493
"(0, 38, 39)",20.18782700747443
"(20, 36, 49)",20.177206795440554
"(34, 45, 47)",20.17645211466064
"(3, 25, 49)",20.174104494658984
"(11, 43, 49)",20.170423477789992
"(2, 15, 45)",20.160848490782108
"(2, 16, 45)",20.160848490782108
"(2, 17, 45)",20.160848490782108
"(2, 19, 45)",20.160848490782108
"(2, 24, 45)",20.160848490782108
"(2, 27, 45)",20.160848490782108
"(2, 41, 45)",20.160848490782108
"(0, 26, 49)",20.159264516709612
"(12, 13, 49)",20.158495921894385
"(40, 46, 49)",20.15695549484422
"(32, 38, 43)",20.145433072222247
"(12, 32, 34)",20.118809625310828
"(0, 29, 49)",20.114746075801477
"(3, 22, 26)",20.105793477926458
"(20, 38, 47)",20.103063223591413
"(21, 22, 26)",20.093908990580445
"(7, 35, 39)",20.088806931597954
"(33, 34, 39)",20.07823784115898
"(31, 39, 49)",20.075999188218923
"(6, 45, 49)",20.06967381044218
"(33, 35, 38)",20.0617509271735
"(7, 20, 32)",20.05942445028999
"(22, 47, 49)",20.057379563835
"(28, 45, 49)",20.057293280060104
"(5, 7, 49)",20.05556543238547
"(2, 40, 49)",20.038277910777627
"(1, 42, 49)",20.037176044475135
"(14, 45, 49)",20.03150630298179
"(1, 7, 38)",20.030041620167935
"(10, 11, 49)",20.02839234823312
"(1, 25, 49)",20.025760614816907
"(4, 7, 49)",20.024382247553035
"(1, 34, 45)",20.009132807484576
"(10, 32, 38)",20.003401942665377
"(12, 46, 49)",19.99517037292881
"(7, 34, 47)",19.994981292806496
"(20, 35, 39)",19.99450922784537
"(44, 45, 49)",19.990287147345136
"(1, 30, 49)",19.98946381693409
"(0, 34, 39)",19.985447372936925
"(13, 43, 49)",19.9827397342683
"(3, 39, 49)",19.974005558764738
"(8, 35, 49)",19.973283668809508
"(1, 32)",19.969896199323678
"(0, 35, 38)",19.968960458951443
"(32, 45, 47)",19.96681199257528
"(21, 39, 49)",19.96212107141872
"(5, 20, 49)",19.961267728632887
"(7, 39)",19.959323408087673
"(32, 34, 43)",19.943053437684746
"(38, 39, 40)",19.940225563775563
"(1, 20, 38)",19.935743916415348
"(4, 20, 49)",19.93008454380045
"(33, 38)",19.91873940145099
"(26, 40, 49)",19.91166307301075
"(18, 22, 26)",19.91103849938408
"(35, 45)",19.903229818084412
"(36, 47, 49)",19.903123515871705
"(20, 34, 47)",19.900683589053912
"(33, 37, 49)",19.90044073989265
"(1, 22, 49)",19.890060256658934
"(6, 7, 49)",19.888202988588034
"(2, 12, 49)",19.876492788862222
"(7, 28, 49)",19.87582245820596
"(32, 33, 39)",19.868597719073623
"(29, 40, 49)",19.867144632102615
"(33, 34, 35)",19.859371292635995
"(31, 35, 49)",19.857132639695937
"(7, 14, 49)",19.85003548112764
"(9, 33, 49)",19.848176776503202
"(10, 13, 49)",19.84070860471143
"(1, 7, 34)",19.82766198563043
"(11, 34, 38)",19.8209874348243
"(43, 46, 49)",19.81941418530273
"(20, 39)",19.817876852458795
"(7, 44, 49)",19.808816325490987
"(0, 37, 49)",19.807650271670596
"(10, 32, 34)",19.801022308127873
"(1, 32, 45)",19.79949268539922
"(6, 20, 49)",19.793905284835446
"(7, 39, 45)",19.792444157908548
"(8, 49)",19.786038513905
"(7, 32, 47)",19.78534117072114
"(20, 28, 49)",19.781524754453372
"(0, 38)",19.779553699117905
"(18, 39, 49)",19.779250580222357
"(12, 38, 39)",19.77844044186016
"(0, 32, 39)",19.775807250851567
"(0, 34, 35)",19.76658082441394
"(33, 38, 45)",19.765388153484093
"(14, 20, 49)",19.755737777375057
"(0, 9, 49)",19.755386308281146
"(3, 35, 49)",19.75513901024175
"(12, 26, 49)",19.749877951095343
"(21, 35, 49)",19.743254522895736
"(34, 39, 40)",19.737845929238063
"(1, 36, 49)",19.73580420869564
"(1, 20, 34)",19.733364281877847
"(35, 38, 40)",19.721359015252578
"(35, 39, 47)",19.720425948276517
"(20, 44, 49)",19.714518621738403
"(12, 29, 49)",19.705359510187208
"(2, 43, 49)",19.700736601236137
"(20, 39, 45)",19.698146454155964
"(20, 32, 47)",19.69104346696855
"(5, 47, 49)",19.687184449064034
"(10, 46, 49)",19.677383055745857
"(8, 45, 49)",19.6769208951201
"(0, 38, 45)",19.672597685262037
"(1, 38, 47)",19.661660636846495
"(4, 47, 49)",19.656001264231598
"(32, 33, 35)",19.649731170550638
"(38, 48, 49)",19.637283972428822
"(13, 34, 38)",19.63330369130261
"(7, 35)",19.631023585303197
"(1, 7, 32)",19.618021863545074
"(33, 34)",19.615169949644734
"(31, 49)",19.611811970234648
"(11, 32, 38)",19.611347312738943
"(38, 39, 43)",19.602684254234074
"(33, 42, 49)",19.591051755937148
"(7, 33, 38)",19.583917331629948
"(25, 33, 49)",19.579636326278923
"(12, 34, 39)",19.576060807322655
"(26, 43, 49)",19.574121763469257
"(7, 35, 45)",19.573577609385563
"(33, 34, 45)",19.56300851894659
"(31, 45, 49)",19.56076986600653
"(18, 35, 49)",19.56038403169937
"(37, 40, 49)",19.560048827971734
"(12, 35, 38)",19.559573893337173
"(2, 10, 49)",19.558705471679268
"(0, 32, 35)",19.556940702328582
"(30, 33, 49)",19.543339528396103
"(29, 43, 49)",19.529603322561123
"(32, 39, 40)",19.528205807152702
"(1, 20, 32)",19.523724159792486
"(1, 5, 49)",19.51986514188797
"(6, 47, 49)",19.519822005266594
"(34, 35, 40)",19.518979380715077
"(7, 20, 39)",19.516675632301816
"(9, 40, 49)",19.50778486458228
"(28, 47, 49)",19.50744147488452
"(0, 42, 49)",19.498261287715092
"(7, 8, 49)",19.495450073265957
"(0, 7, 38)",19.491126863407892
"(20, 33, 38)",19.48961962787736
"(20, 35)",19.489577029674315
"(1, 4, 49)",19.488681957055533
"(0, 25, 49)",19.486845858056867
"(14, 47, 49)",19.481654497806204
"(20, 35, 45)",19.47927990563298
"(0, 34)",19.47598424731165
"(0, 34, 45)",19.470218050724533
"(34, 38, 46)",19.46997814233704
"(10, 38, 39)",19.460653124677204
"(1, 34, 47)",19.45928100230899
"(3, 49)",19.458821526053367
"(3, 45, 49)",19.458776236552346
"(45,)",19.458685657550305
"(0, 30, 49)",19.450549060174048
"(11, 13, 49)",19.448653974784996
"(21, 45, 49)",19.44689174920633
"(22, 33, 49)",19.443935968120947
"(21, 49)",19.440994795034346
"(44, 47, 49)",19.44043534216955
"(34, 48, 49)",19.434904337891318
"(10, 26, 49)",19.432090633912388
"(38, 40, 45)",19.42499624156317
"(39, 45, 47)",19.42406317458711
"(13, 32, 38)",19.423663569217254
"(11, 32, 34)",19.408967678201442
"(38, 40)",19.408151533569608
"(39, 47)",19.406751933105518
"(8, 20, 49)",19.40115236951337
"(34, 39, 43)",19.400304619696573
"(12, 37, 49)",19.398263706056326
"(0, 20, 38)",19.396829159655304
"(10, 29, 49)",19.387572193004253
"(35, 38, 43)",19.38381770571109
"(7, 33, 34)",19.381537697092448
"(7, 31, 49)",19.379299044152386
"(15, 38, 49)",19.370735826284044
"(17, 38, 49)",19.370735826284044
"(19, 38, 49)",19.370735826284044
"(23, 38, 49)",19.370735826284044
"(24, 38, 49)",19.370735826284044
"(27, 38, 49)",19.370735826284044
"(38, 41, 49)",19.370735826284044
"(12, 32, 39)",19.366420685237298
"(12, 34, 35)",19.35719425879967
"(32, 33, 45)",19.35336839686123
"(1, 6, 49)",19.35250269809053
"(2, 34, 38)",19.351300558270445
"(0, 22, 49)",19.35114549989889
"(9, 12, 49)",19.345999742666876
"(1, 28, 49)",19.340122167708454
"(1, 14, 49)",19.31433519063014
"(32, 35, 40)",19.309339258629716
"(32, 33)",19.300709766516697
"(7, 20, 35)",19.29780908377883
"(33, 36, 49)",19.289679920157653
"(0, 7, 34)",19.288747228870392
"(20, 33, 34)",19.28723999333986
"(11, 46, 49)",19.285328425819426
"(20, 31, 49)",19.2850013403998
"(3, 7, 49)",19.277305414698198
"(1, 44, 49)",19.273116034993485
"(7, 21, 49)",19.265420927352185
"(18, 45, 49)",19.264021258009965
"(12, 38, 45)",19.263211119647767
"(0, 32, 45)",19.260577928639176
"(32, 38, 46)",19.26033802025168
"(10, 34, 39)",19.2582734901397
"(1, 39, 45)",19.256743867411046
"(40, 42, 49)",19.250659844016226
"(1, 32, 47)",19.249640880223634
"(7, 38, 40)",19.243525419709027
"(7, 39, 47)",19.242592352732963
"(10, 35, 38)",19.24178657615422
"(25, 40, 49)",19.239244414358
"(32, 48, 49)",19.22526421580596
"(26, 34, 38)",19.22468572050357
"(34, 40, 45)",19.22261660702567
"(37, 43, 49)",19.22250751843024
"(13, 32, 34)",19.22128393467975
"(33, 38, 47)",19.21553634830851
"(35, 45, 47)",19.205196626064126
"(30, 40, 49)",19.202947616475186
"(0, 36, 49)",19.196889451935597
"(0, 20, 34)",19.194449525117804
"(32, 39, 43)",19.190664497611213
"(7, 45)",19.186479424769086
"(3, 20, 49)",19.18300771094561
"(34, 35, 43)",19.181438071173588
"(29, 34, 38)",19.180167279595434
"(7, 32, 33)",19.171897575007087
"(20, 21, 49)",19.171123223599597
"(9, 43, 49)",19.17024355504079
"(15, 34, 49)",19.16835619174654
"(17, 34, 49)",19.16835619174654
"(19, 34, 49)",19.16835619174654
"(23, 34, 49)",19.16835619174654
"(24, 34, 49)",19.16835619174654
"(27, 34, 49)",19.16835619174654
"(34, 41, 49)",19.16835619174654
"(18, 49)",19.166689058239797
"(2, 11, 49)",19.166650841752833
"(12, 38)",19.1654738506965
"(0, 32)",19.161524064183613
"(1, 39)",19.155772972341417
"(20, 38, 40)",19.14922771595644
"(20, 39, 47)",19.14829464898038
"(12, 32, 35)",19.147554136714312
"(2, 32, 38)",19.141660436185088
"(8, 47, 49)",19.127069089944516
"(0, 38, 47)",19.122745880086455
"(33, 35, 39)",19.106982352562465
"(34, 40)",19.104582081763354
"(22, 40, 49)",19.103544056200025
"(13, 46, 49)",19.097644682297734
"(12, 42, 49)",19.088874722100822
"(38, 43, 45)",19.087454932021682
"(7, 18, 49)",19.08255043615582
"(7, 12, 38)",19.081740297793623
"(10, 37, 49)",19.08047638887337
"(0, 7, 32)",19.07910710678503
"(35, 47)",19.078452110321038
"(20, 32, 33)",19.0775998712545
"(12, 25, 49)",19.077459292442594
"(1, 7, 39)",19.0752730455569
"(5, 33, 49)",19.07374085334998
"(11, 38, 39)",19.06859849475077
"(12, 34, 45)",19.060831485110263
"(32, 34, 46)",19.05795838571418
"(10, 32, 39)",19.048633368054343
"(1, 33, 38)",19.048217041132443
"(20, 45)",19.045032869140208
"(4, 33, 49)",19.042557668517546
"(12, 30, 49)",19.041162494559778
"(7, 34, 40)",19.041145785171526
"(11, 26, 49)",19.040036003985954
"(10, 34, 35)",19.039406941616715
"(9, 10, 49)",19.028212425483922
"(7, 35, 47)",19.02372580420998
"(0, 35, 39)",19.01419188434041
"(33, 34, 47)",19.013156713771004
"(32, 40, 45)",19.01297648494031
"(7, 20, 45)",19.001446310089424
"(11, 29, 49)",18.99551756307782
"(18, 20, 49)",18.988252732403232
"(12, 20, 38)",18.987442594041035
"(0, 20, 32)",18.984809403032443
"(1, 20, 39)",18.980975341804314
"(0, 5, 49)",18.980950385127926
"(2, 13, 49)",18.978967098231145
"(32, 35, 43)",18.971797949088227
"(29, 32, 38)",18.970527157510077
"(1, 8, 49)",18.95974978276845
"(15, 32, 49)",18.958716069661183
"(17, 32, 49)",18.958716069661183
"(19, 32, 49)",18.958716069661183
"(23, 32, 49)",18.958716069661183
"(24, 32, 49)",18.958716069661183
"(27, 32, 49)",18.958716069661183
"(32, 41, 49)",18.958716069661183
"(0, 1, 38)",18.955426572910387
"(0, 4, 49)",18.94976720029549
"(36, 40, 49)",18.94928800823673
"(20, 34, 40)",18.94684808141894
"(10, 38, 45)",18.945423802464813
"(12, 22, 49)",18.94175893428462
"(2, 32, 34)",18.939280801647584
"(20, 35, 47)",18.929428100457393
"(0, 34, 47)",18.920366245548948
"(7,)",18.914273191987867
"(42, 43, 49)",18.913118534474737
"(3, 47, 49)",18.90892443137676
"(6, 33, 49)",18.906378409552545
"(7, 38, 43)",18.905984110167537
"(38, 43)",18.901839569257373
"(25, 43, 49)",18.901703104816512
"(21, 47, 49)",18.897039944030745
"(28, 33, 49)",18.89399787917047
"(34, 43, 45)",18.885075297484182
"(13, 38, 39)",18.88091475122908
"(7, 12, 34)",18.87936066325612
"(38, 40, 47)",18.875144436387586
"(34, 37, 38)",18.873071475464553
"(14, 33, 49)",18.86821090209215
"(11, 34, 39)",18.866218860213266
"(30, 43, 49)",18.865406306933693
"(12, 34)",18.861904398890246
"(13, 26, 49)",18.852352260464265
"(12, 32, 45)",18.851191363024906
"(11, 35, 38)",18.849731946227784
"(1, 33, 34)",18.84583740659494
"(1, 31, 49)",18.84359875365488
"(7, 32, 40)",18.831505663086165
"(10, 32, 35)",18.829766819531358
"(33, 44, 49)",18.826991746455498
"(9, 34, 38)",18.8208075120751
"(2, 46, 49)",18.81564154926557
"(22, 26, 48)",18.81430331697951
"(0, 6, 49)",18.81358794133049
"(20, 38, 43)",18.81168640641495
"(33, 39, 45)",18.81061957887306
"(13, 29, 49)",18.80783381955613
"(32, 33, 47)",18.80351659168565
"(0, 28, 49)",18.801207410948415
"(32, 40)",18.790121898635316
"(12, 36, 49)",18.787502886321327
"(12, 20, 34)",18.785062959503534
"(0, 14, 49)",18.775420433870096
"(7, 20)",18.772826636358985
"(10, 42, 49)",18.771087404917868
"(29, 32, 34)",18.768147522972573
"(35, 39, 40)",18.766590440641547
"(22, 43, 49)",18.766002746658536
"(7, 10, 38)",18.763952980610668
"(10, 25, 49)",18.75967197525964
"(0, 1, 34)",18.753046938372883
"(10, 34, 45)",18.74304416792731
"(1, 3, 49)",18.741605124200696
"(20, 32, 40)",18.737207959333578
"(0, 44, 49)",18.734201278233442
"(5, 40, 49)",18.733348941429064
"(1, 21, 49)",18.72972063685468
"(7, 45, 47)",18.72736303052057
"(10, 30, 49)",18.723375177376823
"(0, 39, 45)",18.717829110651003
"(38, 39, 46)",18.717589202263508
"(18, 47, 49)",18.714169452834383
"(12, 38, 47)",18.713359314472182
"(0, 32, 47)",18.710726123463594
"(1, 38, 40)",18.707825129211525
"(1, 39, 47)",18.70689206223546
"(7, 34, 43)",18.703604475630037
"(4, 40, 49)",18.702165756596628
"(26, 46, 49)",18.68902671149869
"(10, 38)",18.688792874922065
"(11, 37, 49)",18.688421758946937
"(39, 48, 49)",18.682515397817788
"(13, 34, 39)",18.678535116691577
"(32, 43, 45)",18.67543517539882
"(34, 40, 47)",18.672764801850086
"(7, 12, 32)",18.66972054117076
"(10, 20, 38)",18.66965527685808
"(32, 37, 38)",18.663431353379192
"(13, 35, 38)",18.662048202706096
"(11, 32, 39)",18.65657873812791
"(11, 34, 35)",18.64735231169028
"(29, 46, 49)",18.644508270590556
"(1, 32, 33)",18.63619728450958
"(9, 11, 49)",18.636157795557487
"(45, 47)",18.63390794978693
"(20, 45, 47)",18.633065326767987
"(20,)",18.631380080730107
"(7, 33, 39)",18.629148757018914
"(10, 22, 49)",18.623971617101667
"(36, 43, 49)",18.611746698695242
"(9, 32, 38)",18.611167389989742
"(20, 34, 43)",18.60930677187745
"(12, 35, 39)",18.60480531872614
"(2, 38, 39)",18.598911618196915
"(34, 43)",18.598270117451122
"(33, 35, 45)",18.591753030350073
"(12, 20, 32)",18.575422837418174
"(5, 12, 49)",18.571563819513656
"(2, 26, 49)",18.5703491274321
"(6, 40, 49)",18.565986497631624
"(34, 38, 42)",18.56368249150905
"(7, 10, 34)",18.561573346073164
"(1, 7, 45)",18.56004372334451
"(28, 40, 49)",18.55360596724955
"(11, 38, 45)",18.55336917253838
"(25, 34, 38)",18.55226706185082
"(15, 22, 26)",18.547755170834733
"(16, 22, 26)",18.547755170834733
"(17, 22, 26)",18.547755170834733
