Combi,k_eff
"(15, 30, 35)",20.488808424556908
"(28, 35, 49)",20.48605175725119
"(2, 31, 42)",20.486046231687638
"(2, 31, 40)",20.483073181830648
"(30, 35, 41)",20.476700613049882
"(1, 35)",20.46841911386995
"(6, 22, 30)",20.462427388571218
"(35, 42, 46)",20.459654448433653
"(20, 30, 35)",20.456837281032577
"(35, 40, 46)",20.45668139857666
"(6, 14, 33)",20.456637055307667
"(3, 33, 46)",20.453703057343002
"(22, 29, 30)",20.45290821479045
"(14, 29, 33)",20.4471178815269
"(28, 31, 42)",20.437741194244545
"(21, 30, 35)",20.437321018830787
"(28, 31, 40)",20.43476814438755
"(30, 32, 35)",20.43363407696866
"(5, 22, 39)",20.43148646774782
"(5, 30, 42)",20.42609500003808
"(2, 9, 35)",20.42571455809511
"(22, 33, 49)",20.424890460033133
"(5, 30, 40)",20.42312195018109
"(17, 22, 31)",20.422912059452393
"(17, 28)",20.422328299170317
"(13, 33, 35)",20.4185586741872
"(22, 30, 46)",20.412784398753832
"(14, 33, 46)",20.40699406549028
"(1, 3, 30)",20.402841479426534
"(2, 8, 35)",20.393168995164075
"(9, 28, 35)",20.377409520652016
"(0, 9, 20)",20.375743077826893
"(9, 10, 20)",20.375743077826893
"(9, 11, 20)",20.375743077826893
"(9, 12, 20)",20.375743077826893
"(9, 20, 23)",20.375743077826893
"(9, 20, 25)",20.375743077826893
"(9, 20, 26)",20.375743077826893
"(9, 20, 45)",20.375743077826893
"(6, 35)",20.370514512824425
"(17, 40, 42)",20.360801363322203
"(29, 35)",20.356235752153275
"(1, 14, 30)",20.356132487573817
"(8, 28, 35)",20.34486395772098
"(3, 6, 30)",20.337571745396186
"(2, 31)",20.335637702979326
"(1, 2, 33)",20.33351672067594
"(3, 29, 30)",20.32805257161542
"(9, 22, 33)",20.31624822343396
"(1, 26, 39)",20.310844630106345
"(3, 5, 39)",20.30663082457279
"(35, 42, 49)",20.30598620794875
"(35, 40, 49)",20.30301315809176
"(3, 33, 49)",20.3000348168581
"(3, 17, 31)",20.298056416277362
"(35, 46)",20.29605002809835
"(6, 14, 30)",20.290862753543465
"(3, 30, 46)",20.287928755578804
"(1, 28, 33)",20.285211683232845
"(8, 22, 33)",20.283702660502925
"(14, 29, 30)",20.281343579762698
"(2, 6, 33)",20.268246986645593
"(28, 31)",20.263180146814683
"(5, 14, 39)",20.259921832720067
"(22, 30, 49)",20.25911615826893
"(2, 29, 33)",20.258727812864826
"(30, 33, 47)",20.25818057924285
"(24, 33, 35)",20.254818685146272
"(31, 40, 42)",20.254702595085114
"(14, 33, 49)",20.253325825005376
"(13, 30, 35)",20.252784372423
"(14, 17, 31)",20.25134742442464
"(5, 30)",20.245710855504992
"(6, 26, 39)",20.245574896075993
"(14, 30, 46)",20.241219763726082
"(26, 29, 39)",20.236055722295227
"(6, 28, 33)",20.219941949202497
"(2, 33, 46)",20.218603996828207
"(28, 29, 33)",20.210422775421726
"(30, 33, 48)",20.20071241435833
"(9, 35, 42)",20.197343971349575
"(26, 39, 46)",20.19593190625861
"(9, 35, 40)",20.194370921492585
"(3, 9, 33)",20.191392580258928
"(10, 15, 35)",20.19096496480041
"(33, 35, 44)",20.19088397095642
"(28, 33, 46)",20.170298959385114
"(5, 17, 33)",20.16878042587721
"(1, 2, 30)",20.167742418911743
"(8, 35, 42)",20.16479840841854
"(8, 35, 40)",20.16182535856155
"(3, 8, 33)",20.158847017327894
"(17, 42)",20.15222997521666
"(1, 17, 35)",20.151478296356316
"(9, 22, 30)",20.150473921669757
"(17, 40)",20.14777040043117
"(9, 14, 33)",20.144683588406203
"(35, 39, 47)",20.14466779486821
"(3, 30, 49)",20.1342605150939
"(4, 30, 33)",20.12741852009262
"(1, 28, 30)",20.119437381468646
"(8, 22, 30)",20.117928358738723
"(8, 14, 33)",20.11213802547517
"(15, 33, 48)",20.10826725574475
"(1, 33, 42)",20.105146133930408
"(2, 6, 30)",20.10247268488139
"(1, 33, 40)",20.102173084073414
"(2, 29, 30)",20.092953511100625
"(24, 30, 35)",20.089044383382074
"(14, 30, 49)",20.087551523241178
"(35, 39, 48)",20.087199629983687
"(6, 17, 35)",20.086208562325965
"(17, 29, 35)",20.076689388545198
"(2, 5, 39)",20.071531764057994
"(35, 49)",20.065547667370993
"(2, 33, 49)",20.064935756343303
"(2, 17, 31)",20.062957355762567
"(5, 31, 33)",20.06268165764012
"(6, 28, 30)",20.054167647438298
"(2, 30, 46)",20.05282969506401
"(1, 31, 35)",20.045379528119227
"(28, 29, 30)",20.044648473657528
"(26, 39, 49)",20.04226366577371
"(6, 33, 42)",20.03987639990006
"(6, 33, 40)",20.036903350043065
"(17, 35, 46)",20.036565572508582
"(29, 33, 42)",20.030357226119293
"(29, 33, 40)",20.0273841762623
"(3, 9, 30)",20.025618278494726
"(30, 35, 44)",20.025109669192222
"(5, 28, 39)",20.0232267266149
"(15, 30, 33)",20.019387386205928
"(28, 33, 49)",20.01663071890021
"(17, 28, 31)",20.01465231831947
"(4, 35, 39)",20.013905735717977
"(30, 33, 41)",20.007279574698902
"(28, 30, 46)",20.004524657620912
"(5, 17, 30)",20.00300612411301
"(31, 42)",19.993081822861022
"(3, 8, 30)",19.99307271556369
"(33, 42, 46)",19.990233410082674
"(31, 40)",19.988622248075536
"(20, 30, 33)",19.987416242681597
"(33, 40, 46)",19.987260360225683
"(6, 31, 35)",19.980109794088875
"(9, 14, 30)",19.978909286642004
"(21, 30, 33)",19.967899980479807
"(30, 32, 33)",19.96421303861768
"(33, 35, 36)",19.956306668560607
"(2, 9, 33)",19.95629351974413
"(8, 14, 30)",19.94636372371097
"(1, 22, 39)",19.944763299875945
"(15, 30, 48)",19.942492953980548
"(1, 30, 42)",19.93937183216621
"(1, 30, 40)",19.936398782309215
"(9, 26, 39)",19.933621429174533
"(31, 35, 46)",19.930466804271493
"(2, 8, 33)",19.923747956813095
"(9, 28, 33)",19.907988482301036
"(15, 35, 39)",19.905874601831282
"(9, 35)",19.902584312472232
"(8, 26, 39)",19.9010758662435
"(2, 30, 49)",19.899161454579104
"(5, 30, 31)",19.89690735587592
"(35, 39, 41)",19.89376679032426
"(17, 35, 49)",19.88289733202368
"(6, 22, 39)",19.879493565845596
"(8, 28, 33)",19.875442919370002
"(6, 30, 42)",19.874102098135857
"(20, 35, 39)",19.873903458306955
"(6, 30, 40)",19.871129048278867
"(22, 29, 39)",19.86997439206483
"(3, 5, 22)",19.86664286941366
"(29, 30, 42)",19.86458292435509
"(29, 30, 40)",19.861609874498097
"(21, 35, 39)",19.854387196105165
"(8, 35)",19.85376596807568
"(28, 30, 49)",19.850856417136008
"(32, 35, 39)",19.85070025424304
"(5, 39, 42)",19.84316117731246
"(5, 39, 40)",19.84018812745547
"(7, 33, 35)",19.838423443574204
"(33, 42, 49)",19.83656516959777
"(17, 31, 42)",19.83458676901703
"(33, 40, 49)",19.83359211974078
"(17, 31, 40)",19.83161371916004
"(22, 39, 46)",19.829850576028214
"(30, 42, 46)",19.824459108318475
"(30, 40, 46)",19.82148605846148
"(5, 14, 22)",19.819933877560935
"(1, 3, 39)",19.819907656700913
"(30, 35, 36)",19.79053236679641
"(2, 9, 30)",19.79051921797993
"(13, 30, 33)",19.78336333407202
"(31, 35, 49)",19.77679856378659
"(9, 17, 35)",19.774255095424504
"(1, 14, 39)",19.773198664848195
"(1, 33)",19.76428755634348
"(2, 8, 30)",19.757973655048897
"(3, 6, 39)",19.754637922670565
"(3, 29, 39)",19.745118748889798
"(9, 28, 30)",19.742214180536834
"(8, 17, 35)",19.74170953249347
"(9, 33, 42)",19.727922932998595
"(9, 33, 40)",19.724949883141605
"(10, 15, 33)",19.72154392644943
"(8, 28, 30)",19.7096686176058
"(6, 14, 39)",19.707928930817843
"(3, 39, 46)",19.704994932853182
"(22, 35, 47)",19.704679839709076
"(14, 29, 39)",19.698409757037076
"(8, 33, 42)",19.69537737006756
"(3, 5, 14)",19.695078234385903
"(8, 33, 40)",19.69240432021057
"(1, 17, 33)",19.682057258005337
"(22, 39, 49)",19.67618233554331
"(33, 39, 47)",19.67524675651723
"(7, 30, 35)",19.672649141810005
"(30, 42, 49)",19.67079086783357
"(13, 35, 39)",19.66985054969738
"(9, 31, 35)",19.66815632718741
"(30, 40, 49)",19.667817817976577
"(6, 33)",19.666382955297955
"(14, 39, 46)",19.65828594100046
"(29, 33)",19.6521041946268
"(22, 35, 48)",19.647211674824554
"(8, 31, 35)",19.635610764256377
"(2, 5, 22)",19.63154380889886
"(24, 30, 33)",19.619623345031094
"(33, 39, 48)",19.617778591632707
"(6, 17, 33)",19.616787523974985
"(17, 29, 33)",19.607268350194218
"(33, 46)",19.59191847057188
"(1, 2, 39)",19.58480859618612
"(5, 22, 28)",19.58323877145577
"(3, 35, 47)",19.579824196534044
"(1, 31, 33)",19.575958489768247
"(4, 22, 35)",19.573917780558844
"(9, 22, 39)",19.567540098944136
"(17, 33, 46)",19.567144534157602
"(24, 27, 35)",19.566891132329204
"(9, 30, 42)",19.562148631234393
"(9, 30, 40)",19.559175581377403
"(10, 15, 30)",19.555769624685233
"(30, 33, 44)",19.555688630841242
"(3, 39, 49)",19.551326692368278
"(4, 33, 39)",19.544484697366997
"(1, 28, 39)",19.536503558743025
"(8, 22, 39)",19.5349945360131
"(8, 30, 42)",19.52960306830336
"(8, 30, 40)",19.52663001844637
"(16, 39, 47)",19.525901723786294
"(3, 35, 48)",19.522356031649522
"(2, 6, 39)",19.51953886215577
"(17,)",19.51759666132905
"(1, 17, 30)",19.516282956241135
"(1, 30)",19.51562610369718
"(6, 31, 33)",19.510688755737895
"(2, 29, 39)",19.510019688375003
"(30, 39, 47)",19.509472454753027
"(2, 3, 5)",19.506688165723833
"(24, 35, 39)",19.506110560656452
"(14, 39, 49)",19.504617700515556
"(14, 35, 48)",19.475647039796797
"(6, 28, 39)",19.471233824712677
"(2, 39, 46)",19.469895872338387
"(16, 39, 48)",19.46843355890177
"(15, 22, 35)",19.465886646672153
"(28, 29, 39)",19.461714650931906
"(31, 33, 46)",19.461045765920513
"(2, 5, 14)",19.459979173871112
"(3, 5, 28)",19.458383128280737
"(22, 35, 41)",19.453778835165128
"(30, 39, 48)",19.452004289868505
"(6, 17, 30)",19.451013222210786
"(3, 4, 35)",19.449062137383812
"(3, 9, 39)",19.442684455769104
"(35, 39, 44)",19.4421758464666
"(17, 29, 30)",19.441494048430016
"(15, 33, 39)",19.436453563480303
"(20, 22, 35)",19.433915503147823
"(33, 39, 41)",19.42434575197328
"(28, 39, 46)",19.42159083489529
"(5, 17, 39)",19.42007230138739
"(6, 30)",19.417721502651652
"(21, 22, 35)",19.414399240946032
"(17, 33, 49)",19.4134762936727
"(5, 14, 28)",19.411674136428015
"(22, 32, 35)",19.41071229908391
"(1, 30, 31)",19.410184188004045
"(3, 8, 39)",19.41013889283807
"(20, 33, 39)",19.404482419955976
"(29, 30)",19.403442741980502
"(5, 22, 42)",19.403173222153328
"(4, 14, 35)",19.402353145531094
"(17, 30, 46)",19.4013702323934
"(5, 22, 40)",19.400200172296337
"(9, 14, 39)",19.395975463916383
"(4, 16, 39)",19.395139664636062
"(21, 33, 39)",19.384966157754185
"(32, 33, 39)",19.38127921589206
"(1, 3, 22)",19.379919701541784
"(4, 30, 39)",19.378710395602795
"(5, 39)",19.37131012141656
"(8, 14, 39)",19.36342990098535
"(33, 49)",19.361416109844527
"(15, 39, 48)",19.359559131254926
"(17, 31)",19.358448508973417
"(1, 39, 42)",19.356438009440588
"(1, 39, 40)",19.353464959583594
"(6, 30, 31)",19.344914453973693
"(2, 35, 47)",19.34472513601925
"(30, 46)",19.34325701792558
"(3, 15, 35)",19.341031003497122
"(1, 14, 22)",19.333210709689062
"(3, 35, 41)",19.328923191990096
"(30, 33, 36)",19.32111132844543
"(2, 39, 49)",19.316227631853483
"(3, 6, 22)",19.314649967511436
"(5, 31, 39)",19.3139735331503
"(3, 20, 35)",19.30905985997279
"(31, 33, 49)",19.30737752543561
"(3, 22, 29)",19.305130793730665
"(9, 17, 33)",19.304834057073524
"(28, 35, 47)",19.296420098576153
"(30, 31, 46)",19.29527146415631
"(14, 15, 35)",19.294322011644397
"(6, 39, 42)",19.291168275410236
"(3, 21, 35)",19.289543597771
"(6, 39, 40)",19.288195225553245
"(2, 35, 48)",19.287256971134724
"(15, 16, 39)",19.28710853074937
"(3, 32, 35)",19.28585665590888
"(14, 35, 41)",19.282214200137375
"(29, 39, 42)",19.28164910162947
"(29, 39, 40)",19.278676051772475
"(3, 5, 42)",19.278317578978296
"(3, 5, 40)",19.275344529121305
"(16, 39, 41)",19.275000719242346
"(8, 17, 33)",19.27228849414249
"(15, 30, 39)",19.270679261716104
"(6, 14, 22)",19.26794097565871
"(28, 39, 49)",19.267922594410386
"(3, 22, 46)",19.26500697769405
"(14, 20, 35)",19.26235086812007
"(30, 39, 41)",19.25857145020908
"(14, 22, 29)",19.258421801877944
"(16, 20, 39)",19.25513738722504
"(17, 30, 49)",19.2477019919085
"(14, 21, 35)",19.242834605918283
"(39, 42, 46)",19.241525285592854
"(14, 32, 35)",19.239147664056155
"(28, 35, 48)",19.23895193369163
"(20, 30, 39)",19.238708118191774
"(39, 40, 46)",19.23855223573586
"(16, 21, 39)",19.23562112502325
"(22, 33, 47)",19.235258801358096
"(16, 32, 39)",19.231934183161126
"(5, 14, 42)",19.231608587125578
"(13, 22, 35)",19.229862594538247
"(5, 14, 40)",19.228635537268584
"(2, 5, 28)",19.223284067765942
"(21, 30, 39)",19.219191855989983
"(14, 22, 46)",19.21829798584133
"(30, 32, 39)",19.21550491412786
"(2, 4, 35)",19.21396307686902
"(1, 3, 14)",19.20835506651403
"(35, 36, 39)",19.207598544070784
"(2, 9, 39)",19.20758539525431
"(7, 30, 33)",19.203228103459026
"(13, 33, 39)",19.2004295113464
"(31,)",19.19930035661778
"(9, 31, 33)",19.19873528883643
"(9, 33)",19.198452754945762
"(22, 33, 48)",19.177790636473574
"(2, 8, 39)",19.175039832323275
"(8, 31, 33)",19.166189725905397
"(4, 28, 35)",19.16565803942592
"(9, 28, 39)",19.159280357811213
"(19, 33, 35)",19.15255535150577
"(8, 33)",19.14963441054921
"(1, 2, 22)",19.14482064102699
"(3, 6, 14)",19.14308533248368
"(30, 31, 49)",19.14160322367141
"(9, 17, 30)",19.139059755309326
"(3, 14, 29)",19.133566158702912
"(8, 28, 39)",19.12673479488018
"(35, 42, 47)",19.116354549273716
"(35, 40, 47)",19.11338149941672
"(30, 49)",19.112754657198224
"(3, 22, 49)",19.111338737209145
"(3, 33, 47)",19.110403158183065
"(8, 17, 30)",19.10651419237829
"(2, 15, 35)",19.105931942982323
"(3, 13, 35)",19.105006951363215
"(4, 22, 33)",19.104496742207864
"(24, 27, 33)",19.097470093978224
"(1, 22, 28)",19.096515603583896
"(2, 35, 41)",19.0938241314753
"(3, 14, 46)",19.093442342666297
"(7, 35, 39)",19.089715319084384
"(39, 42, 49)",19.08785704510795
"(39, 40, 49)",19.084883995250955
"(2, 6, 22)",19.079550906996637
"(2, 20, 35)",19.073960799457996
"(2, 22, 29)",19.07003173321587
"(22, 30, 47)",19.069484499593894
"(22, 24, 35)",19.06612260549732
"(14, 22, 49)",19.064629745356427
"(35, 42, 48)",19.05888638438919
"(13, 14, 35)",19.058297959510494
"(15, 28, 35)",19.05762690553923
"(35, 40, 48)",19.0559133345322
"(2, 21, 35)",19.05444453725621
"(3, 33, 48)",19.052934993298543
"(13, 16, 39)",19.051084478615465
"(2, 32, 35)",19.05075759539408
"(28, 35, 41)",19.045519094032205
"(2, 5, 42)",19.043218518463505
"(2, 5, 40)",19.04024546860651
"(24, 33, 39)",19.036689522305473
"(13, 30, 39)",19.034655209582198
"(9, 30, 31)",19.032960987072233
"(6, 22, 28)",19.031245869553544
"(2, 22, 46)",19.029907917179255
"(20, 28, 35)",19.0256557620149
"(22, 28, 29)",19.021726695772777
"(1, 2, 3)",19.019964997851957
"(22, 30, 48)",19.012016334709372
"(14, 33, 48)",19.006226001445818
"(21, 28, 35)",19.006139499813113
"(3, 9, 22)",19.00269650060997
"(28, 32, 35)",19.00245255795099
"(22, 35, 44)",19.002187891307468
"(8, 30, 31)",19.0004154241412
"(15, 22, 33)",18.996465608321174
"(5, 28, 42)",18.99491348102041
"(27, 33, 35)",18.993339559841964
"(5, 28, 40)",18.991940431163417
"(19, 30, 35)",18.986781049741573
"(4, 35, 42)",18.985592490123487
"(22, 33, 41)",18.984357796814148
"(4, 35, 40)",18.982619440266493
"(22, 28, 46)",18.981602879736162
"(5, 17, 22)",18.98008434622826
"(3, 4, 33)",18.979641099032833
"(9, 39, 42)",18.97921480850877
"(9, 39, 40)",18.97624175865178
"(1, 2, 14)",18.973256005999236
"(10, 15, 39)",18.97283580195961
"(33, 39, 44)",18.97275480811562
"(1, 3, 28)",18.971659960408864
"(3, 8, 22)",18.970150937678937
"(20, 22, 33)",18.964494464796843
"(9, 14, 22)",18.955987508757254
"(2, 3, 6)",18.954695263821606
"(9, 30)",18.94979130229946
"(8, 39, 42)",18.946669245577738
"(33, 34, 35)",18.946350638205168
"(2, 3, 29)",18.94517609004084
"(21, 22, 33)",18.944978202595053
"(3, 30, 47)",18.944628856418866
"(8, 39, 40)",18.943696195720747
"(22, 32, 33)",18.941291260732932
"(3, 24, 35)",18.94126696232229
"(3, 14, 49)",18.939774102181396
"(4, 22, 30)",18.938722440443666
"(1, 17, 39)",18.933349133515513
"(4, 14, 33)",18.932932107180115
"(24, 27, 30)",18.931695792214022
"(1, 14, 28)",18.92495096855614
"(8, 14, 22)",18.92344194582622
"(15, 22, 48)",18.919571176095797
"(1, 22, 42)",18.916450054281455
"(1, 22, 40)",18.913477004424465
"(2, 6, 14)",18.907986271968888
"(3, 6, 28)",18.906390226378512
"(2, 3, 46)",18.905052274004223
"(8, 30)",18.90097295790291
"(2, 14, 29)",18.898467098188117
"(3, 28, 29)",18.896871052597746
"(14, 24, 35)",18.894557970469567
"(16, 24, 39)",18.887344489574538
"(3, 30, 48)",18.88716069153434
"(15, 35, 42)",18.87756135623679
"(3, 35, 44)",18.877332248132436
"(2, 22, 49)",18.876239676694354
"(2, 33, 47)",18.87530409766827
"(15, 35, 40)",18.8745883063798
"(5, 22, 31)",18.873985577991167
"(3, 15, 33)",18.871609965146142
"(24, 30, 39)",18.87091522054127
"(2, 13, 35)",18.86990789084842
"(6, 17, 39)",18.868079399485165
"(35, 41, 42)",18.865453544729768
"(35, 40, 41)",18.862480494872774
"(6, 14, 28)",18.85968123452579
"(3, 33, 41)",18.859502153639117
"(17, 29, 39)",18.858560225704394
"(2, 14, 46)",18.858343282151502
"(3, 28, 46)",18.85674723656113
"(3, 5, 17)",18.855228703053225
"(26, 39, 47)",18.852632007098673
"(6, 22, 42)",18.851180320251103
"(14, 28, 29)",18.850162060745024
"(6, 22, 40)",18.848207270394113
"(20, 35, 42)",18.845590212712462
"(20, 35, 40)",18.84261716285547
"(22, 29, 42)",18.841661146470337
"(14, 30, 48)",18.84045169968162
"(3, 20, 33)",18.83963882162181
"(22, 29, 40)",18.838688096613346
"(3, 9, 14)",18.831131865582222
"(15, 22, 30)",18.83069130655697
"(14, 35, 44)",18.830623256279715
"(22, 28, 49)",18.827934639251257
"(27, 30, 35)",18.82756525807776
"(1, 31, 39)",18.827250365278424
"(28, 33, 47)",18.826999060225177
"(21, 35, 42)",18.826073950510676
"(14, 15, 33)",18.824900973293417
"(16, 39, 44)",18.823409775384686
"(21, 35, 40)",18.82310090065368
"(13, 28, 35)",18.821602853405324
"(3, 21, 33)",18.82012255942002
"(32, 35, 40)",18.819413958791557
"(22, 30, 41)",18.818583495049946
"(17, 39, 46)",18.81843640966778
"(2, 33, 48)",18.817835932783744
"(3, 32, 33)",18.8164356175579
"(3, 4, 30)",18.813866797268634
"(14, 33, 41)",18.812793161786395
"(5, 40, 42)",18.81187488186098
"(14, 28, 46)",18.81003824470841
"(5, 14, 17)",18.808519711200503
"(30, 39, 44)",18.80698050635142
"(22, 42, 46)",18.80153733043372
"(20, 22, 30)",18.79872016303264
"(3, 8, 14)",18.798586302651188
"(22, 40, 46)",18.79856428057673
"(26, 39, 48)",18.795163842214148
"(3, 15, 48)",18.794715532920765
"(14, 20, 33)",18.79292982976909
"(1, 3, 42)",18.791594411106423
"(1, 3, 40)",18.788621361249433
"(30, 34, 35)",18.780576336440966
"(21, 22, 30)",18.779203900830854
"(22, 30, 32)",18.775516958968726
"(14, 21, 33)",18.773413567567303
"(14, 32, 33)",18.769726625705175
"(28, 33, 48)",18.76953089534065
"(22, 35, 36)",18.767610588911655
"(2, 9, 22)",18.76759744009518
"(4, 14, 30)",18.767157805415913
"(6, 31, 39)",18.761980631248072
"(13, 22, 33)",18.760441556187267
"(2, 3, 49)",18.751384033519322
"(3, 5, 31)",18.749129934816136
"(14, 15, 48)",18.748006541068044
"(1, 14, 42)",18.744885419253702
"(33, 35, 38)",18.74455719917244
"(2, 4, 33)",18.74454203851804
"(1, 14, 40)",18.741912369396708
"(33, 36, 39)",18.738177505719804
"(1, 2, 28)",18.736560899894066
"(2, 8, 22)",18.735051877164146
"(3, 6, 42)",18.72632467707607
"(3, 6, 40)",18.72335162721908
"(4, 26, 39)",18.72186994794844
"(9, 22, 28)",18.719292402652083
"(3, 29, 42)",18.716805503295305
"(3, 29, 40)",18.713832453438314
"(31, 39, 46)",18.71233764143069
"(5, 22)",18.711328188677864
"(2, 30, 47)",18.709529795904068
"(2, 24, 35)",18.706167901807493
"(3, 15, 30)",18.70583566338194
"(2, 14, 49)",18.704675041666597
"(3, 28, 49)",18.703078996076226
"(5, 14, 31)",18.702420942963414
"(4, 28, 33)",18.69623700107494
"(3, 30, 41)",18.693727851874918
"(17, 35, 47)",18.693265673348645
"(8, 22, 28)",18.68674683972105
"(6, 14, 42)",18.679615685223354
"(3, 42, 46)",18.67668168725869
"(6, 14, 40)",18.67664263536636
"(3, 20, 30)",18.67386451985761
"(3, 40, 46)",18.6737086374017
