Combi,k_eff
"(21, 29)",21.883779756621855
"(2, 10, 12)",21.88219742644631
"(7, 8, 40)",21.879052035182802
"(8, 12, 30)",21.877947123503432
"(13, 21, 32)",21.877049054282665
"(2, 12, 13)",21.870274684840275
"(8, 12, 19)",21.868099001437436
"(10, 20, 29)",21.86759397006861
"(1, 36, 39)",21.85679224009403
"(13, 20, 29)",21.855671228462576
"(10, 29, 40)",21.855244410854176
"(19, 28, 32)",21.843332630747984
"(13, 29, 40)",21.84332166924814
"(30, 32)",21.83589891938155
"(21, 29, 47)",21.82980760346847
"(7, 29, 48)",21.828346172144546
"(19, 32)",21.82112673628255
"(5, 7, 30)",21.813614667998998
"(5, 7, 19)",21.803766545933
"(30, 32, 47)",21.797887045308265
"(19, 32, 47)",21.788038923242265
"(7, 10, 23)",21.780214198709402
"(10, 24, 44)",21.778370717595788
"(7, 12, 38)",21.77504902267529
"(1, 12, 24)",21.774891528370595
"(21, 29, 32)",21.77229021422584
"(7, 13, 23)",21.768291457103373
"(13, 24, 44)",21.766447975989756
"(2, 12, 29)",21.76551584478345
"(8, 12)",21.755677330590515
"(20, 24, 30)",21.74686679932906
"(8, 12, 47)",21.74440598611424
"(8, 10, 30)",21.737829007508417
"(19, 20, 24)",21.73701867726306
"(24, 30, 40)",21.734517240114624
"(2, 10, 13)",21.73015656884526
"(8, 10, 19)",21.72798088544242
"(8, 13, 30)",21.725906265902385
"(19, 24, 40)",21.724669118048624
"(47,)",21.721863297161704
"(8, 13, 19)",21.716058143836385
"(8, 12, 32)",21.68688859687161
"(5, 7, 47)",21.680073530609807
"(1, 2, 43)",21.67891754658621
"(7, 23, 29)",21.66353261704655
"(24, 29, 44)",21.66168913593293
"(5, 7)",21.65917864733386
"(0, 1, 39)",21.653624848291887
"(2, 7, 8)",21.64920535311706
"(32, 47)",21.63558721329776
"(7, 10, 38)",21.634930906680275
"(1, 10, 24)",21.63477341237558
"(2, 10, 29)",21.625397728788435
"(7, 13, 38)",21.623008165074243
"(1, 13, 24)",21.622850670769548
"(5, 7, 32)",21.622556141367177
"(8, 29, 30)",21.62114742584556
"(2, 13, 29)",21.613474987182403
"(20, 24, 47)",21.613325661939868
"(8, 19, 29)",21.61129930377956
"(1, 39, 46)",21.606314381789158
"(7, 26, 30)",21.604621632357514
"(8, 10, 47)",21.604287870119226
"(24, 40, 47)",21.600976102725433
"(7, 19, 26)",21.594773510291514
"(8, 13, 47)",21.592365128513194
"(4, 7, 24)",21.58786343030045
"(7, 21, 44)",21.57164130974487
"(7, 12, 41)",21.568740156404484
"(20, 24)",21.55905684432895
"(20, 24, 32)",21.555808272697238
"(32,)",21.549311129433814
"(1, 34, 39)",21.54868518034034
"(8, 10, 32)",21.546770480876596
"(8, 10)",21.54550015659799
"(24, 32, 40)",21.5434587134828
"(24, 40)",21.540532505507297
"(8, 13, 32)",21.534847739270564
"(8, 13)",21.52761604418894
"(7, 29, 38)",21.51824932501742
"(1, 24, 29)",21.518091830712724
"(9, 11, 44)",21.51032985153404
"(2, 24, 30)",21.504670558048886
"(7, 24, 25)",21.502181123119165
"(2, 19, 24)",21.494822435982886
"(8, 29, 47)",21.48760628845637
"(7, 26, 47)",21.47108049496832
"(10, 12, 44)",21.462432068062014
"(8, 21, 24)",21.457963868297252
"(12, 13, 44)",21.450509326455983
"(7, 20, 40)",21.43203306147465
"(12, 20, 30)",21.430928149795285
"(8, 29, 32)",21.43008889921374
"(7, 10, 41)",21.42862204040947
"(1, 7, 21)",21.42804400452466
"(5, 12, 24)",21.424540287104975
"(12, 19, 20)",21.421080027729285
"(12, 30, 40)",21.41857859058085
"(7, 13, 41)",21.416699298803437
"(7, 26, 32)",21.41356310572569
"(12, 19, 40)",21.40873046851485
"(7, 18, 30)",21.40361481017804
"(7, 18, 19)",21.393766688112045
"(1, 17, 39)",21.37859454998481
"(19, 21, 30)",21.376716682523323
"(2, 24, 47)",21.371129420659692
"(8, 29)",21.370477784103702
"(1, 9, 11)",21.36673254631383
"(12, 29, 44)",21.345750486399158
"(7, 26)",21.345689093871634
"(1, 10, 12)",21.318834762841806
"(2, 24, 32)",21.313612031417062
"(7, 29, 41)",21.311940458746612
"(10, 13, 44)",21.310391210460967
"(1, 12, 13)",21.306912021235775
"(7, 24, 43)",21.30010606732381
"(19, 21, 28)",21.298469252639848
"(12, 20, 47)",21.29738701240609
"(10, 20, 30)",21.29081003380027
"(12, 40, 47)",21.285037453191656
"(5, 10, 24)",21.28442217110996
"(10, 19, 20)",21.28096191173427
"(13, 20, 30)",21.278887292194234
"(10, 30, 40)",21.278460474585835
"(5, 13, 24)",21.272499429503927
"(4, 7, 12)",21.27192478076668
"(7, 18, 47)",21.27007367278885
"(13, 19, 20)",21.269039170128238
"(10, 19, 40)",21.268612352519835
"(13, 30, 40)",21.2665377329798
"(1, 43, 44)",21.259152188201913
"(13, 19, 40)",21.256689610913803
"(21, 30, 47)",21.25302366720013
"(7, 30, 48)",21.2515622358762
"(19, 21, 47)",21.24317554513413
"(7, 19, 48)",21.241714113810204
"(12, 20, 32)",21.23986962316346
"(7, 8, 44)",21.22943999473277
"(12, 32, 40)",21.22752006394903
"(12, 24, 26)",21.215547251463487
"(7, 18, 32)",21.21255628354622
"(10, 29, 44)",21.205632370404143
"(2, 7, 20)",21.202186379408914
"(1, 12, 29)",21.20215318117895
"(2, 24)",21.19576248240869
"(21, 30, 32)",21.1955062779575
"(13, 29, 44)",21.193709628798107
"(2, 7, 40)",21.18983682019448
"(2, 12, 30)",21.18873190851511
"(7, 12, 25)",21.186242473585388
"(19, 21, 32)",21.1856581558915
"(2, 12, 19)",21.178883786449113
"(20, 29, 30)",21.17412845213741
"(5, 24, 29)",21.167740589447103
"(1, 10, 13)",21.16679390524076
"(19, 20, 29)",21.164280330071414
"(29, 30, 40)",21.161778892922975
"(7, 15, 24)",21.159644044487216
"(10, 20, 47)",21.157268896411075
"(19, 29, 40)",21.15193077085698
"(13, 20, 47)",21.145346154805043
"(10, 40, 47)",21.14491933719664
"(8, 12, 21)",21.142025218763475
"(13, 40, 47)",21.13299659559061
"(4, 7, 10)",21.131806664771663
"(4, 7, 13)",21.11988392316563
"(7, 47, 48)",21.11802109848701
"(10, 20, 32)",21.099751507168445
"(13, 20, 32)",21.087828765562413
"(10, 32, 40)",21.087401947954014
"(7, 23, 30)",21.086748680778204
"(1, 7, 8)",21.08584268951256
"(12, 20)",21.085148870028288
"(24, 30, 44)",21.08490519966459
"(5, 7, 21)",21.07769276325904
"(7, 19, 23)",21.076900558712204
"(13, 32, 40)",21.07547920634798
"(10, 24, 26)",21.07542913546847
"(19, 24, 44)",21.07505707759859
"(12, 40)",21.066624531206635
"(1, 10, 29)",21.062035065183935
"(21, 32, 47)",21.061965140568308
"(7, 32, 48)",21.06050370924438
"(2, 12, 47)",21.05519077112592
"(1, 13, 29)",21.0501123235779
"(7, 24, 42)",21.049239597704705
"(2, 10, 30)",21.048613792520094
"(7, 10, 25)",21.046124357590372
"(7, 18)",21.044178860602425
"(20, 29, 47)",21.04058731474822
"(2, 10, 19)",21.038765670454097
"(2, 13, 30)",21.036691050914058
"(8, 19, 30)",21.03451536751122
"(7, 13, 25)",21.034201615984344
"(29, 40, 47)",21.028237755533784
"(2, 13, 19)",21.026842928848062
"(21, 30)",21.018603852219343
"(5, 9, 11)",21.01638130504821
"(4, 7, 29)",21.015125083108806
"(12, 18, 24)",21.01454042928402
"(20, 21, 24)",21.0109448945891
"(19, 21)",21.003831669120345
"(8, 10, 21)",21.00190710276846
"(21, 24, 40)",20.998595335374667
"(2, 12, 32)",20.99767338188329
"(8, 13, 21)",20.989984361162428
"(7, 12, 43)",20.984167417790033
"(20, 29, 32)",20.98306992550559
"(29, 32, 40)",20.970720366291154
"(5, 10, 12)",20.968483521576186
"(24, 26, 29)",20.958747553805615
"(5, 12, 13)",20.956560779970154
"(8, 19, 28)",20.956267937627743
"(7, 23, 47)",20.953207543389013
"(24, 44, 47)",20.951364062275395
"(7, 30, 38)",20.941465388749073
"(1, 24, 30)",20.94130789444438
"(2, 29, 30)",20.931932210857234
"(7, 19, 38)",20.931617266683077
"(1, 19, 24)",20.931459772378382
"(7, 25, 29)",20.92944277592752
"(2, 19, 29)",20.922084088791237
"(2, 10, 47)",20.915072655130903
"(8, 30, 47)",20.910822352188024
"(2, 13, 47)",20.903149913524867
"(8, 19, 47)",20.900974230122028
"(3, 7, 24)",20.90085453286586
"(7, 23, 32)",20.895690154146383
"(24, 32, 44)",20.893846673032765
"(8, 21, 29)",20.885225521105603
"(10, 20)",20.874971696035765
"(10, 18, 24)",20.874422313289003
"(7, 21, 26)",20.868699727617553
"(7, 24, 33)",20.86339668248291
"(13, 18, 24)",20.862499571682967
"(12, 24, 48)",20.862487854982177
"(2, 10, 32)",20.857555265888273
"(13, 20)",20.857087583626715
"(10, 40)",20.856447357214112
"(8, 30, 32)",20.853304962945394
"(5, 12, 29)",20.85180193991333
"(2, 13, 32)",20.845632524282237
"(7, 10, 43)",20.844049301795017
"(7, 12, 15)",20.84370539495344
"(8, 19, 32)",20.843456840879398
"(13, 40)",20.838563244805062
"(7, 13, 43)",20.832126560188986
"(21, 47)",20.818292146135555
"(5, 10, 13)",20.81644266397514
"(7, 48)",20.816099999149667
"(7, 38, 47)",20.807924251359882
"(1, 24, 47)",20.807766757055187
"(9, 11, 26)",20.807388269406722
"(2, 29, 47)",20.798391073468043
"(7, 20, 44)",20.782421021024618
"(7, 40, 44)",20.770071461810183
"(12, 30, 44)",20.768966550130813
"(2, 21, 24)",20.768748653308926
"(1, 5, 43)",20.765203641716084
"(7, 24, 49)",20.763112384659934
"(10, 12, 26)",20.7594904859347
"(12, 19, 44)",20.759118428064816
"(18, 24, 29)",20.757740731626143
"(7, 32, 38)",20.750406862117252
"(1, 24, 32)",20.750249367812557
"(1, 39, 43)",20.741708546147837
"(2, 29, 32)",20.740873684225413
"(5, 7, 8)",20.73549144824694
"(7, 30, 41)",20.735156522478267
"(7, 12, 42)",20.73330094817093
"(21, 32)",20.73201606227161
"(7, 29, 43)",20.72736772013216
"(7, 19, 41)",20.72530840041227
"(10, 24, 48)",20.72236973898716
"(2, 12)",20.721854508108024
"(8, 32, 47)",20.719763825556203
"(5, 10, 29)",20.711683823918314
"(13, 24, 48)",20.71044699738113
"(7, 10, 15)",20.703587278958423
"(20, 29)",20.699949323541475
"(5, 13, 29)",20.69976108231228
"(12, 23, 24)",20.69767429988418
"(7, 9, 24)",20.69638280885941
"(12, 20, 21)",20.695006245055325
"(7, 13, 15)",20.69166453735239
"(12, 21, 40)",20.68265668584089
"(29, 40)",20.681424984719825
"(8, 20, 24)",20.668743579576997
"(7, 18, 21)",20.667692905438084
"(8, 24, 40)",20.656394020362562
"(12, 26, 29)",20.642808904271842
"(1, 7, 20)",20.638823715804406
"(12, 44, 47)",20.635425412741622
"(10, 30, 44)",20.628848434135797
"(1, 7, 40)",20.62647415658997
"(1, 12, 30)",20.625369244910605
"(10, 19, 44)",20.6190003120698
"(13, 30, 44)",20.61692569252976
"(1, 12, 19)",20.615521122844605
"(13, 19, 44)",20.607077570463765
"(9, 11, 18)",20.60638144722725
"(24, 29, 48)",20.605688157324305
"(7, 41, 47)",20.601615385089076
"(7, 10, 42)",20.593182832175913
"(5, 24, 30)",20.590956653178758
"(19, 20, 30)",20.587496393803068
"(7, 15, 29)",20.586905697295563
"(3, 7, 12)",20.584915883332087
"(7, 13, 42)",20.581260090569877
"(5, 19, 24)",20.58110853111276
"(12, 32, 44)",20.577908023498992
"(19, 30, 40)",20.575146834588633
"(7, 23)",20.568879666502667
"(24, 44)",20.566114444832245
"(10, 12, 18)",20.558483663755226
"(10, 23, 24)",20.557556183889165
"(1, 26, 43)",20.556210606074597
"(10, 20, 21)",20.55488812906031
"(12, 24, 38)",20.55239100785505
"(7, 12, 33)",20.547458032949134
"(12, 13, 18)",20.546560922149197
"(13, 23, 24)",20.545633442283133
"(7, 32, 41)",20.544097995846446
"(13, 20, 21)",20.542965387454277
"(10, 21, 40)",20.542538569845874
"(2, 7, 44)",20.54022477974444
"(13, 21, 40)",20.53061582823984
"(7, 8, 26)",20.526498412605452
"(7, 21, 48)",20.515640331136243
"(29, 30, 44)",20.512166852472937
"(2, 10)",20.511677334115504
"(19, 20, 28)",20.509248963919593
"(8, 30)",20.505301879701186
"(10, 26, 29)",20.502690788276826
"(19, 29, 44)",20.50231873040694
"(19, 28, 40)",20.496899404705157
"(10, 44, 47)",20.495307296746606
"(2, 13)",20.493793221706454
"(1, 12, 47)",20.491828107521414
"(8, 19)",20.490529696602188
"(1, 10, 30)",20.48525112891559
"(13, 44, 47)",20.48338455514057
"(7, 29, 42)",20.476501250513053
"(1, 10, 19)",20.47540300684959
"(1, 13, 30)",20.473328387309557
"(20, 30, 47)",20.463803378479874
"(1, 13, 19)",20.463480265243557
"(5, 24, 47)",20.457415515789567
"(9, 11, 48)",20.454328872925412
"(19, 20, 47)",20.453955256413877
"(2, 12, 21)",20.452810003775152
"(30, 40, 47)",20.45145381926544
"(7, 12, 49)",20.447173735126157
"(3, 7, 10)",20.44479776733707
"(12, 18, 29)",20.44180208209237
"(19, 40, 47)",20.441605697199442
"(23, 24, 29)",20.44087460222631
"(4, 7, 30)",20.43834114684046
"(20, 21, 29)",20.438206547397453
"(10, 32, 44)",20.437789907503976
"(1, 12, 32)",20.434310718278784
"(3, 7, 13)",20.432875025731036
"(4, 7, 19)",20.42849302477446
"(2, 8, 24)",20.42654733829682
"(13, 32, 44)",20.42586716589794
"(21, 29, 40)",20.425856988183014
"(10, 24, 38)",20.412272891860034
"(7, 10, 33)",20.40733991695412
"(10, 13, 18)",20.406442806154182
"(10, 12, 48)",20.40643108945339
"(20, 30, 32)",20.406285989237244
"(13, 24, 38)",20.400350150254003
"(5, 24, 32)",20.399898126546937
"(1, 2, 7)",20.396627474524234
"(19, 20, 32)",20.396437867171247
"(7, 13, 33)",20.395417175348086
"(12, 13, 48)",20.394508347847356
"(30, 32, 40)",20.393936430022812
"(1, 6, 39)",20.385291040294547
"(1, 14, 39)",20.385291040294547
"(1, 16, 39)",20.385291040294547
"(1, 27, 39)",20.385291040294547
"(1, 28, 39)",20.385291040294547
"(1, 31, 39)",20.385291040294547
"(1, 37, 39)",20.385291040294547
"(1, 39, 45)",20.385291040294547
"(19, 32, 40)",20.38408830795681
"(24, 26, 30)",20.381963617537274
"(7, 9, 12)",20.380444159325638
"(29, 44, 47)",20.378625715083746
"(19, 24, 26)",20.372115495471274
"(1, 29, 30)",20.368569547252733
"(1, 19, 29)",20.358721425186733
"(1, 18, 43)",20.355203783895128
"(8, 12, 20)",20.35280493004322
"(7, 25, 30)",20.352658839659174
"(1, 10, 47)",20.3517099915264
"(7, 38)",20.350954728458973
"(7, 21, 23)",20.350826776038247
"(1, 24)",20.35071848700193
"(21, 24, 44)",20.34898329492463
"(12, 24, 41)",20.346082141584244
"(2, 19, 30)",20.345300152522896
"(7, 19, 25)",20.342810717593174
"(8, 12, 40)",20.340455370828785
"(1, 13, 47)",20.339787249920363
"(2, 29)",20.336654961621214
"(3, 7, 29)",20.32811618567421
"(7, 8, 18)",20.325491590425983
"(29, 32, 44)",20.321108325841116
"(2, 10, 21)",20.312691887780137
"(8, 21, 30)",20.30844158483726
"(7, 10, 49)",20.30705561913114
"(8, 47)",20.304990173617398
"(4, 7, 47)",20.30480000945127
"(10, 18, 29)",20.301683966097354
"(2, 13, 21)",20.3007691461741
"(8, 19, 21)",20.29859346277126
"(24, 29, 38)",20.295591310197178
"(7, 13, 49)",20.29513287752511
"(1, 10, 32)",20.29419260228377
"(7, 29, 33)",20.290658335291262
"(13, 18, 29)",20.289761224491322
"(12, 29, 48)",20.289749507790532
"(9, 11, 23)",20.289515317827416
"(5, 7, 20)",20.288472474538786
"(1, 13, 32)",20.282269860677733
"(5, 7, 40)",20.27612291532435
"(5, 12, 30)",20.275018003644984
"(20, 32, 47)",20.272744851848053
"(2, 19, 28)",20.26705272263942
"(5, 12, 19)",20.265169881578984
"(32, 40, 47)",20.260395292633618
"(10, 13, 48)",20.25439023185234
"(24, 26, 47)",20.24842248014808
"(4, 7, 32)",20.24728262020864
"(10, 12, 23)",20.24161753435539
"(7, 9, 10)",20.240326043330622
"(1, 29, 47)",20.23502840986354
"(12, 13, 23)",20.229694792749356
"(7, 9, 13)",20.22840330172459
"(2, 30, 47)",20.2216071371997
"(7, 25, 47)",20.219117702269983
"(8, 32)",20.218714089753455
"(8, 10, 20)",20.212686814048205
"(2, 19, 47)",20.2117590151337
"(20, 24, 40)",20.20937504665441
"(10, 24, 41)",20.20596402558923
"(7, 21, 38)",20.205543484009116
"(1, 21, 24)",20.20538598970442
"(1, 43, 48)",20.203151209593287
"(8, 13, 20)",20.200764072442173
"(8, 10, 40)",20.20033725483377
"(2, 21, 29)",20.196010306117277
"(13, 24, 41)",20.194041283983196
"(24, 26, 32)",20.19090509090545
"(7, 29, 49)",20.190374037468285
"(8, 13, 40)",20.188414513227738
"(18, 24, 30)",20.1809567953578
"(1, 29, 32)",20.17751102062091
"(8, 21, 47)",20.174900447448067
"(7, 8, 48)",20.173439016124142
"(18, 19, 24)",20.171108673291805
"(2, 30, 32)",20.16408974795707
"(7, 25, 32)",20.161600313027353
"(2, 19, 32)",20.15424162589107
"(7, 30, 43)",20.150583783863816
"(10, 29, 48)",20.149631391795516
"(9, 11, 38)",20.144232025798285
"(5, 12, 47)",20.141476866255793
"(7, 19, 43)",20.14073566179782
"(13, 29, 48)",20.13770865018948
"(5, 10, 30)",20.13489988764997
"(5, 10, 19)",20.12505176558397
"(12, 23, 29)",20.12493595269253
"(7, 9, 29)",20.123644461667766
"(5, 13, 30)",20.122977146043937
"(8, 21, 32)",20.117383058205437
"(5, 13, 19)",20.113129023977937
"(2, 8, 12)",20.110608688763048
"(7, 24, 35)",20.09776051976843
"(10, 12, 38)",20.09633424232626
"(8, 20, 29)",20.096005232385348
"(12, 44)",20.09220647053158
"(10, 13, 23)",20.08957667675434
"(24, 29, 41)",20.089282443926372
"(12, 13, 38)",20.08441150072023
"(5, 12, 32)",20.083959477013163
"(8, 29, 40)",20.083655673170913
"(7, 20, 26)",20.0794794388973
"(7, 26, 40)",20.067129879682867
"(12, 26, 30)",20.066024968003497
"(7, 24, 39)",20.064000048721546
"(12, 19, 26)",20.0561768459375
"(4, 12, 24)",20.049266765946438
"(18, 24, 47)",20.04741565796861
"(2, 5, 7)",20.046276233258613
"(7, 41)",20.041491429052765
"(1, 23, 43)",20.038337654495287
"(12, 21, 44)",20.033044645390856
"(2, 32, 47)",20.030548610567877
"(24, 30, 48)",20.02890422105596
"(19, 24, 48)",20.019056098989964
"(5, 29, 30)",20.018218305987112
"(7, 43, 47)",20.017042646474625
"(7, 15, 30)",20.01012176102722
"(7, 8, 23)",20.008625461026142
"(5, 19, 29)",20.008370183921112
"(8, 24, 44)",20.006781979912525
"(5, 10, 47)",20.001358750260778
"(7, 15, 19)",20.000273638961225
"(7, 21, 41)",19.99923461773831
"(18, 24, 32)",19.98989826872598
"(5, 13, 47)",19.989436008654742
"(10, 23, 29)",19.984817836697516
"(12, 29, 38)",19.979652660663405
"(2, 20, 24)",19.979528364588674
"(1, 7, 44)",19.976862116139937
"(13, 23, 29)",19.97289509509148
"(2, 8, 10)",19.970490572768032
"(2, 24, 40)",19.96717880537424
"(12, 24, 25)",19.963584458765148
"(7, 32, 43)",19.959525257231995
"(2, 8, 13)",19.958567831162
"(7, 11, 24)",19.953115354882065
"(10, 13, 38)",19.944293384725214
"(5, 10, 32)",19.943841361018148
"(9, 11, 41)",19.93792315952748
"(7, 22, 24)",19.933054665249372
"(12, 26, 47)",19.932483830614306
"(5, 13, 32)",19.931918619412112
"(10, 26, 30)",19.92590685200848
"(19, 30, 44)",19.9255347941386
"(10, 19, 26)",19.916058729942485
"(21,)",19.914720995109406
"(4, 10, 24)",19.909148649951423
"(7, 30, 42)",19.89971731424471
"(4, 13, 24)",19.89722590834539
"(24, 47, 48)",19.89536308366677
"(12, 20, 40)",19.893436397120638
"(1, 38, 43)",19.89305436246616
"(10, 21, 44)",19.89292652939584
"(10, 12, 41)",19.890025376055455
"(7, 19, 42)",19.889869192178715
"(1, 12, 21)",19.889447340170648
"(5, 29, 47)",19.884677168597918
"(10, 44)",19.88202929653906
"(13, 21, 44)",19.881003787789805
"(7, 18, 20)",19.87847261671783
"(12, 13, 41)",19.878102634449423
"(1, 12)",19.87681051270127
"(7, 15, 47)",19.87658062363803
"(12, 26, 32)",19.874966441371676
"(7, 18, 40)",19.866123057503394
"(12, 18, 30)",19.865018145824024
"(13, 44)",19.86414518413001
"(23, 24, 30)",19.864090665957963
"(7, 8, 38)",19.863342168997015
"(1, 8, 24)",19.86318467469232
"(20, 21, 30)",19.861422611129107
"(12, 18, 19)",19.855170023758028
"(5, 21, 24)",19.8550347484388
"(19, 23, 24)",19.854242543891964
"(2, 8, 29)",19.853808991105176
"(19, 20, 21)",19.85157448906311
"(21, 30, 40)",19.849073051914672
"(19, 28, 44)",19.847287364255124
"(10, 29, 38)",19.83953454466839
"(19, 21, 40)",19.839224929848676
"(24, 32, 48)",19.83784569442414
"(2, 7, 26)",19.837283197617126
"(20, 30)",19.834773419138962
"(13, 29, 38)",19.827611803062354
"(5, 29, 32)",19.827159779355288
"(5, 24)",19.8251916251035
"(10, 24, 25)",19.823466342770132
"(19, 20)",19.820001236039964
"(7, 15, 32)",19.8190632343954
"(30, 40)",19.81624908031731
"(13, 24, 25)",19.811543601164104
"(26, 29, 30)",19.80922527034562
"(30, 44, 47)",19.801841778815405
"(19, 40)",19.80147689721831
"(19, 26, 29)",19.799377148279625
"(4, 24, 29)",19.792467068288566
"(10, 26, 47)",19.79236571461929
"(19, 44, 47)",19.791993656749405
"(1, 19, 30)",19.781937488918388
"(7, 12, 35)",19.78182187023465
"(21, 29, 44)",19.77624494773298
"(12, 29, 41)",19.7733437943926
"(7, 42, 47)",19.76617617685552
"(12, 24, 43)",19.761509402969793
"(10, 20, 40)",19.753318281125622
"(3, 7, 30)",19.75133224940587
