Combi,k_eff
"(12, 21, 46)",23.859123511441695
"(0, 17, 31)",23.85758887370331
"(3, 19, 21)",23.85703875586399
"(0, 9, 16)",23.84819065254206
"(1, 3, 47)",23.847479779153865
"(3, 21, 40)",23.834615079451236
"(21, 28, 37)",23.834583363351957
"(21, 33, 46)",23.823055386443688
"(0, 29, 38)",23.821030284944964
"(15, 21, 41)",23.812481450561833
"(0, 29, 39)",23.803166678199734
"(21, 27)",23.802320659225675
"(1, 11, 21)",23.80062087376284
"(1, 21, 49)",23.79304155176701
"(9, 21, 45)",23.78756280601804
"(14, 21, 43)",23.77218773993931
"(0, 14, 37)",23.76658943534879
"(38, 39, 47)",23.764616930579948
"(16, 29, 42)",23.76070347758838
"(21, 22, 31)",23.75089525487353
"(0, 35, 38)",23.744261322655678
"(0, 3, 46)",23.741622382132945
"(38, 42)",23.734969056041933
"(0, 45)",23.73271127343462
"(21, 24, 42)",23.729737075265
"(3, 14)",23.728311904355806
"(0, 35, 39)",23.726397715910448
"(12, 20, 21)",23.724214829417974
"(16, 45, 47)",23.720648541563712
"(15, 21, 38)",23.719958453806154
"(39, 42)",23.70817364592409
"(15, 21, 39)",23.702094847060923
"(8, 21, 38)",23.700266616079613
"(0, 16, 28)",23.698836970449776
"(10, 21, 47)",23.69754416839045
"(16, 31)",23.69486644915295
"(0, 2, 21)",23.691979363429986
"(20, 21, 33)",23.68814670441997
"(16, 35, 42)",23.683934515299093
"(8, 21, 39)",23.682403009334383
"(19, 21)",23.679857749889447
"(0, 1, 31)",23.67474946337751
"(5, 21, 38)",23.66995341973754
"(3, 4, 21)",23.6683748071625
"(1, 47)",23.66551928482426
"(0, 12, 42)",23.658969300561843
"(5, 21, 39)",23.65208981299231
"(21, 38, 48)",23.64649619347522
"(21, 40)",23.646222235270315
"(21, 28, 45)",23.63820912392576
"(9, 21, 46)",23.636910749923548
"(16, 21, 30)",23.63367459079928
"(21, 39, 48)",23.62863258672999
"(0, 33, 42)",23.62290117556384
"(1, 3, 16)",23.620282134144507
"(3, 21, 41)",23.61970061469473
"(14, 21, 27)",23.61662145311663
"(6, 15, 31)",23.573345437632366
"(0, 14, 45)",23.570215195922593
"(16, 46, 47)",23.56999648546922
"(3, 29, 47)",23.55559141596364
"(6, 8, 31)",23.55365359990582
"(14, 16, 31)",23.544985313068146
"(16, 38, 39)",23.53741928557059
"(14, 19, 21)",23.534979513559144
"(7, 11, 33)",23.534772790197838
"(7, 33, 49)",23.527193468202007
"(5, 6, 31)",23.523340403563747
"(14, 21, 40)",23.51255583714639
"(11, 21, 29)",23.508732510572617
"(0, 46)",23.50673318929288
"(37, 42, 47)",23.50558866749155
"(1, 21, 22)",23.50413283364505
"(0, 6, 21)",23.50210969421674
"(0, 13, 21)",23.50210969421674
"(0, 17, 21)",23.50210969421674
"(0, 18, 21)",23.50210969421674
"(0, 21, 25)",23.50210969421674
"(0, 21, 26)",23.50210969421674
"(0, 21, 32)",23.50210969421674
"(0, 21, 36)",23.50210969421674
"(9, 20, 21)",23.50200206789983
"(21, 29, 49)",23.501153188576787
"(6, 31, 48)",23.499883177301427
"(21, 38, 44)",23.497633393155176
"(21, 28, 46)",23.487557067831265
"(21, 39, 44)",23.479769786409946
"(3, 35, 47)",23.478822453674354
"(21, 23, 47)",23.47304243304829
"(10, 16, 21)",23.470346523381096
"(3, 31, 42)",23.455610441874633
"(0, 9, 42)",23.4367565390437
"(16, 20, 47)",23.435087803445498
"(11, 21, 35)",23.43196354828333
"(21, 35, 49)",23.4243842262875
"(0, 14, 46)",23.4195631398281
"(4, 21)",23.396861826837213
"(0, 29, 31)",23.382861100187284
"(20, 21, 28)",23.352648385807548
"(6, 31, 44)",23.35102037698138
"(4, 14, 21)",23.346315564857655
"(21, 38, 43)",23.344316134429302
"(31, 38, 47)",23.344311352567495
"(0, 37, 38)",23.338717829838785
"(3, 16, 29)",23.328393770954285
"(21, 39, 43)",23.326452527684072
"(31, 39, 47)",23.326447745822264
"(1, 16)",23.324722817310224
"(21, 41)",23.323850538135556
"(0, 37, 39)",23.320854223093555
"(42, 45, 47)",23.309214428065353
"(12, 21, 33)",23.308092598238495
"(0, 31, 35)",23.306092137898
"(1, 14, 16)",23.298222891839664
"(14, 21, 41)",23.297641372389883
"(3, 21, 24)",23.29742736863091
"(0, 28, 42)",23.287402856951417
"(15, 21, 31)",23.281789269048474
"(16, 37, 42)",23.278391022482197
"(8, 21, 31)",23.262097431321934
"(3, 16, 35)",23.251624808665
"(16, 21, 23)",23.24584478803893
"(14,)",23.245223040898537
"(7, 22, 33)",23.238284750080044
"(5, 21, 31)",23.23178423497986
"(29, 47)",23.227686740038926
"(0, 3, 12)",23.226659593927753
"(21, 30, 42)",23.22224047730092
"(21, 22, 29)",23.212244470454824
"(1, 3, 42)",23.20884802064615
"(21, 31, 48)",23.208327008717536
"(6, 31, 43)",23.19770311825551
"(0, 3, 33)",23.190591468929746
"(21, 27, 38)",23.188749847606623
"(21, 27, 39)",23.170886240861392
"(42, 46, 47)",23.15856237197086
"(0, 38, 45)",23.142343590412587
"(3, 14, 38)",23.139410677693373
"(0, 1, 29)",23.136098678958803
"(21, 22, 35)",23.135475508165538
"(38, 39, 42)",23.125985172072234
"(0, 39, 45)",23.124479983667356
"(9, 12, 21)",23.121947961718355
"(3, 14, 39)",23.121547070948143
"(0, 11, 47)",23.11787130757361
"(16, 31, 38)",23.11711370755814
"(35, 47)",23.112533296604994
"(0, 47, 49)",23.11029198557778
"(19, 21, 38)",23.107107908049137
"(16, 31, 39)",23.09925010081291
"(1, 38, 47)",23.097548931339013
"(19, 21, 39)",23.089244301303907
"(3, 38)",23.086504496090797
"(9, 21, 33)",23.085879836720352
"(21, 38, 40)",23.084684231636384
"(16, 42, 45)",23.082016783055998
"(1, 39, 47)",23.079685324593783
"(21, 34, 47)",23.078740510641914
"(31, 42)",23.077715278905416
"(3, 37, 47)",23.073278960857458
"(21, 39, 40)",23.066820624891154
"(3, 39)",23.05970908597295
"(21, 31, 44)",23.059464208397493
"(0, 1, 35)",23.059329716669517
"(10, 21, 42)",23.058912409882737
"(12, 16, 47)",23.055033697264022
"(6, 27, 31)",23.04213683143283
"(1, 15, 21)",23.035026847819992
"(11, 21, 37)",23.026420055466435
"(20, 42, 47)",23.02365368994714
"(16, 33, 47)",23.01896557226602
"(21, 37, 49)",23.018840733470608
"(1, 8, 21)",23.01533501009345
"(14, 16, 29)",23.00633452864944
"(0, 3, 9)",23.004446832409606
"(0, 38, 46)",22.991691534318093
"(1, 5, 21)",22.985021813751374
"(14, 21, 24)",22.975368126326064
"(0, 39, 46)",22.973827927572863
"(12, 21, 28)",22.972594279626072
"(1, 21, 48)",22.961564587489054
"(6, 19, 31)",22.960494891875346
"(6, 31, 40)",22.938071215462593
"(21, 28, 33)",22.93652615462807
"(16, 42, 46)",22.931364726961505
"(14, 16, 35)",22.929565566360154
"(4, 21, 38)",22.91844395934765
"(3, 29, 42)",22.916959657455926
"(21, 31, 43)",22.90614694967162
"(0, 12, 14)",22.904600351622907
"(4, 21, 39)",22.900580352602418
"(0, 31, 37)",22.900548645081102
"(0, 11, 16)",22.890673662564254
"(16, 29)",22.88689027252489
"(0, 16, 49)",22.883094340568423
"(3, 45, 47)",22.87690472143126
"(1, 16, 38)",22.870351286329655
"(21, 38, 41)",22.869769766879877
"(0, 14, 33)",22.8685322266249
"(0, 3, 28)",22.855093150317323
"(1, 16, 39)",22.852487679584424
"(21, 39, 41)",22.851906160134646
"(16, 21, 34)",22.85154286563256
"(3, 16, 37)",22.846081315848103
"(17, 31, 47)",22.842219156907134
"(21, 24)",22.84044066903983
"(3, 35, 42)",22.84019069516664
"(21, 23, 42)",22.834410674540575
"(9, 16, 47)",22.83282093574588
"(11, 21, 45)",22.830045816040236
"(21, 45, 49)",22.822466494044406
"(0, 22, 47)",22.821383267455815
"(1, 21, 44)",22.81270178716901
"(29, 38, 47)",22.805660568148788
"(16, 20, 42)",22.796456044937784
"(3, 21, 30)",22.78993077066683
"(29, 39, 47)",22.787796961403558
"(4, 6, 31)",22.771830943173857
"(16, 35)",22.771736829090962
"(7, 15, 33)",22.76917876425499
"(0, 29, 35)",22.767441353479292
"(21, 27, 31)",22.75058066284894
"(9, 21, 28)",22.75038151810793
"(7, 8, 33)",22.749486926528448
"(15, 21, 29)",22.743138484629768
"(0, 12)",22.734289006985094
"(21, 22, 37)",22.72993201534864
"(35, 38, 47)",22.728891605859502
"(3, 46, 47)",22.726252665336766
"(8, 21, 29)",22.723446646903227
"(6, 31, 41)",22.723156750706085
"(5, 7, 33)",22.719173730186373
"(35, 39, 47)",22.711027999114272
"(1, 42)",22.70757164706269
"(31, 38, 42)",22.70567959405978
"(0, 31, 45)",22.704174405654904
"(3, 14, 31)",22.701241492935694
"(7, 33, 48)",22.695716503924054
"(3, 38, 39)",22.693675465438137
"(5, 21, 29)",22.693133450561152
"(31, 39, 42)",22.68781598731455
"(16, 28, 47)",22.683467253653596
"(0, 9, 14)",22.68238759010476
"(0, 33)",22.680186819488085
"(11, 21, 46)",22.679393759945743
"(2, 21, 47)",22.67660964663381
"(21, 46, 49)",22.671814437949912
"(21, 29, 48)",22.66967622429883
"(19, 21, 31)",22.668938723291454
"(15, 21, 35)",22.66636952234048
"(1, 21, 43)",22.659384528443137
"(1, 31, 47)",22.65937974658133
"(0, 1, 37)",22.65378622385262
"(3, 16, 45)",22.649707076421905
"(8, 21, 35)",22.64667768461394
"(21, 31, 40)",22.6465150468787
"(12, 42, 47)",22.643599583765667
"(3, 10, 21)",22.626602703248643
"(5, 21, 35)",22.616364488271866
"(16, 17, 31)",22.615021511897776
"(33, 42, 47)",22.60753145876766
"(14, 38)",22.603415632633528
"(0, 16, 22)",22.59418562244646
"(21, 35, 48)",22.592907262009543
"(3, 20, 47)",22.591343983313045
"(16, 29, 38)",22.578462923139433
"(14, 39)",22.576620222515682
"(16, 29, 39)",22.560599316394203
"(0, 31, 46)",22.55352234956041
"(21, 24, 38)",22.547496520816058
"(7, 33, 44)",22.546853703604008
"(11, 20, 21)",22.544485077922026
"(20, 21, 49)",22.536905755926195
"(21, 22, 45)",22.533557775922443
"(0, 14, 28)",22.533033908012477
"(21, 24, 39)",22.529632914070827
"(14, 16, 37)",22.524022073543257
"(21, 29, 44)",22.520813423978787
"(37, 47)",22.504218057379653
"(1, 21, 27)",22.503818241620458
"(16, 35, 38)",22.501693960850147
"(3, 16, 46)",22.49905502032741
"(6, 21, 47)",22.486739977420562
"(13, 21, 47)",22.486739977420562
"(17, 21, 47)",22.486739977420562
"(18, 21, 47)",22.486739977420562
"(21, 25, 47)",22.486739977420562
"(21, 26, 47)",22.486739977420562
"(21, 32, 47)",22.486739977420562
"(21, 36, 47)",22.486739977420562
"(16, 35, 39)",22.483830354104917
"(4, 21, 31)",22.480274774589965
"(0, 11, 42)",22.479239549065895
"(0, 12, 38)",22.4767287461129
"(0, 42, 49)",22.471660227070068
"(14, 21, 30)",22.467871528361986
"(1, 38, 42)",22.4589171728313
"(0, 12, 39)",22.45886513936767
"(0, 1, 45)",22.45741198442642
"(1, 3, 14)",22.454479071707212
"(13, 15, 21)",22.45087153353828
"(2, 16, 21)",22.449412001624452
"(21, 35, 44)",22.4440444616895
"(1, 39, 42)",22.44105356608607
"(0, 33, 38)",22.440660621114894
"(21, 34, 42)",22.4401087521342
"(3, 37, 42)",22.434647202349744
"(1, 16, 31)",22.432182101571975
"(21, 31, 41)",22.431600582122194
"(3, 31)",22.429250718954275
"(0, 33, 39)",22.422797014369664
"(1, 19, 21)",22.422176302062972
"(9, 42, 47)",22.42138682224752
"(12, 16, 42)",22.41640193875631
"(3, 21, 23)",22.40210096790648
"(0, 9)",22.400969864707875
"(6, 24, 31)",22.400883504642266
"(1, 21, 40)",22.39975262565022
"(7, 33, 43)",22.393536444878137
"(21, 22, 46)",22.38290571982795
"(16, 33, 42)",22.380333813758305
"(14, 38, 39)",22.371616223133294
"(21, 29, 43)",22.367496165252913
"(29, 31, 47)",22.36749138339111
"(3, 16, 20)",22.36414633830369
"(0, 29, 37)",22.361897860662395
"(0, 15, 47)",22.35227728163076
"(0, 8, 47)",22.332585443904218
"(14, 16, 45)",22.32764783411706
"(37, 38, 47)",22.323348113042606
"(0, 1, 46)",22.306759928331928
"(37, 39, 47)",22.305484506297375
"(10, 14, 21)",22.304543460943798
"(0, 5, 47)",22.302272247562144
"(21, 35, 43)",22.290727202963627
"(31, 35, 47)",22.290722421101822
"(0, 35, 37)",22.28512889837311
"(0, 47, 48)",22.278815021299824
"(3, 31, 38)",22.273369887425687
"(28, 42, 47)",22.272033140155237
"(29, 42)",22.269739102277356
"(15, 21, 37)",22.260826029523585
"(6, 16, 21)",22.259542332411204
"(13, 16, 21)",22.259542332411204
"(16, 17, 21)",22.259542332411204
"(16, 18, 21)",22.259542332411204
"(16, 21, 25)",22.259542332411204
"(16, 21, 26)",22.259542332411204
"(16, 21, 32)",22.259542332411204
"(16, 21, 36)",22.259542332411204
"(3, 31, 39)",22.255506280680457
"(0, 9, 38)",22.254515984594754
"(20, 21, 22)",22.247997037804232
"(8, 21, 37)",22.241134191797045
"(3, 42, 45)",22.238272962923546
"(7, 27, 33)",22.237970158055454
"(0, 9, 39)",22.236652377849524
"(1, 4, 21)",22.233512353361483
"(21, 27, 29)",22.211929878430233
"(3, 12, 47)",22.211289877131573
"(5, 21, 37)",22.21082099545497
"(45, 47)",22.20965669824035
"(17, 31, 42)",22.20358739839942
"(9, 16, 42)",22.194189177238165
"(21, 37, 48)",22.18736376919265
"(1, 21, 41)",22.18483816089371
"(0, 22, 42)",22.1827515089481
"(14, 16, 46)",22.176995778022565
"(0, 28)",22.17693934156945
"(3, 33, 47)",22.175221752133567
"(29, 38, 42)",22.167028809641074
"(0, 29, 45)",22.165523621236197
"(11, 12, 21)",22.16443097174055
"(16, 37)",22.16342158986562
"(3, 14, 29)",22.162590708516987
"(12, 21, 49)",22.156851649744723
"(7, 19, 33)",22.15632821849797
"(35, 42)",22.154585658843423
"(29, 39, 42)",22.149165202895844
"(16, 29, 31)",22.14029373838175
"(21, 27, 35)",22.135160916140947
"(7, 33, 40)",22.133904542085215
"(19, 21, 29)",22.130287938872748
"(0, 44, 47)",22.129952220979778
"(11, 21, 33)",22.128362846742547
"(38, 45, 47)",22.126973873616407
"(0, 15, 16)",22.1250796366214
"(21, 33, 49)",22.120783524746717
"(1, 29, 47)",22.120728962162623
"(21, 24, 31)",22.109327336058378
"(39, 45, 47)",22.109110266871177
"(21, 29, 40)",22.107864262459994
"(0, 8, 16)",22.10538779889486
"(0, 28, 38)",22.10516230250247
"(16, 37, 38)",22.09615046803325
"(35, 38, 42)",22.09025984735179
"(0, 35, 45)",22.08875465894691
"(3, 42, 46)",22.087620906829052
"(0, 28, 39)",22.08729869575724
"(3, 14, 35)",22.0858217462277
"(14, 21, 23)",22.080041725601635
"(21, 30)",22.07919577209371
"(16, 37, 39)",22.07828686128802
"(0, 5, 16)",22.07507460255279
"(35, 39, 42)",22.072396240606558
"(15, 21, 45)",22.064451790097387
"(16, 31, 35)",22.063524776092464
"(1, 3)",22.05910708711155
"(19, 21, 35)",22.05351897658346
"(0, 16, 48)",22.051617376290466
"(0, 3, 11)",22.046929842431805
"(16, 28, 42)",22.044835495145882
"(8, 21, 45)",22.044759952370846
"(1, 35, 47)",22.043959999873337
"(14, 16, 20)",22.042087095998845
"(21, 30, 38)",22.039999922851976
"(0, 3, 49)",22.039350520435974
"(0, 12, 31)",22.03855956135522
"(21, 37, 44)",22.038500968872604
"(2, 21, 42)",22.037977888126097
"(21, 35, 40)",22.03109530017071
"(1, 3, 38)",22.026607466197206
"(21, 30, 39)",22.022136316106746
"(1, 31, 42)",22.020747988073616
"(0, 29, 46)",22.014871565141704
"(5, 21, 45)",22.01444675602877
"(1, 3, 39)",22.008743859451975
"(3, 21, 34)",22.00779904550011
"(0, 31, 33)",22.00249143635721
"(21, 45, 48)",21.99098952976645
"(3, 9, 47)",21.989077115613426
"(3, 12, 16)",21.984092232122215
"(46, 47)",21.983678614098615
"(0, 43, 47)",21.976634962253904
"(38, 46, 47)",21.976321817521914
"(4, 7, 33)",21.96766426979648
"(38,)",21.96160822436852
"(39, 46, 47)",21.958458210776683
"(3, 20, 42)",21.95271222480533
"(14, 31, 38)",21.95131064512084
"(3, 16, 33)",21.948024107124212
"(14, 31)",21.946161855497007
"(9, 11, 21)",21.942218210222407
"(4, 21, 29)",21.94162399017126
"(0, 35, 46)",21.938102602852418
"(38, 39)",21.934812814250673
"(9, 21, 49)",21.934638888226576
"(14, 31, 39)",21.93344703837561
"(7, 33, 41)",21.918990077328708
"(15, 21, 46)",21.913799734002893
"(39,)",21.908017404132828
"(0, 16, 44)",21.90275457597042
"(16, 38, 45)",21.899776228607053
"(8, 21, 46)",21.894107896276353
"(1, 16, 29)",21.89353131715327
"(6, 30, 31)",21.893386906678185
"(21, 29, 41)",21.892949797703487
"(21, 37, 43)",21.885183710146734
"(31, 37, 47)",21.885178928284926
"(16, 39, 45)",21.881912621861822
"(10, 21, 38)",21.87667185543379
"(11, 16, 47)",21.875303945768074
"(16, 45)",21.86886023072632
"(12, 21, 22)",21.86794293162276
"(16, 47, 49)",21.867724623772247
"(4, 21, 35)",21.864855027881973
"(5, 21, 46)",21.863794699934278
"(1, 21, 24)",21.862564914829893
"(10, 21, 39)",21.85880824868856
"(6, 21, 42)",21.84810821891285
"(13, 21, 42)",21.84810821891285
"(17, 21, 42)",21.84810821891285
"(18, 21, 42)",21.84810821891285
"(21, 25, 42)",21.84810821891285
"(21, 26, 42)",21.84810821891285
"(21, 32, 42)",21.84810821891285
"(21, 36, 42)",21.84810821891285
"(21, 44, 45)",21.842126729446406
"(20, 38, 47)",21.841413135498193
"(21, 46, 48)",21.840337473671955
"(3, 28, 47)",21.839723433521144
"(10, 21)",21.83420367096643
"(21, 22, 33)",21.831874806624754
"(20, 39, 47)",21.823549528752963
"(0, 27, 47)",21.821068675431228
"(1, 16, 35)",21.816762354863982
"(0, 9, 31)",21.816346799837074
"(21, 35, 41)",21.8161808354142
"(11, 21, 28)",21.792864528130124
"(0, 1, 12)",21.791797140126736
"(21, 28, 49)",21.785285206134294
"(20, 47)",21.781315591063034
"(15, 20, 21)",21.778891051979173
"(3, 17, 31)",21.771277691765327
"(3, 9, 16)",21.76187947060407
"(8, 20, 21)",21.759199214252632
"(0, 1, 33)",21.75572901512873
"(29, 35, 47)",21.752071636683116
"(0, 3, 22)",21.75044180231401
"(0, 16, 43)",21.74943731724455
"(16, 38, 46)",21.74912417251256
"(0, 19, 47)",21.739426735873742
"(3, 29, 38)",21.73471910300698
"(16, 39, 46)",21.73126056576733
"(6, 10, 31)",21.73005883926
"(21, 27, 37)",21.729617423324054
"(5, 20, 21)",21.72888601791056
"(29, 31, 42)",21.728859624883395
"(0, 11, 14)",21.724870600126955
"(0, 14, 49)",21.71729127813113
"(0, 40, 47)",21.717003059460986
"(3, 29, 39)",21.71685549626175
"(0, 15, 42)",21.713645523123045
"(20, 21, 48)",21.705428791648238
"(1, 14, 38)",21.70454822389236
"(0, 8, 42)",21.693953685396504
"(21, 44, 46)",21.691474673351912
"(21, 43, 45)",21.688809470720535
"(31, 45, 47)",21.688804688858728
"(1, 14, 39)",21.68668461714713
"(14, 21, 34)",21.685739803195265
"(37, 38, 42)",21.684716354534892
"(0, 37, 45)",21.683211166130018
"(3, 14, 37)",21.680278253410805
"(0, 28, 31)",21.66699311774479
"(37, 39, 42)",21.66685274778966
"(0, 5, 42)",21.66364048905443
"(12, 14, 16)",21.66203298981737
"(16, 31, 37)",21.65798128327557
"(3, 35, 38)",21.657950140717695
"(21, 23, 38)",21.65217012009163
"(31, 35, 42)",21.65209066259411
"(19, 21, 37)",21.64797548376657
"(9, 21, 22)",21.645730170104613
"(16, 46)",21.64288214658458
"(0, 42, 48)",21.64018326279211
"(3, 35, 39)",21.640086533972465
"(1, 37, 47)",21.638416507056444
"(21, 23, 39)",21.6343065133464
"(14, 16, 33)",21.625964864819366
"(21, 37, 40)",21.625551807353816
"(3, 29)",21.621274542326216
"(16, 20, 38)",21.61421549048884
"(3, 16, 28)",21.61252578851179
"(2, 3, 21)",21.605668181492003
"(21, 30, 31)",21.601830738094296
"(7, 24, 33)",21.596716831264892
"(16, 20, 39)",21.59635188374361
"(0, 16, 27)",21.59387103042187
"(1, 3, 31)",21.588438281439522
"(16, 22, 47)",21.57881590565028
"(1, 14)",21.57601822365428
"(3, 12, 42)",21.57265811862386
"(21, 24, 29)",21.57067655163967
"(0, 1, 9)",21.56958437860859
"(20, 21, 44)",21.556565991328192
"(0, 4, 47)",21.550762787172253
"(37, 42)",21.546270419618082
"(21, 43, 46)",21.538157414626042
"(31, 46, 47)",21.538152632764234
"(3, 33, 42)",21.536589993625853
"(21, 27, 45)",21.533243183897852
"(0, 37, 46)",21.532559110035525
"(16, 29, 35)",21.524873991673758
"(0, 16, 19)",21.512229090864384
"(3, 35)",21.506121098892287
"(31, 38, 39)",21.505575432865605
"(6, 23, 31)",21.505557103917837
"(0, 41, 47)",21.50208859470448
"(0, 12, 29)",21.499908776936515
"(21, 23)",21.497451067953186
"(21, 22, 28)",21.49637648801233
"(21, 24, 35)",21.493907589350385
"(0, 42, 44)",21.491320462472068
"(0, 16, 40)",21.48980541445163
"(38, 42, 45)",21.488342115108694
"(3, 14, 45)",21.483904013984606
"(1, 29, 42)",21.48209720365491
"(39, 42, 45)",21.470478508363463
"(11, 42, 47)",21.463869832269715
"(0, 29, 33)",21.463840651938504
"(16, 31, 45)",21.46160704384937
"(12, 38, 47)",21.46135902931672
"(4, 21, 37)",21.45931153506508
"(42, 47, 49)",21.456290510273888
"(19, 21, 45)",21.451601244340367
"(14, 17, 31)",21.44921844946048
"(12, 39, 47)",21.44349542257149
"(1, 45, 47)",21.442042267630242
"(16, 20)",21.440519123549002
"(9, 14, 16)",21.439820228299226
"(10, 21, 31)",21.43850267067611
"(21, 40, 45)",21.429177567927617
"(0, 14, 22)",21.428382560009165
"(33, 38, 47)",21.425290904318718
"(0, 12, 35)",21.42313981464723
